alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2672944068908691,0.06396704912185669,-1.3791872262954712,334.3053894042969,343.927734375,128.48526000976562,0.6681900024414062,14.043523788452148,17.965051651000977,22.80271339416504,17.965667724609375,3.297297477722168,0.052205624990165234,104,se3_log_map
1.2636942863464355,0.06312302500009537,-1.3760921955108643,334.5688781738281,341.88433837890625,128.2886505126953,0.6660206317901611,12.225448608398438,15.98452377319336,20.1237850189209,15.98492431640625,2.94537353515625,0.0508379559032619,104,se3_log_map
1.2630008459091187,0.06240396574139595,-1.3754547834396362,332.7709045410156,339.8639221191406,130.2087860107422,0.6871894001960754,11.948793411254883,13.822450637817383,18.271121978759766,13.822772979736328,2.5017287731170654,0.05049283104017377,104,se3_log_map
1.2609797716140747,0.06129451468586922,-1.3749598264694214,331.4930114746094,337.7388610839844,130.71786499023438,0.6791917085647583,11.079448699951172,11.931229591369629,16.28215217590332,11.931500434875488,2.0928893089294434,0.05180470389313996,104,se3_log_map
1.258103847503662,0.05950229614973068,-1.3735865354537964,332.8667907714844,335.32562255859375,131.0048370361328,0.7030656337738037,10.066946029663086,9.27932071685791,13.69121265411377,9.279497146606445,1.7122459411621094,0.053338364930823445,104,se3_log_map
1.254671335220337,0.058124810457229614,-1.3727251291275024,333.4264831542969,333.02899169921875,130.3825225830078,0.6870846748352051,8.929170608520508,6.972900867462158,11.32923412322998,6.973000526428223,1.3344095945358276,0.052316027926281095,104,se3_log_map
1.2540844678878784,0.05774849280714989,-1.3733351230621338,332.16619873046875,330.8021545410156,131.88351440429688,0.7141240835189819,8.68991756439209,5.172861099243164,10.11302375793457,5.172959327697754,0.9657540917396545,0.05129682901315391,104,se3_log_map
1.2529878616333008,0.057702675461769104,-1.3743950128555298,330.9936218261719,328.6471862792969,132.782958984375,0.698309063911438,8.118990898132324,4.473047733306885,9.26964282989502,4.473117828369141,0.7539117932319641,0.05163561296649277,104,se3_log_map
1.2500070333480835,0.057328008115291595,-1.3744430541992188,331.7862854003906,326.7911376953125,131.8731689453125,0.7159832715988159,7.063868999481201,2.742738723754883,7.577661991119385,2.742802143096924,0.5713242888450623,0.05163687188178301,104,se3_log_map
1.2484748363494873,0.05738624930381775,-1.3748750686645508,332.7295227050781,324.88067626953125,132.62997436523438,0.694726288318634,6.449825286865234,2.522733211517334,6.925642490386963,2.5227859020233154,0.6095641255378723,0.05474545294418931,104,se3_log_map
1.2474091053009033,0.05840432643890381,-1.3768092393875122,330.6706237792969,324.1044616699219,131.97447204589844,0.7024298906326294,5.527386665344238,4.3115458488464355,7.010102272033691,4.3115339279174805,0.7901560068130493,0.05352109996601939,104,se3_log_map
1.246650218963623,0.059158943593502045,-1.377016544342041,331.1892395019531,323.1876220703125,132.57260131835938,0.7122069597244263,4.976053714752197,4.571726322174072,6.757358551025391,4.571769714355469,0.8875588774681091,0.050183783983811736,104,se3_log_map
1.2449359893798828,0.05981402471661568,-1.3767848014831543,332.46124267578125,322.4257507324219,132.26109313964844,0.7037415504455566,4.183287143707275,4.3349223136901855,6.0242462158203125,4.334978103637695,0.8805869221687317,0.04938636510632932,104,se3_log_map
1.243399977684021,0.06115301698446274,-1.3777600526809692,331.8119201660156,322.24603271484375,131.0452423095703,0.7078194618225098,3.1098361015319824,4.694688320159912,5.631276607513428,4.69471549987793,0.8996028304100037,0.05023223301395774,104,se3_log_map
1.2429678440093994,0.06264673173427582,-1.3783009052276611,331.5177001953125,322.1445617675781,131.00270080566406,0.7091362476348877,2.358584403991699,4.945832252502441,5.479441165924072,4.9458160400390625,0.938076913356781,0.04975004820153117,104,se3_log_map
1.242845892906189,0.06396927684545517,-1.3778495788574219,332.4772644042969,321.99688720703125,131.64317321777344,0.7063843011856079,1.8835872411727905,4.607519149780273,4.977673530578613,4.607577800750732,0.921167254447937,0.05037683714181185,104,se3_log_map
1.241827368736267,0.06552689522504807,-1.3778563737869263,332.62030029296875,322.1518249511719,130.7469482421875,0.7156293392181396,1.0873538255691528,4.414602279663086,4.546554088592529,4.414604187011719,0.8659264445304871,0.05060000694356859,104,se3_log_map
1.240469217300415,0.067336805164814,-1.3778754472732544,332.2867736816406,322.5322265625,129.15525817871094,0.698639988899231,0.7974607348442078,4.681056976318359,4.748508930206299,4.681061744689941,0.8076662421226501,0.050608096877112985,104,se3_log_map
1.2408945560455322,0.06873323023319244,-1.3775793313980103,332.5821533203125,322.8729553222656,129.4807586669922,0.7164870500564575,1.5316147804260254,4.142189979553223,4.416297435760498,4.142174243927002,0.7568877935409546,0.04968433198519051,104,se3_log_map
1.2414867877960205,0.06991717219352722,-1.3769786357879639,333.4561462402344,323.25244140625,129.9990234375,0.7031180262565613,2.2614986896514893,3.2987911701202393,3.9995622634887695,3.298760414123535,0.6640678644180298,0.049441090086475015,104,se3_log_map
1.2414004802703857,0.07107685506343842,-1.3775379657745361,333.0986328125,323.74603271484375,129.2318878173828,0.7182843685150146,2.7073564529418945,3.3909950256347656,4.339208126068115,3.3910014629364014,0.6273005604743958,0.0508957679849118,104,se3_log_map
1.240959882736206,0.07206200063228607,-1.3780771493911743,332.7357177734375,324.24591064453125,128.01254272460938,0.7052869200706482,3.1047394275665283,4.090180397033691,5.1350836753845215,4.090198516845703,0.6086112856864929,0.050706056877970695,104,se3_log_map
1.2417014837265015,0.07264656573534012,-1.3779209852218628,333.2528381347656,324.6767272949219,128.1590576171875,0.7175979018211365,3.4829530715942383,3.592127799987793,5.003443241119385,3.5921597480773926,0.5441980361938477,0.05112349987030029,104,se3_log_map
1.243570327758789,0.07296203821897507,-1.3779257535934448,333.5014343261719,325.1942138671875,129.38458251953125,0.6979895234107971,3.9825992584228516,2.261164426803589,4.579744338989258,2.261199951171875,0.46899306774139404,0.05009974702261388,104,se3_log_map
1.2439501285552979,0.07312865555286407,-1.378682017326355,333.1960754394531,325.60125732421875,128.81678771972656,0.714869499206543,4.14650821685791,2.742738962173462,4.971543788909912,2.7427570819854736,0.4713359773159027,0.04982068995013833,104,se3_log_map
1.2433274984359741,0.07327481359243393,-1.3792742490768433,332.84991455078125,325.8686218261719,127.30756378173828,0.7001965045928955,4.085253715515137,4.215748310089111,5.870428562164307,4.21577262878418,0.5188502669334412,0.05019943788647652,104,se3_log_map
1.244214415550232,0.07322391122579575,-1.3791896104812622,332.8771057128906,326.2127990722656,127.47633361816406,0.7070313692092896,4.275073051452637,4.038002967834473,5.8806304931640625,4.0380167961120605,0.5046229958534241,0.05084746680222452,104,se3_log_map
1.2461729049682617,0.0730540081858635,-1.3784538507461548,333.0956726074219,326.6319885253906,128.92376708984375,0.7101565599441528,4.782651424407959,2.674018383026123,5.479436874389648,2.674050807952881,0.4522954225540161,0.05135438195429742,104,se3_log_map
1.2468867301940918,0.0728866457939148,-1.3778564929962158,333.0711669921875,326.86993408203125,129.13247680664062,0.7041362524032593,4.974290370941162,2.5636072158813477,5.596047401428223,2.563636064529419,0.45236119627952576,0.05039101210422814,104,se3_log_map
1.2462072372436523,0.07279729843139648,-1.3774813413619995,332.80438232421875,326.90606689453125,127.91946411132812,0.7178703546524048,4.711646556854248,3.733560562133789,6.011587619781494,3.7335944175720215,0.49605703353881836,0.05081537482328713,104,se3_log_map
1.2464730739593506,0.07237564772367477,-1.3772122859954834,332.47589111328125,327.0110168457031,127.7804946899414,0.7116366028785706,4.666623115539551,4.022985935211182,6.161321640014648,4.023013591766357,0.509031355381012,0.049977537943050265,104,se3_log_map
1.2470957040786743,0.07159274071455002,-1.3763892650604248,332.8039855957031,327.1213073730469,128.2698516845703,0.7189693450927734,4.707955360412598,3.47983717918396,5.8544182777404785,3.4798691272735596,0.4723930060863495,0.05097936117090285,104,se3_log_map
1.2483189105987549,0.07069413363933563,-1.3760539293289185,332.69232177734375,327.3066101074219,129.36279296875,0.7120534181594849,5.001343727111816,2.7558958530426025,5.710385322570801,2.7559328079223633,0.45271870493888855,0.051379720913246274,104,se3_log_map
1.2481276988983154,0.06985972076654434,-1.3759818077087402,332.48211669921875,327.28466796875,129.06607055664062,0.7210298776626587,4.7399492263793945,3.080862045288086,5.653223037719727,3.080883741378784,0.451946884393692,0.051611101953312755,104,se3_log_map
1.2479451894760132,0.06892160326242447,-1.375937581062317,332.3402099609375,327.20281982421875,128.94163513183594,0.7188037633895874,4.489413261413574,3.229159116744995,5.530135154724121,3.2291738986968994,0.4413948059082031,0.0499879929702729,104,se3_log_map
1.247967004776001,0.06802033632993698,-1.3757600784301758,332.5196838378906,327.14337158203125,129.1542205810547,0.7190428972244263,4.398074626922607,2.946802854537964,5.294034957885742,2.9468142986297607,0.4146248698234558,0.05044631310738623,104,se3_log_map
1.2485005855560303,0.06724227219820023,-1.3757264614105225,332.4604187011719,327.1651916503906,129.89866638183594,0.7201423645019531,4.585904598236084,2.5341529846191406,5.239518165588379,2.5341947078704834,0.41109025478363037,0.049465213902294636,104,se3_log_map
1.2484890222549438,0.06650865077972412,-1.3759889602661133,332.2829284667969,327.11297607421875,130.11695861816406,0.7200648784637451,4.514559268951416,2.549940586090088,5.184934139251709,2.549955368041992,0.41197067499160767,0.050979373045265675,104,se3_log_map
1.2478256225585938,0.06581272184848785,-1.3762474060058594,332.41448974609375,326.949462890625,129.77647399902344,0.7194828987121582,4.158620834350586,2.5607850551605225,4.8838348388671875,2.5607857704162598,0.38170939683914185,0.051648634020239115,104,se3_log_map
1.2477086782455444,0.06508569419384003,-1.3765594959259033,332.5069274902344,326.8488464355469,130.05995178222656,0.7205398678779602,4.097330093383789,2.305698871612549,4.7015380859375,2.305713176727295,0.3669643700122833,0.04960587993264198,104,se3_log_map
1.2480533123016357,0.06440576165914536,-1.3770418167114258,332.3837890625,326.8154296875,130.82107543945312,0.7187216281890869,4.283120632171631,2.134174108505249,4.785386085510254,2.1342263221740723,0.38619887828826904,0.05038960208185017,104,se3_log_map
1.2474825382232666,0.06384943425655365,-1.3774354457855225,332.4886169433594,326.6524658203125,130.74832153320312,0.721393346786499,4.051616668701172,2.0071449279785156,4.521540641784668,2.0071511268615723,0.3633759915828705,0.049622631166130304,104,se3_log_map
1.246777057647705,0.06323088705539703,-1.3779516220092773,332.5945739746094,326.4687805175781,130.58026123046875,0.7202718257904053,3.8036386966705322,1.919702410697937,4.260636806488037,1.919712781906128,0.33692464232444763,0.05098025896586478,104,se3_log_map
1.2463977336883545,0.06285347044467926,-1.3780739307403564,332.6634216308594,326.3675537109375,130.80943298339844,0.7211694717407227,3.706455707550049,1.7753556966781616,4.109720230102539,1.7753649950027466,0.3278319537639618,0.05128284590318799,104,se3_log_map
1.2459298372268677,0.06273497641086578,-1.3778115510940552,332.78875732421875,326.2991638183594,130.98757934570312,0.7216537594795227,3.5305919647216797,1.6123063564300537,3.881328582763672,1.6123061180114746,0.31097298860549927,0.05067708296701312,104,se3_log_map
1.2452986240386963,0.06264255940914154,-1.3776991367340088,332.89495849609375,326.2369689941406,130.94696044921875,0.7216257452964783,3.285743236541748,1.5106972455978394,3.6164090633392334,1.5107049942016602,0.28593599796295166,0.04987912508659065,104,se3_log_map
1.2448934316635132,0.06270647048950195,-1.377448558807373,332.9960632324219,326.2135009765625,131.1159210205078,0.7211464643478394,3.113631248474121,1.3873366117477417,3.4087390899658203,1.3873246908187866,0.27109983563423157,0.050018524983897805,104,se3_log_map
1.243765115737915,0.06270705908536911,-1.3773186206817627,333.27197265625,326.12567138671875,130.47189331054688,0.7165656089782715,2.682670831680298,1.3391432762145996,2.998354196548462,1.3391629457473755,0.20571407675743103,0.04977359203621745,104,se3_log_map
1.2436985969543457,0.06282919645309448,-1.377131462097168,333.29229736328125,326.2107849121094,130.8076629638672,0.7215232849121094,2.64015531539917,1.1641314029693604,2.885432720184326,1.1641572713851929,0.20579557120800018,0.05143096414394677,104,se3_log_map
1.2438174486160278,0.06309725344181061,-1.3768196105957031,333.2790222167969,326.3187561035156,131.26666259765625,0.7171667814254761,2.6455066204071045,1.1099451780319214,2.868934154510498,1.109947919845581,0.21647252142429352,0.05079985503107309,104,se3_log_map
1.243099570274353,0.06325294822454453,-1.3766849040985107,333.53533935546875,326.2638854980469,130.80780029296875,0.7216982841491699,2.364072561264038,0.944983184337616,2.545964002609253,0.9449734687805176,0.1668740063905716,0.04958181898109615,104,se3_log_map
1.242515206336975,0.06366144120693207,-1.3765816688537598,333.5857238769531,326.24334716796875,130.33645629882812,0.7193280458450317,2.0680437088012695,1.192616581916809,2.38730788230896,1.1926199197769165,0.1338598132133484,0.050209649140015244,104,se3_log_map
1.2429519891738892,0.06399032473564148,-1.3766709566116333,333.4607238769531,326.3338928222656,130.7996826171875,0.7204244136810303,2.1027135848999023,1.0241405963897705,2.3388819694519043,1.0241643190383911,0.15891841053962708,0.04974924796260893,104,se3_log_map
1.2426323890686035,0.06438377499580383,-1.3765332698822021,333.69659423828125,326.3177490234375,130.4757537841797,0.7216182947158813,1.9241670370101929,1.0231385231018066,2.1792960166931152,1.0231362581253052,0.1293700486421585,0.05141444317996502,104,se3_log_map
1.2422878742218018,0.06494670361280441,-1.3764986991882324,333.6724548339844,326.33056640625,129.9679718017578,0.7188595533370972,1.6976381540298462,1.450016975402832,2.2326273918151855,1.4500164985656738,0.12484732270240784,0.051918091950938106,104,se3_log_map
1.2430213689804077,0.06521575897932053,-1.3767532110214233,333.47711181640625,326.44482421875,130.46897888183594,0.7205590009689331,1.8718006610870361,1.2072639465332031,2.2273805141448975,1.2072855234146118,0.15554195642471313,0.05082354694604874,104,se3_log_map
1.2428719997406006,0.06549300998449326,-1.376776933670044,333.67010498046875,326.4397888183594,130.07846069335938,0.7215800881385803,1.7740892171859741,1.373593807220459,2.2437140941619873,1.3735783100128174,0.146969273686409,0.049272413132712245,104,se3_log_map
1.2431963682174683,0.06571291387081146,-1.3770450353622437,333.5110168457031,326.482666015625,130.05792236328125,0.7217776775360107,1.84115469455719,1.4865068197250366,2.366358757019043,1.486506462097168,0.16792134940624237,0.04947660490870476,104,se3_log_map
1.2437163591384888,0.06589023768901825,-1.3771443367004395,333.3503112792969,326.5352478027344,130.2499542236328,0.721299946308136,2.057649612426758,1.462359070777893,2.5243842601776123,1.4623878002166748,0.19156616926193237,0.0500296528916806,104,se3_log_map
1.243678092956543,0.06605939567089081,-1.377138376235962,333.4804382324219,326.5095520019531,129.89300537109375,0.7214006185531616,2.0379555225372314,1.6410613059997559,2.6165711879730225,1.6410713195800781,0.19159510731697083,0.05122123914770782,104,se3_log_map
1.244107723236084,0.06615952402353287,-1.3773289918899536,333.2693786621094,326.5372314453125,129.99497985839844,0.7219566106796265,2.217052698135376,1.695569396018982,2.7911250591278076,1.6955758333206177,0.21516487002372742,0.05132117704488337,104,se3_log_map
1.2446091175079346,0.0662931278347969,-1.3773638010025024,333.1415710449219,326.5679626464844,130.21377563476562,0.7206435799598694,2.4600112438201904,1.6455824375152588,2.9596784114837646,1.6455918550491333,0.23614667356014252,0.050226795952767134,104,se3_log_map
1.2443757057189941,0.06655804067850113,-1.3770393133163452,333.2918701171875,326.50286865234375,129.7769317626953,0.7214059829711914,2.3964145183563232,1.8399708271026611,3.0213234424591064,1.8399842977523804,0.231876939535141,0.0499522490426898,104,se3_log_map
1.244378924369812,0.06673578917980194,-1.376848816871643,333.1856689453125,326.47821044921875,129.5552520751953,0.7196178436279297,2.4374592304229736,2.0743439197540283,3.200657844543457,2.074357271194458,0.24600234627723694,0.0496549669187516,104,se3_log_map
1.244897723197937,0.06687982380390167,-1.3766448497772217,333.0249328613281,326.5240478515625,129.87562561035156,0.7218739986419678,2.722747802734375,1.9430145025253296,3.3449606895446777,1.943023920059204,0.2653149962425232,0.04962730105035007,104,se3_log_map
1.2453477382659912,0.06683093309402466,-1.3765759468078613,333.0268859863281,326.5382080078125,130.16934204101562,0.7191318869590759,2.941215753555298,1.7532823085784912,3.424156665802002,1.7532612085342407,0.27376288175582886,0.05148937599733472,104,se3_log_map
1.2454463243484497,0.06648804247379303,-1.3771809339523315,332.9532165527344,326.44537353515625,130.03640747070312,0.7218023538589478,2.8953425884246826,1.87552809715271,3.4497413635253906,1.875536561012268,0.2822507917881012,0.05116276512853801,104,se3_log_map
1.245350956916809,0.06615269929170609,-1.3777861595153809,332.8429260253906,326.33380126953125,129.7400360107422,0.7194486856460571,2.796370029449463,2.141950845718384,3.5224621295928955,2.1419546604156494,0.2904770076274872,0.05003778007812798,104,se3_log_map
1.2459766864776611,0.06576512008905411,-1.378113031387329,332.76080322265625,326.3058776855469,130.29400634765625,0.7215429544448853,3.1079277992248535,1.8710355758666992,3.6276838779449463,1.871044397354126,0.3101951479911804,0.049399490002542734,104,se3_log_map
1.2463467121124268,0.06533820182085037,-1.378206729888916,332.70880126953125,326.2381591796875,130.7208251953125,0.7176274061203003,3.3133835792541504,1.7453031539916992,3.7449557781219482,1.7452921867370605,0.32831960916519165,0.049837872851639986,104,se3_log_map
1.2456663846969604,0.0650169774889946,-1.3780357837677002,332.7714538574219,326.034912109375,130.15377807617188,0.7205415964126587,2.9978606700897217,1.936091423034668,3.568713903427124,1.9361013174057007,0.3106202185153961,0.05084609589539468,104,se3_log_map
1.2455675601959229,0.06474212557077408,-1.377764105796814,332.63690185546875,325.92779541015625,130.22459411621094,0.7204524278640747,2.986985445022583,2.023219347000122,3.6077139377593994,2.0232431888580322,0.3244977593421936,0.051379947224631906,104,se3_log_map
1.245997428894043,0.06446059048175812,-1.3774333000183105,332.60211181640625,325.8985595703125,130.90713500976562,0.7186561822891235,3.249774217605591,1.8253101110458374,3.7273166179656982,1.825291395187378,0.3491791784763336,0.050804269034415483,104,se3_log_map
1.2455699443817139,0.06417521089315414,-1.376859188079834,332.79345703125,325.75836181640625,130.796630859375,0.7203638553619385,3.1415820121765137,1.6933711767196655,3.568913459777832,1.6933856010437012,0.3314822316169739,0.050263148033991456,104,se3_log_map
1.2446445226669312,0.06407056003808975,-1.3766515254974365,332.7090759277344,325.6129455566406,130.05064392089844,0.7138016223907471,2.7728381156921387,2.1163337230682373,3.488208770751953,2.1163454055786133,0.3149948716163635,0.0493285390548408,104,se3_log_map
1.2448174953460693,0.06396496295928955,-1.3763433694839478,332.73931884765625,325.66021728515625,130.42515563964844,0.720782995223999,2.9192492961883545,1.8944731950759888,3.480107069015503,1.8944743871688843,0.3163011372089386,0.050063810078427196,104,se3_log_map
1.2452396154403687,0.06426483392715454,-1.3755543231964111,332.9010314941406,325.7939147949219,131.11709594726562,0.7136781215667725,3.2059531211853027,1.5291272401809692,3.551966428756714,1.5291444063186646,0.3149743378162384,0.051353221060708165,104,se3_log_map
1.2446033954620361,0.06476903706789017,-1.3751095533370972,332.9396057128906,325.79608154296875,130.5635528564453,0.7206144332885742,2.993135452270508,1.6277375221252441,3.407123327255249,1.6277437210083008,0.28529053926467896,0.05105414101853967,104,se3_log_map
1.2438180446624756,0.06529184430837631,-1.3750991821289062,332.8766784667969,325.7835998535156,129.7486114501953,0.7150149941444397,2.647960662841797,2.141430139541626,3.405513048171997,2.1414661407470703,0.2694183886051178,0.05017562094144523,104,se3_log_map
1.2441614866256714,0.06562668830156326,-1.3752135038375854,333.0635070800781,325.932373046875,130.0571746826172,0.7214419841766357,2.720529794692993,1.774845004081726,3.248300790786743,1.774857759475708,0.2542990744113922,0.050197596196085215,104,se3_log_map
1.2447810173034668,0.06583844125270844,-1.3757171630859375,333.109619140625,326.11358642578125,130.57228088378906,0.7162096500396729,2.83135724067688,1.4280098676681519,3.1711032390594482,1.4280121326446533,0.257549911737442,0.049468206940218806,104,se3_log_map
1.244576334953308,0.06602612882852554,-1.3766186237335205,333.0020751953125,326.14935302734375,130.10890197753906,0.7219562530517578,2.5473198890686035,1.7720082998275757,3.103055238723755,1.7720282077789307,0.2595110237598419,0.050533473026007414,104,se3_log_map
1.2443164587020874,0.06617391109466553,-1.3775005340576172,333.02532958984375,326.1856994628906,129.60418701171875,0.7171386480331421,2.3004937171936035,2.111186981201172,3.1224160194396973,2.1111786365509033,0.2551642954349518,0.050972372060641646,104,se3_log_map
1.2448527812957764,0.0661684200167656,-1.3781628608703613,333.13494873046875,326.3358459472656,129.98861694335938,0.7215590476989746,2.5323326587677,1.7608929872512817,3.084404706954956,1.7608842849731445,0.25217151641845703,0.05057288007810712,104,se3_log_map
1.2454588413238525,0.06623272597789764,-1.3787305355072021,333.03240966796875,326.5072021484375,130.4534912109375,0.7178689241409302,2.8489606380462646,1.5869592428207397,3.261152744293213,1.5869606733322144,0.26922667026519775,0.05084129306487739,104,se3_log_map
1.2450175285339355,0.06642542779445648,-1.379019856452942,333.0422668457031,326.5061340332031,129.90252685546875,0.7211621403694153,2.644514322280884,1.909074306488037,3.261613130569458,1.9090945720672607,0.2622431516647339,0.04992034286260605,104,se3_log_map
1.244802713394165,0.06656205654144287,-1.3788901567459106,333.152587890625,326.5272521972656,129.69932556152344,0.7199753522872925,2.5328285694122314,1.9887195825576782,3.220299005508423,1.9887237548828125,0.25413256883621216,0.05032896203920245,104,se3_log_map
1.2449358701705933,0.06688365340232849,-1.37825608253479,333.2373352050781,326.6131286621094,129.9365692138672,0.7215133309364319,2.6045968532562256,1.7762843370437622,3.152651309967041,1.7763047218322754,0.2520471513271332,0.05130848893895745,104,se3_log_map
1.2449109554290771,0.06723099946975708,-1.3776578903198242,333.14434814453125,326.6711730957031,129.99752807617188,0.7203530073165894,2.646914482116699,1.810309886932373,3.2067863941192627,1.8103203773498535,0.2592170238494873,0.05061575211584568,104,se3_log_map
1.2444539070129395,0.06749218702316284,-1.3770118951797485,333.1792907714844,326.6182861328125,129.64495849609375,0.7218748331069946,2.528609037399292,2.032696008682251,3.244351625442505,2.0327017307281494,0.25685515999794006,0.050935470033437014,104,se3_log_map
1.2443307638168335,0.06758490204811096,-1.3763844966888428,333.2752685546875,326.56927490234375,129.6555938720703,0.7219331860542297,2.5928537845611572,1.958601713180542,3.249478578567505,1.9586080312728882,0.25010138750076294,0.04977924097329378,104,se3_log_map
1.2442370653152466,0.06766044348478317,-1.375880241394043,333.2735595703125,326.5167541503906,129.66421508789062,0.7217187881469727,2.676027536392212,1.9426887035369873,3.3068509101867676,1.9426734447479248,0.24928158521652222,0.0494432901032269,104,se3_log_map
1.2439311742782593,0.06768711656332016,-1.3756240606307983,333.2354736328125,326.4456481933594,129.3759002685547,0.7204313278198242,2.625697612762451,2.190596103668213,3.4195172786712646,2.1906049251556396,0.253549724817276,0.049569238908588886,104,se3_log_map
1.244271159172058,0.06753107905387878,-1.3756825923919678,333.196533203125,326.4382019042969,129.72540283203125,0.7215603590011597,2.720288038253784,1.9274696111679077,3.3339476585388184,1.9274895191192627,0.2521926164627075,0.04998177895322442,104,se3_log_map
1.2443642616271973,0.06744319200515747,-1.3757290840148926,333.2203063964844,326.4042053222656,129.7951202392578,0.7213296294212341,2.734539747238159,1.8543033599853516,3.3039748668670654,1.8543007373809814,0.25129032135009766,0.05035998299717903,104,se3_log_map
1.2441155910491943,0.06737502664327621,-1.3759832382202148,333.17120361328125,326.33111572265625,129.43702697753906,0.7202080488204956,2.5611674785614014,2.162900924682617,3.352285623550415,2.16290283203125,0.25757157802581787,0.05023304186761379,104,se3_log_map
1.244314432144165,0.06722598522901535,-1.3762449026107788,333.1442565917969,326.3236389160156,129.53912353515625,0.7208854556083679,2.567225933074951,2.0945253372192383,3.3132741451263428,2.0945277214050293,0.2596990168094635,0.051045398926362395,104,se3_log_map
1.2449347972869873,0.06698747724294662,-1.376513123512268,333.0559997558594,326.3674621582031,130.0935516357422,0.7199070453643799,2.7702229022979736,1.7510721683502197,3.277268409729004,1.7510631084442139,0.26763951778411865,0.04994379892013967,104,se3_log_map
1.2448091506958008,0.06683982908725739,-1.3767726421356201,333.0614929199219,326.30535888671875,129.86367797851562,0.722023606300354,2.6583311557769775,1.8984966278076172,3.266667127609253,1.8985308408737183,0.26765745878219604,0.05048536183312535,104,se3_log_map
