alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5545907020568848,-0.22326868772506714,-1.5288152694702148,204.5159912109375,312.20263671875,110.71517944335938,0.590691328048706,50.11453628540039,82.34671020507812,96.3973388671875,82.37580871582031,15.30894947052002,0.04767351597547531,33,se3_log_map
1.5538824796676636,-0.22538204491138458,-1.531507968902588,203.34902954101562,312.7829284667969,110.25801086425781,0.5917362570762634,49.79829406738281,82.1558609008789,96.07005310058594,82.18350982666016,15.238237380981445,0.04811615706421435,33,se3_log_map
1.55361807346344,-0.22739072144031525,-1.5352929830551147,202.9202117919922,312.9445495605469,110.94232177734375,0.5932881832122803,49.89774703979492,81.64912414550781,95.68889617919922,81.67552947998047,15.165961265563965,0.04893762106075883,33,se3_log_map
1.5541961193084717,-0.22889961302280426,-1.5393586158752441,202.9681854248047,312.6289978027344,112.90998840332031,0.6019591093063354,50.40437316894531,80.8156509399414,95.24584197998047,80.84110260009766,15.095248222351074,0.04927524784579873,33,se3_log_map
1.5549803972244263,-0.22999943792819977,-1.5430994033813477,203.27590942382812,312.2977600097656,115.16903686523438,0.5999886393547058,51.068748474121094,79.87420654296875,94.8045654296875,79.8990478515625,15.00853443145752,0.04923619097098708,33,se3_log_map
1.554262399673462,-0.23192621767520905,-1.545390009880066,204.92103576660156,312.8731384277344,116.2724609375,0.6031103134155273,50.983970642089844,78.77040100097656,93.83038330078125,78.7943344116211,14.822269439697266,0.04835916217416525,33,se3_log_map
1.552708387374878,-0.23421862721443176,-1.5466771125793457,206.79837036132812,313.8533020019531,116.74848937988281,0.5944089293479919,50.47632598876953,77.68418884277344,92.642822265625,77.70709228515625,14.60114860534668,0.04757438413798809,33,se3_log_map
1.5512419939041138,-0.235907644033432,-1.548696517944336,207.03146362304688,314.4642639160156,117.08179473876953,0.5964629650115967,50.490684509277344,76.99205017089844,92.07108306884766,77.013916015625,14.464909553527832,0.048256986076012254,33,se3_log_map
1.549470067024231,-0.23692023754119873,-1.5505304336547852,205.61428833007812,314.8013916015625,117.13043975830078,0.6070181131362915,50.74794387817383,76.67137145996094,91.94483184814453,76.69202423095703,14.404718399047852,0.04957633186131716,33,se3_log_map
1.5466115474700928,-0.23857907950878143,-1.5512914657592773,205.19163513183594,315.77508544921875,116.40003967285156,0.6055938601493835,50.464595794677734,76.23211669921875,91.42215728759766,76.25150299072266,14.274617195129395,0.04989870893768966,33,se3_log_map
1.5437977313995361,-0.24013826251029968,-1.551195502281189,206.06192016601562,316.923583984375,115.95232391357422,0.6071795225143433,49.96879577636719,75.50296020507812,90.54047393798828,75.52146911621094,14.088717460632324,0.04815958789549768,33,se3_log_map
1.5429672002792358,-0.2407318353652954,-1.550444483757019,207.3817596435547,318.0052795410156,116.05813598632812,0.6084860563278198,49.521995544433594,74.55412292480469,89.50276947021484,74.57255554199219,13.877949714660645,0.048233787063509226,33,se3_log_map
1.5416655540466309,-0.2412770390510559,-1.550369381904602,208.0935821533203,318.63739013671875,116.58265686035156,0.6063865423202515,49.36566162109375,73.7554702758789,88.75154876708984,73.77352142333984,13.724206924438477,0.04797604004852474,33,se3_log_map
1.5415325164794922,-0.24073754251003265,-1.5508135557174683,206.852294921875,318.8531188964844,117.25604248046875,0.6122375726699829,49.72615432739258,73.18051147460938,88.47642517089844,73.19815826416016,13.646267890930176,0.04978813393972814,33,se3_log_map
1.5416043996810913,-0.23995254933834076,-1.551001787185669,205.82754516601562,318.9812316894531,118.08544921875,0.6039938926696777,50.06974411010742,72.61841583251953,88.20664978027344,72.63583374023438,13.5735502243042,0.049459371948614717,33,se3_log_map
1.5418332815170288,-0.2397923320531845,-1.5501151084899902,206.7423858642578,319.4228515625,118.80561828613281,0.6116819381713867,49.79399108886719,71.86479187011719,87.42991638183594,71.88236236572266,13.44096851348877,0.05042232689447701,33,se3_log_map
1.5414342880249023,-0.23998218774795532,-1.5484057664871216,208.30767822265625,320.39251708984375,118.85415649414062,0.6075801849365234,49.13267135620117,71.05534362792969,86.38796997070312,71.07307434082031,13.253433227539062,0.0480802059173584,33,se3_log_map
1.5411481857299805,-0.23979905247688293,-1.5467135906219482,208.9907989501953,321.461181640625,118.54615783691406,0.5986247658729553,48.61423110961914,70.35240173339844,85.51493072509766,70.37020111083984,13.076372146606445,0.04870733805000782,33,se3_log_map
1.5406439304351807,-0.23852688074111938,-1.5453790426254272,207.0928955078125,322.2824401855469,117.97299194335938,0.6170672178268433,48.646053314208984,69.92869567871094,85.18486022949219,69.9462661743164,12.974286079406738,0.04796054493635893,33,se3_log_map
1.5403965711593628,-0.2367059588432312,-1.5439515113830566,204.7677459716797,322.9693603515625,117.56468200683594,0.5975571870803833,48.85966491699219,69.59100341796875,85.03043365478516,69.6084213256836,12.890493392944336,0.0497873960994184,33,se3_log_map
1.541171669960022,-0.2350129932165146,-1.5413072109222412,203.7486114501953,323.70263671875,117.56105041503906,0.5922530889511108,48.60652160644531,69.01536560058594,84.41394805908203,69.03302764892578,12.765795707702637,0.05002287682145834,33,se3_log_map
1.542289137840271,-0.23383943736553192,-1.537805438041687,203.95933532714844,324.3263854980469,117.92655944824219,0.6015727519989014,47.928707122802734,68.28874206542969,83.4296875,68.3067626953125,12.629159927368164,0.04815177898854017,33,se3_log_map
1.5433374643325806,-0.23312059044837952,-1.533477783203125,205.31423950195312,325.0774841308594,118.25631713867188,0.6200376152992249,46.907470703125,67.45915985107422,82.16476440429688,67.47750854492188,12.465191841125488,0.04851079103536904,33,se3_log_map
1.5422521829605103,-0.233795627951622,-1.52839994430542,208.58102416992188,325.7434387207031,118.69544219970703,0.5885446667671204,45.21987533569336,66.71235656738281,80.5938949584961,66.73063659667969,12.297582626342773,0.048336568055674434,33,se3_log_map
1.5416109561920166,-0.23388223350048065,-1.5242106914520264,210.1048583984375,326.0482482910156,119.409912109375,0.5657603740692139,44.09019470214844,66.13252258300781,79.48242950439453,66.15054321289062,12.188194274902344,0.050085209077224135,33,se3_log_map
1.5418779850006104,-0.23329170048236847,-1.52074134349823,210.31808471679688,326.0688781738281,120.37442016601562,0.563397228717804,43.494686126708984,65.58483123779297,78.69661712646484,65.60269165039062,12.120940208435059,0.0493776579387486,33,se3_log_map
1.542386531829834,-0.23193594813346863,-1.5184959173202515,208.69773864746094,325.8978576660156,121.33699035644531,0.5844025611877441,43.588531494140625,65.10418701171875,78.34867858886719,65.1220932006836,12.097872734069824,0.05003331392072141,33,se3_log_map
1.542488932609558,-0.23036108911037445,-1.5166195631027222,205.74319458007812,326.1998291015625,121.52377319335938,0.6010785102844238,43.90587615966797,64.6900634765625,78.18267059326172,64.70783996582031,12.049309730529785,0.04866117984056473,33,se3_log_map
1.5418034791946411,-0.22925850749015808,-1.5141494274139404,203.13238525390625,327.4928894042969,120.32595825195312,0.603671133518219,43.91704177856445,64.35103607177734,77.90867614746094,64.36865234375,11.913708686828613,0.04789450112730265,33,se3_log_map
1.5401402711868286,-0.2290337085723877,-1.5111054182052612,201.2836456298828,329.3144226074219,118.49971008300781,0.5964124202728271,43.449405670166016,64.05856323242188,77.40381622314453,64.07572937011719,11.722309112548828,0.048710247967392206,33,se3_log_map
1.5400893688201904,-0.22915032505989075,-1.5074325799942017,200.94778442382812,330.7283935546875,117.48870849609375,0.5892532467842102,42.757511138916016,63.59037780761719,76.62859344482422,63.607295989990234,11.540949821472168,0.04930335492826998,33,se3_log_map
1.5410717725753784,-0.22944892942905426,-1.5033934116363525,201.66250610351562,331.5847473144531,117.40420532226562,0.6083002686500549,42.0068473815918,62.926734924316406,75.65943145751953,62.94348907470703,11.389289855957031,0.05026091914623976,33,se3_log_map
1.5433330535888672,-0.22968164086341858,-1.4994761943817139,203.13851928710938,331.91253662109375,118.29893493652344,0.6250434517860413,41.45076370239258,62.02745056152344,74.60275268554688,62.0440559387207,11.26177978515625,0.0483200519811362,33,se3_log_map
1.5458273887634277,-0.2296781837940216,-1.496416687965393,204.35195922851562,331.9093322753906,119.92388916015625,0.6175607442855835,41.25297927856445,60.984004974365234,73.62647247314453,61.00050735473633,11.148659706115723,0.04865672090090811,33,se3_log_map
1.5484126806259155,-0.22967112064361572,-1.4951727390289307,204.8625946044922,331.7364501953125,121.89945220947266,0.6047358512878418,41.31886672973633,59.92951965332031,72.79283142089844,59.945884704589844,11.04922866821289,0.04788731620647013,33,se3_log_map
1.5515328645706177,-0.22914209961891174,-1.4951189756393433,203.76055908203125,331.9109191894531,123.3409652709961,0.6015130281448364,41.83545684814453,58.98170852661133,72.31214904785156,58.99822235107422,10.93735408782959,0.04900978202931583,33,se3_log_map
1.553694248199463,-0.22903171181678772,-1.495225429534912,202.42945861816406,332.816162109375,123.57969665527344,0.6029031276702881,42.110450744628906,58.168888092041016,71.8116226196289,58.18540573120117,10.774852752685547,0.04921100800856948,33,se3_log_map
1.554648756980896,-0.22975783050060272,-1.4949439764022827,201.97120666503906,334.5350036621094,122.4796142578125,0.6210827827453613,41.839778900146484,57.46183776855469,71.0804443359375,57.47793960571289,10.546972274780273,0.049684552010148764,33,se3_log_map
1.5553754568099976,-0.23069293797016144,-1.4951753616333008,201.64096069335938,336.64605712890625,120.81751251220703,0.6246417760848999,41.482059478759766,56.86684036254883,70.38890838623047,56.88253402709961,10.288476943969727,0.04785104398615658,33,se3_log_map
1.5562171936035156,-0.23137740790843964,-1.4964183568954468,200.57666015625,338.14617919921875,120.0165023803711,0.6263704895973206,41.335838317871094,56.34056854248047,69.8778305053711,56.35594940185547,10.088872909545898,0.048320709029212594,33,se3_log_map
1.5571922063827515,-0.23171795904636383,-1.4983288049697876,199.1414794921875,339.1982116699219,119.97559356689453,0.6303305625915527,41.43896484375,55.7424201965332,69.45793914794922,55.75762939453125,9.922220230102539,0.04903713287785649,33,se3_log_map
1.558556079864502,-0.23160172998905182,-1.5000633001327515,197.85708618164062,339.8448791503906,120.71424102783203,0.631663978099823,41.816524505615234,54.94850540161133,69.0504150390625,54.96369171142578,9.775775909423828,0.04640287812799215,33,se3_log_map
1.5605586767196655,-0.23142603039741516,-1.5010641813278198,197.1794891357422,340.2724914550781,121.9876937866211,0.6347130537033081,42.257198333740234,53.9013557434082,68.49107360839844,53.916446685791016,9.629127502441406,0.046293162973597646,33,se3_log_map
1.5618932247161865,-0.23167729377746582,-1.5012824535369873,196.82127380371094,340.6573486328125,123.38504791259766,0.633768618106842,42.346412658691406,52.773162841796875,67.66259002685547,52.787986755371094,9.476134300231934,0.04589436808601022,33,se3_log_map
1.5621967315673828,-0.23264093697071075,-1.5004842281341553,197.03384399414062,341.25115966796875,124.49122619628906,0.6336517930030823,41.86526870727539,51.58686828613281,66.4372329711914,51.601078033447266,9.295584678649902,0.04596991394646466,33,se3_log_map
1.5613652467727661,-0.23415637016296387,-1.4984703063964844,197.79449462890625,342.26629638671875,125.0037612915039,0.6389583945274353,40.85869216918945,50.368595123291016,64.85697937011719,50.38193130493164,9.070880889892578,0.04550120094791055,33,se3_log_map
1.5593962669372559,-0.23591989278793335,-1.4956843852996826,198.5652618408203,343.69732666015625,124.87754821777344,0.6481144428253174,39.52678298950195,49.25993347167969,63.157798767089844,49.272239685058594,8.813002586364746,0.046296695014461875,33,se3_log_map
1.55685555934906,-0.23781639337539673,-1.492300033569336,199.2769317626953,345.288330078125,124.58223724365234,0.6522530317306519,38.05342483520508,48.186485290527344,61.40032958984375,48.19771194458008,8.538867950439453,0.046461571007966995,33,se3_log_map
1.5540542602539062,-0.2395636886358261,-1.4891074895858765,199.41969299316406,346.7017517089844,124.5810546875,0.6530009508132935,36.685760498046875,47.15218734741211,59.74256134033203,47.16237258911133,8.281926155090332,0.046715055126696825,33,se3_log_map
1.5519285202026367,-0.24069026112556458,-1.4862785339355469,199.13258361816406,347.642578125,125.38694763183594,0.653806209564209,35.78273010253906,45.96938705444336,58.254512786865234,45.9788818359375,8.059292793273926,0.045626677107065916,33,se3_log_map
1.5514373779296875,-0.2414872795343399,-1.4837636947631836,199.27598571777344,348.27655029296875,126.88526916503906,0.6616784930229187,35.30375671386719,44.47020721435547,56.779876708984375,44.479103088378906,7.842809200286865,0.046520336996763945,33,se3_log_map
1.5514206886291504,-0.2425898164510727,-1.4814668893814087,199.91976928710938,348.93389892578125,128.50619506835938,0.6634204983711243,34.7777214050293,42.80900573730469,55.155242919921875,42.81733322143555,7.609355926513672,0.04649545508436859,33,se3_log_map
1.5507099628448486,-0.24389784038066864,-1.4794498682022095,200.1978759765625,350.0059509277344,129.50405883789062,0.6637387275695801,34.085235595703125,41.320030212402344,53.564430236816406,41.32776641845703,7.348868370056152,0.04737954819574952,33,se3_log_map
1.5485382080078125,-0.24570505321025848,-1.4776382446289062,200.5306396484375,351.61114501953125,129.58462524414062,0.6724265217781067,32.9694709777832,40.058963775634766,51.88166046142578,40.065975189208984,7.055422782897949,0.04877703287638724,33,se3_log_map
1.545257568359375,-0.24812832474708557,-1.4759230613708496,201.7724151611328,353.3283996582031,129.55477905273438,0.6720337271690369,31.448854446411133,38.71879196166992,49.88161087036133,38.72492599487305,6.739967346191406,0.048114845994859934,33,se3_log_map
1.5416276454925537,-0.24994659423828125,-1.4750323295593262,201.8954315185547,354.7727966308594,129.85928344726562,0.6734119653701782,30.219141006469727,37.49412155151367,48.15605545043945,37.49960708618164,6.461927890777588,0.04772871010936797,33,se3_log_map
1.539897084236145,-0.2513386011123657,-1.4752631187438965,202.4871063232422,355.7268371582031,131.21438598632812,0.6827389001846313,29.365901947021484,35.801902770996094,46.30477523803711,35.80691146850586,6.193625450134277,0.047105903970077634,33,se3_log_map
1.5396779775619507,-0.252679705619812,-1.4767518043518066,203.43368530273438,356.470458984375,133.17193603515625,0.6834863424301147,28.61314582824707,33.80588150024414,44.28938674926758,33.81035614013672,5.917130947113037,0.04698139103129506,33,se3_log_map
1.5388597249984741,-0.2541077733039856,-1.4788142442703247,203.5704803466797,357.6612548828125,134.3723602294922,0.6866275072097778,27.78699493408203,32.10954284667969,42.46339416503906,32.11356735229492,5.624815940856934,0.04832021309994161,33,se3_log_map
1.5365067720413208,-0.2558676600456238,-1.4806078672409058,203.39512634277344,359.3866882324219,134.5494842529297,0.6953355073928833,26.77546501159668,30.804523468017578,40.81475830078125,30.808128356933594,5.316827297210693,0.048327880911529064,33,se3_log_map
1.5346574783325195,-0.2583219110965729,-1.4824374914169312,204.54310607910156,361.14605712890625,134.82037353515625,0.7030788064002991,25.520843505859375,29.36026954650879,38.90165710449219,29.363370895385742,4.9862518310546875,0.04737161798402667,33,se3_log_map
1.5336955785751343,-0.2605641186237335,-1.485085368156433,205.64476013183594,362.5888366699219,135.76776123046875,0.7024821043014526,24.51070785522461,27.67512321472168,36.96873474121094,27.67783546447754,4.663154125213623,0.04733710014261305,33,se3_log_map
1.5327856540679932,-0.26178136467933655,-1.4881294965744019,204.93911743164062,363.6850280761719,137.0865478515625,0.7085103988647461,24.1674747467041,25.977310180664062,35.480804443359375,25.979732513427734,4.387783527374268,0.04836789192631841,33,se3_log_map
1.5329924821853638,-0.2637055516242981,-1.490838885307312,205.8006134033203,364.69830322265625,138.67901611328125,0.7129223346710205,23.528398513793945,24.087543487548828,33.671878814697266,24.08962631225586,4.091751575469971,0.04748453199863434,33,se3_log_map
1.5315771102905273,-0.2657499611377716,-1.4922970533370972,206.04397583007812,366.0335693359375,139.18228149414062,0.7188317179679871,22.803142547607422,22.852094650268555,32.28314971923828,22.853933334350586,3.8281590938568115,0.04844920989125967,33,se3_log_map
1.5297800302505493,-0.2681553363800049,-1.493061900138855,206.48487854003906,367.52911376953125,139.40676879882812,0.7194997072219849,21.89634132385254,21.777931213378906,30.882490158081055,21.779518127441406,3.5594639778137207,0.04809996113181114,33,se3_log_map
1.5294855833053589,-0.2702910900115967,-1.4934414625167847,207.22628784179688,368.6412658691406,140.42398071289062,0.7214183807373047,20.98288917541504,20.339862823486328,29.2231388092041,20.34125328063965,3.2933976650238037,0.047983151860535145,33,se3_log_map
1.5294570922851562,-0.27179253101348877,-1.4932583570480347,207.06234741210938,369.52801513671875,141.76101684570312,0.7265251278877258,20.24560546875,18.728818893432617,27.579944610595703,18.729999542236328,3.0470354557037354,0.04760980000719428,33,se3_log_map
1.528756856918335,-0.2734009325504303,-1.4919376373291016,206.58380126953125,370.5848388671875,142.693115234375,0.7243388891220093,19.297605514526367,17.340251922607422,25.943824768066406,17.341243743896484,2.8071088790893555,0.047307549975812435,33,se3_log_map
1.5285714864730835,-0.2756527066230774,-1.4898306131362915,207.31423950195312,371.7449645996094,143.45724487304688,0.7327073812484741,17.858335494995117,16.11609649658203,24.05512046813965,16.116931915283203,2.5555579662323,0.04715878004208207,33,se3_log_map
1.5278418064117432,-0.27783799171447754,-1.4874006509780884,207.4451904296875,372.8722839355469,144.12326049804688,0.7350524663925171,16.477737426757812,14.984090805053711,22.271930694580078,14.98479175567627,2.322646379470825,0.048931012861430645,33,se3_log_map
1.5273025035858154,-0.2794339954853058,-1.484896183013916,206.583984375,373.7698669433594,145.06752014160156,0.7294307351112366,15.399230003356934,13.661299705505371,20.585613250732422,13.661836624145508,2.111069440841675,0.04830859205685556,33,se3_log_map
1.5289535522460938,-0.28144848346710205,-1.4824483394622803,207.5698699951172,374.4580383300781,146.43443298339844,0.7249630689620972,13.966626167297363,12.227538108825684,18.562850952148438,12.227934837341309,1.8847756385803223,0.04843651712872088,33,se3_log_map
1.5285030603408813,-0.2831556797027588,-1.4800317287445068,206.68145751953125,375.34576416015625,147.11044311523438,0.7453024387359619,12.9729642868042,11.133207321166992,17.0952091217041,11.133522033691406,1.696170687675476,0.04770626500248909,33,se3_log_map
1.5280007123947144,-0.2854439318180084,-1.4778048992156982,206.26402282714844,376.3646240234375,147.56614685058594,0.7386345863342285,11.791584968566895,10.279449462890625,15.643166542053223,10.279695510864258,1.502939224243164,0.047250459901988506,33,se3_log_map
1.5294207334518433,-0.2880462408065796,-1.4761170148849487,207.24594116210938,376.9167785644531,148.76356506347656,0.7262037992477417,10.397905349731445,9.054598808288574,13.787758827209473,9.054784774780273,1.3052400350570679,0.04774248204194009,33,se3_log_map
1.5293036699295044,-0.28970134258270264,-1.4753698110580444,205.7765655517578,377.4639892578125,149.65924072265625,0.7405647039413452,9.608627319335938,7.924910068511963,12.455120086669922,7.925053596496582,1.1501128673553467,0.04916293220594525,33,se3_log_map
1.5299270153045654,-0.29237717390060425,-1.475054144859314,205.8810577392578,377.94598388671875,150.57008361816406,0.7474695444107056,8.264320373535156,6.903015613555908,10.768040657043457,6.903107166290283,0.9855940937995911,0.04861067305319011,33,se3_log_map
1.5309008359909058,-0.29587724804878235,-1.4755165576934814,206.9958038330078,378.4173583984375,151.4266357421875,0.7217123508453369,6.4492316246032715,6.037681579589844,8.834381103515625,6.037732124328613,0.8142913579940796,0.05087009212002158,33,se3_log_map
1.5300389528274536,-0.298216313123703,-1.4766349792480469,205.64279174804688,378.8744201660156,152.0224609375,0.741797685623169,5.236211776733398,5.246341228485107,7.412294387817383,5.246365547180176,0.686955451965332,0.048677637008950114,33,se3_log_map
1.5312215089797974,-0.3005131185054779,-1.478123664855957,205.46664428710938,378.7218322753906,153.49822998046875,0.74444580078125,3.95098614692688,3.9169363975524902,5.5635223388671875,3.9169647693634033,0.5652527213096619,0.04838372115045786,33,se3_log_map
1.5321673154830933,-0.3039671778678894,-1.479559302330017,206.68971252441406,378.8430480957031,154.4439239501953,0.7339717149734497,2.2337844371795654,3.082648992538452,3.806917190551758,3.082641124725342,0.4413950443267822,0.04862683592364192,33,se3_log_map
1.5307483673095703,-0.30670422315597534,-1.4809378385543823,205.96275329589844,379.36834716796875,154.5403289794922,0.7497521042823792,1.829010248184204,2.6861066818237305,3.249699592590332,2.6861252784729004,0.3444356322288513,0.04884200100786984,33,se3_log_map
1.531294822692871,-0.3088972568511963,-1.4823557138442993,205.8610382080078,379.2142639160156,155.61798095703125,0.752760648727417,2.2132863998413086,1.7878689765930176,2.8452086448669434,1.7878893613815308,0.2921137511730194,0.04912834498099983,33,se3_log_map
1.532634973526001,-0.3111691176891327,-1.483255386352539,206.6234130859375,378.8992614746094,156.87240600585938,0.7369261980056763,2.8335671424865723,1.5311379432678223,3.2208051681518555,1.531185269355774,0.2964070439338684,0.048251731088384986,33,se3_log_map
1.5313385725021362,-0.3130941689014435,-1.483386516571045,206.020263671875,379.24517822265625,156.9571533203125,0.7543579339981079,3.6709189414978027,1.009377121925354,3.807175874710083,1.0094352960586548,0.2730601131916046,0.04932202212512493,33,se3_log_map
1.5304884910583496,-0.3151015639305115,-1.4829922914505005,206.17483520507812,379.5379943847656,157.041748046875,0.7493512630462646,4.450893402099609,0.7504559755325317,4.51372766494751,0.7505032420158386,0.2767673432826996,0.04890357214026153,33,se3_log_map
1.5312594175338745,-0.31656578183174133,-1.482560157775879,206.830810546875,379.2615661621094,157.95071411132812,0.7460591793060303,4.845947742462158,1.5980749130249023,5.1026611328125,1.598093032836914,0.3444012403488159,0.04973750188946724,33,se3_log_map
1.5308592319488525,-0.3171999752521515,-1.4817756414413452,206.15606689453125,379.12298583984375,158.553466796875,0.7530471086502075,5.016762733459473,1.8653631210327148,5.352344036102295,1.8653979301452637,0.37894031405448914,0.04879636690020561,33,se3_log_map
1.5299932956695557,-0.3180961310863495,-1.4805388450622559,206.05718994140625,379.3569030761719,158.44064331054688,0.750956654548645,5.354118824005127,1.6290102005004883,5.596459865570068,1.6290600299835205,0.382791668176651,0.049964309902861714,33,se3_log_map
1.5299463272094727,-0.31902897357940674,-1.4792104959487915,206.74127197265625,379.5099182128906,158.40989685058594,0.7517671585083008,5.683095455169678,1.727269172668457,5.939792156219482,1.7273213863372803,0.4000451862812042,0.048119782004505396,33,se3_log_map
1.5298540592193604,-0.3190096318721771,-1.478145718574524,206.4014434814453,379.40625,158.73638916015625,0.7569365501403809,5.637425899505615,1.9173141717910767,5.954558372497559,1.9173471927642822,0.41181454062461853,0.048287821002304554,33,se3_log_map
1.529945969581604,-0.3188587725162506,-1.4773300886154175,206.18621826171875,379.31256103515625,158.99850463867188,0.7543342113494873,5.552876949310303,2.1485283374786377,5.954050064086914,2.1485743522644043,0.4183860421180725,0.04858220391906798,33,se3_log_map
1.5299814939498901,-0.31899383664131165,-1.4767177104949951,206.45108032226562,379.480712890625,158.81472778320312,0.7554556131362915,5.637946605682373,1.9681018590927124,5.971596717834473,1.9681472778320312,0.4074787497520447,0.04963668109849095,33,se3_log_map
1.5296770334243774,-0.3188886344432831,-1.4765446186065674,206.3719482421875,379.6990051269531,158.49407958984375,0.7550044059753418,5.620358943939209,1.5814416408538818,5.838620662689209,1.5815058946609497,0.3837100565433502,0.049252774100750685,33,se3_log_map
1.5299755334854126,-0.31830742955207825,-1.476794719696045,206.07254028320312,379.59930419921875,158.61602783203125,0.7545915842056274,5.293465614318848,1.6721324920654297,5.551297664642334,1.6721652746200562,0.3732498288154602,0.04912673216313124,33,se3_log_map
1.5307458639144897,-0.3178202509880066,-1.4772837162017822,206.2182159423828,379.5032043457031,158.72073364257812,0.7552776336669922,4.973017692565918,1.824252724647522,5.297065258026123,1.8242872953414917,0.3659573197364807,0.04862642986699939,33,se3_log_map
1.5304862260818481,-0.317558616399765,-1.4776849746704102,206.43157958984375,379.6640625,158.3495635986328,0.7551760673522949,4.849721908569336,1.4866474866867065,5.072476863861084,1.486688494682312,0.34128057956695557,0.04876937693916261,33,se3_log_map
1.529991626739502,-0.3169548213481903,-1.478318452835083,206.12255859375,379.82122802734375,157.9654541015625,0.7534873485565186,4.60513162612915,1.0014835596084595,4.712780952453613,1.0015238523483276,0.30547425150871277,0.04879833199083805,33,se3_log_map
1.5305922031402588,-0.31623512506484985,-1.4791338443756104,206.21554565429688,379.6391906738281,158.112548828125,0.7571536302566528,4.218907833099365,1.2321455478668213,4.3951640129089355,1.2321879863739014,0.2995910346508026,0.04917487408965826,33,se3_log_map
1.5312347412109375,-0.3156532049179077,-1.4798264503479004,206.56283569335938,379.5775146484375,158.0597381591797,0.7500241994857788,3.9271762371063232,1.3483573198318481,4.1522135734558105,1.348406434059143,0.2867254316806793,0.048884496092796326,33,se3_log_map
1.5305025577545166,-0.3148331642150879,-1.480148196220398,206.0313262939453,379.82916259765625,157.49305725097656,0.753894567489624,3.666658401489258,0.5948314666748047,3.7146074771881104,0.5948620438575745,0.23452576994895935,0.04864581394940615,33,se3_log_map
1.5307434797286987,-0.31411537528038025,-1.4803746938705444,206.0974884033203,379.86224365234375,157.27774047851562,0.7558371424674988,3.3317809104919434,0.46438974142074585,3.364003896713257,0.46441662311553955,0.20888638496398926,0.048549044877290726,33,se3_log_map
