alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.501111388206482,-0.11221815645694733,-1.4448139667510986,320.9506530761719,391.9027404785156,150.1881866455078,0.7961395382881165,18.31304359436035,17.43742561340332,25.286983489990234,17.438377380371094,2.772367238998413,0.046429982176050544,94,se3_log_map
1.5024189949035645,-0.11449706554412842,-1.4440138339996338,320.38726806640625,391.39605712890625,150.7833251953125,0.7983958125114441,17.06646728515625,16.545530319213867,23.770130157470703,16.546335220336914,2.626358985900879,0.04640155495144427,94,se3_log_map
1.5046308040618896,-0.11664784699678421,-1.4430484771728516,319.61798095703125,390.81475830078125,152.41293334960938,0.8058351278305054,15.809165954589844,14.908409118652344,21.729944229125977,14.909039497375488,2.444716691970825,0.04693806800059974,94,se3_log_map
1.5070686340332031,-0.11919097602367401,-1.4425771236419678,318.9118347167969,390.2127685546875,154.04306030273438,0.7995587587356567,14.369043350219727,13.334105491638184,19.602750778198242,13.334554672241211,2.255441188812256,0.04761381889693439,94,se3_log_map
1.5083763599395752,-0.12216006219387054,-1.4422147274017334,318.8197021484375,389.8154296875,154.276123046875,0.8055810928344727,12.876784324645996,12.865854263305664,18.20279884338379,12.866236686706543,2.1316421031951904,0.047134810127317905,94,se3_log_map
1.5088708400726318,-0.12496288120746613,-1.441857933998108,317.5704345703125,389.1793212890625,153.69815063476562,0.8024148941040039,11.561911582946777,12.531999588012695,17.05077362060547,12.532272338867188,1.97463059425354,0.04624443198554218,94,se3_log_map
1.5101677179336548,-0.12803907692432404,-1.4410936832427979,317.4818115234375,388.63970947265625,154.2783203125,0.8032459020614624,10.206488609313965,11.743205070495605,15.558772087097168,11.743379592895508,1.8255401849746704,0.046603237045928836,94,se3_log_map
1.5124504566192627,-0.13088780641555786,-1.4404089450836182,317.4213562011719,388.037109375,156.10824584960938,0.8098212480545044,9.079512596130371,10.189878463745117,13.648123741149902,10.190001487731934,1.6533247232437134,0.04621653910726309,94,se3_log_map
1.5147863626480103,-0.13295960426330566,-1.4408304691314697,315.5795593261719,387.0701599121094,158.09381103515625,0.7872918248176575,8.220341682434082,8.37767505645752,11.737102508544922,8.37773609161377,1.4232053756713867,0.047104124911129475,94,se3_log_map
1.5155457258224487,-0.13568687438964844,-1.4406416416168213,316.0688781738281,386.6993408203125,158.27178955078125,0.8088157176971436,7.308495044708252,7.933052062988281,10.786450386047363,7.933123588562012,1.3260221481323242,0.048659046879038215,94,se3_log_map
1.5149738788604736,-0.13831710815429688,-1.4406683444976807,316.4276123046875,386.4174499511719,156.96148681640625,0.7982285022735596,6.325801849365234,8.315486907958984,10.448119163513184,8.315526008605957,1.2567394971847534,0.04788905382156372,94,se3_log_map
1.5151902437210083,-0.14004060626029968,-1.4412899017333984,315.3738098144531,385.6883239746094,156.9637451171875,0.7927194833755493,5.597941875457764,7.784631729125977,9.588406562805176,7.784657001495361,1.1064180135726929,0.04652578406967223,94,se3_log_map
1.5169179439544678,-0.14174647629261017,-1.4422049522399902,315.2876281738281,385.08203125,158.5249481201172,0.8122876882553101,5.151027202606201,6.460732936859131,8.262824058532715,6.46075439453125,0.9719875454902649,0.04642373509705067,94,se3_log_map
1.5193771123886108,-0.14329871535301208,-1.443145513534546,315.477294921875,384.46368408203125,160.9263458251953,0.7964550852775574,5.2688798904418945,5.103348731994629,7.335213661193848,5.103368282318115,0.8503479957580566,0.04753544903360307,94,se3_log_map
1.5200670957565308,-0.14434295892715454,-1.4442737102508545,315.0611877441406,384.0150451660156,161.42787170410156,0.7948298454284668,5.010377883911133,4.7268242835998535,6.888167858123779,4.726829528808594,0.771202027797699,0.04773956397548318,94,se3_log_map
1.519338607788086,-0.1452103555202484,-1.4453247785568237,314.678466796875,383.77874755859375,160.3914337158203,0.8176217079162598,4.290103435516357,4.770692348480225,6.415964126586914,4.770723342895508,0.7191597819328308,0.047475905856117606,94,se3_log_map
1.5182889699935913,-0.1461523175239563,-1.4461984634399414,314.80621337890625,383.6245422363281,159.1563720703125,0.7991650104522705,3.5333549976348877,5.042423248291016,6.157168865203857,5.042428970336914,0.6769160032272339,0.04677299899049103,94,se3_log_map
1.5184022188186646,-0.1467820703983307,-1.4469430446624756,314.6123962402344,383.2492980957031,159.44679260253906,0.8007326722145081,3.3736374378204346,4.669887542724609,5.761022090911865,4.669900417327881,0.6132999658584595,0.04668055893853307,94,se3_log_map
1.5193991661071777,-0.14729595184326172,-1.4467482566833496,314.5115966796875,382.76849365234375,161.06369018554688,0.8169618844985962,3.9209134578704834,3.820538282394409,5.474502086639404,3.820587158203125,0.5544445514678955,0.046582575887441635,94,se3_log_map
1.5197572708129883,-0.14794841408729553,-1.4463303089141846,315.46002197265625,382.52984619140625,162.18667602539062,0.7936969995498657,4.269019603729248,3.2507457733154297,5.36581563949585,3.250741481781006,0.5258299112319946,0.047457346925511956,94,se3_log_map
1.5183911323547363,-0.14779113233089447,-1.4462827444076538,314.9022216796875,382.1402282714844,161.8216552734375,0.8080288171768188,3.6731319427490234,3.0619356632232666,4.781991958618164,3.0619726181030273,0.466388463973999,0.0475327018648386,94,se3_log_map
1.5160027742385864,-0.14780458807945251,-1.4460231065750122,315.1827392578125,382.04193115234375,160.2076873779297,0.8122116923332214,2.8665237426757812,3.1359200477600098,4.248652935028076,3.1359288692474365,0.424612432718277,0.04670768603682518,94,se3_log_map
1.5141671895980835,-0.14794796705245972,-1.445297122001648,315.8429870605469,381.8952941894531,159.45266723632812,0.8000601530075073,2.7445852756500244,3.2453627586364746,4.250320911407471,3.2453932762145996,0.40141329169273376,0.04673798498697579,94,se3_log_map
1.5135422945022583,-0.1478690207004547,-1.444501519203186,315.9890441894531,381.57635498046875,159.95370483398438,0.811545729637146,3.0156569480895996,2.6649558544158936,4.0244598388671875,2.664961814880371,0.36104777455329895,0.04668588703498244,94,se3_log_map
1.5139822959899902,-0.14776752889156342,-1.4440333843231201,316.04864501953125,381.22650146484375,161.40863037109375,0.8123271465301514,3.2826666831970215,1.783772349357605,3.7360198497772217,1.7837474346160889,0.3243027925491333,0.047003985149785876,94,se3_log_map
1.513361930847168,-0.1475752890110016,-1.4434292316436768,315.98309326171875,380.9466247558594,161.55079650878906,0.8056459426879883,3.4773800373077393,1.5213834047317505,3.7956395149230957,1.5214112997055054,0.28503143787384033,0.04700440005399287,94,se3_log_map
1.5114895105361938,-0.1475210040807724,-1.442552089691162,316.2914733886719,380.78448486328125,160.3289794921875,0.8169050216674805,3.844573974609375,1.7885280847549438,4.240245342254639,1.7885469198226929,0.25889721512794495,0.04730126610957086,94,se3_log_map
1.5101770162582397,-0.14769920706748962,-1.441610336303711,317.0638427734375,380.7215270996094,159.46339416503906,0.8072885274887085,4.399401664733887,2.5165019035339355,5.068295001983643,2.5165116786956787,0.2769177556037903,0.046927770832553506,94,se3_log_map
1.5097273588180542,-0.14742644131183624,-1.4410138130187988,316.8136291503906,380.4100646972656,159.61962890625,0.8127250671386719,4.700953960418701,2.182037353515625,5.182697772979736,2.182058334350586,0.23350270092487335,0.04711228492669761,94,se3_log_map
1.5100345611572266,-0.14714930951595306,-1.4407124519348145,316.61016845703125,380.0984802246094,160.46853637695312,0.8146543502807617,4.793297290802002,1.2629042863845825,4.9568867683410645,1.262948989868164,0.17972488701343536,0.047592252027243376,94,se3_log_map
1.5107206106185913,-0.14718958735466003,-1.44090735912323,317.4383544921875,380.13214111328125,160.98643493652344,0.8051794767379761,4.652513027191162,1.3479325771331787,4.843851566314697,1.3479399681091309,0.19741293787956238,0.04804285382851958,94,se3_log_map
1.5106745958328247,-0.14665548503398895,-1.4419608116149902,317.1597595214844,380.1025085449219,160.49778747558594,0.8146677017211914,4.1106438636779785,1.43868887424469,4.3551483154296875,1.438719630241394,0.1772092878818512,0.04778798506595194,94,se3_log_map
1.510206937789917,-0.14571811258792877,-1.4434534311294556,316.03106689453125,379.9991455078125,159.4768524169922,0.8050965666770935,3.4330804347991943,2.1695046424865723,4.06114387512207,2.169536828994751,0.15672941505908966,0.04663630900904536,94,se3_log_map
1.5102806091308594,-0.145509734749794,-1.4443215131759644,316.3243103027344,380.07318115234375,158.93582153320312,0.8062332272529602,3.0292112827301025,2.6824495792388916,4.046202659606934,2.682469367980957,0.18197280168533325,0.047029211185872555,94,se3_log_map
1.5115159749984741,-0.14569392800331116,-1.444911241531372,317.2630920410156,380.2018737792969,159.5076141357422,0.8059559464454651,2.5940988063812256,2.331859588623047,3.4881253242492676,2.331845998764038,0.1768907606601715,0.04663509805686772,94,se3_log_map
1.513246774673462,-0.14513348042964935,-1.4458832740783691,316.5444641113281,380.0731201171875,160.7052001953125,0.8090091943740845,2.15240740776062,1.0414115190505981,2.3911285400390625,1.0414373874664307,0.10667084157466888,0.047271215822547674,94,se3_log_map
1.5136393308639526,-0.14438587427139282,-1.4464564323425293,315.4002380371094,379.9932861328125,160.6893310546875,0.7970899343490601,2.032698154449463,1.4155819416046143,2.4770615100860596,1.4155640602111816,0.11662271618843079,0.04765771399252117,94,se3_log_map
1.5129421949386597,-0.14427869021892548,-1.4458922147750854,316.0201110839844,380.264404296875,159.55889892578125,0.81796795129776,2.2479612827301025,2.1737289428710938,3.127063751220703,2.173722743988037,0.1681753545999527,0.047691725892946124,94,se3_log_map
1.5125248432159424,-0.14442044496536255,-1.4447896480560303,317.0505676269531,380.5660400390625,158.7707977294922,0.7989941835403442,2.737534284591675,3.0539803504943848,4.101339817047119,3.0539932250976562,0.22997736930847168,0.0471816670615226,94,se3_log_map
1.5127712488174438,-0.1438395082950592,-1.444103717803955,316.3652038574219,380.5133056640625,158.8651580810547,0.8142175674438477,3.1706156730651855,2.877202033996582,4.281494617462158,2.877220392227173,0.2233530580997467,0.048428782960399985,94,se3_log_map
1.513645887374878,-0.14300402998924255,-1.4438774585723877,314.9804382324219,380.25640869140625,159.62535095214844,0.7968452572822571,3.511838912963867,2.5148141384124756,4.319421291351318,2.514862298965454,0.19939503073692322,0.04736308613792062,94,se3_log_map
1.513709545135498,-0.14327707886695862,-1.442726492881775,315.9513244628906,380.41290283203125,159.689208984375,0.815488338470459,4.006289482116699,2.1292617321014404,4.536982536315918,2.1292834281921387,0.1956094354391098,0.04812878090888262,94,se3_log_map
1.5129355192184448,-0.1435704231262207,-1.4419934749603271,316.86181640625,380.63763427734375,158.93516540527344,0.8077332973480225,4.245903015136719,2.8965563774108887,5.139827728271484,2.8965582847595215,0.24245768785476685,0.048343694070354104,94,se3_log_map
1.5125521421432495,-0.14312061667442322,-1.4417372941970825,316.1107482910156,380.576171875,158.48855590820312,0.8141644597053528,4.4194769859313965,3.2649199962615967,5.494686126708984,3.26497220993042,0.2552344501018524,0.04700608504936099,94,se3_log_map
1.5130337476730347,-0.14273130893707275,-1.4417551755905151,315.28179931640625,380.394775390625,158.8415069580078,0.8065784573554993,4.506147861480713,3.070225954055786,5.452683448791504,3.070248603820801,0.23555423319339752,0.04692988400347531,94,se3_log_map
1.513839602470398,-0.1431320309638977,-1.4415278434753418,315.9609375,380.4354248046875,159.3612060546875,0.8172612190246582,4.620917320251465,2.4283502101898193,5.220139980316162,2.428351640701294,0.20794713497161865,0.04636455303989351,94,se3_log_map
1.5142087936401367,-0.14346691966056824,-1.441794753074646,316.57177734375,380.5443420410156,159.4339141845703,0.8081308603286743,4.48804235458374,2.3746325969696045,5.077548980712891,2.374659776687622,0.20628932118415833,0.04737219912931323,94,se3_log_map
1.514017939567566,-0.14309409260749817,-1.4423749446868896,315.7252197265625,380.50347900390625,159.07046508789062,0.8182782530784607,4.242810249328613,2.766238212585449,5.064939498901367,2.766252279281616,0.22437240183353424,0.04766286397352815,94,se3_log_map
1.5141838788986206,-0.14286628365516663,-1.443000316619873,315.0443420410156,380.47259521484375,158.92575073242188,0.8082277178764343,4.013650894165039,3.1164631843566895,5.08151912689209,3.1165027618408203,0.23933154344558716,0.04828825406730175,94,se3_log_map
1.514627456665039,-0.1432153433561325,-1.4434032440185547,315.4347229003906,380.50933837890625,159.07972717285156,0.8174550533294678,3.82969331741333,2.8451626300811768,4.770911693572998,2.845172166824341,0.2256113588809967,0.04702568496577442,94,se3_log_map
1.5153628587722778,-0.14365650713443756,-1.4438475370407104,316.0403747558594,380.5372314453125,159.49220275878906,0.8138986229896545,3.69667649269104,2.341111898422241,4.375650882720947,2.3411145210266113,0.2006673663854599,0.04661225201562047,94,se3_log_map
1.5159810781478882,-0.14357346296310425,-1.4446133375167847,315.602783203125,380.48797607421875,159.78091430664062,0.8166347742080688,3.5269739627838135,2.186411142349243,4.149703502655029,2.18641996383667,0.2020663619041443,0.046612040838226676,94,se3_log_map
1.5160324573516846,-0.14333900809288025,-1.4455418586730957,314.8716125488281,380.4818420410156,159.5505828857422,0.8135491609573364,3.2031188011169434,2.7088913917541504,4.195016384124756,2.7089076042175293,0.23057091236114502,0.047371465945616364,94,se3_log_map
1.51607346534729,-0.1437261998653412,-1.4459593296051025,315.3583068847656,380.6470031738281,159.25474548339844,0.8179304599761963,2.973238468170166,2.777616262435913,4.0688323974609375,2.7776145935058594,0.2308843731880188,0.046593929873779416,94,se3_log_map
1.5162173509597778,-0.14402970671653748,-1.4461681842803955,315.7302551269531,380.71490478515625,159.29327392578125,0.8129446506500244,2.8840298652648926,2.658054828643799,3.922114610671997,2.6580810546875,0.22362039983272552,0.04732022597454488,94,se3_log_map
1.5165144205093384,-0.1438400149345398,-1.4463531970977783,315.09112548828125,380.5933837890625,159.62353515625,0.8181476593017578,2.9511563777923584,2.581378698348999,3.9208340644836426,2.5813872814178467,0.22747941315174103,0.04634641297161579,94,se3_log_map
1.51646888256073,-0.14382228255271912,-1.4459714889526367,314.88409423828125,380.513427734375,159.82078552246094,0.8146847486495972,3.0809714794158936,2.521070957183838,3.980990409851074,2.5210909843444824,0.22371530532836914,0.04732308606617153,94,se3_log_map
1.5160801410675049,-0.14417585730552673,-1.4448761940002441,315.3928527832031,380.55377197265625,159.71533203125,0.8189510107040405,3.3488335609436035,2.3521194458007812,4.092340469360352,2.352140426635742,0.2051537185907364,0.04667344898916781,94,se3_log_map
1.5154359340667725,-0.14444373548030853,-1.4436944723129272,315.7449645996094,380.5874328613281,159.45216369628906,0.8172125816345215,3.680250883102417,2.460833787918091,4.427194118499756,2.46086049079895,0.19810031354427338,0.046590495156124234,94,se3_log_map
1.5150874853134155,-0.14439928531646729,-1.4430794715881348,315.4859619140625,380.5418395996094,159.36630249023438,0.8181560635566711,3.900662660598755,2.5945539474487305,4.684760093688965,2.5945658683776855,0.20004434883594513,0.0471145489718765,94,se3_log_map
1.5152686834335327,-0.14439009130001068,-1.4430372714996338,315.4089050292969,380.49871826171875,159.6317138671875,0.8184349536895752,3.9597322940826416,2.3873941898345947,4.623767852783203,2.3874270915985107,0.19291478395462036,0.04735000990331173,94,se3_log_map
1.5152435302734375,-0.1444198191165924,-1.4429994821548462,315.4713134765625,380.4884033203125,159.729248046875,0.8182761669158936,3.9694583415985107,2.279022455215454,4.5771870613098145,2.2790207862854004,0.1880847066640854,0.047091590939089656,94,se3_log_map
1.5151408910751343,-0.14455094933509827,-1.443329930305481,315.78765869140625,380.5613708496094,159.66836547851562,0.8179792761802673,3.776604175567627,2.254692792892456,4.398463249206543,2.2547240257263184,0.1886487752199173,0.04673942597582936,94,se3_log_map
1.5150331258773804,-0.14447695016860962,-1.4440600872039795,315.65606689453125,380.5882263183594,159.5620880126953,0.8190587759017944,3.4126274585723877,2.394254207611084,4.16876220703125,2.3942770957946777,0.19699038565158844,0.04777686111629009,94,se3_log_map
1.515309453010559,-0.1444019377231598,-1.445060133934021,315.5832214355469,380.6456604003906,159.6383056640625,0.8191711902618408,3.02336049079895,2.383054494857788,3.8496439456939697,2.3830463886260986,0.20514756441116333,0.04779352690093219,94,se3_log_map
1.5156372785568237,-0.14430032670497894,-1.4458467960357666,315.43505859375,380.6837158203125,159.7574462890625,0.8189605474472046,2.784586191177368,2.364591360092163,3.6531238555908203,2.3646087646484375,0.21287353336811066,0.04763195104897022,94,se3_log_map
1.515748143196106,-0.14429496228694916,-1.4464938640594482,315.5179748535156,380.7352600097656,159.8267364501953,0.8189932107925415,2.5551862716674805,2.3066413402557373,3.4423351287841797,2.306663990020752,0.21678107976913452,0.04735160991549492,94,se3_log_map
1.5156230926513672,-0.1442641019821167,-1.4468739032745361,315.53070068359375,380.7599792480469,159.83982849121094,0.8189950585365295,2.370980739593506,2.3055996894836426,3.307180166244507,2.3056092262268066,0.2199126034975052,0.046384074026718736,94,se3_log_map
1.5154668092727661,-0.14435416460037231,-1.4471590518951416,315.7557373046875,380.8089904785156,159.91741943359375,0.8182799220085144,2.1932640075683594,2.2006418704986572,3.106981039047241,2.200644016265869,0.22106985747814178,0.0457824959885329,94,se3_log_map
1.5151786804199219,-0.14429537951946259,-1.4472163915634155,315.6454772949219,380.83148193359375,159.8887939453125,0.8189483880996704,2.088017702102661,2.2697315216064453,3.084088087081909,2.2697134017944336,0.22820252180099487,0.04680137988179922,94,se3_log_map
1.5147488117218018,-0.14429627358913422,-1.4469784498214722,315.642578125,380.8658447265625,159.80758666992188,0.818550705909729,2.055056095123291,2.350858211517334,3.122481346130371,2.3508834838867188,0.23640137910842896,0.046551977982744575,94,se3_log_map
1.5142322778701782,-0.14442262053489685,-1.4463856220245361,315.9358215332031,380.9024963378906,159.74459838867188,0.8190337419509888,2.163604736328125,2.3439931869506836,3.189919948577881,2.3440160751342773,0.2428630292415619,0.04654834815301001,94,se3_log_map
1.5138969421386719,-0.14452014863491058,-1.4459784030914307,316.1703796386719,380.90325927734375,159.82069396972656,0.8186260461807251,2.2730283737182617,2.2503886222839355,3.198594570159912,2.250391721725464,0.2448720633983612,0.04632295900955796,94,se3_log_map
1.513606071472168,-0.1444319486618042,-1.4457602500915527,316.0025634765625,380.8390808105469,159.938720703125,0.8187084794044495,2.347766637802124,2.1440436840057373,3.1794703006744385,2.1440553665161133,0.2394486367702484,0.046538182999938726,94,se3_log_map
1.5130467414855957,-0.1444971114397049,-1.445380687713623,316.1495361328125,380.8423156738281,159.8411102294922,0.8189778327941895,2.463252544403076,2.1987953186035156,3.301880359649658,2.1988043785095215,0.24769172072410583,0.04663251503370702,94,se3_log_map
1.512642741203308,-0.14466270804405212,-1.445084571838379,316.41815185546875,380.8736267089844,159.7218780517578,0.8188717365264893,2.563504934310913,2.297858715057373,3.442646026611328,2.2978708744049072,0.25932449102401733,0.046803491190075874,94,se3_log_map
1.5124248266220093,-0.14471863210201263,-1.4448611736297607,316.4432067871094,380.8512878417969,159.7218475341797,0.8189074993133545,2.6613519191741943,2.2847697734832764,3.507572889328003,2.2847847938537598,0.25922948122024536,0.047101187985390425,94,se3_log_map
1.512129306793213,-0.14462915062904358,-1.4445955753326416,316.15838623046875,380.7370910644531,159.7691192626953,0.817024827003479,2.8018016815185547,2.192472457885742,3.5576858520507812,2.192477226257324,0.24442002177238464,0.047038759803399444,94,se3_log_map
1.5119518041610718,-0.1448986828327179,-1.4439555406570435,316.58294677734375,380.728759765625,159.84083557128906,0.8190188407897949,3.0910398960113525,2.1237244606018066,3.7503111362457275,2.1237239837646484,0.24728591740131378,0.04671900114044547,94,se3_log_map
1.5120443105697632,-0.14520756900310516,-1.4436461925506592,317.072998046875,380.77569580078125,159.96719360351562,0.812454342842102,3.2215347290039062,2.1521661281585693,3.874300718307495,2.1521809101104736,0.25721895694732666,0.04720020294189453,94,se3_log_map
1.5121688842773438,-0.14500126242637634,-1.443833827972412,316.57830810546875,380.7795715332031,159.9992218017578,0.8184750080108643,3.1417148113250732,2.0299806594848633,3.7404937744140625,2.0299928188323975,0.25130367279052734,0.04767017113044858,94,se3_log_map
1.5118483304977417,-0.1446794867515564,-1.4439697265625,315.959716796875,380.81439208984375,159.665771484375,0.8127329349517822,3.1073176860809326,2.349787950515747,3.895770311355591,2.3498380184173584,0.261474609375,0.04736851993948221,94,se3_log_map
1.5117911100387573,-0.14497646689414978,-1.4438306093215942,316.4739990234375,380.9391174316406,159.5228271484375,0.8176500201225281,3.1498496532440186,2.497921943664551,4.020107746124268,2.497924566268921,0.2849099636077881,0.04701850889250636,94,se3_log_map
1.5122082233428955,-0.14516091346740723,-1.4437345266342163,316.7166748046875,380.9434814453125,159.767578125,0.8174037337303162,3.1804051399230957,2.3267345428466797,3.9406561851501465,2.3267338275909424,0.2785344123840332,0.046829833183437586,94,se3_log_map
