alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2926440238952637,0.06885305792093277,-1.585015892982483,209.40513610839844,377.00152587890625,148.2407989501953,0.7861655950546265,12.60455322265625,7.4599456787109375,14.64669418334961,7.460182189941406,1.140845537185669,0.04846989409998059,38,se3_log_map
1.2923836708068848,0.0667278841137886,-1.5855604410171509,209.51014709472656,376.29144287109375,147.99598693847656,0.801988959312439,11.482754707336426,7.45638370513916,13.691289901733398,7.456562519073486,1.0677406787872314,0.048601618967950344,38,se3_log_map
1.2918134927749634,0.06473886966705322,-1.586967945098877,209.10842895507812,375.6242370605469,147.2610626220703,0.7858312726020813,10.354703903198242,8.034595489501953,13.10628604888916,8.034745216369629,1.030725359916687,0.05028526997193694,38,se3_log_map
1.2925398349761963,0.0632067322731018,-1.5888519287109375,209.14845275878906,375.0963134765625,147.98141479492188,0.7972769737243652,9.53901481628418,7.241861343383789,11.97653865814209,7.241987705230713,0.9433165788650513,0.049047634936869144,38,se3_log_map
1.2938964366912842,0.06221771240234375,-1.5912104845046997,208.72518920898438,374.6231384277344,149.59854125976562,0.7990720272064209,9.196195602416992,5.639632701873779,10.787751197814941,5.639755725860596,0.8402101397514343,0.04800102300941944,38,se3_log_map
1.2939937114715576,0.061053767800331116,-1.592461347579956,208.0397491455078,374.11114501953125,150.26797485351562,0.7886024713516235,8.722672462463379,5.13043737411499,10.119609832763672,5.130519390106201,0.8027794361114502,0.048082718858495355,38,se3_log_map
1.2929109334945679,0.05918099731206894,-1.5923326015472412,208.49188232421875,373.67987060546875,149.81619262695312,0.8067783117294312,7.677116870880127,5.47711181640625,9.43064022064209,5.477190971374512,0.771799623966217,0.04838309693150222,38,se3_log_map
1.2917757034301758,0.05707995966076851,-1.5913954973220825,209.390625,373.3264465332031,149.592041015625,0.7882209420204163,6.460162162780762,5.634729862213135,8.572279930114746,5.634793281555176,0.7139705419540405,0.049100046046078205,38,se3_log_map
1.291043758392334,0.05615070089697838,-1.5908656120300293,208.7522735595703,372.8643493652344,150.35707092285156,0.8042706251144409,5.919190406799316,5.05254602432251,7.782360553741455,5.05258321762085,0.7124103903770447,0.04885385185480118,38,se3_log_map
1.2911748886108398,0.055380307137966156,-1.5906842947006226,208.50682067871094,372.5486145019531,152.01690673828125,0.7927610874176025,5.52479887008667,3.712549924850464,6.656314849853516,3.712602138519287,0.6778037548065186,0.04878623620606959,38,se3_log_map
1.2900340557098389,0.053881607949733734,-1.5894588232040405,209.21514892578125,372.3386535644531,152.2699737548828,0.7998566627502441,4.710819721221924,3.4567532539367676,5.843035697937012,3.4567925930023193,0.6317998766899109,0.048172981943935156,38,se3_log_map
1.2876255512237549,0.05232616886496544,-1.5879707336425781,209.55023193359375,372.13250732421875,151.05178833007812,0.7914843559265137,4.233348369598389,4.596116542816162,6.248649597167969,4.596142768859863,0.6653172373771667,0.047916400944814086,38,se3_log_map
1.2868642807006836,0.05120110139250755,-1.587397575378418,210.1098175048828,372.04376220703125,151.40121459960938,0.7909567356109619,3.948913097381592,4.360105991363525,5.882562160491943,4.360123157501221,0.6300165057182312,0.04801771719940007,38,se3_log_map
1.2871501445770264,0.05113961920142174,-1.5880804061889648,209.8723602294922,371.98492431640625,152.67686462402344,0.8080354928970337,3.766389846801758,3.337161064147949,5.032140254974365,3.3371739387512207,0.6133372187614441,0.048560264986008406,38,se3_log_map
1.2869445085525513,0.05111350119113922,-1.5887963771820068,209.37123107910156,371.9384460449219,153.35467529296875,0.7919301986694336,3.738450050354004,2.902907371520996,4.733178615570068,2.902927875518799,0.6343615651130676,0.049677615985274315,38,se3_log_map
1.2860008478164673,0.05026230216026306,-1.5884802341461182,209.89926147460938,371.9635314941406,153.0935821533203,0.8058394193649292,3.6566925048828125,3.0588531494140625,4.767397880554199,3.0588722229003906,0.6095536351203918,0.04863521992228925,38,se3_log_map
1.2849421501159668,0.04901232197880745,-1.5878888368606567,210.90765380859375,372.0582580566406,152.53326416015625,0.7996523380279541,3.646916151046753,3.6304378509521484,5.1458892822265625,3.6304421424865723,0.5664024353027344,0.04839034890756011,38,se3_log_map
1.284285306930542,0.04862606152892113,-1.5882648229599,210.53497314453125,372.07232666015625,152.34820556640625,0.7991687059402466,3.752326011657715,3.6455135345458984,5.231617450714111,3.6455349922180176,0.5825678706169128,0.048633251106366515,38,se3_log_map
1.2847462892532349,0.04850408807396889,-1.589232087135315,210.42019653320312,372.2043151855469,153.11538696289062,0.8101805448532104,3.449625015258789,2.9710142612457275,4.552684307098389,2.971046209335327,0.5407479405403137,0.049038836965337396,38,se3_log_map
1.2853046655654907,0.04811210557818413,-1.589995265007019,210.65853881835938,372.41497802734375,153.8186492919922,0.8016282320022583,3.0911102294921875,2.4703564643859863,3.956984043121338,2.470379590988159,0.4717364013195038,0.04974579787813127,38,se3_log_map
1.284779667854309,0.04782455042004585,-1.590267300605774,210.33453369140625,372.54351806640625,153.42530822753906,0.8077025413513184,3.2448740005493164,2.5068891048431396,4.100463390350342,2.506889581680298,0.47058969736099243,0.04931995691731572,38,se3_log_map
1.284360408782959,0.04703814536333084,-1.5901035070419312,210.80372619628906,372.77740478515625,152.93402099609375,0.8058081865310669,3.2556135654449463,2.8998992443084717,4.359877586364746,2.8999247550964355,0.42994940280914307,0.04878775798715651,38,se3_log_map
1.2846927642822266,0.04652112349867821,-1.5900297164916992,211.17764282226562,373.0235595703125,153.2563934326172,0.8055737614631653,3.0043134689331055,2.734677314758301,4.062568187713623,2.7346999645233154,0.37293916940689087,0.04860482085496187,38,se3_log_map
1.285217046737671,0.04678081348538399,-1.5903273820877075,210.39071655273438,373.1547546386719,153.89657592773438,0.8059117794036865,2.812659978866577,1.8181089162826538,3.349130630493164,1.8181447982788086,0.34018319845199585,0.04816056787967682,38,se3_log_map
1.2853925228118896,0.046438127756118774,-1.5898834466934204,210.4356689453125,373.3542175292969,154.05691528320312,0.8056371212005615,2.652384042739868,1.6192137002944946,3.107586622238159,1.6192328929901123,0.2994825541973114,0.049332546070218086,38,se3_log_map
1.2851576805114746,0.045602720230817795,-1.5886211395263672,211.0994110107422,373.59454345703125,153.77008056640625,0.8092314600944519,2.720003128051758,2.1282742023468018,3.4537036418914795,2.1283035278320312,0.27856001257896423,0.049721281975507736,38,se3_log_map
1.2848329544067383,0.045300986617803574,-1.5881303548812866,210.7946014404297,373.7519836425781,153.2637939453125,0.8016312122344971,2.921415328979492,2.2802951335906982,3.706010580062866,2.280304431915283,0.27483677864074707,0.04828762379474938,38,se3_log_map
1.2855894565582275,0.04518365487456322,-1.5882391929626465,210.74888610839844,373.96917724609375,153.74017333984375,0.8108048439025879,2.5276575088500977,1.8355945348739624,3.1238694190979004,1.8356046676635742,0.22834305465221405,0.049079147865995765,38,se3_log_map
1.2866873741149902,0.04527750611305237,-1.5887449979782104,210.70425415039062,374.200927734375,154.4667205810547,0.8044244050979614,1.92274808883667,1.2989003658294678,2.3203883171081543,1.2989236116409302,0.17701417207717896,0.04863340989686549,38,se3_log_map
1.2868174314498901,0.04531288892030716,-1.5890614986419678,210.25572204589844,374.340576171875,154.16845703125,0.8083217144012451,1.8262269496917725,1.1902981996536255,2.1799116134643555,1.1903021335601807,0.15843641757965088,0.04874854814261198,38,se3_log_map
1.2868473529815674,0.04483416676521301,-1.5887609720230103,210.5699005126953,374.5263977050781,153.75099182128906,0.8108225464820862,1.8164604902267456,1.7344425916671753,2.511557102203369,1.7344601154327393,0.19237053394317627,0.048823678167536855,38,se3_log_map
1.2874376773834229,0.04468601942062378,-1.5888700485229492,210.7318878173828,374.6881103515625,153.9425811767578,0.8097125291824341,1.5058400630950928,1.7255176305770874,2.290210723876953,1.7255176305770874,0.2042762190103531,0.048427484929561615,38,se3_log_map
1.2879403829574585,0.045048121362924576,-1.5893899202346802,210.03915405273438,374.73675537109375,154.14895629882812,0.8088500499725342,1.2167878150939941,1.2181504964828491,1.7217906713485718,1.2181780338287354,0.14893779158592224,0.04780131881125271,38,se3_log_map
1.2881784439086914,0.04484681412577629,-1.5893056392669678,210.18902587890625,374.8489074707031,154.00747680664062,0.8120385408401489,1.0892601013183594,1.440014123916626,1.805610179901123,1.4399998188018799,0.17719236016273499,0.0477179829031229,38,se3_log_map
1.2883139848709106,0.044449955224990845,-1.5891042947769165,210.57171630859375,374.9769287109375,153.72525024414062,0.807398796081543,1.0430810451507568,1.89140784740448,2.1599864959716797,1.8914170265197754,0.23300300538539886,0.04875400010496378,38,se3_log_map
1.2887473106384277,0.044713132083415985,-1.5893577337265015,210.06768798828125,374.974609375,153.9437255859375,0.8121808767318726,0.7929198741912842,1.507933497428894,1.703726887702942,1.5079123973846436,0.1898219883441925,0.04966833908110857,38,se3_log_map
1.2893097400665283,0.04485728591680527,-1.5894917249679565,209.83132934570312,374.978515625,154.33853149414062,0.8078594207763672,0.5082693696022034,1.1471482515335083,1.2547457218170166,1.1471635103225708,0.16482622921466827,0.04897063598036766,38,se3_log_map
1.2892638444900513,0.04456373676657677,-1.588735818862915,210.16073608398438,375.00494384765625,154.22308349609375,0.8103179931640625,0.6807331442832947,1.3485989570617676,1.5107007026672363,1.34859299659729,0.19611358642578125,0.04883343307301402,38,se3_log_map
1.2888115644454956,0.044382598251104355,-1.5882962942123413,210.0382080078125,374.9844055175781,153.71099853515625,0.8084832429885864,1.0162198543548584,1.697021484375,1.978050708770752,1.697029948234558,0.1976252645254135,0.048312335973605514,38,se3_log_map
1.2887160778045654,0.04434313625097275,-1.5879194736480713,210.0655059814453,375.005859375,153.6210479736328,0.8060042858123779,1.1889941692352295,1.7905354499816895,2.1493775844573975,1.7905350923538208,0.20554395020008087,0.04778997483663261,38,se3_log_map
1.2894164323806763,0.044660333544015884,-1.588104486465454,210.15074157714844,375.0521545410156,154.38059997558594,0.8082486391067505,0.8769484162330627,1.27161705493927,1.544716238975525,1.2716237306594849,0.20001602172851562,0.048652547877281904,38,se3_log_map
1.2895569801330566,0.04503568261861801,-1.58835768699646,209.79347229003906,375.0174560546875,154.61517333984375,0.8024768829345703,0.7529600858688354,0.9935834407806396,1.2466984987258911,0.9935790300369263,0.16262772679328918,0.04851959296502173,38,se3_log_map
1.2889150381088257,0.04502226039767265,-1.5881695747375488,209.78887939453125,374.99786376953125,153.9815673828125,0.8098206520080566,1.0309514999389648,1.4276241064071655,1.7609858512878418,1.4276443719863892,0.17428115010261536,0.048911222955212,38,se3_log_map
1.2885551452636719,0.04453662037849426,-1.587871789932251,210.55303955078125,375.05157470703125,153.56036376953125,0.8034108877182007,1.2568002939224243,2.039778709411621,2.3959014415740967,2.039767026901245,0.24828605353832245,0.048419180093333125,38,se3_log_map
1.2887606620788574,0.04472816735506058,-1.5884109735488892,210.38584899902344,375.0106201171875,153.7801513671875,0.809359073638916,0.9906924366950989,1.7750505208969116,2.0328245162963867,1.775036096572876,0.2231760025024414,0.04779589595273137,38,se3_log_map
1.2890757322311401,0.04538147151470184,-1.589354395866394,209.63467407226562,374.9056396484375,154.1742706298828,0.8049038648605347,0.729767918586731,1.2049108743667603,1.4087127447128296,1.2049192190170288,0.1446218341588974,0.04755791509523988,38,se3_log_map
1.2891615629196167,0.04527723789215088,-1.5893529653549194,210.03005981445312,374.88812255859375,154.38232421875,0.8055764436721802,0.666072428226471,1.1159733533859253,1.2996726036071777,1.115986704826355,0.15986889600753784,0.04786416585557163,38,se3_log_map
1.2884509563446045,0.04503648728132248,-1.5890016555786133,210.3650360107422,374.8628845214844,153.78085327148438,0.8110811114311218,1.0057836771011353,1.7030621767044067,1.9779083728790283,1.7030775547027588,0.19917349517345428,0.04923644592054188,38,se3_log_map
1.2877800464630127,0.045191679149866104,-1.5891424417495728,210.18128967285156,374.8086853027344,153.19671630859375,0.802312970161438,1.3302415609359741,2.1285338401794434,2.5100395679473877,2.128556251525879,0.20593878626823425,0.04886856791563332,38,se3_log_map
1.2882996797561646,0.04540618136525154,-1.5894986391067505,210.3105010986328,374.7798767089844,153.87283325195312,0.8117399215698242,1.082690715789795,1.572798490524292,1.9094538688659668,1.5728014707565308,0.18257854878902435,0.048822529846802354,38,se3_log_map
1.2884801626205444,0.04574761539697647,-1.589925765991211,210.14938354492188,374.7415466308594,154.18470764160156,0.8066287040710449,1.0846703052520752,1.2357016801834106,1.644253134727478,1.2357189655303955,0.15607614815235138,0.04829091392457485,38,se3_log_map
1.2877862453460693,0.04564204066991806,-1.5897328853607178,210.1040802001953,374.70916748046875,153.5702667236328,0.8103795051574707,1.3680299520492554,1.7361538410186768,2.210392951965332,1.7361552715301514,0.17930477857589722,0.04872878408059478,38,se3_log_map
1.2875580787658691,0.04543916881084442,-1.5892003774642944,210.6475830078125,374.72625732421875,153.4532470703125,0.8083090782165527,1.464171051979065,2.0633063316345215,2.530045509338379,2.063288927078247,0.22050727903842926,0.04883291898295283,38,se3_log_map
1.2876781225204468,0.04566673934459686,-1.5890756845474243,210.50230407714844,374.6681213378906,153.77664184570312,0.8115493059158325,1.4554734230041504,1.7093653678894043,2.245090961456299,1.709381341934204,0.19318363070487976,0.050467472057789564,38,se3_log_map
1.2876437902450562,0.04603688418865204,-1.5892159938812256,209.9816131591797,374.5782470703125,153.90599060058594,0.8070759773254395,1.5358384847640991,1.3567394018173218,2.049302816390991,1.3567392826080322,0.15498487651348114,0.049409487983211875,38,se3_log_map
1.2875045537948608,0.045692190527915955,-1.5887558460235596,210.5069122314453,374.5859680175781,153.83053588867188,0.8114191889762878,1.5822757482528687,1.6478265523910522,2.2845194339752197,1.6478204727172852,0.18648585677146912,0.04844649997539818,38,se3_log_map
1.287110686302185,0.0454399473965168,-1.5885857343673706,210.65750122070312,374.57257080078125,153.4093475341797,0.8076575994491577,1.7578973770141602,2.071873664855957,2.717160940170288,2.0718650817871094,0.21380826830863953,0.04804078885354102,38,se3_log_map
1.2871805429458618,0.04561503604054451,-1.5888516902923584,210.3428497314453,374.52337646484375,153.50381469726562,0.8103127479553223,1.7088027000427246,1.8365732431411743,2.5086066722869873,1.8365848064422607,0.18890376389026642,0.048324560979381204,38,se3_log_map
1.2878353595733643,0.0458972305059433,-1.5893045663833618,210.2544708251953,374.51898193359375,154.15992736816406,0.8072372078895569,1.4105918407440186,1.2297649383544922,1.8714141845703125,1.2297459840774536,0.15097646415233612,0.04913060087710619,38,se3_log_map
1.2877705097198486,0.04585561901330948,-1.5893226861953735,210.28236389160156,374.50677490234375,154.02587890625,0.8095808029174805,1.4296174049377441,1.3514509201049805,1.9673142433166504,1.3514591455459595,0.15753279626369476,0.04994275909848511,38,se3_log_map
1.2872695922851562,0.04568016529083252,-1.5891433954238892,210.35809326171875,374.5095520019531,153.42347717285156,0.8099048733711243,1.644964575767517,1.9127938747406006,2.522853374481201,1.9127885103225708,0.19168280065059662,0.04868525383062661,38,se3_log_map
1.287348985671997,0.04560406133532524,-1.589129090309143,210.538330078125,374.5419921875,153.4044189453125,0.8090928792953491,1.5960228443145752,2.0126991271972656,2.5687246322631836,2.012688398361206,0.2027498334646225,0.04874217393808067,38,se3_log_map
1.2878329753875732,0.04580334946513176,-1.5894442796707153,210.3334503173828,374.5411376953125,153.83261108398438,0.8114447593688965,1.383164405822754,1.5472028255462646,2.075350522994995,1.5472004413604736,0.1690293550491333,0.048415662022307515,38,se3_log_map
1.2879315614700317,0.04599544778466225,-1.5897873640060425,210.02688598632812,374.54376220703125,153.81825256347656,0.8098040819168091,1.3809515237808228,1.4419671297073364,1.996596097946167,1.4419522285461426,0.15455028414726257,0.04827842605300248,38,se3_log_map
1.2879431247711182,0.045771367847919464,-1.5897208452224731,210.33486938476562,374.5927734375,153.65835571289062,0.8121487498283386,1.3212801218032837,1.7100143432617188,2.161025285720825,1.7100189924240112,0.17877742648124695,0.04921424202620983,38,se3_log_map
1.2877885103225708,0.04568571224808693,-1.5897350311279297,210.41567993164062,374.637451171875,153.3280029296875,0.8089376091957092,1.3753974437713623,2.0452418327331543,2.464717388153076,2.045243740081787,0.20221154391765594,0.04867034102790058,38,se3_log_map
1.2880909442901611,0.045927874743938446,-1.5900083780288696,210.1940155029297,374.66357421875,153.55740356445312,0.812387228012085,1.304579257965088,1.763412356376648,2.193547487258911,1.7634105682373047,0.18185068666934967,0.048495098017156124,38,se3_log_map
1.2884571552276611,0.04620622843503952,-1.5903294086456299,210.124267578125,374.7170715332031,153.8155517578125,0.8101430535316467,1.2720487117767334,1.525201678276062,1.9860633611679077,1.5252265930175781,0.17237123847007751,0.047851170878857374,38,se3_log_map
1.28842031955719,0.04619811475276947,-1.5903143882751465,210.19473266601562,374.7736511230469,153.68849182128906,0.8115173578262329,1.2809079885482788,1.6799437999725342,2.1125900745391846,1.6799304485321045,0.18831977248191833,0.04806629894301295,38,se3_log_map
1.2882412672042847,0.04611756280064583,-1.590150237083435,210.22962951660156,374.8106689453125,153.4626922607422,0.812399685382843,1.3060622215270996,1.902900218963623,2.308013677597046,1.9028942584991455,0.20451322197914124,0.04960694396868348,38,se3_log_map
1.2881537675857544,0.046201661229133606,-1.5899403095245361,210.28460693359375,374.84918212890625,153.37677001953125,0.811897337436676,1.3498878479003906,2.009779453277588,2.421055793762207,2.0097639560699463,0.21715202927589417,0.04895656602457166,38,se3_log_map
1.2883617877960205,0.04643353074789047,-1.5898182392120361,210.257568359375,374.8695983886719,153.64852905273438,0.8113958835601807,1.3384782075881958,1.771362543106079,2.2202138900756836,1.7713416814804077,0.2073882520198822,0.04882039315998554,38,se3_log_map
1.28825044631958,0.046473391354084015,-1.5895905494689941,210.14517211914062,374.8720397949219,153.5762481689453,0.8116158246994019,1.3912129402160645,1.7969651222229004,2.2725882530212402,1.796966791152954,0.20517362654209137,0.04764309013262391,38,se3_log_map
1.2880510091781616,0.046273984014987946,-1.5891995429992676,210.35292053222656,374.90142822265625,153.35275268554688,0.8116118907928467,1.4248743057250977,2.0719892978668213,2.514658212661743,2.0719919204711914,0.2293301224708557,0.04865569178946316,38,se3_log_map
1.2881827354431152,0.046323828399181366,-1.5890536308288574,210.3956298828125,374.9150085449219,153.49171447753906,0.8118722438812256,1.401185154914856,1.9740688800811768,2.4208197593688965,1.9740837812423706,0.22749072313308716,0.048502183984965086,38,se3_log_map
1.2882976531982422,0.046567849814891815,-1.5892589092254639,210.06935119628906,374.8955078125,153.59083557128906,0.8108763098716736,1.419912338256836,1.771586298942566,2.270411729812622,1.771578073501587,0.2037850171327591,0.048821035074070096,38,se3_log_map
1.2883038520812988,0.04635456204414368,-1.5891045331954956,210.2224578857422,374.907958984375,153.53814697265625,0.8123019337654114,1.3586186170578003,1.8681291341781616,2.309946060180664,1.8681113719940186,0.21408027410507202,0.04872521595098078,38,se3_log_map
