alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.579852819442749,-0.0022583920508623123,-1.3623191118240356,304.2273864746094,391.8795166015625,135.71531677246094,0.7282530069351196,2.484808921813965,7.0508036613464355,7.475841522216797,7.050778388977051,1.3441139459609985,0.044203388039022684,100,se3_log_map
1.5791888236999512,-0.0023478290531784296,-1.3606268167495728,305.6530456542969,391.52984619140625,135.8391571044922,0.7098415493965149,3.321424961090088,6.812159538269043,7.578752040863037,6.812158584594727,1.278585433959961,0.04391606315039098,100,se3_log_map
1.5786370038986206,-0.0021272615995258093,-1.360089898109436,305.74884033203125,391.2045593261719,135.82444763183594,0.7112156748771667,3.637279987335205,6.529190540313721,7.473970413208008,6.529194355010986,1.2268542051315308,0.04428664385341108,100,se3_log_map
1.5777541399002075,-0.0015487378695979714,-1.3604581356048584,304.6689147949219,390.9032897949219,135.54954528808594,0.7261162996292114,3.615541458129883,6.176241874694824,7.156689643859863,6.17622709274292,1.1958791017532349,0.04706781101413071,100,se3_log_map
1.5768955945968628,-0.0012800698168575764,-1.360891342163086,304.0155334472656,390.65704345703125,135.02764892578125,0.708187460899353,3.5976359844207764,6.139487266540527,7.115924835205078,6.1394524574279785,1.1762770414352417,0.04703521099872887,100,se3_log_map
1.576738953590393,-0.0013801754685118794,-1.3601348400115967,305.18017578125,390.4659118652344,134.831298828125,0.7274875640869141,3.951805591583252,6.106123447418213,7.273349285125732,6.106140613555908,1.138824462890625,0.04643801995553076,100,se3_log_map
1.577316164970398,-0.0013610724126920104,-1.360162377357483,305.6937255859375,390.19329833984375,135.07830810546875,0.7213359475135803,3.843280792236328,5.854565143585205,7.003344535827637,5.854578018188477,1.0667870044708252,0.04622536897659302,100,se3_log_map
1.57795250415802,-0.001018107170239091,-1.3613899946212769,304.7552795410156,389.8957824707031,135.28594970703125,0.7297372817993164,3.2473838329315186,5.350593566894531,6.2589497566223145,5.35056734085083,0.9945539236068726,0.04575963597744703,100,se3_log_map
1.5786257982254028,-0.0009212195873260498,-1.3633328676223755,303.9479064941406,389.62603759765625,135.40769958496094,0.720311164855957,2.3458073139190674,5.050582408905029,5.5687785148620605,5.050584316253662,0.9307348728179932,0.04751626797951758,100,se3_log_map
1.57939875125885,-0.001281381119042635,-1.36470365524292,304.3260498046875,389.3970947265625,135.5332489013672,0.7308259010314941,1.6360132694244385,4.776255130767822,5.048687934875488,4.77628231048584,0.8644055128097534,0.046266712015494704,100,se3_log_map
1.5800487995147705,-0.001735866884700954,-1.365693211555481,304.8968200683594,389.1396179199219,135.68002319335938,0.7244027853012085,1.1445813179016113,4.517873287200928,4.660616397857666,4.517868995666504,0.7934373021125793,0.0477874509524554,100,se3_log_map
1.5805364847183228,-0.0016927429242059588,-1.3667783737182617,304.4807434082031,388.8657531738281,135.80368041992188,0.729346513748169,1.0379178524017334,4.183459281921387,4.310302257537842,4.18344783782959,0.7315804362297058,0.04571502422913909,100,se3_log_map
1.5804740190505981,-0.0014742022613063455,-1.3673397302627563,303.6481018066406,388.58917236328125,135.73046875,0.7257075309753418,1.1281307935714722,4.0214314460754395,4.1766839027404785,4.021420478820801,0.6898338794708252,0.04567502485588193,100,se3_log_map
1.580357313156128,-0.0014726525405421853,-1.3670026063919067,303.8629150390625,388.3864440917969,135.5748748779297,0.7287144660949707,1.0955088138580322,3.891692638397217,4.0429582595825195,3.891681432723999,0.6523175835609436,0.04525411408394575,100,se3_log_map
1.5806188583374023,-0.0015011433279141784,-1.3661558628082275,304.49102783203125,388.1451110839844,135.70748901367188,0.7289527058601379,1.2203800678253174,3.5938305854797363,3.795397996902466,3.5938267707824707,0.5911295413970947,0.0478422730229795,100,se3_log_map
1.5804780721664429,-0.001150071737356484,-1.3646498918533325,304.6820373535156,387.93011474609375,135.66033935546875,0.7254300713539124,1.7573089599609375,3.4530580043792725,3.874512195587158,3.453028917312622,0.5518635511398315,0.04907474294304848,100,se3_log_map
1.580047845840454,-0.0005674064159393311,-1.3637828826904297,303.8050842285156,387.75396728515625,135.37091064453125,0.7282055616378784,2.2367465496063232,3.503465175628662,4.156609535217285,3.503493309020996,0.5434534549713135,0.0482513268943876,100,se3_log_map
1.580031156539917,-0.00039309263229370117,-1.3628391027450562,303.9080505371094,387.60321044921875,135.22047424316406,0.729825496673584,2.6639249324798584,3.4756999015808105,4.379165172576904,3.4757120609283447,0.5181902050971985,0.046192417154088616,100,se3_log_map
1.5801315307617188,-0.0004216432571411133,-1.3621652126312256,304.3410949707031,387.493896484375,135.01625061035156,0.7306569814682007,2.943267345428467,3.517781972885132,4.58668851852417,3.5177528858184814,0.49583229422569275,0.04648170690052211,100,se3_log_map
1.580471158027649,-0.0003082454495597631,-1.3619436025619507,304.3909912109375,387.39324951171875,134.89474487304688,0.728507399559021,3.0895602703094482,3.541142702102661,4.69948673248291,3.5411431789398193,0.4739948511123657,0.046865052077919245,100,se3_log_map
1.5817468166351318,-0.0001271069049835205,-1.3630322217941284,303.8005065917969,387.23992919921875,135.2945556640625,0.7315751910209656,2.8783345222473145,3.183560848236084,4.291849136352539,3.1835947036743164,0.42496931552886963,0.045523049077019095,100,se3_log_map
1.5827701091766357,-2.3126602172851562e-05,-1.3645315170288086,303.19390869140625,387.18896484375,135.3400421142578,0.7306075692176819,2.7112209796905518,3.2725236415863037,4.249732971191406,3.2725260257720947,0.4162125289440155,0.04579890798777342,100,se3_log_map
1.5835084915161133,-3.272294998168945e-05,-1.3659248352050781,303.00592041015625,387.1781005859375,135.16322326660156,0.7308341860771179,2.717379331588745,3.4559123516082764,4.3963141441345215,3.4559452533721924,0.4176560044288635,0.04592090309597552,100,se3_log_map
1.5841460227966309,-6.073713302612305e-05,-1.3671232461929321,302.9024353027344,387.12091064453125,135.0857391357422,0.7297621369361877,2.9011783599853516,3.516897439956665,4.559112071990967,3.516871452331543,0.4104002118110657,0.046550947008654475,100,se3_log_map
1.5847910642623901,-8.043646084843203e-05,-1.3674794435501099,303.1183166503906,387.0042419433594,135.27459716796875,0.7296813130378723,3.172252655029297,3.2305426597595215,4.527658462524414,3.2305376529693604,0.3807635009288788,0.04608761798590422,100,se3_log_map
1.585371732711792,0.00017663837934378535,-1.367732048034668,302.84368896484375,386.8251037597656,135.63185119628906,0.7302159070968628,3.5021607875823975,2.9997503757476807,4.611261367797852,2.999770402908325,0.36160463094711304,0.046710175927728415,100,se3_log_map
1.5852233171463013,0.00041681533912196755,-1.3678455352783203,302.42626953125,386.698486328125,135.5358428955078,0.7278661727905273,3.513183832168579,3.2187721729278564,4.764772415161133,3.2187933921813965,0.36742469668388367,0.04801068687811494,100,se3_log_map
