alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2084965705871582,-0.0055452873930335045,-1.4723211526870728,390.209716796875,419.01544189453125,117.74238586425781,0.8106604814529419,3.5854454040527344,1.8759551048278809,4.046569347381592,1.8759742975234985,0.2521848976612091,0.0513534031342715,54,se3_log_map
1.207897663116455,-0.005707682576030493,-1.4723963737487793,390.2126770019531,419.0513610839844,117.0737533569336,0.8129448890686035,3.814718246459961,1.5403118133544922,4.113968372344971,1.5403046607971191,0.2601540982723236,0.05003895703703165,54,se3_log_map
1.2080025672912598,-0.005874280352145433,-1.472338080406189,390.43133544921875,419.04449462890625,117.11474609375,0.8127657175064087,3.8585283756256104,1.755833625793457,4.239255905151367,1.7558741569519043,0.2731066942214966,0.04951261589303613,54,se3_log_map
1.2084176540374756,-0.005531816277652979,-1.4723613262176514,390.2119140625,419.0771789550781,117.64665985107422,0.8120176792144775,3.5980725288391113,1.826035737991333,4.034926414489746,1.826066493988037,0.2606291174888611,0.04968615993857384,54,se3_log_map
1.208191990852356,-0.0054072109051048756,-1.4723618030548096,390.0546875,419.0882263183594,117.44950103759766,0.8128503561019897,3.606863260269165,1.5871665477752686,3.9406421184539795,1.5871601104736328,0.2524140775203705,0.05059720599092543,54,se3_log_map
1.2080130577087402,-0.005793394986540079,-1.472267508506775,390.4200744628906,419.040283203125,117.10256958007812,0.8129776120185852,3.825516700744629,1.7406995296478271,4.202940940856934,1.7406959533691406,0.2707787752151489,0.050122769083827734,54,se3_log_map
1.2081371545791626,-0.005721958354115486,-1.4722614288330078,390.3854064941406,419.0263366699219,117.22552490234375,0.8140115737915039,3.7613136768341064,1.7513930797576904,4.1490912437438965,1.751416563987732,0.26535764336586,0.04928961303085089,54,se3_log_map
1.2082823514938354,-0.005195015110075474,-1.4721388816833496,389.9854431152344,419.0412292480469,117.53631591796875,0.810901403427124,3.5074727535247803,1.5781511068344116,3.846170425415039,1.5781760215759277,0.23937729001045227,0.04938336811028421,54,se3_log_map
1.2082399129867554,-0.005361493211239576,-1.4719648361206055,390.1739501953125,418.9826965332031,117.41169738769531,0.8138040900230408,3.6031293869018555,1.6473956108093262,3.9618875980377197,1.6474239826202393,0.2435758262872696,0.05061857192777097,54,se3_log_map
1.2079323530197144,-0.0057294974103569984,-1.4719228744506836,390.4560546875,418.93023681640625,116.92339324951172,0.8107186555862427,3.8464174270629883,1.7124813795089722,4.210417747497559,1.7124643325805664,0.25652268528938293,0.052637394051998854,54,se3_log_map
1.2079923152923584,-0.005387571174651384,-1.4721081256866455,390.154052734375,418.9291687011719,117.01451110839844,0.8136491775512695,3.6728761196136475,1.4491336345672607,3.9484310150146484,1.4491443634033203,0.2346837967634201,0.05019676499068737,54,se3_log_map
1.208667516708374,-0.005047372542321682,-1.4721965789794922,390.02813720703125,418.9012145996094,117.76521301269531,0.8073822259902954,3.3345584869384766,1.748056173324585,3.7649807929992676,1.7480745315551758,0.21892791986465454,0.04962581512518227,54,se3_log_map
1.2085143327713013,-0.00531091820448637,-1.4725559949874878,390.0671691894531,418.8603515625,117.517578125,0.8128668069839478,3.466832399368286,1.6112786531448364,3.8229892253875732,1.6113128662109375,0.21774046123027802,0.049577862955629826,54,se3_log_map
1.2078564167022705,-0.005783977452665567,-1.4728178977966309,390.1789245605469,418.8092956542969,116.70203399658203,0.8071411848068237,3.8424293994903564,1.3945473432540894,4.087679862976074,1.39456307888031,0.22313399612903595,0.04999449709430337,54,se3_log_map
1.208010196685791,-0.005839470308274031,-1.4726732969284058,390.2969970703125,418.76629638671875,116.87158966064453,0.8094416856765747,3.826573133468628,1.5402377843856812,4.124935626983643,1.5402822494506836,0.22467271983623505,0.04986113007180393,54,se3_log_map
1.208526611328125,-0.005329336505383253,-1.4724087715148926,390.0362548828125,418.76177978515625,117.6182632446289,0.811655580997467,3.479031562805176,1.650168538093567,3.8505606651306152,1.650160789489746,0.2058170586824417,0.05031725112348795,54,se3_log_map
1.2082406282424927,-0.005198859144002199,-1.4720232486724854,389.8620910644531,418.7410888671875,117.45885467529297,0.8119542598724365,3.530233383178711,1.4147316217422485,3.803171396255493,1.4147454500198364,0.1951647698879242,0.050706658978015184,54,se3_log_map
1.2078022956848145,-0.0056251282803714275,-1.471701741218567,390.2660217285156,418.67919921875,116.8389663696289,0.8108153343200684,3.860877752304077,1.5069037675857544,4.144542694091797,1.5068968534469604,0.21384963393211365,0.049755766056478024,54,se3_log_map
