alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5219314098358154,0.03098279796540737,-1.3452861309051514,309.7728576660156,426.0781555175781,124.60987091064453,0.6810588836669922,35.59939193725586,48.490966796875,60.15555191040039,48.49980545043945,9.625898361206055,0.04521673312410712,98,se3_log_map
1.5224412679672241,0.02982117049396038,-1.345258355140686,309.452880859375,425.78179931640625,124.248291015625,0.6826388239860535,35.10691452026367,48.222389221191406,59.64809036254883,48.230857849121094,9.562409400939941,0.04605195508338511,98,se3_log_map
1.5223045349121094,0.028469117358326912,-1.3465250730514526,308.5548400878906,425.3758544921875,123.81930541992188,0.6787778735160828,34.668174743652344,47.66921615600586,58.94265365600586,47.677284240722656,9.487110137939453,0.04514013812877238,98,se3_log_map
1.5230075120925903,0.026891637593507767,-1.3475481271743774,308.5636901855469,424.87298583984375,123.78404235839844,0.6781113743782043,33.86185073852539,47.247798919677734,58.128990173339844,47.25541305541992,9.381179809570312,0.046116829849779606,98,se3_log_map
1.5247197151184082,0.025513797998428345,-1.3482080698013306,308.65606689453125,424.2590026855469,124.81784057617188,0.6827337741851807,32.710514068603516,46.4153938293457,56.783504486083984,46.422447204589844,9.217735290527344,0.04645340493880212,98,se3_log_map
1.5273033380508423,0.024112265557050705,-1.3488484621047974,308.763427734375,423.62890625,126.36138153076172,0.6819940805435181,31.171310424804688,45.441917419433594,55.10552215576172,45.44832992553711,9.024930953979492,0.0460086171515286,98,se3_log_map
1.5294336080551147,0.023185035213828087,-1.3496381044387817,307.864990234375,423.03436279296875,127.6922607421875,0.6840975284576416,29.916791915893555,44.20145797729492,53.37399673461914,44.2072639465332,8.838881492614746,0.0449447559658438,98,se3_log_map
1.531624436378479,0.022242384031414986,-1.350845217704773,306.68585205078125,422.47509765625,128.85165405273438,0.6866635680198669,28.578027725219727,42.96315002441406,51.59976577758789,42.96836471557617,8.658050537109375,0.04503261996433139,98,se3_log_map
1.5335029363632202,0.020858339965343475,-1.3525142669677734,305.4321594238281,421.88922119140625,129.5792236328125,0.6870047450065613,27.23000717163086,41.81089782714844,49.89613723754883,41.81550216674805,8.486660957336426,0.04486896097660065,98,se3_log_map
1.5356146097183228,0.018926143646240234,-1.35322105884552,304.80694580078125,421.21563720703125,130.20849609375,0.689312219619751,25.784345626831055,40.83729553222656,48.296138763427734,40.84132385253906,8.30399227142334,0.04525793716311455,98,se3_log_map
1.5384635925292969,0.016721908003091812,-1.3537358045578003,304.9813537597656,420.4710693359375,130.86488342285156,0.6896355152130127,23.97930908203125,40.073577880859375,46.700096130371094,40.0770149230957,8.099306106567383,0.0456347509752959,98,se3_log_map
1.5406148433685303,0.015056404285132885,-1.3542213439941406,304.0152587890625,419.7579040527344,131.4268035888672,0.6931217312812805,22.610841751098633,38.97068786621094,45.05513000488281,38.97365951538086,7.905554294586182,0.04470428405329585,98,se3_log_map
1.5424166917800903,0.01345248892903328,-1.3549655675888062,302.4473571777344,419.0111083984375,131.9221649169922,0.6946011185646057,21.389951705932617,37.67565155029297,43.32418441772461,37.67818069458008,7.710157871246338,0.044213884975761175,98,se3_log_map
1.5437766313552856,0.011313649825751781,-1.3549851179122925,301.70721435546875,418.1742248535156,131.85768127441406,0.6946220397949219,20.380849838256836,36.686805725097656,41.967857360839844,36.68901443481445,7.522229194641113,0.04463172098621726,98,se3_log_map
1.5454161167144775,0.008510303683578968,-1.3542031049728394,302.67218017578125,417.35406494140625,131.65748596191406,0.69034343957901,19.288297653198242,36.266845703125,41.07703399658203,36.268707275390625,7.347058296203613,0.045023996848613024,98,se3_log_map
1.546939492225647,0.006426617037504911,-1.353434443473816,302.35565185546875,416.49298095703125,131.92027282714844,0.6850669980049133,18.420869827270508,35.31450653076172,39.830177307128906,35.316097259521484,7.150369644165039,0.047250155825167894,98,se3_log_map
1.5491464138031006,0.005386646371334791,-1.3532581329345703,300.475830078125,415.4795227050781,133.3950958251953,0.7032912969589233,17.295408248901367,33.505615234375,37.706199645996094,33.5069694519043,6.88660192489624,0.04654666897840798,98,se3_log_map
1.551819086074829,0.004350616130977869,-1.352768063545227,299.24853515625,414.3651123046875,135.25479125976562,0.7006829977035522,16.031166076660156,31.82001495361328,35.630210876464844,31.82111167907715,6.597099304199219,0.044839209876954556,98,se3_log_map
1.5545724630355835,0.002686921041458845,-1.3526275157928467,299.2386474609375,413.2959289550781,136.6577911376953,0.7004702687263489,14.64454174041748,30.636526107788086,33.956729888916016,30.637393951416016,6.328491687774658,0.04514118400402367,98,se3_log_map
1.556731939315796,0.0007811487303115427,-1.3534035682678223,298.7447814941406,412.2557373046875,137.5357208251953,0.7003631591796875,13.367851257324219,29.436115264892578,32.32931137084961,29.436813354492188,6.082306861877441,0.045114970998838544,98,se3_log_map
1.5583940744400024,-0.0011437239591032267,-1.3546839952468872,297.92864990234375,411.28857421875,137.80909729003906,0.7061340808868408,12.270685195922852,28.27666473388672,30.8243350982666,28.277225494384766,5.864175319671631,0.049049393041059375,98,se3_log_map
1.5596636533737183,-0.003201311221346259,-1.3564049005508423,297.0981140136719,410.30096435546875,137.84078979492188,0.7110369801521301,11.361434936523438,27.11968231201172,29.403392791748047,27.120161056518555,5.6534295082092285,0.04480444104410708,98,se3_log_map
1.5608993768692017,-0.0053848582319915295,-1.3581757545471191,296.90570068359375,409.2443542480469,137.87265014648438,0.713729739189148,10.61320686340332,26.047138214111328,28.126388549804688,26.04753875732422,5.43272590637207,0.04440242797136307,98,se3_log_map
1.5626786947250366,-0.0070760841481387615,-1.3599035739898682,296.3896484375,408.011962890625,138.4967041015625,0.7152756452560425,9.731546401977539,24.700271606445312,26.548192977905273,24.70061683654785,5.161334037780762,0.044053840916603804,98,se3_log_map
1.5643121004104614,-0.008366473950445652,-1.3612689971923828,295.4521179199219,406.56768798828125,139.53973388671875,0.7159520387649536,9.043503761291504,23.07291030883789,24.78193473815918,23.073223114013672,4.8504204750061035,0.04477076791226864,98,se3_log_map
1.5651975870132446,-0.010042862966656685,-1.3611080646514893,296.373779296875,405.12030029296875,140.25387573242188,0.7130922079086304,9.031447410583496,21.881216049194336,23.67181396484375,21.881479263305664,4.562381267547607,0.044471259927377105,98,se3_log_map
1.5655767917633057,-0.01112764235585928,-1.361702799797058,295.2899169921875,403.5556335449219,141.02818298339844,0.722570538520813,9.098494529724121,20.1529598236084,22.111637115478516,20.15322494506836,4.258383750915527,0.045204475056380033,98,se3_log_map
1.5655654668807983,-0.012742714956402779,-1.362625241279602,294.75067138671875,402.0652770996094,141.05746459960938,0.7198556661605835,9.514056205749512,18.58970832824707,20.88287925720215,18.58997917175293,3.982067346572876,0.04510086704976857,98,se3_log_map
1.5652542114257812,-0.014350310899317265,-1.3626612424850464,294.973388671875,400.4527587890625,141.1391143798828,0.7242823839187622,10.146539688110352,17.081003189086914,19.867385864257812,17.08131217956543,3.6915276050567627,0.04350393800996244,98,se3_log_map
1.5668939352035522,-0.016026973724365234,-1.3621224164962769,296.527099609375,398.81634521484375,142.18238830566406,0.7034549117088318,10.162369728088379,16.12465476989746,19.05986213684082,16.12490463256836,3.363463878631592,0.0448921921197325,98,se3_log_map
1.5679967403411865,-0.01669892854988575,-1.363038182258606,294.9324951171875,397.2917785644531,143.15753173828125,0.7318687438964844,10.009295463562012,14.418434143066406,17.55213165283203,14.418680191040039,3.056870937347412,0.04403499606996775,98,se3_log_map
1.5692485570907593,-0.01717267371714115,-1.3639509677886963,293.5,395.89898681640625,143.53173828125,0.7235203385353088,9.793235778808594,12.888315200805664,16.18691635131836,12.888528823852539,2.769361734390259,0.04520559194497764,98,se3_log_map
1.570106029510498,-0.018117792904376984,-1.3643405437469482,293.818359375,394.82354736328125,142.88211059570312,0.739181399345398,9.950797080993652,11.765863418579102,15.40954303741455,11.76609992980957,2.5496864318847656,0.04561786982230842,98,se3_log_map
1.572051763534546,-0.019058456644415855,-1.3644568920135498,294.8575744628906,393.68414306640625,142.73204040527344,0.707288920879364,9.8988037109375,11.002068519592285,14.799727439880371,11.002246856689453,2.300597906112671,0.04458018997684121,98,se3_log_map
1.57417631149292,-0.018760528415441513,-1.365265965461731,293.0891418457031,392.5753173828125,143.07594299316406,0.7425942420959473,9.351630210876465,9.604107856750488,13.404923439025879,9.604256629943848,2.0446929931640625,0.044428891967982054,98,se3_log_map
1.5769861936569214,-0.017847472801804543,-1.365696907043457,290.6514892578125,391.30206298828125,144.0121307373047,0.7140238881111145,8.52711009979248,8.653436660766602,12.148813247680664,8.653535842895508,1.759456992149353,0.044259950052946806,98,se3_log_map
1.5789363384246826,-0.017793163657188416,-1.364832878112793,291.0036926269531,390.54547119140625,143.88473510742188,0.7398215532302856,8.335712432861328,7.944455146789551,11.515145301818848,7.944561958312988,1.5784690380096436,0.043993677012622356,98,se3_log_map
1.579588770866394,-0.01801704615354538,-1.3631870746612549,292.5233154296875,390.2015380859375,142.6263427734375,0.7156643867492676,8.454145431518555,7.191537380218506,11.099138259887695,7.191648960113525,1.4732087850570679,0.044931234093382955,98,se3_log_map
1.5800626277923584,-0.017120959237217903,-1.3624989986419678,291.4311218261719,389.939208984375,141.39369201660156,0.7257285118103027,8.029294967651367,6.318087577819824,10.217040061950684,6.318161487579346,1.384743094444275,0.04492286313325167,98,se3_log_map
1.5823906660079956,-0.01522647775709629,-1.3624608516693115,288.8519592285156,389.0520324707031,142.0358123779297,0.7189919352531433,7.151444911956787,6.080204486846924,9.386807441711426,6.080265045166016,1.192694902420044,0.04548910609446466,98,se3_log_map
1.5858726501464844,-0.013896165415644646,-1.3618091344833374,288.33587646484375,388.0804138183594,143.56228637695312,0.7105401754379272,7.058259010314941,6.36922550201416,9.507163047790527,6.36928653717041,1.0047645568847656,0.044477626914158463,98,se3_log_map
1.5879631042480469,-0.013513529673218727,-1.3609076738357544,288.8934631347656,387.6486511230469,143.7342987060547,0.7144917845726013,7.488243103027344,6.004286766052246,9.59819507598877,6.004364967346191,0.9074378609657288,0.04447943903505802,98,se3_log_map
1.5876191854476929,-0.013659395277500153,-1.3597341775894165,289.78948974609375,387.7812194824219,142.14161682128906,0.7307323217391968,7.633216857910156,4.812573432922363,9.023689270019531,4.812632083892822,0.8705460429191589,0.044799097115173936,98,se3_log_map
1.5860894918441772,-0.01309456117451191,-1.3596007823944092,288.86138916015625,388.0145568847656,139.8526153564453,0.7255406379699707,7.06496000289917,4.577020645141602,8.418008804321289,4.577088356018066,0.8860697746276855,0.04659260809421539,98,se3_log_map
1.5869619846343994,-0.012279164977371693,-1.3598663806915283,287.8689270019531,387.66357421875,139.77426147460938,0.7172563076019287,6.878597736358643,4.819752216339111,8.399120330810547,4.8198089599609375,0.8299152851104736,0.0451650470495224,98,se3_log_map
1.5893696546554565,-0.011514470912516117,-1.3593566417694092,287.92816162109375,387.13031005859375,141.13450622558594,0.7530476450920105,7.370686054229736,4.67783784866333,8.729792594909668,4.677895545959473,0.7518211603164673,0.04506468796171248,98,se3_log_map
1.5913341045379639,-0.010773181915283203,-1.3592352867126465,288.55535888671875,386.7405700683594,142.0594940185547,0.7240296602249146,7.822485446929932,4.487414360046387,9.018218994140625,4.4875168800354,0.6948584318161011,0.04423339990898967,98,se3_log_map
1.5915212631225586,-0.00998093280941248,-1.3598486185073853,288.2420654296875,386.6007385253906,141.6270294189453,0.7339662313461304,7.5492706298828125,4.347017765045166,8.711380004882812,4.34708309173584,0.6667792797088623,0.04435022687539458,98,se3_log_map
1.589775562286377,-0.008926390670239925,-1.3605866432189941,287.491943359375,386.6549072265625,139.86756896972656,0.7467904090881348,6.447345733642578,4.387851715087891,7.798820972442627,4.387885570526123,0.6395549774169922,0.04443999798968434,98,se3_log_map
1.5890824794769287,-0.007925325073301792,-1.3612017631530762,287.5635986328125,386.623046875,138.95787048339844,0.7330471277236938,5.7877702713012695,4.32323694229126,7.224178791046143,4.323251247406006,0.6048527359962463,0.044701650040224195,98,se3_log_map
1.5899711847305298,-0.006930972915142775,-1.3612806797027588,288.36566162109375,386.4581604003906,139.39346313476562,0.7524658441543579,5.877236843109131,3.58372163772583,6.883681297302246,3.583740472793579,0.5496313571929932,0.04461531015112996,98,se3_log_map
1.5907713174819946,-0.005664825905114412,-1.3615602254867554,288.4209899902344,386.22125244140625,140.00723266601562,0.7444696426391602,5.924176216125488,3.423129081726074,6.842059135437012,3.42317533493042,0.5194247364997864,0.044405494118109345,98,se3_log_map
1.590234637260437,-0.004077416379004717,-1.362433910369873,287.57421875,386.0716857910156,139.70762634277344,0.7462702989578247,5.320100784301758,3.971338987350464,6.638908386230469,3.971336603164673,0.5160637497901917,0.044755157083272934,98,se3_log_map
1.5885353088378906,-0.0030173698905855417,-1.3627023696899414,287.7042541503906,386.123291015625,138.32997131347656,0.7453129887580872,4.348381042480469,4.045953273773193,5.939549922943115,4.045970916748047,0.4883327782154083,0.044782512821257114,98,se3_log_map
1.5878409147262573,-0.002276333048939705,-1.3620831966400146,289.1056213378906,386.1799011230469,137.64993286132812,0.7439324855804443,4.041449546813965,3.4028148651123047,5.283234119415283,3.402836799621582,0.43571746349334717,0.045178841799497604,98,se3_log_map
1.5881941318511963,-0.0011109712067991495,-1.3618431091308594,289.3288269042969,386.0359802246094,138.12680053710938,0.7456212639808655,4.23684549331665,2.9484198093414307,5.1617960929870605,2.9484360218048096,0.40371468663215637,0.045767206931486726,98,se3_log_map
1.5881060361862183,0.0005008280277252197,-1.3625984191894531,288.0097961425781,385.82037353515625,138.4599609375,0.7418018579483032,4.205115795135498,3.6044764518737793,5.5385332107543945,3.604513168334961,0.43184536695480347,0.044877010164782405,98,se3_log_map
1.5866504907608032,0.0014438038924708962,-1.3624895811080933,288.0644226074219,385.85595703125,137.54110717773438,0.7411856055259705,3.7001264095306396,3.9374001026153564,5.403161525726318,3.9374191761016846,0.43886932730674744,0.04394508805125952,98,se3_log_map
1.5854403972625732,0.0016496486496180296,-1.361574649810791,289.7497863769531,385.9985046386719,136.65589904785156,0.7490320801734924,3.4100749492645264,3.670966386795044,5.0104594230651855,3.6709821224212646,0.41902461647987366,0.043627674924209714,98,se3_log_map
1.584778070449829,0.0024161064065992832,-1.3607168197631836,290.4752502441406,385.9547119140625,136.59283447265625,0.7368706464767456,3.593855142593384,3.5335590839385986,5.040033340454102,3.533590316772461,0.4054836630821228,0.04383647697977722,98,se3_log_map
1.5842435359954834,0.0037002949975430965,-1.3606635332107544,289.5694885253906,385.7538146972656,136.84417724609375,0.7572371959686279,3.8620221614837646,3.4586970806121826,5.184390068054199,3.4587082862854004,0.4092092216014862,0.04473375203087926,98,se3_log_map
1.5834742784500122,0.00454168114811182,-1.3609979152679443,288.91278076171875,385.6431884765625,136.74147033691406,0.7369934320449829,3.9155545234680176,3.7851312160491943,5.44599723815918,3.7851333618164062,0.42801856994628906,0.04478020314127207,98,se3_log_map
1.5830469131469727,0.004652040079236031,-1.3611998558044434,289.51629638671875,385.67864990234375,136.51161193847656,0.7529805898666382,3.830811023712158,3.700857162475586,5.32649564743042,3.7008659839630127,0.4287096858024597,0.044380863197147846,98,se3_log_map
1.5823434591293335,0.004344267770648003,-1.3609347343444824,290.87884521484375,385.78863525390625,136.08009338378906,0.7464467287063599,3.651918649673462,3.8546974658966064,5.309924602508545,3.8547210693359375,0.4365456998348236,0.04381055012345314,98,se3_log_map
1.5816740989685059,0.004519656766206026,-1.3612706661224365,290.8404235839844,385.8032531738281,135.761474609375,0.748225212097168,3.5640740394592285,4.144368648529053,5.466124057769775,4.144405364990234,0.4606631398200989,0.04404452908784151,98,se3_log_map
1.5820868015289307,0.005206250585615635,-1.3622889518737793,289.6397705078125,385.643798828125,136.22879028320312,0.7494851350784302,3.720707416534424,3.872465133666992,5.370265007019043,3.872488498687744,0.44548821449279785,0.04337405180558562,98,se3_log_map
1.5831234455108643,0.005385722499340773,-1.3626846075057983,289.70416259765625,385.514404296875,137.0419464111328,0.7461910843849182,3.9076738357543945,3.1322152614593506,5.008072376251221,3.1322152614593506,0.39645111560821533,0.04564809403382242,98,se3_log_map
1.5826753377914429,0.005219453480094671,-1.3621326684951782,290.6817626953125,385.6380615234375,136.69989013671875,0.7496616840362549,3.833930015563965,3.2510247230529785,5.026756286621094,3.2510504722595215,0.4063093960285187,0.04418332711793482,98,se3_log_map
1.5811994075775146,0.00516652362421155,-1.3618249893188477,290.8909606933594,385.8567199707031,135.49974060058594,0.7476933598518372,3.7027857303619385,4.4021711349487305,5.752376079559326,4.402187347412109,0.4923662543296814,0.04400864592753351,98,se3_log_map
1.581007480621338,0.005523887928575277,-1.3621711730957031,290.18450927734375,385.8731994628906,135.32278442382812,0.7454122304916382,3.8016741275787354,4.627721309661865,5.989042282104492,4.627722263336182,0.5155444145202637,0.043705853866413236,98,se3_log_map
1.582199215888977,0.005824151914566755,-1.362272024154663,289.83892822265625,385.77410888671875,136.11827087402344,0.7546154856681824,4.028219699859619,3.9640164375305176,5.65155553817749,3.964028835296631,0.4710703194141388,0.0436424280051142,98,se3_log_map
1.5833756923675537,0.00581649225205183,-1.3617479801177979,290.1663513183594,385.709228515625,136.911865234375,0.7465977668762207,4.286456108093262,3.193472146987915,5.345284938812256,3.1934878826141357,0.4203130006790161,0.04430847498588264,98,se3_log_map
1.582904577255249,0.00571724958717823,-1.3609532117843628,290.5215148925781,385.8639831542969,136.43545532226562,0.7518832683563232,4.316719055175781,3.608233690261841,5.626145362854004,3.6082611083984375,0.45272040367126465,0.04565178882330656,98,se3_log_map
1.5817673206329346,0.005634755361825228,-1.3605555295944214,290.2861328125,386.0541076660156,135.42208862304688,0.7529752254486084,4.235527038574219,4.603757381439209,6.255746841430664,4.6038055419921875,0.5281406044960022,0.04531615390442312,98,se3_log_map
1.581681251525879,0.005647152662277222,-1.360062599182129,290.0794982910156,386.09454345703125,135.33810424804688,0.7503302097320557,4.360003471374512,4.728340148925781,6.431712627410889,4.72833251953125,0.5403340458869934,0.04393975087441504,98,se3_log_map
1.5829331874847412,0.005580215714871883,-1.3597639799118042,290.0458679199219,386.0389099121094,136.1879119873047,0.757274866104126,4.554962635040283,3.985846996307373,6.0526652336120605,3.9858767986297607,0.4900611937046051,0.04327009594999254,98,se3_log_map
1.5839585065841675,0.005319501738995314,-1.359824299812317,290.1864013671875,386.06207275390625,136.75692749023438,0.7475323677062988,4.615294933319092,3.5147383213043213,5.801244258880615,3.5147459506988525,0.45971131324768066,0.043122468050569296,98,se3_log_map
1.5836718082427979,0.005191945005208254,-1.3602180480957031,289.5549621582031,386.1196594238281,136.39532470703125,0.7552090883255005,4.405908584594727,4.001712322235107,5.951960563659668,4.001744747161865,0.49316662549972534,0.043535615084692836,98,se3_log_map
1.5832438468933105,0.004774707835167646,-1.36055326461792,289.41607666015625,386.2630920410156,135.73167419433594,0.7492133378982544,4.073019981384277,4.644462585449219,6.177428245544434,4.644469261169434,0.5359890460968018,0.04619636107236147,98,se3_log_map
1.5840842723846436,0.004270477686077356,-1.3610553741455078,289.7474670410156,386.3612060546875,135.8612518310547,0.753482460975647,3.934260845184326,4.494285583496094,5.973031997680664,4.494315147399902,0.527347207069397,0.044844668824225664,98,se3_log_map
1.5857363939285278,0.003940652124583721,-1.3617753982543945,289.75408935546875,386.3200988769531,136.80445861816406,0.75322425365448,4.154603004455566,3.752054452896118,5.5981011390686035,3.752068042755127,0.4801234006881714,0.04357623285613954,98,se3_log_map
1.5867170095443726,0.0038661754224449396,-1.3632556200027466,288.9866027832031,386.2825622558594,137.29580688476562,0.7532950639724731,4.300107955932617,3.7289812564849854,5.691777229309082,3.7289936542510986,0.48258087038993835,0.04345908993855119,98,se3_log_map
1.5867550373077393,0.003563709557056427,-1.3644001483917236,288.65576171875,386.3489685058594,137.04429626464844,0.754949688911438,4.168107986450195,4.094225883483887,5.842594623565674,4.094238758087158,0.5063804388046265,0.04344346700236201,98,se3_log_map
1.586450219154358,0.002952460665255785,-1.364882230758667,289.1501770019531,386.4857482910156,136.61276245117188,0.7545440196990967,3.8588485717773438,4.2096171379089355,5.71066427230835,4.20964241027832,0.5158424377441406,0.04408410401083529,98,se3_log_map
1.586614966392517,0.002471181331202388,-1.3650985956192017,289.38018798828125,386.45843505859375,136.83831787109375,0.7525780200958252,3.7965123653411865,3.9479432106018066,5.477212905883789,3.9479384422302246,0.49518021941185,0.044234924018383026,98,se3_log_map
1.58692467212677,0.002364816376939416,-1.365113615989685,289.07928466796875,386.2996520996094,137.48388671875,0.7574423551559448,3.903141975402832,3.5854365825653076,5.299997329711914,3.5854763984680176,0.46616363525390625,0.04507097485475242,98,se3_log_map
1.5866869688034058,0.002286347094923258,-1.3651018142700195,288.6178283691406,386.1416931152344,137.78927612304688,0.7497403621673584,3.778337240219116,3.595905065536499,5.215981483459473,3.5959346294403076,0.4532926082611084,0.04342722310684621,98,se3_log_map
1.5857449769973755,0.001933873863890767,-1.3647208213806152,288.8497009277344,386.1123962402344,137.5053253173828,0.7535426616668701,3.2656173706054688,3.580700635910034,4.846212387084961,3.580734968185425,0.443571537733078,0.04366146703250706,98,se3_log_map
1.5848491191864014,0.0013417009031400084,-1.3638169765472412,289.9185791015625,386.16815185546875,137.1941680908203,0.7538168430328369,2.7419097423553467,3.331848621368408,4.315018653869629,3.3318612575531006,0.42566391825675964,0.04375797603279352,98,se3_log_map
1.5842037200927734,0.0009973646374419332,-1.362995982170105,290.3578186035156,386.1183776855469,137.25045776367188,0.7479071021080017,2.47432541847229,3.153395175933838,4.008277416229248,3.1534106731414795,0.40782731771469116,0.045280314050614834,98,se3_log_map
1.5838981866836548,0.0009244681568816304,-1.362600326538086,290.0305480957031,385.99969482421875,137.5438232421875,0.7577352523803711,2.408295154571533,2.9501328468322754,3.8083159923553467,2.9501419067382812,0.39135661721229553,0.04414796782657504,98,se3_log_map
1.5834733247756958,0.0009981991024687886,-1.362379789352417,289.34735107421875,385.868896484375,137.76473999023438,0.7506803274154663,2.32228946685791,3.010587692260742,3.8022055625915527,3.010613203048706,0.3861759603023529,0.04456433793529868,98,se3_log_map
1.582885503768921,0.0006778240203857422,-1.3617384433746338,289.7040710449219,385.9049072265625,137.60873413085938,0.7558832168579102,2.22847318649292,2.960446357727051,3.7054603099823,2.9604578018188477,0.38926073908805847,0.04449086915701628,98,se3_log_map
1.5827878713607788,0.00021508336067199707,-1.3613543510437012,290.4158630371094,385.962646484375,137.62110900878906,0.7567889094352722,2.2289321422576904,2.7794179916381836,3.5627803802490234,2.7794346809387207,0.38301125168800354,0.04494223394431174,98,se3_log_map
1.5827996730804443,7.307528721867129e-05,-1.3613547086715698,290.5278015136719,385.96771240234375,137.73721313476562,0.7549281120300293,2.2046165466308594,2.68902587890625,3.4772539138793945,2.6890323162078857,0.37895235419273376,0.04333975515328348,98,se3_log_map
1.582348346710205,0.00017672778631094843,-1.3615907430648804,290.0788879394531,385.98175048828125,137.55294799804688,0.7581416368484497,2.0122241973876953,2.917415142059326,3.5440735816955566,2.91743540763855,0.399688184261322,0.04366305400617421,98,se3_log_map
1.5824177265167236,0.00014254449342843145,-1.3619803190231323,289.8395080566406,385.98565673828125,137.6014404296875,0.7556477785110474,1.8797553777694702,2.9671053886413574,3.51244854927063,2.967073917388916,0.40353596210479736,0.04448332404717803,98,se3_log_map
1.5830689668655396,-0.00012090803647879511,-1.3627820014953613,289.8683166503906,385.9481201171875,138.01834106445312,0.7581137418746948,1.7981903553009033,2.6852598190307617,3.231750249862671,2.6852431297302246,0.38154932856559753,0.04381246794946492,98,se3_log_map
1.5836730003356934,-0.0006262958631850779,-1.3634840250015259,290.22552490234375,385.9670104980469,138.27761840820312,0.7552737593650818,1.8351078033447266,2.4455530643463135,3.057523727416992,2.4455411434173584,0.36635836958885193,0.043981794035062194,98,se3_log_map
1.5836379528045654,-0.000953555223532021,-1.364148497581482,290.2962341308594,386.02862548828125,138.146728515625,0.7550216913223267,1.712300419807434,2.5433430671691895,3.0660507678985596,2.5433220863342285,0.37818601727485657,0.04816925595514476,98,se3_log_map
