alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3934882879257202,0.11709550768136978,-1.5876405239105225,194.12924194335938,373.8681945800781,133.48895263671875,0.7246924638748169,36.58938980102539,24.02797508239746,43.773590087890625,24.033233642578125,3.6504902839660645,0.04794419393874705,39,se3_log_map
1.3916608095169067,0.1160973608493805,-1.5872092247009277,194.6305694580078,372.83099365234375,135.64205932617188,0.7150392532348633,35.94091796875,21.607685089111328,41.93616485595703,21.612287521362305,3.424428939819336,0.04828344518318772,39,se3_log_map
1.3890005350112915,0.1143256202340126,-1.5862220525741577,195.90330505371094,371.9024353027344,136.52882385253906,0.7122340798377991,34.871761322021484,20.37724494934082,40.38901138305664,20.381330490112305,3.2685434818267822,0.049158337991684675,39,se3_log_map
1.3850576877593994,0.11205979436635971,-1.5846461057662964,196.9134521484375,371.16448974609375,135.88499450683594,0.733950674533844,33.574893951416016,20.730121612548828,39.458984375,20.733991622924805,3.2034640312194824,0.04976874613203108,39,se3_log_map
1.3809032440185547,0.10969168692827225,-1.5832602977752686,197.2030487060547,370.42181396484375,135.15591430664062,0.7310196161270142,32.36674118041992,21.20433235168457,38.694053649902344,21.207983016967773,3.145683526992798,0.04769619391299784,39,se3_log_map
1.378859519958496,0.10724692791700363,-1.5830177068710327,197.5690155029297,369.51287841796875,135.81582641601562,0.7297119498252869,31.170745849609375,20.34364128112793,37.22202682495117,20.346895217895508,3.0114858150482178,0.04796280595473945,39,se3_log_map
1.378463625907898,0.1049531027674675,-1.5834790468215942,198.07476806640625,368.54742431640625,137.5782470703125,0.7467243671417236,30.006805419921875,18.448158264160156,35.22418212890625,18.450923919677734,2.825401782989502,0.047944427002221346,39,se3_log_map
1.378157377243042,0.10284771770238876,-1.584448218345642,197.81381225585938,367.60699462890625,139.37564086914062,0.7454361915588379,28.931196212768555,16.47315788269043,33.292327880859375,16.475454330444336,2.647599697113037,0.048252321081236005,39,se3_log_map
1.3772050142288208,0.10028859227895737,-1.5855920314788818,197.3822784423828,366.7554931640625,140.19329833984375,0.745352029800415,27.662437438964844,15.480835914611816,31.699634552001953,15.482832908630371,2.524409770965576,0.04831210104748607,39,se3_log_map
1.375963568687439,0.09681723266839981,-1.5860568284988403,198.01699829101562,365.88104248046875,140.3824005126953,0.7578011751174927,25.9706974029541,15.241543769836426,30.11281967163086,15.243280410766602,2.42152738571167,0.04963849810883403,39,se3_log_map
1.3749150037765503,0.09311094135046005,-1.5863285064697266,198.4389190673828,364.9993591308594,140.77481079101562,0.7538235783576965,24.173795700073242,14.844136238098145,28.367603302001953,14.845598220825195,2.307619094848633,0.048244114965200424,39,se3_log_map
1.3745050430297852,0.08999258279800415,-1.5870789289474487,197.93043518066406,364.1310729980469,141.8607177734375,0.7596965432167053,22.645174026489258,13.682424545288086,26.457754135131836,13.683629989624023,2.18157696723938,0.047879265854135156,39,se3_log_map
1.3751733303070068,0.0869876891374588,-1.5871174335479736,197.66175842285156,363.2016296386719,144.0880126953125,0.7600818872451782,21.078662872314453,11.49045467376709,24.007097244262695,11.491338729858398,2.0162644386291504,0.047860553953796625,39,se3_log_map
1.375074863433838,0.08366195857524872,-1.5868102312088013,197.6034698486328,362.3811950683594,145.38211059570312,0.7561349868774414,19.416318893432617,10.327154159545898,21.991899490356445,10.327849388122559,1.9045294523239136,0.04787967284210026,39,se3_log_map
1.3739478588104248,0.08001088351011276,-1.5863388776779175,197.76165771484375,361.700927734375,145.25885009765625,0.7695859670639038,17.71662139892578,10.615260124206543,20.65338897705078,10.615839004516602,1.855254888534546,0.04866773099638522,39,se3_log_map
1.3734095096588135,0.07626459002494812,-1.5857702493667603,198.0244140625,361.0787353515625,145.6206817626953,0.7617873549461365,15.944374084472656,10.486361503601074,19.083681106567383,10.486830711364746,1.7804200649261475,0.04817239288240671,39,se3_log_map
1.3738505840301514,0.07313203811645508,-1.585904598236084,197.62713623046875,360.53619384765625,146.86338806152344,0.7693263292312622,14.350231170654297,9.466570854187012,17.19142723083496,9.466915130615234,1.6910388469696045,0.048209422966465354,39,se3_log_map
1.3751771450042725,0.07016967982053757,-1.586281418800354,197.14389038085938,360.05731201171875,148.91104125976562,0.7686383128166199,12.708916664123535,7.8358964920043945,14.930437088012695,7.8361334800720215,1.5824939012527466,0.04790261504240334,39,se3_log_map
1.3756266832351685,0.06694281101226807,-1.58640456199646,196.92698669433594,359.69927978515625,149.89743041992188,0.7673159241676331,11.0709228515625,7.232628345489502,13.224082946777344,7.232797622680664,1.5063368082046509,0.047289425041526556,39,se3_log_map
1.374939203262329,0.06346166878938675,-1.5859872102737427,197.14947509765625,359.4657287597656,149.62747192382812,0.7740715742111206,9.526562690734863,7.612446308135986,12.194458961486816,7.612613201141357,1.4503228664398193,0.047883140156045556,39,se3_log_map
1.3751071691513062,0.06034528464078903,-1.5859884023666382,197.131103515625,359.3140563964844,150.2068634033203,0.7703179121017456,8.050437927246094,7.281025409698486,10.854629516601562,7.281129837036133,1.3722158670425415,0.04806118202395737,39,se3_log_map
1.376355767250061,0.057774823158979416,-1.586653470993042,196.66189575195312,359.2117004394531,151.93069458007812,0.7776474952697754,6.606532096862793,6.19229793548584,9.05488395690918,6.1923675537109375,1.2869787216186523,0.0478310720063746,39,se3_log_map
1.3769135475158691,0.055040281265974045,-1.586768627166748,196.625,359.234375,152.98721313476562,0.7721855640411377,5.261425018310547,5.639135360717773,7.7124924659729,5.63917875289917,1.1996625661849976,0.04707829398103058,39,se3_log_map
1.376274585723877,0.05200548470020294,-1.5864789485931396,196.6831817626953,359.3529968261719,152.86447143554688,0.7805196046829224,4.245296955108643,5.592950344085693,7.02166223526001,5.592983722686768,1.1203804016113281,0.047193486941978335,39,se3_log_map
1.3761014938354492,0.04918679967522621,-1.586121678352356,197.11141967773438,359.56939697265625,153.25657653808594,0.774681568145752,3.488375425338745,5.284801959991455,6.3322978019714355,5.284785747528076,1.015756368637085,0.046761498088017106,39,se3_log_map
1.3770534992218018,0.04731592908501625,-1.5859464406967163,196.38462829589844,359.720458984375,155.1154022216797,0.7697126865386963,2.7235593795776367,4.5923171043396,5.3392181396484375,4.59235143661499,0.9688128232955933,0.04749815119430423,39,se3_log_map
1.3767001628875732,0.044966232031583786,-1.5848300457000732,196.8130645751953,359.9988708496094,155.57618713378906,0.7760167717933655,2.9712307453155518,4.345605850219727,5.264276027679443,4.345617771148682,0.8868332505226135,0.04773717490024865,39,se3_log_map
1.3754184246063232,0.04308268800377846,-1.5840611457824707,197.1255645751953,360.35992431640625,154.85105895996094,0.7767030000686646,3.9730916023254395,4.087787628173828,5.700488090515137,4.087852954864502,0.8074322938919067,0.047603756887838244,39,se3_log_map
1.375502347946167,0.04184633120894432,-1.5843781232833862,197.2927703857422,360.7309875488281,155.3697967529297,0.7819649577140808,4.203810691833496,3.732393980026245,5.621644496917725,3.73241925239563,0.7365742921829224,0.047382661141455173,39,se3_log_map
1.3761539459228516,0.041126761585474014,-1.5855048894882202,197.07760620117188,361.1469421386719,156.26229858398438,0.7830086350440979,4.092586994171143,3.375890016555786,5.3052802085876465,3.3759055137634277,0.6728725433349609,0.04708554991520941,39,se3_log_map
1.376251459121704,0.040267471224069595,-1.5861232280731201,197.3661346435547,361.62591552734375,156.53819274902344,0.7807492017745972,4.352309226989746,3.1199538707733154,5.355072975158691,3.1199522018432617,0.597953736782074,0.04692054307088256,39,se3_log_map
1.3753600120544434,0.039626479148864746,-1.586614966392517,197.19447326660156,362.09368896484375,155.7164306640625,0.7773687243461609,4.918507099151611,2.436692714691162,5.489014625549316,2.436755418777466,0.5239861607551575,0.04785667499527335,39,se3_log_map
1.3754308223724365,0.03901902586221695,-1.5869356393814087,197.9058380126953,362.5892333984375,155.85775756835938,0.7793761491775513,5.128177642822266,2.4547619819641113,5.685434341430664,2.45479154586792,0.47509443759918213,0.0475366129539907,39,se3_log_map
1.3760381937026978,0.039222970604896545,-1.5877426862716675,197.38937377929688,362.9489440917969,156.63177490234375,0.781700074672699,4.911756992340088,2.164461135864258,5.367527008056641,2.1644866466522217,0.443765789270401,0.0484411520883441,39,se3_log_map
1.3757723569869995,0.038951799273490906,-1.5873000621795654,197.60414123535156,363.32415771484375,156.5637969970703,0.7845138311386108,5.061702251434326,2.0527148246765137,5.462102890014648,2.0527358055114746,0.4275328516960144,0.04754473897628486,39,se3_log_map
1.375046968460083,0.038605060428380966,-1.5860012769699097,198.14276123046875,363.66705322265625,156.058349609375,0.7819332480430603,5.38566255569458,2.1405045986175537,5.795448303222656,2.1405417919158936,0.43738651275634766,0.046954530058428645,39,se3_log_map
1.374889612197876,0.03897687792778015,-1.5853854417800903,197.63372802734375,363.86004638671875,156.1296844482422,0.7814029455184937,5.31089448928833,1.657364845275879,5.563502311706543,1.6574138402938843,0.41357284784317017,0.046853326028212905,39,se3_log_map
1.3752555847167969,0.03918172046542168,-1.5848994255065918,198.1049041748047,364.0897521972656,156.53335571289062,0.7833940386772156,5.122287273406982,2.2140512466430664,5.580317974090576,2.2140841484069824,0.4346824586391449,0.04812683700583875,39,se3_log_map
1.3750492334365845,0.03973542898893356,-1.5847389698028564,197.84957885742188,364.2491455078125,156.2254180908203,0.7848852276802063,5.0127410888671875,1.8351171016693115,5.338101387023926,1.835153579711914,0.40851810574531555,0.04815896903164685,39,se3_log_map
1.374984860420227,0.03988748416304588,-1.5844640731811523,198.2914276123047,364.4093017578125,155.7964630126953,0.782507061958313,5.00399923324585,2.130136251449585,5.438528060913086,2.1301541328430176,0.4225808084011078,0.04834040207788348,39,se3_log_map
1.375322937965393,0.040619757026433945,-1.5851994752883911,197.70907592773438,364.4600830078125,155.67926025390625,0.7833197116851807,4.592514991760254,1.5420256853103638,4.84449577331543,1.5420609712600708,0.36808234453201294,0.04658647207543254,39,se3_log_map
1.3760714530944824,0.04113310948014259,-1.585932731628418,197.99354553222656,364.5287780761719,155.8406219482422,0.7841596603393555,4.120255470275879,1.858144760131836,4.51987886428833,1.8581782579421997,0.36361563205718994,0.04715511412359774,39,se3_log_map
1.3765268325805664,0.041887883096933365,-1.58676016330719,197.51441955566406,364.5093078613281,155.69821166992188,0.7842996716499329,3.7310585975646973,1.3618688583374023,3.971849203109741,1.3618741035461426,0.30755704641342163,0.046677869046106935,39,se3_log_map
1.376609206199646,0.042178232222795486,-1.5868396759033203,197.66342163085938,364.47637939453125,155.29295349121094,0.7864941358566284,3.616093158721924,1.4850115776062012,3.9091546535491943,1.4850409030914307,0.2991889417171478,0.04808390000835061,39,se3_log_map
1.376752257347107,0.04254435375332832,-1.586493968963623,197.70730590820312,364.38031005859375,155.02882385253906,0.7849187254905701,3.4286553859710693,1.566529393196106,3.769587755203247,1.5665364265441895,0.28416651487350464,0.04756140010431409,39,se3_log_map
1.3773431777954102,0.04318312183022499,-1.5862571001052856,197.1757354736328,364.1849670410156,155.31263732910156,0.7848892211914062,2.990177869796753,0.9936791062355042,3.1509780883789062,0.9937074184417725,0.23032434284687042,0.04779028194025159,39,se3_log_map
1.3774724006652832,0.04338956996798515,-1.5853146314620972,197.4770050048828,364.0562744140625,155.156005859375,0.7867237329483032,2.8771493434906006,1.3327211141586304,3.1708412170410156,1.3327487707138062,0.2372201383113861,0.0470960671082139,39,se3_log_map
1.3773956298828125,0.043954070657491684,-1.5849727392196655,197.05148315429688,363.9057922363281,154.69845581054688,0.7830918431282043,2.7954623699188232,1.1932328939437866,3.039492607116699,1.1932531595230103,0.21474020183086395,0.04675769596360624,39,se3_log_map
1.378123164176941,0.04420984163880348,-1.5844042301177979,197.58609008789062,363.75244140625,155.14930725097656,0.7774360775947571,2.4702675342559814,1.5200365781784058,2.9004883766174316,1.520034670829773,0.22665509581565857,0.04727838607504964,39,se3_log_map
1.377882480621338,0.04484875500202179,-1.5843859910964966,196.83274841308594,363.5946044921875,154.62899780273438,0.7837933301925659,2.4648399353027344,1.2429323196411133,2.760510206222534,1.2429486513137817,0.22070667147636414,0.04790726397186518,39,se3_log_map
1.3782073259353638,0.04508639872074127,-1.5842552185058594,197.1790008544922,363.4759521484375,154.5978240966797,0.7859947681427002,2.297994375228882,1.529030203819275,2.7602195739746094,1.529030680656433,0.23331603407859802,0.047821825137361884,39,se3_log_map
1.378645896911621,0.04584663361310959,-1.585031270980835,196.69752502441406,363.36114501953125,154.71365356445312,0.7855664491653442,1.9053435325622559,1.2825989723205566,2.296844482421875,1.282608985900879,0.23942701518535614,0.04742068191990256,39,se3_log_map
1.3787330389022827,0.0460420660674572,-1.5852773189544678,197.08377075195312,363.3134460449219,154.52053833007812,0.7856407165527344,1.833141803741455,1.6087779998779297,2.438990592956543,1.6087671518325806,0.2486143857240677,0.046707576839253306,39,se3_log_map
1.3786096572875977,0.04652641341090202,-1.586125135421753,196.62612915039062,363.270263671875,154.1880340576172,0.7848260402679443,1.8942989110946655,1.6697778701782227,2.525198459625244,1.6697951555252075,0.26660048961639404,0.04687065398320556,39,se3_log_map
1.3787479400634766,0.04659394174814224,-1.5864779949188232,196.98114013671875,363.234130859375,154.22361755371094,0.7871204614639282,1.8571534156799316,1.7911254167556763,2.580164670944214,1.791125774383545,0.2696097493171692,0.0474450490437448,39,se3_log_map
1.3788272142410278,0.046855177730321884,-1.5870388746261597,196.872802734375,363.2012023925781,154.27523803710938,0.7873629331588745,1.9165401458740234,1.7316958904266357,2.5830209255218506,1.7317043542861938,0.27706947922706604,0.04818136105313897,39,se3_log_map
1.3786674737930298,0.047080084681510925,-1.587169885635376,196.76072692871094,363.1720886230469,154.24667358398438,0.7867227792739868,2.033902645111084,1.7294951677322388,2.6698338985443115,1.7295089960098267,0.2906540632247925,0.04804216301999986,39,se3_log_map
1.3782427310943604,0.04699673503637314,-1.58672297000885,197.1194305419922,363.1490173339844,154.12615966796875,0.7869200706481934,2.157259702682495,1.9692133665084839,2.9209022521972656,1.9692089557647705,0.3047851324081421,0.04681926406919956,39,se3_log_map
1.377767562866211,0.04702712967991829,-1.5865353345870972,196.95880126953125,363.135009765625,153.93966674804688,0.785908579826355,2.3721113204956055,2.039843797683716,3.1285738945007324,2.0398309230804443,0.32141590118408203,0.047254850855097175,39,se3_log_map
1.3777623176574707,0.04684116691350937,-1.5860254764556885,197.21263122558594,363.09259033203125,154.27081298828125,0.7872546315193176,2.331617832183838,1.958249568939209,3.0448782444000244,1.958267331123352,0.32299715280532837,0.04679112695157528,39,se3_log_map
1.3776363134384155,0.046858590096235275,-1.5857502222061157,196.98147583007812,363.0597839355469,154.51748657226562,0.7853021621704102,2.3922629356384277,1.7281006574630737,2.9511613845825195,1.7281067371368408,0.3301338851451874,0.047053085872903466,39,se3_log_map
1.3769440650939941,0.04643222317099571,-1.5849876403808594,197.4225311279297,363.09967041015625,154.1017303466797,0.7854093313217163,2.7586402893066406,2.170217990875244,3.5099918842315674,2.1702444553375244,0.34178605675697327,0.048378692008554935,39,se3_log_map
1.3768261671066284,0.04648441821336746,-1.5850077867507935,197.1499481201172,363.08953857421875,154.21795654296875,0.7862427234649658,2.8177525997161865,1.9606285095214844,3.432767868041992,1.960618257522583,0.3442017734050751,0.04772077896632254,39,se3_log_map
1.3772205114364624,0.04628952220082283,-1.5850119590759277,197.42193603515625,363.0793151855469,154.72821044921875,0.7834655046463013,2.615544319152832,1.8664566278457642,3.2132277488708496,1.8664698600769043,0.33362284302711487,0.04728759196586907,39,se3_log_map
1.3769811391830444,0.04638197645545006,-1.5853493213653564,196.92051696777344,363.0897216796875,154.61685180664062,0.7818701267242432,2.71789813041687,1.6276360750198364,3.1680071353912354,1.6276620626449585,0.33644428849220276,0.047028355998918414,39,se3_log_map
1.3764420747756958,0.04586942866444588,-1.5852586030960083,197.60560607910156,363.1735534667969,154.1017608642578,0.7828752994537354,3.0037801265716553,2.2407302856445312,3.747488021850586,2.240731716156006,0.3426447808742523,0.046970125986263156,39,se3_log_map
1.3767834901809692,0.045986950397491455,-1.5858303308486938,197.3493194580078,363.1483154296875,154.48629760742188,0.7880706191062927,2.8132383823394775,1.8831673860549927,3.3853700160980225,1.8831707239151,0.3321934938430786,0.04708515200763941,39,se3_log_map
1.3771381378173828,0.04614897444844246,-1.5863057374954224,197.0813751220703,363.1213073730469,154.90286254882812,0.7809129953384399,2.6428864002227783,1.5648062229156494,3.0714111328125,1.5648083686828613,0.32604360580444336,0.04823031509295106,39,se3_log_map
1.3766465187072754,0.04566190764307976,-1.585939645767212,197.5677032470703,363.1620788574219,154.48257446289062,0.7865784168243408,2.8973240852355957,2.0182831287384033,3.531013011932373,2.0183022022247314,0.33419641852378845,0.04852994601242244,39,se3_log_map
1.3761509656906128,0.0454765222966671,-1.5859891176223755,197.29466247558594,363.19940185546875,154.00584411621094,0.7777901887893677,3.1596360206604004,2.1089401245117188,3.7988195419311523,2.108943223953247,0.33786651492118835,0.04751099110580981,39,se3_log_map
1.3768006563186646,0.045371998101472855,-1.5860813856124878,197.47117614746094,363.1858825683594,154.63316345214844,0.7874878644943237,2.842758893966675,1.8711562156677246,3.403322458267212,1.871134638786316,0.322083443403244,0.04714306793175638,39,se3_log_map
1.377359390258789,0.0454462431371212,-1.5862785577774048,197.21246337890625,363.16131591796875,155.18223571777344,0.7797815203666687,2.5652410984039307,1.545319676399231,2.994757890701294,1.5453224182128906,0.3098859190940857,0.04718415392562747,39,se3_log_map
1.3766552209854126,0.04513637349009514,-1.5859365463256836,197.21009826660156,363.2142333984375,154.5342559814453,0.7860842347145081,2.93461537361145,1.734614372253418,3.408951997756958,1.734594464302063,0.31575751304626465,0.04781706305220723,39,se3_log_map
1.3764030933380127,0.04464416578412056,-1.585370659828186,197.75161743164062,363.2628173828125,154.30587768554688,0.7783507704734802,3.12568736076355,2.1817145347595215,3.8118104934692383,2.181751251220703,0.3242592215538025,0.04805978084914386,39,se3_log_map
1.376874327659607,0.04495793953537941,-1.585799217224121,197.12403869628906,363.2266540527344,154.7943572998047,0.7860738635063171,2.844804048538208,1.554261565208435,3.2417185306549072,1.5542688369750977,0.30633750557899475,0.04878484201617539,39,se3_log_map
1.3772258758544922,0.044763583689928055,-1.5858092308044434,197.28890991210938,363.24267578125,155.09530639648438,0.7855615615844727,2.6981449127197266,1.5562465190887451,3.1148016452789307,1.5562595129013062,0.29796302318573,0.047182266134768724,39,se3_log_map
1.376826286315918,0.044426240026950836,-1.585695743560791,197.42848205566406,363.3070373535156,154.63034057617188,0.786500096321106,2.9449405670166016,1.7730942964553833,3.4375338554382324,1.7731150388717651,0.2981748580932617,0.04791720607317984,39,se3_log_map
1.3769251108169556,0.044409386813640594,-1.585748553276062,197.2285614013672,363.31146240234375,154.69564819335938,0.7867324948310852,2.8997867107391357,1.6067864894866943,3.315211296081543,1.6068220138549805,0.29069894552230835,0.04711724817752838,39,se3_log_map
1.3773524761199951,0.04433462396264076,-1.5856887102127075,197.40042114257812,363.3072204589844,155.0737762451172,0.7860304117202759,2.709254503250122,1.6003228425979614,3.146615982055664,1.600325584411621,0.2857271432876587,0.04741861578077078,39,se3_log_map
1.3773452043533325,0.04453665390610695,-1.5859755277633667,197.0173797607422,363.32391357421875,154.96710205078125,0.7856491208076477,2.678431510925293,1.356387972831726,3.0023131370544434,1.3564205169677734,0.27634769678115845,0.04751483607105911,39,se3_log_map
1.3771511316299438,0.04432660713791847,-1.585697889328003,197.3743133544922,363.3730163574219,154.7142333984375,0.7870501279830933,2.8063573837280273,1.6611485481262207,3.2611587047576904,1.6611589193344116,0.2792782783508301,0.04858685890212655,39,se3_log_map
1.3774462938308716,0.04451541230082512,-1.5858393907546997,197.31019592285156,363.36248779296875,154.93572998046875,0.7874912023544312,2.6317927837371826,1.5372710227966309,3.0478904247283936,1.5372741222381592,0.27310410141944885,0.04710802505724132,39,se3_log_map
1.3774722814559937,0.04479097202420235,-1.58608877658844,196.99546813964844,363.36297607421875,154.89205932617188,0.7856994867324829,2.579387664794922,1.343520998954773,2.9083309173583984,1.3435473442077637,0.2675821781158447,0.04724560398608446,39,se3_log_map
1.3773002624511719,0.04471849650144577,-1.585702896118164,197.40728759765625,363.3897705078125,154.72479248046875,0.7871012091636658,2.668797016143799,1.6710702180862427,3.148817777633667,1.6710768938064575,0.27572041749954224,0.047762956004589796,39,se3_log_map
1.377095103263855,0.04489970579743385,-1.5856622457504272,197.256591796875,363.405029296875,154.51834106445312,0.7867493629455566,2.743868827819824,1.6604363918304443,3.207174062728882,1.6604433059692383,0.27705875039100647,0.047237173188477755,39,se3_log_map
1.377457857131958,0.04497610405087471,-1.5856882333755493,197.25198364257812,363.3651428222656,154.87393188476562,0.7874740362167358,2.5549116134643555,1.5155844688415527,2.970634698867798,1.5156100988388062,0.27332574129104614,0.047808191971853375,39,se3_log_map
1.3773980140686035,0.04511801898479462,-1.5856289863586426,197.1876983642578,363.359619140625,154.8379364013672,0.7875605821609497,2.567192792892456,1.488995909690857,2.9677748680114746,1.4890156984329224,0.2754678428173065,0.048916600877419114,39,se3_log_map
1.3770045042037964,0.045194659382104874,-1.5853207111358643,197.35043334960938,363.3838806152344,154.51231384277344,0.787535548210144,2.76352858543396,1.7361531257629395,3.263650894165039,1.73617684841156,0.2871705889701843,0.047052938025444746,39,se3_log_map
1.376936674118042,0.04545380920171738,-1.585262656211853,197.34515380859375,363.39105224609375,154.4843292236328,0.7877947688102722,2.776775360107422,1.7439162731170654,3.2789976596832275,1.7439416646957397,0.29095131158828735,0.04703766503371298,39,se3_log_map
1.3769581317901611,0.04574645683169365,-1.5852444171905518,197.31504821777344,363.4024963378906,154.54029846191406,0.788090169429779,2.7479147911071777,1.6880162954330444,3.2249860763549805,1.688029408454895,0.2915881276130676,0.047023497056216,39,se3_log_map
1.3770465850830078,0.04596063122153282,-1.5852102041244507,197.38348388671875,363.40948486328125,154.66676330566406,0.7870250940322876,2.696014165878296,1.6689373254776,3.1707956790924072,1.6689436435699463,0.2919737696647644,0.04832067200914025,39,se3_log_map
