alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4053735733032227,0.041238103061914444,-1.4335861206054688,334.88848876953125,381.7886962890625,134.22007751464844,0.7416836023330688,41.46962356567383,24.95514488220215,48.39926528930664,24.9620304107666,3.542750597000122,0.048038279870525,88,se3_log_map
1.404322862625122,0.040149591863155365,-1.4338908195495605,335.80389404296875,381.8561096191406,131.75111389160156,0.7803373336791992,41.026084899902344,27.385665893554688,49.32660675048828,27.39307403564453,3.6704652309417725,0.04832940502092242,88,se3_log_map
1.404202938079834,0.03822825476527214,-1.4348983764648438,336.86907958984375,381.8139953613281,129.8445281982422,0.7700538039207458,40.004600524902344,29.346174240112305,49.61417007446289,29.35376739501953,3.7409188747406006,0.0480401199311018,88,se3_log_map
1.40516996383667,0.036472149193286896,-1.4364079236984253,336.86090087890625,381.66998291015625,129.17137145996094,0.7489780187606812,38.89167022705078,29.898622512817383,49.05598449707031,29.905916213989258,3.712912082672119,0.04906175914220512,88,se3_log_map
1.4074276685714722,0.03556184470653534,-1.438090443611145,335.6307678222656,381.4773254394531,130.06471252441406,0.7622398138046265,38.05120086669922,28.721878051757812,47.67431640625,28.728607177734375,3.5851387977600098,0.04948949790559709,88,se3_log_map
1.4107849597930908,0.0352775901556015,-1.4405020475387573,333.6779479980469,381.205810546875,132.13311767578125,0.7872250080108643,37.42051315307617,26.346267700195312,45.76483917236328,26.35224723815918,3.3877506256103516,0.04853823594748974,88,se3_log_map
1.4144726991653442,0.03423280641436577,-1.4427725076675415,332.41107177734375,380.8996887207031,134.38914489746094,0.7838093042373657,36.504146575927734,23.977176666259766,43.67445373535156,23.982391357421875,3.182591199874878,0.04770836513489485,88,se3_log_map
1.4175727367401123,0.03201170265674591,-1.443902611732483,332.82666015625,380.5961608886719,136.01547241210938,0.7755966782569885,35.17806625366211,22.45185089111328,41.73226547241211,22.456417083740234,3.0198171138763428,0.04859904991462827,88,se3_log_map
1.4191524982452393,0.030089449137449265,-1.4456855058670044,332.0630798339844,380.3067932128906,135.77040100097656,0.7920762300491333,34.083560943603516,22.440628051757812,40.80773162841797,22.444908142089844,2.945629358291626,0.048069706885144114,88,se3_log_map
1.4203087091445923,0.028019074350595474,-1.4476451873779297,330.70037841796875,379.9214172363281,134.89459228515625,0.7951511144638062,32.95516586303711,22.95542335510254,40.16210174560547,22.959514617919922,2.8884267807006836,0.0494130530860275,88,se3_log_map
1.4223642349243164,0.02506939321756363,-1.448063850402832,330.40655517578125,379.4457702636719,135.08009338378906,0.7916785478591919,31.422945022583008,22.590206146240234,38.700374603271484,22.593856811523438,2.7681403160095215,0.04973094188608229,88,se3_log_map
1.4256302118301392,0.022319143638014793,-1.4480116367340088,329.68701171875,378.890380859375,136.64645385742188,0.8023064136505127,30.05891990661621,20.8981876373291,36.6097412109375,20.90129280090332,2.5781748294830322,0.04874566593207419,88,se3_log_map
1.4292984008789062,0.019430935382843018,-1.4478687047958374,328.2018127441406,378.1298828125,138.8888702392578,0.8075687885284424,28.75042152404785,18.54323387145996,34.211669921875,18.545791625976562,2.3509538173675537,0.04857993801124394,88,se3_log_map
1.4316785335540771,0.01611311547458172,-1.4473406076431274,327.6429443359375,377.3653869628906,140.06814575195312,0.8093609809875488,27.261995315551758,17.207185745239258,32.23823547363281,17.209318161010742,2.1844425201416016,0.04794107493944466,88,se3_log_map
1.4330509901046753,0.012440046295523643,-1.4465479850769043,327.0901184082031,376.4852294921875,140.42477416992188,0.8181461691856384,25.580467224121094,16.63864517211914,30.51565170288086,16.64046287536621,2.054704427719116,0.04913512198254466,88,se3_log_map
1.4344075918197632,0.008541837334632874,-1.4460383653640747,325.9482116699219,375.4302978515625,140.90151977539062,0.8156062960624695,23.83018684387207,16.069019317626953,28.741804122924805,16.0705509185791,1.9319382905960083,0.04835218586958945,88,se3_log_map
1.4366509914398193,0.004382386337965727,-1.4452766180038452,325.614501953125,374.3775939941406,142.42999267578125,0.8239436745643616,22.175031661987305,14.44743537902832,26.466215133666992,14.448637008666992,1.7835091352462769,0.047927093924954534,88,se3_log_map
1.4394855499267578,0.0004234612570144236,-1.4447695016860962,324.85186767578125,373.2171630859375,144.76881408691406,0.8211806416511536,20.875503540039062,12.259588241577148,24.209177017211914,12.260503768920898,1.667462706565857,0.04830340691842139,88,se3_log_map
1.4412057399749756,-0.0034925108775496483,-1.4451067447662354,324.0301818847656,372.0700378417969,145.89212036132812,0.8251720666885376,19.482515335083008,11.432021141052246,22.588926315307617,11.43278980255127,1.6434117555618286,0.04728792794048786,88,se3_log_map
1.44138765335083,-0.007311796769499779,-1.4458422660827637,323.6054992675781,370.958251953125,145.41357421875,0.8209090232849121,17.82621192932129,12.035216331481934,21.50861167907715,12.035856246948242,1.6760481595993042,0.04921977315098047,88,se3_log_map
1.443260908126831,-0.010622222907841206,-1.4464542865753174,322.7288818359375,369.8372802734375,147.00698852539062,0.8321332931518555,16.978761672973633,11.212936401367188,20.347196578979492,11.213493347167969,1.738274335861206,0.0484257428906858,88,se3_log_map
1.44587242603302,-0.014128259383141994,-1.4470638036727905,322.60174560546875,368.8515319824219,149.55381774902344,0.815252423286438,16.5218505859375,9.55737018585205,19.0870361328125,9.55785083770752,1.7942782640457153,0.04851374984718859,88,se3_log_map
1.4458450078964233,-0.0167985986918211,-1.4476395845413208,322.3629455566406,367.91107177734375,149.56344604492188,0.8340983390808105,15.5725679397583,9.998659133911133,18.50616455078125,9.999086380004883,1.8840763568878174,0.04693125979974866,88,se3_log_map
1.44430673122406,-0.018722552806138992,-1.4482752084732056,321.4789123535156,366.9212646484375,148.39756774902344,0.7982828617095947,14.316975593566895,11.708807945251465,18.495189666748047,11.709219932556152,2.013118267059326,0.047434631967917085,88,se3_log_map
1.444984793663025,-0.020710965618491173,-1.448514461517334,321.5075378417969,366.281005859375,149.6989288330078,0.8220723867416382,13.968277931213379,11.150094032287598,17.872814178466797,11.150492668151855,2.0723183155059814,0.04703059699386358,88,se3_log_map
1.4465665817260742,-0.022812049835920334,-1.448083519935608,322.4791564941406,365.8833312988281,152.1123504638672,0.8034510016441345,14.09021282196045,9.463573455810547,16.97331428527832,9.46393871307373,2.0745863914489746,0.04960479401051998,88,se3_log_map
1.4462281465530396,-0.023616092279553413,-1.4484816789627075,322.0188293457031,365.4161071777344,152.70205688476562,0.8027622103691101,13.723153114318848,9.837625503540039,16.885021209716797,9.837977409362793,2.1410176753997803,0.049537003971636295,88,se3_log_map
1.443796992301941,-0.023853715509176254,-1.448905348777771,321.7595520019531,364.8875732421875,151.12026977539062,0.8323402404785156,12.572742462158203,10.973761558532715,16.68824005126953,10.974055290222168,2.191617250442505,0.047079481184482574,88,se3_log_map
1.4419761896133423,-0.024294978007674217,-1.4485491514205933,322.41412353515625,364.54058837890625,150.31716918945312,0.8129833340644836,11.678467750549316,11.162651062011719,16.155231475830078,11.162910461425781,2.1856513023376465,0.04752284102141857,88,se3_log_map
1.4418319463729858,-0.024563521146774292,-1.4480267763137817,322.7096252441406,364.4128112792969,151.40635681152344,0.8366853594779968,11.568978309631348,10.53759765625,15.648716926574707,10.537851333618164,2.1745455265045166,0.047372809145599604,88,se3_log_map
1.4418669939041138,-0.02442730963230133,-1.447965383529663,322.5444030761719,364.3674011230469,152.75074768066406,0.8100417852401733,11.624085426330566,10.143924713134766,15.427854537963867,10.144196510314941,2.1735923290252686,0.04916247399523854,88,se3_log_map
1.4401360750198364,-0.02427271008491516,-1.447536587715149,323.4771728515625,364.30535888671875,151.96246337890625,0.8292129039764404,10.961338996887207,9.921524047851562,14.784711837768555,9.921714782714844,2.1203033924102783,0.04810914001427591,88,se3_log_map
1.4375483989715576,-0.023477625101804733,-1.4478766918182373,323.5984802246094,364.1894836425781,150.18408203125,0.8178020715713501,10.15300464630127,10.80474853515625,14.826537132263184,10.80491828918457,2.110165596008301,0.04868203983642161,88,se3_log_map
1.4366047382354736,-0.02265337109565735,-1.448208212852478,323.43658447265625,364.2420959472656,150.080322265625,0.8162939548492432,10.068384170532227,10.910120964050293,14.845983505249023,10.910298347473145,2.0974724292755127,0.046966569032520056,88,se3_log_map
1.4374122619628906,-0.022251028567552567,-1.448350191116333,323.75372314453125,364.50616455078125,151.64175415039062,0.8274356126785278,10.497542381286621,9.767640113830566,14.338943481445312,9.767838478088379,2.041574239730835,0.04737282101996243,88,se3_log_map
1.4367852210998535,-0.021927563473582268,-1.4480267763137817,324.9917907714844,364.744140625,151.4956512451172,0.8140783309936523,10.404878616333008,9.051029205322266,13.790675163269043,9.051212310791016,1.9520158767700195,0.04750401899218559,88,se3_log_map
1.4353914260864258,-0.02080879732966423,-1.4485207796096802,324.62164306640625,364.85723876953125,150.60195922851562,0.8388508558273315,10.335426330566406,9.626718521118164,14.12426471710205,9.626901626586914,1.9436081647872925,0.04939810885116458,88,se3_log_map
1.4341952800750732,-0.019631901755928993,-1.4492813348770142,323.8493957519531,364.97686767578125,149.76010131835938,0.814769983291626,10.427618980407715,10.421451568603516,14.742523193359375,10.42165470123291,1.9542292356491089,0.05001804209314287,88,se3_log_map
1.433693528175354,-0.019385449588298798,-1.4486656188964844,324.9374694824219,365.1982727050781,149.47572326660156,0.830605685710907,10.409500122070312,9.968582153320312,14.412856101989746,9.968745231628418,1.8816663026809692,0.047929733991622925,88,se3_log_map
1.4342650175094604,-0.019074195995926857,-1.4480087757110596,325.577392578125,365.492431640625,150.24801635742188,0.8277600407600403,10.730790138244629,9.015263557434082,14.015168190002441,9.015439987182617,1.814871072769165,0.048679734114557505,88,se3_log_map
1.4344758987426758,-0.018198002129793167,-1.448227047920227,324.79656982421875,365.71142578125,150.59983825683594,0.8243046402931213,11.151084899902344,8.988019943237305,14.322405815124512,8.988240242004395,1.8142831325531006,0.04787219106219709,88,se3_log_map
1.4335932731628418,-0.01760093867778778,-1.4480948448181152,324.8705139160156,365.8731689453125,149.66395568847656,0.8371503353118896,11.182028770446777,9.465141296386719,14.650145530700684,9.465349197387695,1.795397162437439,0.0485777088906616,88,se3_log_map
1.433161735534668,-0.017376787960529327,-1.447826623916626,325.61212158203125,366.0891418457031,148.93560791015625,0.8299565315246582,11.18707275390625,9.568182945251465,14.7207612991333,9.568366050720215,1.7492197751998901,0.04903919785283506,88,se3_log_map
1.433635950088501,-0.01676288992166519,-1.4480500221252441,325.2200012207031,366.3262634277344,149.09854125976562,0.8380801677703857,11.565230369567871,9.468062400817871,14.946533203125,9.468278884887695,1.7402714490890503,0.04876144789159298,88,se3_log_map
1.4346063137054443,-0.016266942024230957,-1.448255181312561,324.68585205078125,366.5673522949219,149.67340087890625,0.8316317200660706,12.020305633544922,9.15994930267334,15.112661361694336,9.160197257995605,1.7351340055465698,0.048071988159790635,88,se3_log_map
1.4345847368240356,-0.016272131353616714,-1.4480178356170654,325.35736083984375,366.77960205078125,149.1026153564453,0.8366269469261169,12.02291488647461,9.175313949584961,15.124053001403809,9.175551414489746,1.694091796875,0.04774211603216827,88,se3_log_map
1.434847354888916,-0.015989210456609726,-1.4483572244644165,325.05096435546875,366.9558410644531,148.82095336914062,0.837369978427887,12.200252532958984,9.434225082397461,15.422414779663086,9.434468269348145,1.6940778493881226,0.04773110104724765,88,se3_log_map
1.4357421398162842,-0.01576387882232666,-1.448737382888794,324.3849182128906,367.1117248535156,149.1839141845703,0.835918664932251,12.522784233093262,9.394908905029297,15.655176162719727,9.3951416015625,1.7061429023742676,0.049608862958848476,88,se3_log_map
1.436572790145874,-0.016057075932621956,-1.4485538005828857,324.7480773925781,367.2903747558594,149.45567321777344,0.8371332883834839,12.635604858398438,8.933526992797852,15.474705696105957,8.933781623840332,1.67397940158844,0.04939853586256504,88,se3_log_map
1.4365509748458862,-0.01620989479124546,-1.4484277963638306,324.8426208496094,367.3811950683594,148.98936462402344,0.8367056846618652,12.569574356079102,9.204019546508789,15.579097747802734,9.204269409179688,1.6651146411895752,0.04704184317961335,88,se3_log_map
1.4370700120925903,-0.016136452555656433,-1.4486041069030762,324.1164855957031,367.4358825683594,149.1433563232422,0.8372746706008911,12.744977951049805,9.42123031616211,15.849105834960938,9.421515464782715,1.6897437572479248,0.047762061934918165,88,se3_log_map
1.4380137920379639,-0.01651582680642605,-1.4484286308288574,324.169921875,367.53253173828125,149.68934631347656,0.835946798324585,12.88085651397705,8.952600479125977,15.686479568481445,8.95286750793457,1.6753321886062622,0.047043605940416455,88,se3_log_map
1.4378061294555664,-0.017000004649162292,-1.447928547859192,324.6778564453125,367.573974609375,149.21401977539062,0.8339788913726807,12.642657279968262,9.026240348815918,15.534152030944824,9.026518821716309,1.6494555473327637,0.04880635789595544,88,se3_log_map
1.4382257461547852,-0.017042210325598717,-1.448262095451355,323.8788757324219,367.5585021972656,149.3865966796875,0.8384823799133301,12.743062019348145,9.3207426071167,15.788032531738281,9.321008682250977,1.6832301616668701,0.050495586823672056,88,se3_log_map
1.4389545917510986,-0.017377149313688278,-1.4483414888381958,323.71478271484375,367.57342529296875,149.85903930664062,0.8359016180038452,12.844630241394043,9.074102401733398,15.726536750793457,9.074370384216309,1.6871038675308228,0.04831433296203613,88,se3_log_map
1.4387445449829102,-0.017974628135561943,-1.4477448463439941,324.4360656738281,367.5761413574219,149.51718139648438,0.8337806463241577,12.572263717651367,8.91806411743164,15.414077758789062,8.918301582336426,1.6537375450134277,0.04748377297073603,88,se3_log_map
1.4390089511871338,-0.01811278611421585,-1.4479999542236328,323.8074035644531,367.503173828125,149.67369079589844,0.8399385213851929,12.595507621765137,9.179069519042969,15.585321426391602,9.179361343383789,1.6864261627197266,0.04759658197872341,88,se3_log_map
1.4393582344055176,-0.018323613330721855,-1.4481958150863647,323.3852844238281,367.4338684082031,149.96939086914062,0.8348489999771118,12.626206398010254,9.256197929382324,15.655618667602539,9.256453514099121,1.7098501920700073,0.047075773822143674,88,se3_log_map
1.4392943382263184,-0.018907779827713966,-1.4477652311325073,324.16937255859375,367.4131164550781,149.900146484375,0.8363988399505615,12.407829284667969,8.85505485534668,15.243566513061523,8.855295181274414,1.675264596939087,0.0480347799602896,88,se3_log_map
1.43926203250885,-0.019017500802874565,-1.447825312614441,323.9910583496094,367.3419494628906,149.9403533935547,0.8390232920646667,12.352910041809082,8.958612442016602,15.259464263916016,8.958832740783691,1.688685655593872,0.04979890305548906,88,se3_log_map
1.4392433166503906,-0.018888941034674644,-1.4482841491699219,323.2757873535156,367.24041748046875,150.0164031982422,0.8330000042915344,12.372007369995117,9.376235961914062,15.523545265197754,9.37649917602539,1.729411244392395,0.04726828006096184,88,se3_log_map
1.4390430450439453,-0.019345000386238098,-1.4479339122772217,323.9707336425781,367.2024841308594,149.98789978027344,0.83933424949646,12.15014362335205,9.001029968261719,15.121000289916992,9.001235008239746,1.6986924409866333,0.04703909298405051,88,se3_log_map
1.4391047954559326,-0.019628534093499184,-1.4478451013565063,324.1929626464844,367.13470458984375,150.2823028564453,0.8360896706581116,12.072932243347168,8.708757400512695,14.886176109313965,8.708975791931152,1.6919370889663696,0.04766261903569102,88,se3_log_map
1.4388482570648193,-0.01952676847577095,-1.4481019973754883,323.65625,367.0328674316406,150.29721069335938,0.8384017944335938,12.006623268127441,9.058420181274414,15.040414810180664,9.058660507202148,1.7214934825897217,0.04876255011186004,88,se3_log_map
1.4382402896881104,-0.01955857314169407,-1.4480539560317993,323.8236389160156,366.9734802246094,149.93154907226562,0.8380879163742065,11.785867691040039,9.230010032653809,14.969965934753418,9.230252265930176,1.7170783281326294,0.04977822280488908,88,se3_log_map
1.438173532485962,-0.019752684980630875,-1.4478542804718018,324.292724609375,366.9365234375,150.0647430419922,0.8379511833190918,11.700789451599121,8.89890193939209,14.700307846069336,8.89910888671875,1.6991677284240723,0.04796581715345383,88,se3_log_map
1.4382777214050293,-0.019713517278432846,-1.4479644298553467,324.11053466796875,366.874267578125,150.37408447265625,0.8390625715255737,11.745532989501953,8.823728561401367,14.690671920776367,8.823952674865723,1.712109923362732,0.0469864378683269,88,se3_log_map
1.4378834962844849,-0.019500508904457092,-1.4481916427612305,323.8430480957031,366.81732177734375,150.1986541748047,0.8382338285446167,11.679163932800293,9.118377685546875,14.817144393920898,9.118608474731445,1.7279305458068848,0.04740560404025018,88,se3_log_map
1.4373605251312256,-0.019513502717018127,-1.44801926612854,324.2742614746094,366.7989501953125,149.88731384277344,0.8386275172233582,11.506888389587402,9.098872184753418,14.66963005065918,9.099071502685547,1.7099682092666626,0.04726183391176164,88,se3_log_map
1.4375097751617432,-0.01947302557528019,-1.448067545890808,324.40179443359375,366.7699279785156,150.20291137695312,0.8390583395957947,11.569772720336914,8.832202911376953,14.555670738220215,8.832415580749512,1.7081242799758911,0.04901322792284191,88,se3_log_map
1.437605857849121,-0.019053272902965546,-1.44841468334198,324.0416564941406,366.74249267578125,150.42127990722656,0.8354940414428711,11.74743366241455,8.899709701538086,14.73794937133789,8.899932861328125,1.7298693656921387,0.04828566801734269,88,se3_log_map
1.4366908073425293,-0.01889961212873459,-1.4483611583709717,324.3520812988281,366.72869873046875,149.65399169921875,0.8375803232192993,11.513323783874512,9.25559139251709,14.77236270904541,9.255827903747559,1.7188822031021118,0.048820620868355036,88,se3_log_map
1.436598539352417,-0.018809830769896507,-1.4483717679977417,324.60455322265625,366.7221374511719,149.62054443359375,0.836768627166748,11.519477844238281,9.1567964553833,14.715481758117676,9.157029151916504,1.7120261192321777,0.047630446031689644,88,se3_log_map
1.437143087387085,-0.01853274181485176,-1.4487903118133545,324.2607727050781,366.6918640136719,150.15353393554688,0.8385385870933533,11.786937713623047,8.980746269226074,14.818428039550781,8.980981826782227,1.734677791595459,0.04702215106226504,88,se3_log_map
1.4370806217193604,-0.018300898373126984,-1.4489338397979736,324.17803955078125,366.66015625,150.12942504882812,0.8373807668685913,11.854978561401367,9.057670593261719,14.919182777404785,9.057914733886719,1.7458139657974243,0.047090684063732624,88,se3_log_map
1.4360177516937256,-0.018449608236551285,-1.448277235031128,324.74017333984375,366.6225280761719,149.2653350830078,0.8324106335639954,11.489934921264648,9.39915657043457,14.844623565673828,9.39937973022461,1.7248713970184326,0.04806873691268265,88,se3_log_map
1.4360092878341675,-0.018338754773139954,-1.4480745792388916,324.58660888671875,366.5710754394531,149.3285369873047,0.835345983505249,11.542071342468262,9.451018333435059,14.917817115783691,9.451237678527832,1.7384752035140991,0.04924358590506017,88,se3_log_map
1.4367719888687134,-0.018151089549064636,-1.4479920864105225,324.15057373046875,366.50897216796875,150.08534240722656,0.8357713222503662,11.855364799499512,9.18082046508789,14.994573593139648,9.181082725524902,1.7675355672836304,0.048048602882772684,88,se3_log_map
1.436774730682373,-0.01821317709982395,-1.4477438926696777,324.4734802246094,366.50128173828125,150.0201416015625,0.8381309509277344,11.844170570373535,9.06021785736084,14.91214370727539,9.060480117797852,1.7587283849716187,0.04741972801275551,88,se3_log_map
1.4361361265182495,-0.01808592863380909,-1.4476747512817383,324.7118835449219,366.5074157714844,149.27664184570312,0.8348921537399292,11.704718589782715,9.46253776550293,15.051251411437988,9.46275806427002,1.753896713256836,0.04760321695357561,88,se3_log_map
1.4363831281661987,-0.017709823325276375,-1.4480646848678589,324.22698974609375,366.4719543457031,149.32827758789062,0.8367681503295898,11.912637710571289,9.676457405090332,15.347471237182617,9.676698684692383,1.786697506904602,0.049121278105303645,88,se3_log_map
1.437272310256958,-0.017551489174365997,-1.4481961727142334,324.12408447265625,366.4686584472656,149.9936981201172,0.8355053663253784,12.242533683776855,9.27677059173584,15.36028003692627,9.277018547058105,1.80023992061615,0.048302592942491174,88,se3_log_map
1.437276840209961,-0.017583679407835007,-1.4481511116027832,324.5625,366.5033874511719,149.793212890625,0.8364758491516113,12.233010292053223,9.169730186462402,15.288250923156738,9.16997241973877,1.7844233512878418,0.048571967985481024,88,se3_log_map
1.4368082284927368,-0.01729249395430088,-1.4483805894851685,324.3080749511719,366.49017333984375,149.1302947998047,0.8368455171585083,12.197929382324219,9.767905235290527,15.626949310302734,9.76815128326416,1.803756594657898,0.04700938193127513,88,se3_log_map
1.4374492168426514,-0.017086707055568695,-1.4489264488220215,323.90875244140625,366.4761657714844,149.48219299316406,0.8380911350250244,12.459059715270996,9.731402397155762,15.809125900268555,9.731657028198242,1.830169439315796,0.04821284092031419,88,se3_log_map
1.4380571842193604,-0.017180008813738823,-1.4489496946334839,324.232421875,366.52630615234375,149.85848999023438,0.8362884521484375,12.6112060546875,9.279948234558105,15.657588005065918,9.28018569946289,1.8164392709732056,0.04754352197051048,88,se3_log_map
1.437806487083435,-0.01709437184035778,-1.4490649700164795,324.29315185546875,366.5439758300781,149.47677612304688,0.8389220237731934,12.563444137573242,9.502614974975586,15.752458572387695,9.502889633178711,1.8155332803726196,0.04787103016860783,88,se3_log_map
1.4375178813934326,-0.016805307939648628,-1.4492566585540771,323.8891906738281,366.54107666015625,149.11822509765625,0.836093544960022,12.586579322814941,9.962201118469238,16.052024841308594,9.962494850158691,1.8355138301849365,0.049011552007868886,88,se3_log_map
1.437718391418457,-0.016813503578305244,-1.449018955230713,323.98529052734375,366.5561828613281,149.29473876953125,0.8390923738479614,12.65048599243164,9.781087875366211,15.990765571594238,9.78138256072998,1.8307298421859741,0.04786216816864908,88,se3_log_map
1.438000202178955,-0.017019646242260933,-1.4484440088272095,324.3197326660156,366.58612060546875,149.58969116210938,0.8378148674964905,12.673616409301758,9.388917922973633,15.77252197265625,9.389177322387695,1.8115049600601196,0.047355164075270295,88,se3_log_map
1.4378191232681274,-0.016995055601000786,-1.4481089115142822,324.1698303222656,366.5820007324219,149.44613647460938,0.8400335311889648,12.64036750793457,9.567375183105469,15.852875709533691,9.567656517028809,1.8162503242492676,0.04707694589160383,88,se3_log_map
1.4376126527786255,-0.016992315649986267,-1.4478904008865356,323.8553466796875,366.56683349609375,149.33685302734375,0.8378748893737793,12.587529182434082,9.814752578735352,15.961684226989746,9.8150053024292,1.8263133764266968,0.04801983688957989,88,se3_log_map
1.437568187713623,-0.01732361502945423,-1.447401762008667,324.12847900390625,366.5874328613281,149.41065979003906,0.8399673700332642,12.46716594696045,9.61065673828125,15.741507530212402,9.610926628112793,1.8051878213882446,0.048470172798261046,88,se3_log_map
1.4377764463424683,-0.017604487016797066,-1.4471287727355957,324.35003662109375,366.6202392578125,149.70266723632812,0.8379486203193665,12.43805980682373,9.277636528015137,15.51708698272705,9.277920722961426,1.786049723625183,0.04867516807280481,88,se3_log_map
1.4377155303955078,-0.017612535506486893,-1.4473384618759155,324.0333557128906,366.627197265625,149.65994262695312,0.8398408889770508,12.402278900146484,9.468076705932617,15.603240013122559,9.468337059020996,1.7944958209991455,0.04816414089873433,88,se3_log_map
1.437620997428894,-0.017725588753819466,-1.447572946548462,323.9766845703125,366.6602783203125,149.53524780273438,0.8392981886863708,12.313647270202637,9.567397117614746,15.593624114990234,9.56765365600586,1.7893576622009277,0.047045446932315826,88,se3_log_map
1.437817931175232,-0.01808256283402443,-1.4476821422576904,324.2330017089844,366.7095642089844,149.67837524414062,0.8396784663200378,12.22981071472168,9.309367179870605,15.36986255645752,9.309638023376465,1.7680689096450806,0.047349453903734684,88,se3_log_map
1.4381989240646362,-0.01819484680891037,-1.4480730295181274,324.1247863769531,366.7543640136719,149.9788360595703,0.8387871980667114,12.290362358093262,9.138789176940918,15.31569766998291,9.139034271240234,1.765107274055481,0.048477569129318,88,se3_log_map
1.4380072355270386,-0.01816187985241413,-1.4484425783157349,323.9014587402344,366.7798767089844,149.7700653076172,0.8395743370056152,12.224501609802246,9.388882637023926,15.413944244384766,9.389113426208496,1.768811583518982,0.04845959506928921,88,se3_log_map
1.4379839897155762,-0.018258901312947273,-1.4486796855926514,324.0668029785156,366.8440246582031,149.68235778808594,0.8397703766822815,12.170354843139648,9.327997207641602,15.333922386169434,9.328255653381348,1.752632737159729,0.04789759800769389,88,se3_log_map
1.4382036924362183,-0.018341943621635437,-1.448789358139038,324.18267822265625,366.901123046875,149.89752197265625,0.8396064043045044,12.206809043884277,9.089805603027344,15.219423294067383,9.090072631835938,1.7388126850128174,0.047695538960397243,88,se3_log_map
1.438193440437317,-0.01822572387754917,-1.448992133140564,324.0248718261719,366.9388427734375,149.93731689453125,0.83983314037323,12.242464065551758,9.130132675170898,15.272109985351562,9.130391120910645,1.7390329837799072,0.04832257889211178,88,se3_log_map
1.4378165006637573,-0.018162831664085388,-1.4488623142242432,324.07366943359375,366.9698181152344,149.7294158935547,0.8399535417556763,12.147489547729492,9.231263160705566,15.257058143615723,9.231505393981934,1.728920817375183,0.04859371087513864,88,se3_log_map
