alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6207481622695923,0.00034883618354797363,-1.4824273586273193,208.58352661132812,377.5800476074219,132.6896514892578,0.6316612958908081,33.6829833984375,22.33163833618164,40.41343307495117,22.33578872680664,3.229841470718384,0.04611214995384216,52,se3_log_map
1.6192470788955688,0.0019761635921895504,-1.4795771837234497,209.34913635253906,376.1539611816406,135.69940185546875,0.6734960079193115,33.113712310791016,20.45781898498535,38.923519134521484,20.461483001708984,3.299403667449951,0.04633057792671025,52,se3_log_map
1.6169599294662476,0.0018460165010765195,-1.4749233722686768,212.0998077392578,375.275634765625,138.16590881347656,0.6300063729286194,31.594154357910156,17.554231643676758,36.14335250854492,17.557090759277344,3.24621844291687,0.047487525967881083,52,se3_log_map
1.6128543615341187,0.0010344687616452575,-1.4705220460891724,213.853515625,375.0278625488281,138.33840942382812,0.6176019310951233,29.310771942138672,16.41325569152832,33.59339904785156,16.41559600830078,3.1417555809020996,0.04675906617194414,52,se3_log_map
1.6073585748672485,0.00022441145847551525,-1.4668396711349487,214.305908203125,374.89306640625,136.9071807861328,0.6929242610931396,26.68149185180664,17.010705947875977,31.642791748046875,17.012697219848633,3.06083345413208,0.04609247390180826,52,se3_log_map
1.6010903120040894,-0.0004221796989440918,-1.4635192155838013,213.72540283203125,374.8684387207031,134.8436737060547,0.7079977989196777,24.025615692138672,18.650989532470703,30.415287017822266,18.652772903442383,2.997121572494507,0.04677866282872856,52,se3_log_map
1.5959349870681763,-0.0014565889723598957,-1.459634780883789,214.6885528564453,375.0473327636719,133.57215881347656,0.6652257442474365,21.87162971496582,18.906354904174805,28.9105281829834,18.9078369140625,2.8818135261535645,0.04631027998402715,52,se3_log_map
1.5933219194412231,-0.0021248774137347937,-1.4562770128250122,217.1394805908203,375.2173156738281,133.49050903320312,0.6890593767166138,20.921043395996094,17.74427032470703,27.432632446289062,17.745508193969727,2.7697958946228027,0.04671343415975571,52,se3_log_map
1.5915958881378174,-0.0018154986901208758,-1.453165054321289,218.7059783935547,375.1144714355469,134.86544799804688,0.6929358243942261,20.789316177368164,16.15630531311035,26.329111099243164,16.15741729736328,2.7111265659332275,0.0454571598675102,52,se3_log_map
1.5894938707351685,-0.0002953409857582301,-1.4512379169464111,217.96725463867188,374.523193359375,136.72486877441406,0.7323812246322632,21.046464920043945,15.469416618347168,26.12004280090332,15.470537185668945,2.76694393157959,0.045742231886833906,52,se3_log_map
1.5865041017532349,0.0007971226586960256,-1.4494884014129639,217.72366333007812,374.39617919921875,137.47280883789062,0.6795468330383301,21.00873374938965,15.17020320892334,25.91335678100586,15.171304702758789,2.754739999771118,0.0461845591198653,52,se3_log_map
1.582778811454773,0.00061330187600106,-1.447149395942688,219.27145385742188,374.74957275390625,136.9581756591797,0.7156192064285278,20.535070419311523,14.666860580444336,25.235015869140625,14.667903900146484,2.6475989818573,0.04648749600164592,52,se3_log_map
1.5786006450653076,-0.0002852976613212377,-1.4449138641357422,221.64767456054688,375.5635986328125,135.52096557617188,0.7337918281555176,19.895030975341797,14.582234382629395,24.666858673095703,14.583098411560059,2.478652238845825,0.04830275010317564,52,se3_log_map
1.574183464050293,-0.0006572605343535542,-1.4442764520645142,222.97225952148438,376.3350524902344,133.86788940429688,0.7124112844467163,19.36972427368164,15.334979057312012,24.705219268798828,15.335866928100586,2.3595144748687744,0.04693037015385926,52,se3_log_map
1.5704706907272339,-0.00015792250633239746,-1.4446197748184204,222.8909912109375,376.72650146484375,133.03985595703125,0.707069993019104,19.291019439697266,15.872176170349121,24.98138427734375,15.873138427734375,2.3160781860351562,0.04531124606728554,52,se3_log_map
1.568642258644104,0.000982403988018632,-1.4458009004592896,222.96975708007812,376.80560302734375,133.64825439453125,0.7239493727684021,19.51944351196289,15.293824195861816,24.79737663269043,15.294816970825195,2.301470994949341,0.04513507802039385,52,se3_log_map
1.5682264566421509,0.0018086442723870277,-1.4470723867416382,223.83668518066406,376.87628173828125,134.9364013671875,0.7588708400726318,19.653709411621094,14.083032608032227,24.17850685119629,14.08390998840332,2.2668673992156982,0.04490675893612206,52,se3_log_map
1.5680718421936035,0.0024003111757338047,-1.4491279125213623,224.78965759277344,377.09857177734375,136.11349487304688,0.7230318784713745,19.576906204223633,12.958001136779785,23.47690773010254,12.958805084228516,2.211226224899292,0.045764143811538815,52,se3_log_map
1.5668352842330933,0.0031075228471308947,-1.4519160985946655,224.49720764160156,377.47607421875,136.02650451660156,0.7451819777488708,19.53144645690918,12.82740592956543,23.367067337036133,12.828201293945312,2.1712582111358643,0.047357128001749516,52,se3_log_map
1.5647587776184082,0.0035587926395237446,-1.4548490047454834,224.0190887451172,378.0610656738281,134.8883056640625,0.7447236180305481,19.508445739746094,13.549633979797363,23.752309799194336,13.550533294677734,2.1329102516174316,0.04521763091906905,52,se3_log_map
1.5634169578552246,0.0031232587061822414,-1.4569698572158813,224.99827575683594,378.7946472167969,134.0210723876953,0.7650642991065979,19.208845138549805,14.042693138122559,23.794477462768555,14.043588638305664,2.059450149536133,0.045423932839185,52,se3_log_map
1.5628857612609863,0.002457919530570507,-1.4583238363265991,226.16928100585938,379.4521179199219,133.7534942626953,0.7498725652694702,18.84349250793457,14.155389785766602,23.568037033081055,14.156254768371582,1.9796892404556274,0.04535581590607762,52,se3_log_map
1.5626643896102905,0.002490432932972908,-1.4600467681884766,225.9339599609375,379.8418273925781,134.07040405273438,0.7668241262435913,18.827842712402344,13.705375671386719,23.28787612915039,13.706232070922852,1.9232017993927002,0.046067880000919104,52,se3_log_map
1.562805414199829,0.0027522780001163483,-1.4615284204483032,225.2583465576172,380.1015625,134.8521728515625,0.7726364135742188,18.941043853759766,12.82558536529541,22.874853134155273,12.826373100280762,1.8676742315292358,0.04650631779804826,52,se3_log_map
1.5629914999008179,0.002315404126420617,-1.4619477987289429,225.2697296142578,380.43316650390625,135.6379852294922,0.7711091637611389,18.71018409729004,11.978389739990234,22.21605110168457,11.979118347167969,1.790147066116333,0.04706613183952868,52,se3_log_map
1.5628366470336914,0.0011145176831632853,-1.4613885879516602,226.11679077148438,380.9208984375,136.07940673828125,0.7682843208312988,18.111818313598633,11.508105278015137,21.45867156982422,11.508774757385254,1.696036458015442,0.04549644701182842,52,se3_log_map
1.5615932941436768,-0.0002403557300567627,-1.4604673385620117,226.146484375,381.4477844238281,135.72921752929688,0.7841764688491821,17.54094123840332,11.714950561523438,21.09324073791504,11.71558666229248,1.6272000074386597,0.046104469103738666,52,se3_log_map
1.5603562593460083,-0.0018453610828146338,-1.459359884262085,226.1332550048828,381.99267578125,135.37045288085938,0.7723082304000854,16.895078659057617,11.950776100158691,20.694561004638672,11.951369285583496,1.5576938390731812,0.045116256922483444,52,se3_log_map
1.5605709552764893,-0.0032995701767504215,-1.458151936531067,226.36740112304688,382.38604736328125,135.992919921875,0.7817811965942383,16.196170806884766,11.316624641418457,19.758089065551758,11.317156791687012,1.4644520282745361,0.045719648944213986,52,se3_log_map
1.5616822242736816,-0.004632876720279455,-1.4574570655822754,226.4041748046875,382.6392822265625,137.29478454589844,0.7824872732162476,15.449784278869629,10.020743370056152,18.41497230529785,10.021183013916016,1.3509786128997803,0.04625641810707748,52,se3_log_map
1.5621212720870972,-0.005910998210310936,-1.4573779106140137,225.49832153320312,382.8528137207031,138.0849151611328,0.780118465423584,14.776378631591797,9.074790000915527,17.34050941467285,9.075151443481445,1.2586777210235596,0.04549983190372586,52,se3_log_map
1.5621628761291504,-0.007852545008063316,-1.457118272781372,225.43002319335938,383.2253112792969,138.2509765625,0.785791277885437,13.832347869873047,8.85898494720459,16.426063537597656,8.85930061340332,1.175385594367981,0.04573746910318732,52,se3_log_map
1.562458872795105,-0.010428795590996742,-1.456534504890442,226.45591735839844,383.72186279296875,138.2958221435547,0.7732411623001099,12.5870361328125,8.954232215881348,15.447066307067871,8.95447826385498,1.088011622428894,0.04594652005471289,52,se3_log_map
1.5625333786010742,-0.012279014103114605,-1.4568008184432983,226.11477661132812,383.9732360839844,138.62083435058594,0.7830981016159058,11.652572631835938,8.5571870803833,14.457109451293945,8.55739688873291,1.0109330415725708,0.04652420897036791,52,se3_log_map
1.5630844831466675,-0.013485572300851345,-1.457787275314331,224.6900634765625,383.9098815917969,139.59336853027344,0.7639957070350647,10.91061019897461,7.423167705535889,13.196398735046387,7.423338413238525,0.9213557839393616,0.0476046041585505,52,se3_log_map
1.5644203424453735,-0.015568112023174763,-1.4581923484802246,225.07276916503906,383.9594421386719,140.80267333984375,0.7941838502883911,9.710633277893066,6.241661071777344,11.54360580444336,6.241793632507324,0.8056498169898987,0.04731547809205949,52,se3_log_map
1.5653800964355469,-0.018129892647266388,-1.4586734771728516,225.92291259765625,384.1835632324219,141.42320251464844,0.7611969113349915,8.316902160644531,5.782959938049316,10.129836082458496,5.7830491065979,0.7044811248779297,0.04591876408085227,52,se3_log_map
1.564602017402649,-0.020010557025671005,-1.4593907594680786,224.92193603515625,384.3638916015625,141.12875366210938,0.794969916343689,7.4143242835998535,5.907052040100098,9.479744911193848,5.907108783721924,0.6597040295600891,0.046701079001650214,52,se3_log_map
1.5649747848510742,-0.02191191352903843,-1.4599288702011108,224.4872283935547,384.3893127441406,141.6114044189453,0.780626654624939,6.403303146362305,5.405965328216553,8.380146026611328,5.406001091003418,0.5820300579071045,0.04760781512595713,52,se3_log_map
1.5667083263397217,-0.023906933143734932,-1.4600346088409424,225.20594787597656,384.2976989746094,142.92445373535156,0.7899704575538635,5.23634147644043,4.162682056427002,6.6893415451049805,4.162713527679443,0.46691417694091797,0.047168889082968235,52,se3_log_map
1.5673353672027588,-0.02546103112399578,-1.4605543613433838,224.65090942382812,384.1897888183594,143.68798828125,0.7992042303085327,4.390975475311279,3.3299715518951416,5.51085090637207,3.329976797103882,0.3866810202598572,0.04825555579736829,52,se3_log_map
1.567013144493103,-0.026909762993454933,-1.4611091613769531,223.90280151367188,384.20220947265625,143.68153381347656,0.7867648601531982,3.662182092666626,3.3708412647247314,4.9773736000061035,3.3708550930023193,0.3465554416179657,0.046272738138213754,52,se3_log_map
1.5674153566360474,-0.02893136255443096,-1.4610689878463745,224.4077606201172,384.2005310058594,144.03237915039062,0.8071258068084717,2.613767385482788,2.9787681102752686,3.9629459381103516,2.978773355484009,0.2762332558631897,0.04590180399827659,52,se3_log_map
1.5680208206176758,-0.030690958723425865,-1.4610393047332764,224.6717987060547,384.0753173828125,144.74887084960938,0.8006537556648254,1.6967461109161377,2.273686170578003,2.837022304534912,2.2736897468566895,0.19824634492397308,0.04710792517289519,52,se3_log_map
1.5679314136505127,-0.03210670128464699,-1.4611213207244873,224.12815856933594,383.91009521484375,145.26345825195312,0.8070287704467773,0.9765917062759399,1.7822822332382202,2.0323290824890137,1.7822842597961426,0.1447758972644806,0.04784691403619945,52,se3_log_map
1.567489743232727,-0.03371677175164223,-1.4608324766159058,224.051025390625,383.7852783203125,145.5773162841797,0.80348801612854,0.4076403081417084,1.5149816274642944,1.5688976049423218,1.5149871110916138,0.10195523500442505,0.04858515504747629,52,se3_log_map
1.5671042203903198,-0.035615578293800354,-1.460162878036499,224.83689880371094,383.7082824707031,145.817626953125,0.8010270595550537,1.112360954284668,1.3198089599609375,1.7260771989822388,1.3198063373565674,0.08351781219244003,0.04652885301038623,52,se3_log_map
1.5670065879821777,-0.03677795082330704,-1.4598338603973389,224.7292938232422,383.48309326171875,146.47311401367188,0.8071212768554688,1.681106686592102,0.8725764751434326,1.8940985202789307,0.8725796341896057,0.11844753473997116,0.04538300586864352,52,se3_log_map
1.5665667057037354,-0.03763103112578392,-1.459662914276123,224.31436157226562,383.3030700683594,146.88693237304688,0.8027946949005127,2.159508466720581,0.8171594738960266,2.308966636657715,0.817194938659668,0.15738630294799805,0.046083818189799786,52,se3_log_map
1.5660758018493652,-0.038803573697805405,-1.4593502283096313,224.73988342285156,383.2689514160156,146.92361450195312,0.8085861206054688,2.8188138008117676,0.8937469720840454,2.9571261405944824,0.8937570452690125,0.18581163883209229,0.04633265407755971,52,se3_log_map
1.565744400024414,-0.039665669202804565,-1.4591203927993774,225.17776489257812,383.2221374511719,147.04530334472656,0.8019558191299438,3.2996907234191895,1.156018853187561,3.4963464736938477,1.1560550928115845,0.2189052551984787,0.04735912289470434,52,se3_log_map
1.565743088722229,-0.03980393707752228,-1.4594907760620117,224.5513916015625,383.0189208984375,147.58627319335938,0.8012463450431824,3.306863784790039,1.233757495880127,3.5295333862304688,1.2337762117385864,0.25025516748428345,0.04723785608075559,52,se3_log_map
1.56566321849823,-0.04028452932834625,-1.4600296020507812,224.65707397460938,382.99237060546875,147.67337036132812,0.8043773770332336,3.483717203140259,1.313535451889038,3.7231385707855225,1.3135592937469482,0.26556792855262756,0.04552644514478743,52,se3_log_map
1.5655897855758667,-0.04100673273205757,-1.4607077836990356,225.33477783203125,383.1033935546875,147.44711303710938,0.7984508275985718,3.79856538772583,1.4175477027893066,4.054459571838379,1.4175907373428345,0.270348459482193,0.046941139036789536,52,se3_log_map
1.56548011302948,-0.041022393852472305,-1.4616421461105347,225.04608154296875,383.1313781738281,147.3413543701172,0.8033390045166016,3.823765993118286,1.19734787940979,4.006860256195068,1.1973885297775269,0.2596377432346344,0.04692790098488331,52,se3_log_map
1.5659970045089722,-0.040579602122306824,-1.4624840021133423,224.5228271484375,383.0040588378906,147.81944274902344,0.801594614982605,3.5766148567199707,1.3681422472000122,3.829371452331543,1.3681679964065552,0.2710547149181366,0.04736152500845492,52,se3_log_map
1.5661247968673706,-0.04057760909199715,-1.4626002311706543,224.9532470703125,383.06024169921875,147.84817504882812,0.8043670654296875,3.567564010620117,1.43678617477417,3.8460328578948975,1.436781883239746,0.27085357904434204,0.04692166019231081,52,se3_log_map
1.5654023885726929,-0.040543392300605774,-1.462459683418274,225.13145446777344,383.25653076171875,147.2392120361328,0.8030585050582886,3.6614363193511963,1.1230963468551636,3.8298251628875732,1.1231404542922974,0.23853948712348938,0.04675774206407368,52,se3_log_map
1.565217137336731,-0.040092747658491135,-1.4621785879135132,225.0297088623047,383.30291748046875,147.16140747070312,0.8056042790412903,3.468820095062256,1.0113543272018433,3.613260507583618,1.0113866329193115,0.22355864942073822,0.04598797019571066,52,se3_log_map
1.5653340816497803,-0.03944363445043564,-1.461601972579956,224.84967041015625,383.2620544433594,147.38392639160156,0.8072727918624878,3.1151552200317383,1.0116117000579834,3.2753093242645264,1.0116251707077026,0.21850155293941498,0.04678525310009718,52,se3_log_map
1.565087080001831,-0.03911127522587776,-1.4607447385787964,225.16995239257812,383.34722900390625,147.22781372070312,0.8080354332923889,3.0279741287231445,1.0800395011901855,3.2148427963256836,1.0800511837005615,0.2103879302740097,0.04634198802523315,52,se3_log_map
1.5647847652435303,-0.038577768951654434,-1.460007667541504,225.210693359375,383.4288635253906,147.03170776367188,0.8085652589797974,2.9368224143981934,1.0317937135696411,3.112816095352173,1.031805157661438,0.19510555267333984,0.04671852081082761,52,se3_log_map
1.5645802021026611,-0.037962496280670166,-1.4597777128219604,225.19863891601562,383.5250244140625,146.807373046875,0.8091381192207336,2.7877304553985596,0.9828057885169983,2.9559175968170166,0.9828364253044128,0.1767931431531906,0.04613057407550514,52,se3_log_map
1.5642790794372559,-0.0372699610888958,-1.4596014022827148,225.09217834472656,383.6252746582031,146.51449584960938,0.8077080845832825,2.6780691146850586,0.9549244046211243,2.8432438373565674,0.9549288153648376,0.15888148546218872,0.04548564297147095,52,se3_log_map
1.564467191696167,-0.0366741418838501,-1.4594849348068237,225.38137817382812,383.7049255371094,146.42715454101562,0.8081862926483154,2.448336601257324,1.184523344039917,2.7198433876037598,1.184529423713684,0.15655210614204407,0.04570145485922694,52,se3_log_map
1.5644605159759521,-0.036012716591358185,-1.459710955619812,225.38571166992188,383.80218505859375,146.1833038330078,0.8083365559577942,2.240530490875244,1.2988063097000122,2.58978271484375,1.2988170385360718,0.14860546588897705,0.046573983039706945,52,se3_log_map
1.5646017789840698,-0.03522475063800812,-1.4601194858551025,225.1000213623047,383.83416748046875,146.09915161132812,0.8089884519577026,1.9586007595062256,1.1619690656661987,2.277364492416382,1.1619967222213745,0.13179190456867218,0.047697418136522174,52,se3_log_map
1.5647279024124146,-0.03478212282061577,-1.4605072736740112,225.1088104248047,383.9146423339844,145.8833770751953,0.8094828128814697,1.7919667959213257,1.3284152746200562,2.230679750442505,1.3284142017364502,0.13085639476776123,0.0480413269251585,52,se3_log_map
1.5649504661560059,-0.03450070694088936,-1.460967779159546,225.2783966064453,383.99517822265625,145.69444274902344,0.8077967166900635,1.6242092847824097,1.5688199996948242,2.258174419403076,1.568811058998108,0.13647252321243286,0.04667936800979078,52,se3_log_map
1.5651891231536865,-0.033994995057582855,-1.4611366987228394,225.06857299804688,383.96453857421875,145.75393676757812,0.8090866208076477,1.4794551134109497,1.4155027866363525,2.0475680828094482,1.4155046939849854,0.12696987390518188,0.04582789004780352,52,se3_log_map
1.565273642539978,-0.03362320363521576,-1.4612494707107544,224.87498474121094,383.9381408691406,145.73773193359375,0.8074501752853394,1.449694275856018,1.3574597835540771,1.9860540628433228,1.3574540615081787,0.12450972944498062,0.045761944027617574,52,se3_log_map
1.565117597579956,-0.03365824371576309,-1.4610657691955566,225.17889404296875,383.9925231933594,145.4860076904297,0.8084909915924072,1.5274368524551392,1.701296091079712,2.286388397216797,1.7012979984283447,0.14399448037147522,0.04614174901507795,52,se3_log_map
1.5649346113204956,-0.033709052950143814,-1.4607990980148315,225.30899047851562,384.03082275390625,145.22499084472656,0.8033404350280762,1.6280686855316162,1.9906604290008545,2.571660280227661,1.9906513690948486,0.15902277827262878,0.04653315106406808,52,se3_log_map
1.5652920007705688,-0.033371295779943466,-1.4605520963668823,225.01309204101562,383.8684997558594,145.59039306640625,0.8089627027511597,1.4998080730438232,1.5520981550216675,2.1583635807037354,1.5521087646484375,0.14079128205776215,0.04698661784641445,52,se3_log_map
1.5655100345611572,-0.033096931874752045,-1.4602692127227783,224.70263671875,383.7281188964844,145.83795166015625,0.8007796406745911,1.474703311920166,1.259872317314148,1.9396206140518188,1.2598755359649658,0.1356092244386673,0.04742756485939026,52,se3_log_map
1.5651732683181763,-0.03339846059679985,-1.4596658945083618,225.1654510498047,383.796142578125,145.4872589111328,0.8085193634033203,1.70754873752594,1.7182786464691162,2.4224584102630615,1.7182767391204834,0.1552799642086029,0.04558532405644655,52,se3_log_map
1.564695954322815,-0.03368469327688217,-1.459349513053894,225.33168029785156,383.84417724609375,145.10501098632812,0.8015596270561218,1.9725555181503296,2.123068332672119,2.8980157375335693,2.123074531555176,0.17411574721336365,0.04544410202652216,52,se3_log_map
1.5650265216827393,-0.03350488841533661,-1.4594260454177856,224.9834442138672,383.6492004394531,145.5031280517578,0.8092843294143677,1.820495843887329,1.6677528619766235,2.4689481258392334,1.667750358581543,0.1617240458726883,0.04692996898666024,52,se3_log_map
1.565346360206604,-0.033562254160642624,-1.4595171213150024,224.89158630371094,383.49652099609375,145.82476806640625,0.8064497113227844,1.6568466424942017,1.4086711406707764,2.1747632026672363,1.4086625576019287,0.16262982785701752,0.046446985797956586,52,se3_log_map
1.565307378768921,-0.033928584307432175,-1.4596140384674072,225.1156463623047,383.4898681640625,145.7178955078125,0.8082675337791443,1.6331778764724731,1.585658073425293,2.2763307094573975,1.5856572389602661,0.16766257584095,0.04775444301776588,52,se3_log_map
1.5651426315307617,-0.03423402085900307,-1.4599577188491821,225.12677001953125,383.4989318847656,145.51878356933594,0.8079603910446167,1.6333624124526978,1.752896785736084,2.3959591388702393,1.7529041767120361,0.16927340626716614,0.04605687502771616,52,se3_log_map
1.5654329061508179,-0.03418914973735809,-1.4605162143707275,224.88528442382812,383.41619873046875,145.66517639160156,0.8094542026519775,1.402301549911499,1.5767086744308472,2.1101090908050537,1.5767141580581665,0.1668889820575714,0.046903492882847786,52,se3_log_map
1.5657415390014648,-0.03414623811841011,-1.4609124660491943,224.69200134277344,383.3467102050781,145.8055877685547,0.807594895362854,1.209373950958252,1.4455753564834595,1.884774088859558,1.4455819129943848,0.1676010936498642,0.04532196302898228,52,se3_log_map
1.5659466981887817,-0.03447926789522171,-1.4609943628311157,225.0921630859375,383.3546447753906,145.83615112304688,0.8061867952346802,1.1250182390213013,1.541164755821228,1.9081286191940308,1.541168451309204,0.169534370303154,0.04753539990633726,52,se3_log_map
1.5656529664993286,-0.034654401242733,-1.4610695838928223,224.90724182128906,383.3512268066406,145.6945343017578,0.8086093664169312,1.2877060174942017,1.5880376100540161,2.044541597366333,1.5880125761032104,0.16829347610473633,0.04648598888888955,52,se3_log_map
1.5657427310943604,-0.03464321792125702,-1.461045742034912,224.7142333984375,383.28643798828125,145.84458923339844,0.8083792924880981,1.2429275512695312,1.4505958557128906,1.9102871417999268,1.450586199760437,0.17105627059936523,0.045349206076934934,52,se3_log_map
1.5660814046859741,-0.03478047624230385,-1.4608820676803589,224.90023803710938,383.21514892578125,146.1766357421875,0.806053638458252,1.1112549304962158,1.3049252033233643,1.7140061855316162,1.304922342300415,0.17968867719173431,0.04536748118698597,52,se3_log_map
1.5657299757003784,-0.03490566834807396,-1.460566759109497,224.88531494140625,383.2586669921875,146.00233459472656,0.8093001246452332,1.328889012336731,1.3908112049102783,1.923642873764038,1.3908270597457886,0.17501789331436157,0.045584100065752864,52,se3_log_map
1.56501305103302,-0.03502829000353813,-1.4601473808288574,224.8152313232422,383.3441467285156,145.60174560546875,0.8029281497001648,1.735762119293213,1.644921064376831,2.391387701034546,1.6449191570281982,0.17084258794784546,0.047401994932442904,52,se3_log_map
1.565345287322998,-0.03502572327852249,-1.459837794303894,225.05799865722656,383.2745666503906,145.94973754882812,0.8090165853500366,1.645983338356018,1.4844754934310913,2.2165353298187256,1.4844989776611328,0.1801852136850357,0.046241441974416375,52,se3_log_map
1.5654820203781128,-0.03491669148206711,-1.459609866142273,225.09645080566406,383.2278747558594,146.1595916748047,0.806106448173523,1.6257269382476807,1.3900535106658936,2.1390037536621094,1.3900624513626099,0.18622352182865143,0.047342707170173526,52,se3_log_map
1.5651264190673828,-0.03484531119465828,-1.4595438241958618,224.9364013671875,383.28631591796875,145.91233825683594,0.80914306640625,1.7806936502456665,1.4584189653396606,2.3017287254333496,1.4584287405014038,0.17934837937355042,0.04647727799601853,52,se3_log_map
1.565152645111084,-0.034950751811265945,-1.4598311185836792,224.93081665039062,383.33544921875,145.82875061035156,0.8091531991958618,1.7191153764724731,1.4946385622024536,2.2780261039733887,1.4946454763412476,0.17139118909835815,0.046050868928432465,52,se3_log_map
1.5654956102371216,-0.035120438784360886,-1.460278034210205,225.04855346679688,383.3716125488281,145.89268493652344,0.8088096976280212,1.5147532224655151,1.4713060855865479,2.1117100715637207,1.4713237285614014,0.16299457848072052,0.046560589922592044,52,se3_log_map
1.565765619277954,-0.03516191244125366,-1.460620403289795,224.9639434814453,383.38238525390625,145.98997497558594,0.8090040683746338,1.3573378324508667,1.3578283786773682,1.9199384450912476,1.357816457748413,0.1543704718351364,0.04716207506135106,52,se3_log_map
1.5659655332565308,-0.03505716100335121,-1.4608304500579834,224.77450561523438,383.3870544433594,146.07850646972656,0.8091232776641846,1.2245347499847412,1.2238366603851318,1.7312889099121094,1.223845362663269,0.14658083021640778,0.04635597881861031,52,se3_log_map
1.5659537315368652,-0.035159915685653687,-1.4609365463256836,224.76080322265625,383.43621826171875,146.01959228515625,0.8094907999038696,1.2461174726486206,1.238436222076416,1.756881594657898,1.2384380102157593,0.13792264461517334,0.046738806180655956,52,se3_log_map
1.5657501220703125,-0.03526759892702103,-1.460936427116394,224.7994384765625,383.47601318359375,145.94293212890625,0.8092551231384277,1.3624610900878906,1.291117787361145,1.877068281173706,1.291106939315796,0.1347687691450119,0.04558402602560818,52,se3_log_map
1.5655711889266968,-0.03532053157687187,-1.4608097076416016,224.9103240966797,383.4972839355469,145.92919921875,0.8091298341751099,1.4623568058013916,1.3283675909042358,1.975638508796692,1.3283627033233643,0.1370697170495987,0.055306134978309274,52,se3_log_map
1.5654903650283813,-0.03523951396346092,-1.4605576992034912,224.92578125,383.4619140625,146.07757568359375,0.8094801306724548,1.5032950639724731,1.234983205795288,1.9455537796020508,1.2349653244018555,0.1430230736732483,0.04561116290278733,52,se3_log_map
1.5651861429214478,-0.035172346979379654,-1.4602653980255127,224.90174865722656,383.450439453125,146.08169555664062,0.8087712526321411,1.6638400554656982,1.2284506559371948,2.068225145339966,1.2284331321716309,0.14855614304542542,0.04693399299867451,52,se3_log_map
1.564866065979004,-0.03527991846203804,-1.459854006767273,225.1192626953125,383.47662353515625,146.01174926757812,0.8095502853393555,1.8923028707504272,1.364911437034607,2.3332152366638184,1.3649168014526367,0.15765108168125153,0.047342811012640595,52,se3_log_map
1.5647342205047607,-0.03546498715877533,-1.4597598314285278,225.36135864257812,383.5409240722656,145.87937927246094,0.8065026998519897,2.000337600708008,1.5686837434768677,2.5420894622802734,1.5686813592910767,0.16202548146247864,0.04659877601079643,52,se3_log_map
1.5646886825561523,-0.035251468420028687,-1.459794282913208,225.15374755859375,383.51739501953125,145.9403076171875,0.8095358610153198,1.9761571884155273,1.417745590209961,2.4321389198303223,1.417754054069519,0.1581336110830307,0.04480465920642018,52,se3_log_map
