alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4779529571533203,-0.2898254096508026,-1.4374747276306152,321.28472900390625,376.775390625,167.08486938476562,0.7506577968597412,11.217392921447754,7.683633804321289,13.596626281738281,7.683822154998779,0.9086244106292725,0.04846572410315275,93,se3_log_map
1.4804155826568604,-0.29389166831970215,-1.438628077507019,320.72808837890625,376.56280517578125,168.54180908203125,0.7534586787223816,9.08326244354248,6.28718376159668,11.046919822692871,6.287308216094971,0.7465929388999939,0.04896948882378638,93,se3_log_map
1.4832048416137695,-0.2978409230709076,-1.439207673072815,319.8963623046875,376.2610168457031,170.12222290039062,0.7544501423835754,6.964837074279785,4.770650386810303,8.442047119140625,4.770716667175293,0.5907275080680847,0.04894166998565197,93,se3_log_map
1.4857416152954102,-0.3018556833267212,-1.4392480850219727,319.13079833984375,376.4436950683594,170.7752685546875,0.7569239139556885,5.237486839294434,3.789292335510254,6.464526653289795,3.7893359661102295,0.46740618348121643,0.049451902974396944,93,se3_log_map
1.488663911819458,-0.30571645498275757,-1.4390757083892822,318.56671142578125,376.3673095703125,171.96151733398438,0.7575623989105225,4.055225372314453,2.85217022895813,4.9578046798706055,2.8521549701690674,0.3928091526031494,0.04938631900586188,93,se3_log_map
1.491571307182312,-0.30881738662719727,-1.4385946989059448,317.1268005371094,376.1153869628906,173.165771484375,0.7542595863342285,3.9566023349761963,2.1590819358825684,4.507375717163086,2.1591100692749023,0.4020463228225708,0.04979384201578796,93,se3_log_map
1.493767499923706,-0.31219881772994995,-1.4371579885482788,317.1800231933594,376.33380126953125,173.63714599609375,0.756253719329834,5.322856903076172,2.024224042892456,5.69476842880249,2.0242269039154053,0.43625566363334656,0.04841065593063831,93,se3_log_map
1.4959882497787476,-0.3144291937351227,-1.435908555984497,315.8262634277344,376.23040771484375,174.23968505859375,0.7553938627243042,6.612525939941406,2.4829211235046387,7.063320636749268,2.4829866886138916,0.5203242897987366,0.04892845288850367,93,se3_log_map
1.4980570077896118,-0.3166646957397461,-1.4343770742416382,315.7235107421875,375.9931640625,175.184326171875,0.7561012506484985,8.176902770996094,3.2247540950775146,8.789816856384277,3.2248120307922363,0.6248931288719177,0.048967283917590976,93,se3_log_map
1.4994523525238037,-0.3183000981807709,-1.4330962896347046,315.4956359863281,376.0352783203125,175.46934509277344,0.7539255619049072,9.419191360473633,3.463193655014038,10.035685539245605,3.4632833003997803,0.6799241900444031,0.048826084937900305,93,se3_log_map
1.500292420387268,-0.318785160779953,-1.4325666427612305,313.9792785644531,376.08306884765625,175.26309204101562,0.7441187500953674,9.909160614013672,4.117742538452148,10.730673789978027,4.117859363555908,0.7252769470214844,0.05074081779457629,93,se3_log_map
1.5013967752456665,-0.319802850484848,-1.4318528175354004,314.4879150390625,375.9444580078125,175.63409423828125,0.7537679076194763,10.735179901123047,4.092472076416016,11.488800048828125,4.092601776123047,0.7740834951400757,0.04848162806592882,93,se3_log_map
1.5020873546600342,-0.32031604647636414,-1.4314182996749878,315.0329284667969,375.7420654296875,175.96734619140625,0.7469161152839661,11.205878257751465,4.164540767669678,11.95471477508545,4.164684772491455,0.8121918439865112,0.048367770155891776,93,se3_log_map
1.5019607543945312,-0.3196991980075836,-1.4312877655029297,313.9038391113281,375.66485595703125,175.72695922851562,0.7511094808578491,10.96907901763916,4.644366264343262,11.911798477172852,4.644454002380371,0.8284343481063843,0.048513360088691115,93,se3_log_map
1.5019686222076416,-0.3194178342819214,-1.4316946268081665,314.2852783203125,375.69158935546875,175.56640625,0.7537527680397034,10.7398681640625,4.312074661254883,11.573195457458496,4.312186241149902,0.8138061761856079,0.04978502495214343,93,se3_log_map
1.5017009973526,-0.3187224268913269,-1.432124137878418,314.4758605957031,375.72540283203125,175.21559143066406,0.7539882063865662,10.280706405639648,3.990057945251465,11.027854919433594,3.990161180496216,0.7904350757598877,0.04894643998704851,93,se3_log_map
1.5012364387512207,-0.31763699650764465,-1.432885766029358,314.5039978027344,375.6617431640625,174.92745971679688,0.7546629905700684,9.528203010559082,3.871457099914551,10.284693717956543,3.871520519256592,0.7719271183013916,0.04889353411272168,93,se3_log_map
1.501051664352417,-0.31644514203071594,-1.434089183807373,314.90240478515625,375.54095458984375,174.84201049804688,0.7551565766334534,8.666759490966797,3.7003369331359863,9.423656463623047,3.700385332107544,0.7571148872375488,0.04795350902713835,93,se3_log_map
1.5001699924468994,-0.31477683782577515,-1.4352505207061768,314.5108642578125,375.5537109375,174.27352905273438,0.7541434168815613,7.481359958648682,3.68493914604187,8.339641571044922,3.6849799156188965,0.7257039546966553,0.048310281010344625,93,se3_log_map
1.4991343021392822,-0.3135684132575989,-1.4360625743865967,315.274658203125,375.5558776855469,173.80882263183594,0.7570008039474487,6.560858249664307,3.14123272895813,7.274084568023682,3.141258716583252,0.6831854581832886,0.04777552094310522,93,se3_log_map
1.4980747699737549,-0.3122268319129944,-1.4368783235549927,316.1067199707031,375.4589538574219,173.53591918945312,0.7532683610916138,5.598893165588379,2.8861193656921387,6.298999309539795,2.886150360107422,0.6543803811073303,0.0484593790024519,93,se3_log_map
1.4968210458755493,-0.3100920617580414,-1.437796950340271,315.33160400390625,375.4051818847656,173.02496337890625,0.7522488236427307,4.271600246429443,3.171062469482422,5.319991111755371,3.1710803508758545,0.6358957886695862,0.04851145506836474,93,se3_log_map
1.4954196214675903,-0.30892303586006165,-1.4380335807800293,316.29498291015625,375.3770751953125,172.6251220703125,0.7587159872055054,3.616865873336792,2.9396941661834717,4.660860538482666,2.939671516418457,0.6079931259155273,0.04913723096251488,93,se3_log_map
1.493977665901184,-0.307792603969574,-1.4380666017532349,317.2735595703125,375.3230285644531,172.29251098632812,0.7538900375366211,3.19875168800354,3.0752642154693604,4.437269687652588,3.0753014087677,0.5942472219467163,0.047768548130989075,93,se3_log_map
1.4927215576171875,-0.30600506067276,-1.4381484985351562,316.8319396972656,375.29449462890625,171.89578247070312,0.757210910320282,2.765024185180664,3.1880297660827637,4.2200703620910645,3.188019275665283,0.5850974321365356,0.04785814485512674,93,se3_log_map
1.4912700653076172,-0.3049245774745941,-1.4378429651260376,317.315185546875,375.39129638671875,171.3953094482422,0.7582060694694519,3.0122945308685303,3.373936653137207,4.522993087768555,3.37393856048584,0.5704122185707092,0.04784363112412393,93,se3_log_map
1.4903308153152466,-0.30431270599365234,-1.4376158714294434,318.4216613769531,375.3780822753906,171.26373291015625,0.7516885995864868,3.3106698989868164,3.795376777648926,5.03641939163208,3.7953920364379883,0.577196478843689,0.048558738082647324,93,se3_log_map
1.4896332025527954,-0.3030022084712982,-1.437532663345337,318.02099609375,375.384521484375,171.09584045410156,0.7583211660385132,3.523744583129883,3.7198026180267334,5.123847007751465,3.719782590866089,0.5710779428482056,0.04852130194194615,93,se3_log_map
1.489060878753662,-0.30170899629592896,-1.43695867061615,317.1744384765625,375.67291259765625,170.49562072753906,0.7454233765602112,3.9045119285583496,3.6899707317352295,5.372262001037598,3.6900014877319336,0.5441238880157471,0.04867641883902252,93,se3_log_map
1.488616704940796,-0.3018859028816223,-1.4357415437698364,318.60400390625,375.7685546875,170.33827209472656,0.7545360326766968,4.314539909362793,4.15230655670166,5.988071441650391,4.152323246002197,0.5549253225326538,0.047720747999846935,93,se3_log_map
1.488692283630371,-0.3015284538269043,-1.434991717338562,318.8283386230469,375.5975036621094,170.6352996826172,0.7517510652542114,4.50186824798584,4.176115036010742,6.140590667724609,4.176148414611816,0.5680100917816162,0.04763218597508967,93,se3_log_map
1.4884018898010254,-0.300670862197876,-1.4346897602081299,317.7080993652344,375.7514953613281,170.3967742919922,0.7527856826782227,4.763707637786865,3.8058130741119385,6.097312927246094,3.805821657180786,0.5413479208946228,0.047742275055497885,93,se3_log_map
1.4881343841552734,-0.30081212520599365,-1.4344203472137451,317.9742126464844,376.03717041015625,170.0623016357422,0.7555751800537109,4.904877185821533,3.9563636779785156,6.301645278930664,3.956408977508545,0.5215482711791992,0.04853151389397681,93,se3_log_map
1.488918423652649,-0.3013940155506134,-1.4343788623809814,318.710693359375,375.9825744628906,170.39645385742188,0.7526041269302368,4.616368293762207,4.039461135864258,6.134182929992676,4.039505958557129,0.5220903754234314,0.048447347013279796,93,se3_log_map
1.4898353815078735,-0.30121007561683655,-1.4344286918640137,318.0308837890625,375.99664306640625,170.6110076904297,0.7577669620513916,4.361927032470703,3.5958335399627686,5.653010368347168,3.595865488052368,0.49954771995544434,0.048644023947417736,93,se3_log_map
1.4903967380523682,-0.30108150839805603,-1.4348427057266235,317.1470947265625,376.2951965332031,170.4032745361328,0.7528431415557861,4.094811916351318,3.3580870628356934,5.295690059661865,3.3581247329711914,0.4583486020565033,0.04769721603952348,93,se3_log_map
1.491214632987976,-0.30188387632369995,-1.4352408647537231,317.7030944824219,376.4092102050781,170.55551147460938,0.7577789425849915,3.6841039657592773,3.2858030796051025,4.936519622802734,3.2858071327209473,0.43983516097068787,0.047636386938393116,93,se3_log_map
1.4921823740005493,-0.30231428146362305,-1.4358326196670532,317.6391296386719,376.342041015625,170.9897918701172,0.7568418979644775,3.2304162979125977,2.9828977584838867,4.39697265625,2.9828989505767822,0.4297366440296173,0.04783193091861904,93,se3_log_map
1.4930006265640259,-0.3019879460334778,-1.4356417655944824,316.27532958984375,376.5388488769531,170.8734588623047,0.7485554218292236,3.195880651473999,2.8510687351226807,4.282796382904053,2.851067066192627,0.4064283072948456,0.04906880087219179,93,se3_log_map
1.4934841394424438,-0.3027365207672119,-1.4349759817123413,316.722900390625,376.6564636230469,170.87493896484375,0.7579653263092041,3.41532301902771,2.7407610416412354,4.379075527191162,2.7407476902008057,0.39241862297058105,0.04896999802440405,93,se3_log_map
1.4943491220474243,-0.3037366271018982,-1.4348129034042358,317.5829772949219,376.5605773925781,171.27609252929688,0.7466181516647339,3.491330623626709,2.624115467071533,4.367547512054443,2.6241331100463867,0.39889195561408997,0.04874085797928274,93,se3_log_map
1.4947707653045654,-0.30361998081207275,-1.4348018169403076,316.6380615234375,376.6765441894531,171.27908325195312,0.7586393356323242,3.4979093074798584,2.4115939140319824,4.248676776885986,2.4116055965423584,0.38264966011047363,0.04838292207568884,93,se3_log_map
1.4951750040054321,-0.3034175634384155,-1.4349678754806519,315.599853515625,376.8321228027344,171.23379516601562,0.7470978498458862,3.425417184829712,2.6133859157562256,4.308522701263428,2.6134066581726074,0.3701324164867401,0.04766765399836004,93,se3_log_map
1.495646357536316,-0.30418989062309265,-1.4346840381622314,316.21148681640625,376.80181884765625,171.45330810546875,0.7583057880401611,3.657174825668335,2.2601301670074463,4.299211025238037,2.260159492492676,0.3678799271583557,0.04780253884382546,93,se3_log_map
1.4961603879928589,-0.305138498544693,-1.4348280429840088,317.1730651855469,376.7392883300781,171.76133728027344,0.7445515990257263,3.7628602981567383,2.0630407333374023,4.291311264038086,2.0630524158477783,0.3700156807899475,0.04872001404874027,93,se3_log_map
1.4961975812911987,-0.3050311207771301,-1.4351602792739868,316.41815185546875,376.8993225097656,171.68798828125,0.7579282522201538,3.589724540710449,1.9835472106933594,4.101302146911621,1.983564853668213,0.3484833538532257,0.04956491710618138,93,se3_log_map
1.4961472749710083,-0.30464062094688416,-1.435567855834961,315.2972412109375,377.0232849121094,171.6411590576172,0.745341420173645,3.3270950317382812,2.398158550262451,4.101319789886475,2.3981680870056152,0.3378676772117615,0.04842331213876605,93,se3_log_map
1.4961543083190918,-0.3053112030029297,-1.4356485605239868,315.876708984375,376.8989562988281,171.9111328125,0.7563945055007935,3.3974647521972656,2.000370740890503,3.9426324367523193,2.0004117488861084,0.341639906167984,0.0478471671231091,93,se3_log_map
1.4959465265274048,-0.3064587414264679,-1.435620903968811,317.22418212890625,376.7218017578125,172.22012329101562,0.745682418346405,3.641350269317627,1.8238861560821533,4.07260274887085,1.8238868713378906,0.35520169138908386,0.04840811691246927,93,se3_log_map
1.495314598083496,-0.3064222037792206,-1.4355958700180054,316.7475280761719,376.8208312988281,172.08096313476562,0.7572200298309326,3.593221426010132,1.7542247772216797,3.9985804557800293,1.7542320489883423,0.33434075117111206,0.04780335398390889,93,se3_log_map
1.4947819709777832,-0.3060140609741211,-1.4358611106872559,315.7857971191406,376.8722229003906,172.02297973632812,0.7482162714004517,3.3576736450195312,1.9961998462677002,3.9062623977661133,1.9962048530578613,0.3195514380931854,0.04826245503500104,93,se3_log_map
1.4942866563796997,-0.3065444827079773,-1.4358893632888794,316.2987365722656,376.6578674316406,172.27967834472656,0.7553364038467407,3.485656499862671,1.843723177909851,3.943249464035034,1.843737244606018,0.34030625224113464,0.048413679003715515,93,se3_log_map
