alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5156387090682983,0.01905982941389084,-1.454604983329773,271.28887939453125,385.06817626953125,143.40057373046875,0.7690943479537964,25.523096084594727,16.19428825378418,30.227197647094727,16.19603157043457,2.1018216609954834,0.045246534049510956,78,se3_log_map
1.5122979879379272,0.017060870304703712,-1.44977605342865,273.1104431152344,384.9821472167969,140.50946044921875,0.7142572402954102,24.940475463867188,19.214969635009766,31.484004974365234,19.216955184936523,2.225247859954834,0.04675410082563758,78,se3_log_map
1.5105963945388794,0.016049180179834366,-1.4455125331878662,273.6663818359375,384.744140625,139.57286071777344,0.6824641227722168,24.939353942871094,20.173084259033203,32.07685852050781,20.175128936767578,2.2557332515716553,0.04553167684935033,78,se3_log_map
1.510336995124817,0.01585550047457218,-1.4422330856323242,273.3411560058594,384.3730163574219,140.11386108398438,0.7015607357025146,25.225629806518555,19.520700454711914,31.896554946899414,19.522720336914062,2.2107393741607666,0.04589999211020768,78,se3_log_map
1.51139497756958,0.016228998079895973,-1.4393136501312256,272.6485595703125,383.9864501953125,142.0618896484375,0.7584304809570312,25.664331436157227,17.442527770996094,31.03062629699707,17.444398880004883,2.1016225814819336,0.04481936013326049,78,se3_log_map
1.5140057802200317,0.016483517363667488,-1.4377037286758423,272.16827392578125,383.8021240234375,145.07937622070312,0.746161937713623,25.759008407592773,14.407002449035645,29.514205932617188,14.4086332321167,1.9410877227783203,0.0447637049946934,78,se3_log_map
1.515121340751648,0.016096988692879677,-1.437142014503479,272.33209228515625,383.68896484375,146.11843872070312,0.715867280960083,25.572383880615234,13.415885925292969,28.877897262573242,13.417387008666992,1.8758718967437744,0.04578475304879248,78,se3_log_map
1.515014410018921,0.0155430156737566,-1.4375886917114258,272.5520324707031,383.61529541015625,145.32962036132812,0.7437437176704407,25.242673873901367,14.202459335327148,28.96381378173828,14.203994750976562,1.8997547626495361,0.04597790911793709,78,se3_log_map
1.5140905380249023,0.014915991574525833,-1.438794732093811,272.222412109375,383.3638610839844,143.353271484375,0.7745015621185303,24.82988739013672,16.01390266418457,29.546039581298828,16.015533447265625,1.9739975929260254,0.04535178397782147,78,se3_log_map
1.5138626098632812,0.01419061329215765,-1.4411094188690186,271.62109375,383.095458984375,141.99099731445312,0.7392064929008484,24.159584045410156,17.230443954467773,29.67446517944336,17.23208999633789,2.0116913318634033,0.044922560919076204,78,se3_log_map
1.514944314956665,0.013679156079888344,-1.4437063932418823,271.47119140625,383.0750427246094,141.9180450439453,0.733883261680603,23.477327346801758,17.28338623046875,29.153051376342773,17.284961700439453,1.9951468706130981,0.04481572308577597,78,se3_log_map
1.5173611640930176,0.01347639225423336,-1.446289300918579,271.5593566894531,383.26214599609375,143.23020935058594,0.7690146565437317,22.921852111816406,16.026599884033203,27.968971252441406,16.02800750732422,1.9202730655670166,0.04453857592307031,78,se3_log_map
1.5206485986709595,0.013370940461754799,-1.4489145278930664,271.4031677246094,383.49774169921875,145.66839599609375,0.7593660354614258,22.512399673461914,13.661038398742676,26.333101272583008,13.662230491638184,1.7937936782836914,0.04533764091320336,78,se3_log_map
1.5228954553604126,0.013277712278068066,-1.4515384435653687,270.0387268066406,383.3740234375,147.1432342529297,0.732374906539917,22.306577682495117,12.084195137023926,25.369495391845703,12.085229873657227,1.7138769626617432,0.04555431706830859,78,se3_log_map
1.5237469673156738,0.012798537500202656,-1.4538522958755493,269.0949401855469,383.1827697753906,147.04873657226562,0.7359297275543213,22.023683547973633,12.146465301513672,25.15113067626953,12.147478103637695,1.7052825689315796,0.04493095516227186,78,se3_log_map
1.5233170986175537,0.011496737599372864,-1.4545875787734985,269.7309265136719,383.20391845703125,145.7545166015625,0.7868572473526001,21.35986328125,13.411230087280273,25.221120834350586,13.412275314331055,1.7309261560440063,0.044581450056284666,78,se3_log_map
1.5225582122802734,0.009755199775099754,-1.4547079801559448,270.3973693847656,383.1548767089844,144.4136962890625,0.7564532160758972,20.47673797607422,14.745396614074707,25.233383178710938,14.746460914611816,1.7490651607513428,0.04432120104320347,78,se3_log_map
1.522254467010498,0.00862263422459364,-1.4549211263656616,269.9050598144531,382.8583068847656,144.17921447753906,0.7453778982162476,19.905153274536133,14.919292449951172,24.875701904296875,14.920283317565918,1.728787899017334,0.044861574890092015,78,se3_log_map
1.522951602935791,0.007871530950069427,-1.4548777341842651,268.87103271484375,382.4676818847656,145.26040649414062,0.7621371746063232,19.514753341674805,13.818910598754883,23.912090301513672,13.819819450378418,1.659429907798767,0.04541320982389152,78,se3_log_map
1.5248433351516724,0.00653515849262476,-1.4539319276809692,269.07757568359375,382.4649658203125,147.44607543945312,0.7876040935516357,18.843420028686523,11.641189575195312,22.149309158325195,11.6419095993042,1.5239121913909912,0.04489001398906112,78,se3_log_map
1.525916337966919,0.004545674659311771,-1.4523102045059204,269.9112548828125,382.5214538574219,148.87086486816406,0.7506506443023682,17.885374069213867,10.228289604187012,20.6035099029541,10.228875160217285,1.4036552906036377,0.0464924369007349,78,se3_log_map
1.5258235931396484,0.0027876533567905426,-1.4510318040847778,269.5581359863281,382.27392578125,149.05018615722656,0.7712804079055786,17.03738784790039,10.012124061584473,19.761459350585938,10.012626647949219,1.3510825634002686,0.044591790065169334,78,se3_log_map
1.5246825218200684,0.0010646883165463805,-1.4499865770339966,268.6125183105469,381.85772705078125,147.99977111816406,0.7895773649215698,16.19074058532715,11.059603691101074,19.60752296447754,11.060100555419922,1.359602689743042,0.044097935082390904,78,se3_log_map
1.5244415998458862,-0.00132924341596663,-1.4490797519683838,269.3676452636719,381.8858337402344,147.51622009277344,0.7681081295013428,15.049283027648926,11.498252868652344,18.93913459777832,11.498698234558105,1.3136471509933472,0.04390151193365455,78,se3_log_map
1.525063395500183,-0.0032581447158008814,-1.4484784603118896,269.5443420410156,381.84796142578125,148.28651428222656,0.7699627876281738,14.158116340637207,10.724515914916992,17.76140785217285,10.7249116897583,1.226838231086731,0.04490507999435067,78,se3_log_map
1.5261266231536865,-0.004449054133147001,-1.4482324123382568,268.5015869140625,381.5606994628906,149.97763061523438,0.8010558485984802,13.640045166015625,9.088836669921875,16.390785217285156,9.089133262634277,1.1305177211761475,0.04645112180151045,78,se3_log_map
1.5273252725601196,-0.006060576997697353,-1.4480000734329224,268.1723937988281,381.4322509765625,151.6941375732422,0.7754449844360352,12.95716381072998,7.443119049072266,14.942831993103027,7.443364143371582,1.0219621658325195,0.0455331951379776,78,se3_log_map
1.5272632837295532,-0.008335448801517487,-1.4471383094787598,269.0871887207031,381.52642822265625,151.95675659179688,0.7816982269287109,11.97087574005127,7.062417030334473,13.898910522460938,7.0626139640808105,0.9365276098251343,0.044794363901019096,78,se3_log_map
1.526328682899475,-0.009971664287149906,-1.4473707675933838,268.7408142089844,381.3955383300781,151.3039093017578,0.803665041923523,11.07571029663086,7.735305309295654,13.509492874145508,7.735467910766602,0.9222720861434937,0.04416055209003389,78,se3_log_map
1.5258954763412476,-0.011575480923056602,-1.4483872652053833,268.2233581542969,381.2633361816406,151.14944458007812,0.784765362739563,10.116612434387207,7.958233833312988,12.871652603149414,7.958384990692139,0.8909195065498352,0.04445724608376622,78,se3_log_map
1.5264651775360107,-0.013534661382436752,-1.4489750862121582,268.5469970703125,381.2808837890625,152.027587890625,0.7995885610580444,9.130988121032715,7.039814472198486,11.529702186584473,7.039925575256348,0.797662615776062,0.044289116049185395,78,se3_log_map
1.5280089378356934,-0.015313985757529736,-1.4498085975646973,268.7596740722656,381.3210754394531,153.8666534423828,0.7947561740875244,8.350004196166992,5.196859359741211,9.835142135620117,5.1969404220581055,0.6754181385040283,0.04548433981835842,78,se3_log_map
1.528204083442688,-0.01662101224064827,-1.4507392644882202,268.11334228515625,381.1930236816406,154.48184204101562,0.7958279848098755,7.648947715759277,4.753373622894287,9.00561237335205,4.753448009490967,0.629832923412323,0.044947515008971095,78,se3_log_map
1.5271365642547607,-0.018401887267827988,-1.4510895013809204,268.1419677734375,381.150390625,153.70492553710938,0.8040199875831604,6.599567413330078,5.483173370361328,8.580184936523438,5.483243942260742,0.6055972576141357,0.044856559950858355,78,se3_log_map
1.5269161462783813,-0.020374486222863197,-1.4508737325668335,268.6001281738281,381.1689147949219,153.87942504882812,0.794529914855957,5.6754655838012695,5.204918384552002,7.700791358947754,5.204952716827393,0.5360805988311768,0.04447075701318681,78,se3_log_map
1.527708649635315,-0.021971412003040314,-1.4509706497192383,268.6330871582031,381.1486511230469,155.2413330078125,0.8093839287757874,5.104979515075684,3.8729875087738037,6.407881736755371,3.8730249404907227,0.44405224919319153,0.0447604029905051,78,se3_log_map
1.5281773805618286,-0.023239141330122948,-1.4512526988983154,268.06353759765625,381.00567626953125,156.5098876953125,0.7944828271865845,4.649103164672852,2.9310450553894043,5.495933532714844,2.9310598373413086,0.38850295543670654,0.04517750511877239,78,se3_log_map
1.527250051498413,-0.024828925728797913,-1.450750470161438,268.21185302734375,380.9592590332031,156.30780029296875,0.8112703561782837,3.8825418949127197,3.028489828109741,4.924021244049072,3.028521776199341,0.34010449051856995,0.045942869037389755,78,se3_log_map
1.5259721279144287,-0.026613814756274223,-1.4497952461242676,269.0792236328125,381.04888916015625,155.7598114013672,0.7961553335189819,3.236509323120117,3.264308214187622,4.596825122833252,3.2643306255340576,0.27596405148506165,0.04497557203285396,78,se3_log_map
1.5255502462387085,-0.027892954647541046,-1.4489805698394775,269.19427490234375,380.98858642578125,156.3413848876953,0.8027957677841187,3.141953706741333,2.6700239181518555,4.123226642608643,2.6700494289398193,0.21290045976638794,0.045573398005217314,78,se3_log_map
1.5255645513534546,-0.028600206598639488,-1.4488694667816162,268.5775146484375,380.7812805175781,157.5139617919922,0.806991457939148,3.067406415939331,1.817136526107788,3.565258502960205,1.8171639442443848,0.17916792631149292,0.04479791992343962,78,se3_log_map
1.5251799821853638,-0.029557866975665092,-1.4488229751586914,268.9507751464844,380.8230895996094,157.89332580566406,0.8081218600273132,2.908252477645874,1.2907397747039795,3.1818299293518066,1.2907227277755737,0.12354965507984161,0.045113503001630306,78,se3_log_map
1.524282455444336,-0.030389094725251198,-1.4491233825683594,269.6122131347656,380.9795837402344,157.49966430664062,0.8102742433547974,2.6005420684814453,1.4727306365966797,2.9886207580566406,1.4727458953857422,0.07694721221923828,0.04543010308407247,78,se3_log_map
1.5235093832015991,-0.03072768822312355,-1.4499576091766357,269.626953125,381.02947998046875,157.2582550048828,0.8073213696479797,2.1292917728424072,1.7158799171447754,2.7346348762512207,1.7158913612365723,0.07715488225221634,0.04555681603960693,78,se3_log_map
1.5235137939453125,-0.030689705163240433,-1.4510732889175415,269.11224365234375,380.9527893066406,157.9346923828125,0.8100718259811401,1.5615535974502563,1.1693751811981201,1.9508941173553467,1.1693733930587769,0.052293770015239716,0.04507985501550138,78,se3_log_map
1.5236811637878418,-0.03099491074681282,-1.4517754316329956,269.4931335449219,381.0647888183594,158.5718994140625,0.8047872185707092,1.246917724609375,0.4514782130718231,1.3261736631393433,0.45145973563194275,0.03227619081735611,0.04479898512363434,78,se3_log_map
1.5227986574172974,-0.031306613236665726,-1.4520882368087769,269.9515686035156,381.2030334472656,158.09933471679688,0.8140284419059753,1.1626805067062378,0.9614382386207581,1.5087376832962036,0.9614524841308594,0.07748423516750336,0.04449267708696425,78,se3_log_map
1.5217219591140747,-0.031386133283376694,-1.4524295330047607,270.0087585449219,381.2668151855469,157.4552764892578,0.8057620525360107,1.28665292263031,1.5932409763336182,2.047924041748047,1.5932397842407227,0.12211057543754578,0.04507913300767541,78,se3_log_map
1.5217190980911255,-0.03138014301657677,-1.4528310298919678,269.912109375,381.2979431152344,157.87777709960938,0.8135123252868652,1.1644774675369263,1.182804822921753,1.6598598957061768,1.1828100681304932,0.11837378144264221,0.0452134320512414,78,se3_log_map
1.5222569704055786,-0.03138154372572899,-1.4531069993972778,270.13275146484375,381.40594482421875,158.74839782714844,0.8030526638031006,0.9074331521987915,0.712810218334198,1.1539642810821533,0.7127993106842041,0.130083829164505,0.04553000791929662,78,se3_log_map
1.521626591682434,-0.03129853308200836,-1.4531126022338867,270.0614318847656,381.4259338378906,158.52186584472656,0.809543251991272,1.1116729974746704,0.7851707339286804,1.3610327243804932,0.7851688265800476,0.14367586374282837,0.04485540697351098,78,se3_log_map
1.520514726638794,-0.031514935195446014,-1.4524720907211304,270.47698974609375,381.5537414550781,157.6949005126953,0.8106526136398315,1.7522087097167969,1.6426843404769897,2.4018216133117676,1.64268159866333,0.20656684041023254,0.04510541702620685,78,se3_log_map
1.520326018333435,-0.03151852265000343,-1.4518628120422363,270.46734619140625,381.58770751953125,157.832275390625,0.8136143088340759,1.985655426979065,1.547457218170166,2.517449378967285,1.547460913658142,0.21556149423122406,0.04499061801470816,78,se3_log_map
1.5206964015960693,-0.031318750232458115,-1.4514799118041992,270.3463439941406,381.6180725097656,158.465087890625,0.8103585243225098,1.9413303136825562,1.1012554168701172,2.2319557666778564,1.1012499332427979,0.2059711515903473,0.04521100502461195,78,se3_log_map
1.5204205513000488,-0.03111250139772892,-1.4510738849639893,270.2731018066406,381.6714172363281,158.22166442871094,0.8124103546142578,2.1564905643463135,1.2242112159729004,2.479767084121704,1.2242032289505005,0.21794568002223969,0.046548055950552225,78,se3_log_map
1.5199484825134277,-0.031207380816340446,-1.4504523277282715,270.7766418457031,381.8575134277344,157.55227661132812,0.8095805644989014,2.5485799312591553,2.0344014167785645,3.2610042095184326,2.0343880653381348,0.27798208594322205,0.04506579018197954,78,se3_log_map
1.5200438499450684,-0.03080792725086212,-1.4507118463516235,270.4755554199219,381.8782653808594,157.42041015625,0.8106074333190918,2.3962950706481934,1.9959334135055542,3.118666410446167,1.9959287643432617,0.27082157135009766,0.04498148988932371,78,se3_log_map
1.5207250118255615,-0.03065597638487816,-1.4506816864013672,270.4182434082031,381.9473876953125,157.85731506347656,0.8152222633361816,2.1789495944976807,1.6926668882369995,2.759174346923828,1.6926641464233398,0.2623317539691925,0.04490859713405371,78,se3_log_map
1.5211784839630127,-0.030449114739894867,-1.4508254528045654,270.2439880371094,381.97637939453125,158.03125,0.8134818077087402,1.9848006963729858,1.527045726776123,2.504276752471924,1.5270289182662964,0.252345472574234,0.04487401386722922,78,se3_log_map
1.5215001106262207,-0.03033384494483471,-1.4511048793792725,270.4128723144531,382.1167297363281,157.85350036621094,0.8130083680152893,1.7798365354537964,1.7998855113983154,2.5313053131103516,1.7999082803726196,0.27599048614501953,0.04627386201173067,78,se3_log_map
1.5214561223983765,-0.03009052202105522,-1.4513105154037476,270.3021545410156,382.1847839355469,157.3624267578125,0.8126937747001648,1.7106823921203613,2.1421544551849365,2.7414157390594482,2.142150640487671,0.2916106581687927,0.04665753687731922,78,se3_log_map
1.52189302444458,-0.02974245324730873,-1.4516198635101318,269.947998046875,382.1971435546875,157.3775634765625,0.814158022403717,1.492501974105835,2.058558225631714,2.5427002906799316,2.0585780143737793,0.28062760829925537,0.04819540702737868,78,se3_log_map
1.5226423740386963,-0.02952820435166359,-1.451886534690857,269.7921447753906,382.23565673828125,157.70791625976562,0.8145989775657654,1.2602581977844238,1.8237049579620361,2.216810941696167,1.8237013816833496,0.27037158608436584,0.04707711888477206,78,se3_log_map
1.5231060981750488,-0.02948547527194023,-1.451905369758606,269.9217834472656,382.3200378417969,157.72547912597656,0.8129919171333313,1.218111276626587,1.8874523639678955,2.246412992477417,1.8874602317810059,0.28081560134887695,0.04603801993653178,78,se3_log_map
1.5230247974395752,-0.029204467311501503,-1.4521256685256958,269.6032409667969,382.28350830078125,157.27957153320312,0.8142791986465454,1.1859349012374878,2.1684556007385254,2.4715867042541504,2.1684730052948,0.2799619734287262,0.04720012401230633,78,se3_log_map
1.5233103036880493,-0.029100799933075905,-1.4520916938781738,269.6321716308594,382.3172302246094,157.1485595703125,0.8140904903411865,1.219686508178711,2.2919535636901855,2.5963025093078613,2.291959047317505,0.2856627404689789,0.04807880497537553,78,se3_log_map
1.5238038301467896,-0.028899937868118286,-1.4522018432617188,269.47418212890625,382.2810363769531,157.34033203125,0.8154321908950806,1.2583425045013428,2.1268107891082764,2.4712042808532715,2.126804828643799,0.27103400230407715,0.04687662608921528,78,se3_log_map
1.5242515802383423,-0.028895797207951546,-1.4522439241409302,269.5007019042969,382.26177978515625,157.5151824951172,0.8141980171203613,1.308522343635559,1.9806851148605347,2.3739092350006104,1.9806840419769287,0.2607116401195526,0.047371543012559414,78,se3_log_map
1.5243103504180908,-0.02878512069582939,-1.4524568319320679,269.32342529296875,382.1844482421875,157.376708984375,0.815317690372467,1.2776789665222168,2.0568625926971436,2.421414375305176,2.0568504333496094,0.2505386173725128,0.04574162187054753,78,se3_log_map
1.5241862535476685,-0.02877122350037098,-1.452357530593872,269.3274230957031,382.1256103515625,157.12615966796875,0.8146096467971802,1.2934969663619995,2.223782539367676,2.5726335048675537,2.2237913608551025,0.2472071498632431,0.046704240841791034,78,se3_log_map
1.5243284702301025,-0.02879445254802704,-1.4521784782409668,269.4738464355469,382.0884704589844,157.21957397460938,0.8146606683731079,1.3777111768722534,2.1089272499084473,2.5190796852111816,2.108944892883301,0.2373749166727066,0.04578390601091087,78,se3_log_map
1.5244863033294678,-0.028697380796074867,-1.4521420001983643,269.1249084472656,381.9095764160156,157.4937286376953,0.812993586063385,1.4521448612213135,1.8510184288024902,2.352678060531616,1.8510195016860962,0.20411135256290436,0.04658356495201588,78,se3_log_map
1.524470567703247,-0.028973758220672607,-1.4517179727554321,269.2829284667969,381.81878662109375,157.60977172851562,0.8138803243637085,1.5379277467727661,1.6687347888946533,2.2693605422973633,1.6687406301498413,0.1837131828069687,0.047952866880223155,78,se3_log_map
1.5240609645843506,-0.029277274385094643,-1.4513804912567139,269.5101318359375,381.7582702636719,157.27903747558594,0.8147392272949219,1.5535060167312622,1.890328288078308,2.446798324584961,1.890333652496338,0.1811574548482895,0.04579875082708895,78,se3_log_map
1.523829460144043,-0.02946559153497219,-1.451007604598999,269.5378723144531,381.656982421875,157.2563934326172,0.8142873048782349,1.6742552518844604,1.8668748140335083,2.507678747177124,1.8668651580810547,0.16603825986385345,0.045718998182564974,78,se3_log_map
1.5236971378326416,-0.029503509402275085,-1.4507768154144287,269.3670959472656,381.5204162597656,157.39857482910156,0.8151348829269409,1.771766185760498,1.7046900987625122,2.4587037563323975,1.7046881914138794,0.1426757574081421,0.04608777491375804,78,se3_log_map
1.5237441062927246,-0.029667258262634277,-1.4504674673080444,269.4106140136719,381.43853759765625,157.69375610351562,0.8142572045326233,1.909406065940857,1.3969287872314453,2.365870237350464,1.3969249725341797,0.11968424916267395,0.0462940230499953,78,se3_log_map
1.5236265659332275,-0.02993670292198658,-1.4501733779907227,269.6617126464844,381.426025390625,157.69500732421875,0.8140933513641357,2.0296783447265625,1.369887351989746,2.4487314224243164,1.3698811531066895,0.11524045467376709,0.046288626035675406,78,se3_log_map
1.523277997970581,-0.030000414699316025,-1.450421929359436,269.6748962402344,381.3930358886719,157.40403747558594,0.8142762184143066,1.8909227848052979,1.6347213983535767,2.499600648880005,1.634722113609314,0.12174049764871597,0.047809976851567626,78,se3_log_map
1.5232622623443604,-0.02982158400118351,-1.4510703086853027,269.47857666015625,381.3518371582031,157.39984130859375,0.814403772354126,1.5765074491500854,1.6367645263671875,2.272547960281372,1.636792778968811,0.11818338930606842,0.04739914392121136,78,se3_log_map
1.5235295295715332,-0.029615972191095352,-1.4517298936843872,269.2796630859375,381.3038330078125,157.70314025878906,0.8123741149902344,1.2811388969421387,1.374319314956665,1.878874659538269,1.3743230104446411,0.1038283258676529,0.04644510382786393,78,se3_log_map
1.5237054824829102,-0.029910370707511902,-1.4516675472259521,269.9424743652344,381.4496765136719,157.76979064941406,0.8083875179290771,1.2863878011703491,1.3412196636199951,1.8584305047988892,1.3412214517593384,0.11723200231790543,0.0465200562030077,78,se3_log_map
1.5234403610229492,-0.029761387035250664,-1.4519448280334473,269.6975402832031,381.4081115722656,157.52310180664062,0.8150594234466553,1.1513155698776245,1.5261462926864624,1.9117400646209717,1.5261504650115967,0.12135975062847137,0.04797308589331806,78,se3_log_map
1.5230152606964111,-0.029482761397957802,-1.4523491859436035,269.0955810546875,381.2721862792969,157.24569702148438,0.8035756349563599,1.0200618505477905,1.8456952571868896,2.108842611312866,1.845695972442627,0.12252290546894073,0.04783426597714424,78,se3_log_map
1.5230093002319336,-0.02968744747340679,-1.4519407749176025,269.5375061035156,381.3212890625,157.4354705810547,0.8146257400512695,1.1713989973068237,1.589389443397522,1.9744453430175781,1.5893954038619995,0.1169273853302002,0.048137792851775885,78,se3_log_map
1.5233545303344727,-0.030005818232893944,-1.4514756202697754,270.2428894042969,381.43255615234375,157.89968872070312,0.8008655309677124,1.3578649759292603,1.322842001914978,1.895734190940857,1.322822093963623,0.1183505430817604,0.046807958045974374,78,se3_log_map
1.5231577157974243,-0.029989058151841164,-1.4511542320251465,270.0514221191406,381.4045715332031,157.8506622314453,0.8089456558227539,1.522017240524292,1.2809633016586304,1.9893474578857422,1.2809727191925049,0.11535389721393585,0.046460815938189626,78,se3_log_map
1.5224233865737915,-0.02960643544793129,-1.4510444402694702,269.1708679199219,381.2518310546875,157.373046875,0.8018638491630554,1.6700363159179688,1.7004179954528809,2.3833889961242676,1.7004261016845703,0.1159217357635498,0.04708711802959442,78,se3_log_map
1.52213716506958,-0.029847344383597374,-1.450143575668335,269.7744140625,381.37628173828125,157.1838836669922,0.8116582036018372,2.117884397506714,1.8464808464050293,2.8098089694976807,1.8464956283569336,0.14340563118457794,0.04769573011435568,78,se3_log_map
1.5225235223770142,-0.030038965865969658,-1.4495021104812622,270.3815612792969,381.50762939453125,157.55284118652344,0.8047051429748535,2.383284330368042,1.6963034868240356,2.9253358840942383,1.6962898969650269,0.1551765650510788,0.047961027128621936,78,se3_log_map
1.5228402614593506,-0.02968025393784046,-1.4496551752090454,269.8843078613281,381.4773254394531,157.8276824951172,0.8112591505050659,2.308396100997925,1.2894115447998047,2.644120931625366,1.2894467115402222,0.1319870501756668,0.04721762100234628,78,se3_log_map
1.5225802659988403,-0.029234521090984344,-1.4501030445098877,269.3352355957031,381.4708251953125,157.4988250732422,0.8080471754074097,2.152543544769287,1.6011501550674438,2.6827645301818848,1.6011797189712524,0.1430371254682541,0.046110593946650624,78,se3_log_map
1.5222781896591187,-0.029328973963856697,-1.4500082731246948,269.7312316894531,381.59271240234375,157.0768585205078,0.8122353553771973,2.2148923873901367,2.0089914798736572,2.990300178527832,2.008999824523926,0.17957817018032074,0.04716646997258067,78,se3_log_map
1.5224783420562744,-0.029515499249100685,-1.4499796628952026,270.28460693359375,381.7389831542969,157.03260803222656,0.8044883012771606,2.1871190071105957,2.194032669067383,3.0979621410369873,2.194037675857544,0.20596781373023987,0.04726858902722597,78,se3_log_map
1.5228110551834106,-0.029144445434212685,-1.4504326581954956,269.8387756347656,381.6954650878906,157.2801513671875,0.8151718974113464,1.9917991161346436,1.8662363290786743,2.729505777359009,1.8662081956863403,0.18488986790180206,0.048141699051484466,78,se3_log_map
