alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4626145362854004,0.16213124990463257,-1.5289360284805298,191.39796447753906,358.0044250488281,122.76675415039062,0.5461587309837341,65.68978881835938,35.266666412353516,74.55793762207031,35.291259765625,5.804660320281982,0.04784415289759636,40,se3_log_map
1.459700584411621,0.16004523634910583,-1.5274850130081177,191.80364990234375,358.4530944824219,120.39520263671875,0.5386518239974976,65.22482299804688,37.71244812011719,75.34259033203125,37.738285064697266,5.898425102233887,0.04765311488881707,40,se3_log_map
1.4579402208328247,0.15906432271003723,-1.5272984504699707,190.66079711914062,358.80523681640625,118.92829132080078,0.5350303649902344,64.94532775878906,38.984622955322266,75.7475814819336,39.01094055175781,5.956334590911865,0.04873490403406322,40,se3_log_map
1.4570962190628052,0.158606618642807,-1.5287373065948486,189.15341186523438,358.7178649902344,118.7964859008789,0.5410642027854919,64.48451232910156,38.87700271606445,75.29723358154297,38.90262222290039,5.939333915710449,0.0484827000182122,40,se3_log_map
1.4574499130249023,0.1585025042295456,-1.531259536743164,187.57427978515625,358.29156494140625,119.77648162841797,0.558387279510498,63.86771774291992,37.672245025634766,74.15040588378906,37.69645309448242,5.861389636993408,0.048009825171902776,40,se3_log_map
1.4587079286575317,0.15902714431285858,-1.5345375537872314,185.14862060546875,357.58056640625,121.49024963378906,0.5633422136306763,63.34779357910156,35.7254753112793,72.72724914550781,35.7477912902832,5.758825302124023,0.04721513297408819,40,se3_log_map
1.4605016708374023,0.15942445397377014,-1.5377839803695679,183.84571838378906,356.7840881347656,123.60127258300781,0.575410008430481,62.78947067260742,33.50547790527344,71.16976165771484,33.526023864746094,5.646039009094238,0.04717969405464828,40,se3_log_map
1.4633516073226929,0.1599181890487671,-1.5409390926361084,183.408203125,355.90350341796875,126.34846496582031,0.5925697088241577,62.2942008972168,30.668865203857422,69.43447875976562,30.68754768371582,5.512472629547119,0.04741614102385938,40,se3_log_map
1.4658430814743042,0.15955635905265808,-1.543878436088562,184.04336547851562,354.8777770996094,129.06565856933594,0.5987043976783752,61.51426315307617,27.834306716918945,67.51853942871094,27.851144790649414,5.367748260498047,0.048250568099319935,40,se3_log_map
1.4668432474136353,0.1577434092760086,-1.5467609167099,185.7872314453125,354.01123046875,130.5797576904297,0.5913959741592407,60.144691467285156,26.28656005859375,65.63815307617188,26.302043914794922,5.244710922241211,0.04773423005826771,40,se3_log_map
1.4663610458374023,0.15519177913665771,-1.549727201461792,188.15077209472656,353.64483642578125,130.44664001464844,0.5759198069572449,58.47855758666992,26.63426971435547,64.2582778930664,26.64907455444336,5.176650047302246,0.04811273096129298,40,se3_log_map
1.464951992034912,0.15296410024166107,-1.5533649921417236,188.17892456054688,353.5580139160156,128.97972106933594,0.6073845028877258,56.941341400146484,28.08045768737793,63.488807678222656,28.095264434814453,5.187477111816406,0.04764428804628551,40,se3_log_map
1.4631400108337402,0.15074653923511505,-1.5579921007156372,186.4443817138672,353.5662841796875,127.1461181640625,0.6531931161880493,55.3609733581543,29.714082717895508,62.831233978271484,29.728862762451172,5.2163801193237305,0.04735894105397165,40,se3_log_map
1.4620897769927979,0.14862844347953796,-1.5639687776565552,184.67710876464844,353.4288024902344,126.01333618164062,0.6133556962013245,53.75117874145508,30.75715446472168,61.928924560546875,30.771408081054688,5.213305950164795,0.04726273915730417,40,se3_log_map
1.4624273777008057,0.1467064470052719,-1.569535493850708,184.45297241210938,353.0865173339844,126.0561752319336,0.6107109785079956,52.34097671508789,30.694766998291016,60.677398681640625,30.7082576751709,5.154579162597656,0.04763815016485751,40,se3_log_map
1.4640729427337646,0.14482372999191284,-1.5745999813079834,185.488525390625,352.6388244628906,126.88172912597656,0.6542396545410156,51.05207824707031,29.8787841796875,59.1528205871582,29.89141273498535,5.0531415939331055,0.048017446883022785,40,se3_log_map
1.4668806791305542,0.1436336487531662,-1.579004168510437,186.99351501464844,352.16204833984375,128.47732543945312,0.6460092663764954,50.233821868896484,28.381101608276367,57.69682693481445,28.392717361450195,4.9315595626831055,0.047172709833830595,40,se3_log_map
1.468747615814209,0.14306087791919708,-1.5837992429733276,186.35916137695312,351.80517578125,130.00506591796875,0.6518169641494751,49.894142150878906,26.7998046875,56.63616180419922,26.810640335083008,4.838140964508057,0.04704473400488496,40,se3_log_map
1.4701340198516846,0.1427605301141739,-1.5887254476547241,184.14735412597656,351.5994873046875,131.18963623046875,0.6855106353759766,49.84600830078125,25.530433654785156,56.00381851196289,25.5407772064209,4.777890682220459,0.04705014196224511,40,se3_log_map
1.4708478450775146,0.14153683185577393,-1.5925668478012085,182.71640014648438,351.345703125,131.91529846191406,0.6488648653030396,49.4057731628418,24.85305404663086,55.30465316772461,24.862930297851562,4.715567588806152,0.047085040947422385,40,se3_log_map
1.470687985420227,0.139242485165596,-1.5949342250823975,183.34780883789062,351.0161437988281,132.3509979248047,0.6701806783676147,48.398075103759766,24.39462661743164,54.198448181152344,24.403955459594727,4.624247074127197,0.047706097830086946,40,se3_log_map
1.4696941375732422,0.13611894845962524,-1.5960630178451538,185.23390197753906,350.670166015625,132.4271240234375,0.672834038734436,46.90884780883789,24.336118698120117,52.84587478637695,24.344860076904297,4.519460201263428,0.047408627113327384,40,se3_log_map
1.4681885242462158,0.13301025331020355,-1.5961298942565918,186.3087921142578,350.344970703125,132.3373565673828,0.6535802483558655,45.36094665527344,24.509750366210938,51.55912399291992,24.517976760864258,4.431844711303711,0.04679676494561136,40,se3_log_map
1.4664990901947021,0.13032127916812897,-1.5962047576904297,186.0070343017578,350.1462707519531,132.09619140625,0.6725095510482788,44.044864654541016,24.737947463989258,50.5164909362793,24.74578094482422,4.36716890335083,0.04712737607769668,40,se3_log_map
1.4654732942581177,0.12818309664726257,-1.595693588256836,184.92417907714844,349.900634765625,132.42079162597656,0.6822081804275513,42.95575714111328,24.376907348632812,49.390594482421875,24.384265899658203,4.296055316925049,0.04700816702097654,40,se3_log_map
1.465053677558899,0.12599968910217285,-1.5944515466690063,184.29652404785156,349.52301025390625,133.4088592529297,0.6703866720199585,41.77373123168945,23.41421890258789,47.888099670410156,23.42087745666504,4.1953349113464355,0.04785223212093115,40,se3_log_map
1.465303659439087,0.12355926632881165,-1.592635154724121,184.94613647460938,349.0630187988281,134.826171875,0.6961407661437988,40.40592956542969,22.065902709960938,46.03849792480469,22.07181739807129,4.063548564910889,0.047433326952159405,40,se3_log_map
1.465452790260315,0.12099875509738922,-1.5896782875061035,186.31076049804688,348.54022216796875,136.4546356201172,0.6848982572555542,38.93183898925781,20.61870002746582,44.054725646972656,20.623842239379883,3.923220157623291,0.04796043992973864,40,se3_log_map
1.465049386024475,0.11869734525680542,-1.5865627527236938,186.21560668945312,348.12481689453125,137.81356811523438,0.6889208555221558,37.65370178222656,19.347518920898438,42.33353042602539,19.35203742980957,3.810863733291626,0.046627569012343884,40,se3_log_map
1.464050531387329,0.11660835891962051,-1.58357572555542,184.9658203125,347.9329528808594,138.53964233398438,0.6992887258529663,36.57902526855469,18.58502769470215,41.029605865478516,18.589141845703125,3.7302086353302,0.04674688307568431,40,se3_log_map
1.4621357917785645,0.11369209736585617,-1.5799235105514526,185.4131622314453,347.8857116699219,138.3219757080078,0.7065035700798035,35.231903076171875,18.83049201965332,39.94839859008789,18.83435821533203,3.650139093399048,0.04669733182527125,40,se3_log_map
1.460647463798523,0.11010503768920898,-1.5765186548233032,187.23609924316406,347.7518615722656,138.33387756347656,0.698376476764679,33.64925765991211,19.048547744750977,38.666778564453125,19.052120208740234,3.5400168895721436,0.0487481530290097,40,se3_log_map
1.45970618724823,0.10706396400928497,-1.5742236375808716,187.88720703125,347.6891784667969,138.67103576660156,0.6826906800270081,32.345943450927734,18.85228729248047,37.43886947631836,18.85554313659668,3.430878162384033,0.04692831798456609,40,se3_log_map
1.4591293334960938,0.10487282276153564,-1.5732907056808472,186.7607421875,347.7354736328125,139.17674255371094,0.6986266374588013,31.38579750061035,18.167503356933594,36.26467514038086,18.170482635498047,3.332744836807251,0.04729034495539963,40,se3_log_map
1.459579586982727,0.10253322869539261,-1.5728520154953003,186.19200134277344,347.6396484375,140.28741455078125,0.6991645097732544,30.21664810180664,17.04509925842285,34.69267272949219,17.047685623168945,3.205528497695923,0.04637338197790086,40,se3_log_map
1.4611533880233765,0.10034915804862976,-1.5732108354568481,186.19692993164062,347.3329772949219,142.2733154296875,0.7164233326911926,28.944759368896484,15.225955963134766,32.70518112182617,15.228114128112793,3.0561294555664062,0.046339108143001795,40,se3_log_map
1.462508201599121,0.09761305153369904,-1.5743494033813477,186.62088012695312,347.1388854980469,143.8391876220703,0.6949074268341064,27.369524002075195,13.879169464111328,30.6874942779541,13.8809232711792,2.899477005004883,0.046025299932807684,40,se3_log_map
1.4628616571426392,0.09480263292789459,-1.5762478113174438,186.0874481201172,347.3251953125,144.128173828125,0.7172132730484009,25.809768676757812,13.465771675109863,29.111360549926758,13.467307090759277,2.768007278442383,0.047100125113502145,40,se3_log_map
1.462424635887146,0.0917830541729927,-1.5791038274765015,184.9912109375,347.7817077636719,143.4219207763672,0.7002878189086914,24.211183547973633,13.88980484008789,27.91250991821289,13.891190528869629,2.65417742729187,0.04761864198371768,40,se3_log_map
1.4629037380218506,0.088640496134758,-1.5810445547103882,185.9448699951172,347.89154052734375,143.84814453125,0.7267786264419556,22.548521041870117,13.538447380065918,26.300674438476562,13.539608001708984,2.507375478744507,0.04645284917205572,40,se3_log_map
1.4643645286560059,0.08586256206035614,-1.582440733909607,187.22784423828125,347.8942565917969,145.13560485839844,0.6735612154006958,21.013818740844727,12.563475608825684,24.483089447021484,12.564434051513672,2.3387441635131836,0.0463106541428715,40,se3_log_map
1.4653003215789795,0.08418673276901245,-1.5843743085861206,186.30035400390625,348.0537109375,146.00047302246094,0.71306312084198,20.129621505737305,11.517287254333496,23.191585540771484,11.51810073852539,2.220810890197754,0.04609224502928555,40,se3_log_map
1.4653916358947754,0.08305025845766068,-1.5858498811721802,183.76463317871094,348.39996337890625,146.29039001464844,0.679664134979248,19.614248275756836,10.954682350158691,22.466060638427734,10.955412864685059,2.146691083908081,0.04619315406307578,40,se3_log_map
1.465227484703064,0.08122038096189499,-1.5861210823059082,183.30592346191406,348.5268859863281,146.6672821044922,0.6522036790847778,18.72809410095215,10.587363243103027,21.513574600219727,10.587996482849121,2.0585291385650635,0.04799103597179055,40,se3_log_map
1.4650957584381104,0.07893753051757812,-1.5854233503341675,184.56961059570312,348.4222412109375,147.25489807128906,0.7218406200408936,17.56317710876465,10.028740882873535,20.224760055541992,10.02929401397705,1.9570637941360474,0.04661070299334824,40,se3_log_map
1.4649101495742798,0.07605599611997604,-1.5840200185775757,187.0660858154297,348.1983642578125,147.94241333007812,0.6804189682006836,16.08626365661621,9.874770164489746,18.875354766845703,9.87523078918457,1.8477998971939087,0.04667548998259008,40,se3_log_map
1.464561939239502,0.07388598471879959,-1.5832260847091675,187.64149475097656,348.1766662597656,148.3961639404297,0.6520454287528992,15.025996208190918,9.669795989990234,17.86856460571289,9.670190811157227,1.7633849382400513,0.04653455107472837,40,se3_log_map
1.4637778997421265,0.07224186509847641,-1.5835012197494507,186.73681640625,348.4187316894531,148.37059020996094,0.7189549207687378,14.324767112731934,9.322672843933105,17.091264724731445,9.323022842407227,1.691483974456787,0.045865538995712996,40,se3_log_map
1.4632489681243896,0.07127025723457336,-1.5842626094818115,184.5494842529297,348.7713317871094,148.48757934570312,0.6929547786712646,13.955307006835938,8.750258445739746,16.471725463867188,8.750543594360352,1.6238712072372437,0.046157925855368376,40,se3_log_map
1.463497281074524,0.06994394212961197,-1.584381103515625,184.09432983398438,348.8004455566406,149.27960205078125,0.672770619392395,13.281547546386719,7.993481159210205,15.501462936401367,7.993734359741211,1.543055772781372,0.04638444515876472,40,se3_log_map
1.463819980621338,0.06813865154981613,-1.583855390548706,185.1956329345703,348.6148986816406,150.25022888183594,0.7415022850036621,12.337594032287598,7.241310119628906,14.305694580078125,7.241499900817871,1.4598850011825562,0.04631402809172869,40,se3_log_map
1.463236927986145,0.0657346323132515,-1.5823572874069214,187.3548126220703,348.411865234375,150.87997436523438,0.6916491985321045,11.254751205444336,7.405295372009277,13.472488403320312,7.405484199523926,1.3959949016571045,0.04561504116281867,40,se3_log_map
1.4620893001556396,0.06371602416038513,-1.5818190574645996,187.82998657226562,348.5395812988281,150.80128479003906,0.6836887001991272,10.560511589050293,7.624607086181641,13.025327682495117,7.624765396118164,1.3434172868728638,0.046179234981536865,40,se3_log_map
1.4612360000610352,0.06238330900669098,-1.5820095539093018,186.63568115234375,348.8601379394531,150.63426208496094,0.7449183464050293,10.177359580993652,7.142827033996582,12.4337739944458,7.142985820770264,1.2752183675765991,0.04615862388163805,40,se3_log_map
1.4622997045516968,0.06183493137359619,-1.5826008319854736,184.95376586914062,349.00604248046875,151.44357299804688,0.7105748653411865,9.668238639831543,5.97772741317749,11.36697769165039,5.97784423828125,1.1862027645111084,0.045867901062592864,40,se3_log_map
1.4639091491699219,0.060797955840826035,-1.5825961828231812,185.0850067138672,348.8957214355469,152.63226318359375,0.7314127683639526,8.820985794067383,5.042052745819092,10.160324096679688,5.042153835296631,1.104982852935791,0.04629372991621494,40,se3_log_map
1.463874340057373,0.05881981924176216,-1.5815694332122803,186.48104858398438,348.82427978515625,153.05303955078125,0.729996383190155,7.932276725769043,5.1881513595581055,9.478292465209961,5.188204288482666,1.046826958656311,0.04660878702998161,40,se3_log_map
1.4624955654144287,0.05675255134701729,-1.5807733535766602,187.0863494873047,349.1158752441406,152.316162109375,0.7277580499649048,7.470805644989014,5.861466884613037,9.495779991149902,5.861534595489502,1.0023105144500732,0.0458317908924073,40,se3_log_map
1.4619019031524658,0.05566147714853287,-1.580851435661316,186.09524536132812,349.4449157714844,152.0026397705078,0.73387610912323,7.243295669555664,5.56078577041626,9.131690979003906,5.560854911804199,0.9400027990341187,0.045822269981727004,40,se3_log_map
1.4633044004440308,0.0551610067486763,-1.5814348459243774,185.0888671875,349.5169677734375,152.81390380859375,0.7298870086669922,6.560528755187988,4.566598892211914,7.993401050567627,4.566641330718994,0.8542235493659973,0.04619359411299229,40,se3_log_map
1.4655580520629883,0.05432834103703499,-1.5817303657531738,185.41085815429688,349.37322998046875,154.14883422851562,0.7510988712310791,5.528188705444336,3.6771819591522217,6.6394758224487305,3.6772165298461914,0.7740719318389893,0.04608112503774464,40,se3_log_map
1.4663664102554321,0.052911411970853806,-1.581850290298462,185.97853088378906,349.4515075683594,154.44229125976562,0.732397198677063,4.698801517486572,3.661374807357788,5.9568867683410645,3.6613826751708984,0.703585147857666,0.04636010411195457,40,se3_log_map
1.4660323858261108,0.05169869586825371,-1.582073450088501,185.56787109375,349.79638671875,153.81793212890625,0.76136714220047,4.312854290008545,3.7312676906585693,5.702908992767334,3.7312569618225098,0.6389200687408447,0.04624052601866424,40,se3_log_map
1.4661316871643066,0.050986651331186295,-1.582517385482788,184.56666564941406,350.1089172363281,153.54049682617188,0.7322393655776978,4.024725914001465,3.580388307571411,5.386807918548584,3.5803816318511963,0.5753140449523926,0.046037530060857534,40,se3_log_map
1.467422366142273,0.050312284380197525,-1.5827440023422241,184.43695068359375,350.15106201171875,154.17205810546875,0.7504285573959351,3.354996919631958,2.9994449615478516,4.500308036804199,2.9994401931762695,0.5090288519859314,0.04578972910530865,40,se3_log_map
1.4688714742660522,0.049377188086509705,-1.5824363231658936,185.37582397460938,350.0564880371094,155.03759765625,0.741258978843689,2.5237772464752197,2.6305737495422363,3.645472526550293,2.6305720806121826,0.4528696835041046,0.04620673111639917,40,se3_log_map
1.4690146446228027,0.04882431402802467,-1.5822670459747314,185.169677734375,350.182373046875,155.1030731201172,0.751410722732544,2.240490674972534,2.4226410388946533,3.2998619079589844,2.422635793685913,0.4138818383216858,0.04626022791489959,40,se3_log_map
1.468313455581665,0.04845220223069191,-1.5821425914764404,184.38681030273438,350.4620666503906,154.6409912109375,0.7573578357696533,2.31866717338562,2.435030937194824,3.362394094467163,2.435032844543457,0.3823014199733734,0.047073133988305926,40,se3_log_map
1.4680064916610718,0.04786862060427666,-1.5815938711166382,184.4590301513672,350.6026611328125,154.53115844726562,0.7523853778839111,2.2332873344421387,2.468320369720459,3.328705072402954,2.4683215618133545,0.3539578914642334,0.04717398504726589,40,se3_log_map
1.468487024307251,0.04740075767040253,-1.5808069705963135,185.0386199951172,350.55816650390625,155.06051635742188,0.7638522982597351,1.9440662860870361,2.182620048522949,2.92289662361145,2.182651996612549,0.3298439383506775,0.04623282281681895,40,se3_log_map
1.4689806699752808,0.04717138409614563,-1.5802102088928223,185.06570434570312,350.5435485839844,155.61282348632812,0.7550276517868042,1.7774202823638916,1.8207453489303589,2.5444915294647217,1.8207499980926514,0.30653852224349976,0.04653626005165279,40,se3_log_map
1.4684313535690308,0.046720005571842194,-1.5798317193984985,184.836181640625,350.7042236328125,155.4237060546875,0.7656484842300415,1.9802942276000977,1.7562114000320435,2.64687442779541,1.7562037706375122,0.2836993932723999,0.04658983391709626,40,se3_log_map
1.4678211212158203,0.046060070395469666,-1.5797144174575806,184.75192260742188,350.86968994140625,155.1412811279297,0.759803295135498,2.1841530799865723,1.8685483932495117,2.8743865489959717,1.8685613870620728,0.2630598545074463,0.04683875199407339,40,se3_log_map
1.4680826663970947,0.04559940844774246,-1.580112338066101,184.7897186279297,350.92718505859375,155.3699951171875,0.7639813423156738,1.9431661367416382,1.6638902425765991,2.558227062225342,1.66389000415802,0.2353161722421646,0.04772129817865789,40,se3_log_map
1.4690476655960083,0.04531992971897125,-1.5809215307235718,184.88201904296875,350.910400390625,155.9602508544922,0.7615859508514404,1.3242204189300537,1.2896504402160645,1.8484745025634766,1.2896652221679688,0.20292197167873383,0.04652724787592888,40,se3_log_map
1.4691894054412842,0.04500415176153183,-1.5816811323165894,184.79412841796875,350.984619140625,156.03140258789062,0.7620044350624084,1.2110991477966309,1.1566535234451294,1.6747263669967651,1.1566497087478638,0.18078963458538055,0.046243138145655394,40,se3_log_map
1.4684252738952637,0.04464405030012131,-1.5822196006774902,184.68421936035156,351.1261901855469,155.63558959960938,0.7653789520263672,1.6502463817596436,1.318434238433838,2.112269401550293,1.318438172340393,0.17631672322750092,0.045846848050132394,40,se3_log_map
1.4680743217468262,0.044426336884498596,-1.5825941562652588,184.61402893066406,351.17315673828125,155.58334350585938,0.7609716653823853,1.8838237524032593,1.3195587396621704,2.30002760887146,1.3195477724075317,0.17638781666755676,0.04566994705237448,40,se3_log_map
1.4682936668395996,0.044223327189683914,-1.5825262069702148,185.0792999267578,351.1177673339844,155.89642333984375,0.76438969373703,1.800158977508545,1.3301811218261719,2.2383151054382324,1.3301606178283691,0.18893224000930786,0.046837955014780164,40,se3_log_map
1.4681013822555542,0.044172316789627075,-1.5823025703430176,185.2842559814453,351.11016845703125,156.04141235351562,0.760644793510437,1.8744758367538452,1.3974519968032837,2.338083028793335,1.3974685668945312,0.20417490601539612,0.04625112609937787,40,se3_log_map
1.467443823814392,0.04432632401585579,-1.5820825099945068,184.99327087402344,351.1871337890625,155.86334228515625,0.766232430934906,2.157064914703369,1.2675580978393555,2.501945734024048,1.2675453424453735,0.20765572786331177,0.047289984999224544,40,se3_log_map
1.4667223691940308,0.044573016464710236,-1.5816946029663086,184.8241424560547,351.2549743652344,155.6220245361328,0.7569271922111511,2.4858992099761963,1.3339554071426392,2.821211099624634,1.3339537382125854,0.2223028987646103,0.04624861688353121,40,se3_log_map
1.4663469791412354,0.044521644711494446,-1.5810447931289673,185.48704528808594,351.21099853515625,155.59088134765625,0.7642062902450562,2.7028441429138184,1.767682671546936,3.2295773029327393,1.767691969871521,0.2673415541648865,0.04619219806045294,40,se3_log_map
1.4663774967193604,0.04475463181734085,-1.5807558298110962,185.8320770263672,351.1427307128906,155.8138885498047,0.757925271987915,2.696500778198242,1.932541847229004,3.317519426345825,1.932557463645935,0.28817984461784363,0.04600210697390139,40,se3_log_map
1.4664026498794556,0.04528970643877983,-1.5808913707733154,185.3195343017578,351.16961669921875,155.90916442871094,0.7641534209251404,2.657789707183838,1.4685794115066528,3.0365560054779053,1.4685908555984497,0.26761186122894287,0.046716444892808795,40,se3_log_map
1.465976595878601,0.04545694962143898,-1.5811643600463867,185.13458251953125,351.2320861816406,155.63287353515625,0.7620086669921875,2.856644868850708,1.4985305070877075,3.225850820541382,1.4985268115997314,0.2732112407684326,0.04636552790179849,40,se3_log_map
1.4656243324279785,0.04531870409846306,-1.5812257528305054,185.547119140625,351.24127197265625,155.34976196289062,0.7644018530845642,3.0315663814544678,1.9627679586410522,3.6115028858184814,1.9627842903137207,0.303703248500824,0.04745572106912732,40,se3_log_map
1.4662392139434814,0.04554946720600128,-1.5816662311553955,185.68795776367188,351.1651916503906,155.6190948486328,0.7632638216018677,2.7085471153259277,1.9125410318374634,3.3157413005828857,1.912553310394287,0.294710636138916,0.04597262502647936,40,se3_log_map
1.4665840864181519,0.04597506672143936,-1.5820331573486328,185.36746215820312,351.12762451171875,155.7957763671875,0.7626050114631653,2.557534694671631,1.583836555480957,3.0082590579986572,1.5838427543640137,0.2775295376777649,0.04680471308529377,40,se3_log_map
1.4658907651901245,0.04607122763991356,-1.5820341110229492,185.2321319580078,351.1947326660156,155.30340576171875,0.7635403275489807,2.912882089614868,1.8152103424072266,3.4321961402893066,1.815215826034546,0.2970590591430664,0.04743982199579477,40,se3_log_map
1.46554434299469,0.04604842886328697,-1.5820021629333496,185.44590759277344,351.2114562988281,154.97406005859375,0.7599833011627197,3.0851759910583496,2.1897764205932617,3.783322811126709,2.1897902488708496,0.3210928440093994,0.04722394188866019,40,se3_log_map
1.4661903381347656,0.046264342963695526,-1.582038402557373,185.6400604248047,351.14056396484375,155.2103729248047,0.7639378905296326,2.7782557010650635,2.1481754779815674,3.5119030475616455,2.1482040882110596,0.31303873658180237,0.04847644409164786,40,se3_log_map
1.4669690132141113,0.046680353581905365,-1.582135558128357,185.4408416748047,351.07391357421875,155.60369873046875,0.7605268955230713,2.44741153717041,1.7719608545303345,3.0215508937835693,1.7719743251800537,0.2880924642086029,0.0461745101492852,40,se3_log_map
1.4666045904159546,0.04678264632821083,-1.5818841457366943,185.29562377929688,351.1165771484375,155.37242126464844,0.7660544514656067,2.632216215133667,1.823276162147522,3.2020304203033447,1.823278784751892,0.29625362157821655,0.04695255192928016,40,se3_log_map
1.4658479690551758,0.04679936543107033,-1.581398606300354,185.31741333007812,351.16888427734375,154.9650115966797,0.763129472732544,3.0107057094573975,2.1388769149780273,3.6931345462799072,2.1388916969299316,0.32436978816986084,0.046935864025726914,40,se3_log_map
1.465993881225586,0.04685351252555847,-1.5813289880752563,185.3406524658203,351.1463928222656,154.9943084716797,0.764237642288208,2.948629140853882,2.132938861846924,3.6392228603363037,2.132965087890625,0.3230708837509155,0.04700067383237183,40,se3_log_map
1.4667186737060547,0.046903811395168304,-1.5815736055374146,185.3103485107422,351.0873718261719,155.27932739257812,0.7662721872329712,2.595917224884033,1.9109355211257935,3.2234392166137695,1.910958170890808,0.3004792034626007,0.047872362891212106,40,se3_log_map
1.4672529697418213,0.04685056209564209,-1.581786870956421,185.2784881591797,351.0409851074219,155.4686279296875,0.7639338970184326,2.3289132118225098,1.770573616027832,2.9255542755126953,1.7705844640731812,0.28356772661209106,0.04772783094085753,40,se3_log_map
1.4672553539276123,0.04677284508943558,-1.5819231271743774,185.109130859375,351.05877685546875,155.30221557617188,0.7663303017616272,2.3167219161987305,1.796435832977295,2.9316346645355225,1.7964560985565186,0.27826812863349915,0.04676022892817855,40,se3_log_map
1.4672380685806274,0.04666033759713173,-1.5819299221038818,184.93145751953125,351.05316162109375,155.1675567626953,0.7648214101791382,2.307185649871826,1.8308736085891724,2.9453868865966797,1.83087956905365,0.27471649646759033,0.04689331306144595,40,se3_log_map
1.4674317836761475,0.04643220826983452,-1.581765055656433,185.1212158203125,351.02313232421875,155.11253356933594,0.765190601348877,2.1769185066223145,1.9674359560012817,2.9342594146728516,1.9674426317214966,0.2737909257411957,0.0471700020134449,40,se3_log_map
1.4678889513015747,0.04634814336895943,-1.5817397832870483,185.18760681152344,350.9712829589844,155.2728271484375,0.7643146514892578,1.9411685466766357,1.8919744491577148,2.7106831073760986,1.8919709920883179,0.2633182406425476,0.0467350659891963,40,se3_log_map
1.4681953191757202,0.046410322189331055,-1.581752061843872,184.86045837402344,350.9542236328125,155.4234161376953,0.7664395570755005,1.8018838167190552,1.63397216796875,2.4324371814727783,1.6339725255966187,0.24783045053482056,0.047855661949142814,40,se3_log_map
1.468403935432434,0.04637046158313751,-1.581821322441101,184.6203155517578,350.94366455078125,155.47308349609375,0.7647137641906738,1.6961758136749268,1.520714521408081,2.278088092803955,1.520731806755066,0.23772692680358887,0.04989676200784743,40,se3_log_map
1.4684464931488037,0.04611341282725334,-1.5816673040390015,184.8128204345703,350.9372253417969,155.33795166015625,0.766326367855072,1.635262131690979,1.6931730508804321,2.3539366722106934,1.6931461095809937,0.23723049461841583,0.04632904683239758,40,se3_log_map
1.4685941934585571,0.04587356001138687,-1.5816739797592163,184.90586853027344,350.9282531738281,155.27098083496094,0.7646725177764893,1.5343245267868042,1.7856281995773315,2.3542981147766113,1.7856477499008179,0.23211072385311127,0.04666102188639343,40,se3_log_map
