alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2876628637313843,0.017067305743694305,-1.4884004592895508,259.916259765625,416.86529541015625,118.5439682006836,0.7631173729896545,14.84982967376709,11.221388816833496,18.612821578979492,11.221744537353516,1.622762680053711,0.04871839005500078,58,se3_log_map
1.2877007722854614,0.01580769009888172,-1.4853107929229736,261.0726013183594,416.6836242675781,118.52938079833984,0.7885631322860718,13.467598915100098,11.243541717529297,17.54404640197754,11.243889808654785,1.5803486108779907,0.04865081608295441,58,se3_log_map
1.2872748374938965,0.014644429087638855,-1.4822163581848145,261.67474365234375,416.6643981933594,118.37667846679688,0.7696011662483215,12.235692977905273,11.375889778137207,16.70697784423828,11.37618350982666,1.5452488660812378,0.04956146003678441,58,se3_log_map
1.2861900329589844,0.014346050098538399,-1.4796737432479858,260.86981201171875,416.9098815917969,118.23490142822266,0.7873578071594238,11.685470581054688,11.361482620239258,16.298269271850586,11.36173152923584,1.5486764907836914,0.04983030282892287,58,se3_log_map
1.2864770889282227,0.014550034888088703,-1.4771002531051636,260.12335205078125,416.9737854003906,118.88793182373047,0.7802325487136841,11.389815330505371,10.855294227600098,15.734211921691895,10.855544090270996,1.563729166984558,0.04984448803588748,58,se3_log_map
1.2879111766815186,0.014008801430463791,-1.4746596813201904,260.6497497558594,416.7690124511719,119.85039520263672,0.7902019023895264,10.800122261047363,10.175118446350098,14.838321685791016,10.17532730102539,1.5405848026275635,0.04887763783335686,58,se3_log_map
1.288076639175415,0.013057781383395195,-1.4730640649795532,260.7473449707031,416.8546142578125,120.17219543457031,0.7854417562484741,10.238667488098145,9.86874008178711,14.220494270324707,9.868943214416504,1.5032745599746704,0.048834118992090225,58,se3_log_map
1.2873064279556274,0.01209616381675005,-1.4721457958221436,260.0820007324219,417.17431640625,120.26261138916016,0.7910487651824951,9.78927993774414,9.662731170654297,13.75494384765625,9.662911415100098,1.4737749099731445,0.049027495086193085,58,se3_log_map
1.2868729829788208,0.010397114790976048,-1.4715116024017334,260.369384765625,417.38775634765625,120.29495239257812,0.7950701713562012,8.976612091064453,9.467487335205078,13.046570777893066,9.467642784118652,1.4048527479171753,0.0491015650331974,58,se3_log_map
1.287325382232666,0.00861500483006239,-1.4710932970046997,261.1440124511719,417.4440002441406,120.77278900146484,0.7866191864013672,8.050743103027344,9.010205268859863,12.082978248596191,9.010326385498047,1.3253686428070068,0.04895579977892339,58,se3_log_map
1.287264347076416,0.007651312276721001,-1.4713143110275269,260.75592041015625,417.6990051269531,121.343017578125,0.8006027936935425,7.5688347816467285,8.435345649719238,11.333244323730469,8.435420036315918,1.281623363494873,0.04923669598065317,58,se3_log_map
1.2871490716934204,0.006795637309551239,-1.4719111919403076,260.1905517578125,418.022216796875,121.93413543701172,0.7895071506500244,7.146015167236328,7.851692199707031,10.616718292236328,7.8517656326293945,1.2369167804718018,0.04871692694723606,58,se3_log_map
1.2877018451690674,0.005101464688777924,-1.4724161624908447,260.8570861816406,418.11712646484375,122.6202392578125,0.8009785413742065,6.245043754577637,7.221336841583252,9.547165870666504,7.221367359161377,1.1545872688293457,0.048280080081894994,58,se3_log_map
1.287392020225525,0.0031404541805386543,-1.4734501838684082,261.2565002441406,418.436767578125,122.75437927246094,0.8011765480041504,5.357872009277344,6.878890037536621,8.719290733337402,6.878946304321289,1.0578469038009644,0.04827144695445895,58,se3_log_map
1.2867714166641235,0.0017022796673700213,-1.4746862649917603,260.8726501464844,418.8841857910156,122.94879913330078,0.7986828684806824,4.907962799072266,6.448426246643066,8.103727340698242,6.448444366455078,0.985457181930542,0.05143712996505201,58,se3_log_map
1.2875797748565674,0.0004997252253815532,-1.4755936861038208,261.0852355957031,419.05731201171875,123.826416015625,0.8078641891479492,4.3929762840271,5.699909687042236,7.196340084075928,5.699909687042236,0.9146493077278137,0.04950807197019458,58,se3_log_map
1.2882943153381348,-0.0008302928181365132,-1.4762779474258423,261.3259582519531,419.2427978515625,124.66593170166016,0.7995700240135193,3.8994028568267822,5.0201735496521,6.356696128845215,5.0202131271362305,0.8414894938468933,0.04938639281317592,58,se3_log_map
1.2876710891723633,-0.00228303880430758,-1.4770352840423584,261.0069580078125,419.6936340332031,124.72662353515625,0.8056081533432007,3.7079479694366455,4.641741752624512,5.9409379959106445,4.641746520996094,0.7674352526664734,0.04905732301995158,58,se3_log_map
1.2874778509140015,-0.004066656809300184,-1.4772412776947021,261.36572265625,419.99591064453125,124.87306213378906,0.8060530424118042,3.337369680404663,4.296529293060303,5.440432071685791,4.2965593338012695,0.6791326403617859,0.04848916013725102,58,se3_log_map
1.2880984544754028,-0.005383577197790146,-1.477230429649353,261.6876525878906,420.177734375,125.5145263671875,0.8039537668228149,2.974289894104004,3.7765610218048096,4.807173252105713,3.7765941619873047,0.6084451675415039,0.049297139048576355,58,se3_log_map
1.2883681058883667,-0.005946342367678881,-1.4771182537078857,261.08807373046875,420.49249267578125,126.13518524169922,0.8064746856689453,2.8123984336853027,3.1966187953948975,4.257705211639404,3.1966159343719482,0.5707862973213196,0.04958263295702636,58,se3_log_map
1.2885329723358154,-0.006890023592859507,-1.476599931716919,261.1163330078125,420.7184753417969,126.45622253417969,0.8075215816497803,2.4947597980499268,2.8524842262268066,3.789537191390991,2.852475643157959,0.5185309052467346,0.0489672829862684,58,se3_log_map
1.2884771823883057,-0.008276139385998249,-1.4758213758468628,261.6180114746094,420.92620849609375,126.4560317993164,0.806912362575531,2.254366397857666,2.6550309658050537,3.4830241203308105,2.6550257205963135,0.4471018612384796,0.048099881038069725,58,se3_log_map
1.2883855104446411,-0.008962661027908325,-1.4750910997390747,261.3904113769531,421.19561767578125,126.5888900756836,0.8091260194778442,2.1165125370025635,2.347510576248169,3.160780191421509,2.3475277423858643,0.40606069564819336,0.04872123198583722,58,se3_log_map
1.2888238430023193,-0.00920469593256712,-1.4742666482925415,261.04656982421875,421.3740234375,127.07501983642578,0.809829831123352,1.7998701333999634,2.0433146953582764,2.7230072021484375,2.0433242321014404,0.38599321246147156,0.04903965280391276,58,se3_log_map
1.2895445823669434,-0.009748016484081745,-1.4732789993286133,261.22869873046875,421.43939208984375,127.60844421386719,0.8064275979995728,1.6362987756729126,1.8820744752883911,2.493948221206665,1.882056474685669,0.35888397693634033,0.049353237031027675,58,se3_log_map
1.2891192436218262,-0.010524318553507328,-1.4725018739700317,261.1559753417969,421.69537353515625,127.393310546875,0.8116403818130493,1.9579441547393799,1.651418924331665,2.5614118576049805,1.6514265537261963,0.31734922528266907,0.04982165596447885,58,se3_log_map
1.2890245914459229,-0.011079953983426094,-1.471816062927246,261.0676574707031,421.8873596191406,127.40705108642578,0.8088488578796387,2.2293362617492676,1.4806655645370483,2.6762681007385254,1.4806134700775146,0.2881236672401428,0.05049038305878639,58,se3_log_map
1.289686918258667,-0.011460553854703903,-1.471203088760376,261.2372131347656,421.92626953125,127.85252380371094,0.8095349073410034,2.3886873722076416,1.4192379713058472,2.7785181999206543,1.419270396232605,0.2730291485786438,0.04889249196276069,58,se3_log_map
1.2898555994033813,-0.011609457433223724,-1.4709469079971313,260.9088439941406,422.0758056640625,128.1023712158203,0.8099451065063477,2.4806597232818604,1.4271438121795654,2.8619072437286377,1.427168369293213,0.2666616141796112,0.049415847985073924,58,se3_log_map
1.2896870374679565,-0.012184863910079002,-1.4708884954452515,260.9084777832031,422.2351379394531,127.99600982666016,0.8100273013114929,2.7797718048095703,1.2546617984771729,3.049820899963379,1.2546846866607666,0.24272209405899048,0.04837440513074398,58,se3_log_map
1.2900598049163818,-0.012673180550336838,-1.470940113067627,261.21063232421875,422.2707824707031,128.14828491210938,0.8087902069091797,3.007406711578369,1.1927967071533203,3.2353298664093018,1.192803978919983,0.22767777740955353,0.04937513405457139,58,se3_log_map
1.2900891304016113,-0.012738751247525215,-1.471278190612793,260.92437744140625,422.3980712890625,128.24415588378906,0.8111536502838135,3.0136451721191406,1.2204761505126953,3.251418113708496,1.2204926013946533,0.224117249250412,0.04983285488560796,58,se3_log_map
1.2902812957763672,-0.012839757837355137,-1.4717241525650024,260.83612060546875,422.4693908691406,128.375,0.8105452060699463,3.04482364654541,1.28223717212677,3.3038134574890137,1.2822345495224,0.22121109068393707,0.04916746891103685,58,se3_log_map
1.2905161380767822,-0.013196553103625774,-1.4721050262451172,261.1270751953125,422.4709777832031,128.43553161621094,0.8096624612808228,3.2269508838653564,1.2177214622497559,3.4490807056427,1.2177531719207764,0.21393324434757233,0.048092836048454046,58,se3_log_map
1.2902437448501587,-0.013295385055243969,-1.4726899862289429,260.9277038574219,422.5789794921875,128.2857208251953,0.810805082321167,3.291322708129883,1.1150426864624023,3.4750864505767822,1.1150527000427246,0.20661108195781708,0.048069557175040245,58,se3_log_map
1.2903645038604736,-0.013362415134906769,-1.4731841087341309,260.9723205566406,422.5826110839844,128.3358154296875,0.8113625049591064,3.361487627029419,1.1254912614822388,3.5449159145355225,1.1255006790161133,0.20632794499397278,0.04901117901317775,58,se3_log_map
1.2908294200897217,-0.013218012638390064,-1.4736249446868896,261.052490234375,422.507080078125,128.618408203125,0.8078949451446533,3.350356101989746,1.345381736755371,3.6104068756103516,1.345422387123108,0.21659809350967407,0.04879774199798703,58,se3_log_map
1.2902424335479736,-0.013315564952790737,-1.4740465879440308,260.923095703125,422.5984191894531,128.223876953125,0.8096064329147339,3.4429714679718018,1.0674245357513428,3.604656457901001,1.0674309730529785,0.20306840538978577,0.04946787306107581,58,se3_log_map
1.2903101444244385,-0.013350021094083786,-1.474217414855957,261.1318359375,422.53485107421875,128.20745849609375,0.8103954792022705,3.486959934234619,1.0246446132659912,3.6344032287597656,1.0246832370758057,0.20270435512065887,0.0480393108446151,58,se3_log_map
1.2905997037887573,-0.012970363721251488,-1.4742324352264404,261.07794189453125,422.4440002441406,128.436767578125,0.8096117973327637,3.3119404315948486,1.2499009370803833,3.5399577617645264,1.2499107122421265,0.21624666452407837,0.04859823104925454,58,se3_log_map
1.2901356220245361,-0.012824022211134434,-1.4741861820220947,260.8973693847656,422.4635925292969,128.18081665039062,0.8097100257873535,3.228781223297119,1.1509606838226318,3.4278037548065186,1.1509803533554077,0.21522289514541626,0.048790123080834746,58,se3_log_map
1.2901346683502197,-0.012842382304370403,-1.473829746246338,261.22076416015625,422.35040283203125,128.104248046875,0.8103333711624146,3.180053472518921,1.1014920473098755,3.3654308319091797,1.1015002727508545,0.21583737432956696,0.04888629098422825,58,se3_log_map
1.2900831699371338,-0.012473071925342083,-1.4735147953033447,261.108642578125,422.2742614746094,128.1307373046875,0.8116466999053955,2.9553191661834717,1.2041679620742798,3.1912431716918945,1.204164981842041,0.22946950793266296,0.049840315943583846,58,se3_log_map
1.2899208068847656,-0.01207366120070219,-1.4732437133789062,260.87054443359375,422.21990966796875,128.12808227539062,0.8093795776367188,2.7274551391601562,1.3297522068023682,3.0343620777130127,1.3297245502471924,0.24722720682621002,0.04849564819596708,58,se3_log_map
1.2897075414657593,-0.012284677475690842,-1.4727907180786133,261.31243896484375,422.1170349121094,127.85301971435547,0.8091989755630493,2.7981386184692383,1.2248940467834473,3.0545122623443604,1.2249096632003784,0.2409408837556839,0.04809048189781606,58,se3_log_map
1.2895766496658325,-0.011892450042068958,-1.4724845886230469,261.15234375,422.0634460449219,127.8277587890625,0.8114770650863647,2.5895016193389893,1.2960193157196045,2.895735740661621,1.2960084676742554,0.25586721301078796,0.04825538396835327,58,se3_log_map
1.2896742820739746,-0.011253206990659237,-1.4722087383270264,260.8726806640625,421.9888610839844,127.99578857421875,0.8085408210754395,2.2507686614990234,1.4841986894607544,2.6960906982421875,1.4842257499694824,0.28183314204216003,0.04807424615137279,58,se3_log_map
1.2895714044570923,-0.011279314756393433,-1.4718745946884155,261.214599609375,421.8995056152344,127.80422973632812,0.810888946056366,2.269758462905884,1.4409492015838623,2.6885383129119873,1.440994143486023,0.2785950005054474,0.04950721608474851,58,se3_log_map
1.2891490459442139,-0.0111843291670084,-1.4717493057250977,261.22369384765625,421.8975830078125,127.47647857666016,0.810198962688446,2.26627254486084,1.433483600616455,2.6815977096557617,1.4335347414016724,0.2781980335712433,0.049329684814438224,58,se3_log_map
1.2891099452972412,-0.010790378786623478,-1.471742868423462,261.063232421875,421.86053466796875,127.46283721923828,0.8105518817901611,2.0776195526123047,1.5012269020080566,2.5632567405700684,1.5012245178222656,0.292672723531723,0.050198314944282174,58,se3_log_map
1.2896846532821655,-0.010313902050256729,-1.4717350006103516,261.1240539550781,421.7156677246094,127.80960083007812,0.8073670864105225,1.778823971748352,1.6361629962921143,2.4168872833251953,1.6361440420150757,0.3137446343898773,0.04836357198655605,58,se3_log_map
1.2892491817474365,-0.01026070211082697,-1.4719618558883667,261.0606384277344,421.746826171875,127.45730590820312,0.8115347027778625,1.7941282987594604,1.6124773025512695,2.4122767448425293,1.6124820709228516,0.31222769618034363,0.0490545779466629,58,se3_log_map
1.2889184951782227,-0.010372287593781948,-1.4722414016723633,261.2034912109375,421.7625427246094,127.08993530273438,0.8090906143188477,1.9043209552764893,1.646845817565918,2.5176656246185303,1.6468273401260376,0.3025432825088501,0.04918009112589061,58,se3_log_map
1.2892578840255737,-0.01009081955999136,-1.4724758863449097,261.2685546875,421.68341064453125,127.23899841308594,0.8109177350997925,1.7260864973068237,1.6757656335830688,2.405756711959839,1.6757484674453735,0.3118053376674652,0.04959127586334944,58,se3_log_map
1.28959321975708,-0.009490245021879673,-1.4728425741195679,260.9660949707031,421.6407470703125,127.50474548339844,0.8084593415260315,1.4335265159606934,1.7345283031463623,2.2502636909484863,1.734565258026123,0.3350076973438263,0.049653236055746675,58,se3_log_map
1.289445400238037,-0.009387779980897903,-1.4731601476669312,261.0111389160156,421.6490478515625,127.29147338867188,0.8107149600982666,1.4614330530166626,1.7407490015029907,2.27290415763855,1.7407519817352295,0.3314681053161621,0.04865742917172611,58,se3_log_map
1.2889642715454102,-0.009770936332643032,-1.4733476638793945,261.3838806152344,421.687744140625,126.7305679321289,0.8066121339797974,1.746546745300293,1.8446953296661377,2.5403594970703125,1.8447130918502808,0.3064436614513397,0.04860928701236844,58,se3_log_map
1.2889056205749512,-0.009605168364942074,-1.473603367805481,261.2862548828125,421.6923828125,126.63469696044922,0.8066572546958923,1.7443510293960571,1.8924626111984253,2.5737667083740234,1.8924615383148193,0.3114011287689209,0.048484439961612225,58,se3_log_map
1.2894134521484375,-0.009123153984546661,-1.4737802743911743,261.0076904296875,421.6095886230469,127.0463638305664,0.811492919921875,1.5140454769134521,1.838354229927063,2.381591796875,1.838384747505188,0.3392309546470642,0.04984130384400487,58,se3_log_map
1.290009617805481,-0.008828873746097088,-1.4738749265670776,261.00872802734375,421.50384521484375,127.4220962524414,0.8045483827590942,1.3787896633148193,1.8631356954574585,2.3178515434265137,1.8631256818771362,0.35600367188453674,0.04957231506705284,58,se3_log_map
1.2893915176391602,-0.009151079691946507,-1.4740490913391113,261.0413513183594,421.5873718261719,126.85659790039062,0.8111633658409119,1.6127630472183228,1.9175502061843872,2.5056145191192627,1.9175294637680054,0.3413566052913666,0.049316975055262446,58,se3_log_map
1.2892441749572754,-0.009331808425486088,-1.47406804561615,261.16259765625,421.5871887207031,126.64984130859375,0.8084383606910706,1.7068361043930054,1.98809814453125,2.620290756225586,1.9881088733673096,0.3353722095489502,0.04832577798515558,58,se3_log_map
1.2896076440811157,-0.009173879399895668,-1.474065899848938,261.1026916503906,421.5167541503906,126.91705322265625,0.8114831447601318,1.60128915309906,1.9483107328414917,2.5219321250915527,1.9483181238174438,0.34951117634773254,0.0481596349272877,58,se3_log_map
1.2898821830749512,-0.008871134370565414,-1.4739964008331299,260.8583984375,421.4674987792969,127.21493530273438,0.8091771602630615,1.4438034296035767,1.9670106172561646,2.4400408267974854,1.9670342206954956,0.3714088797569275,0.04900806909427047,58,se3_log_map
1.2896541357040405,-0.009140499867498875,-1.4737813472747803,260.9632873535156,421.464111328125,127.05258178710938,0.8118338584899902,1.4924030303955078,1.9818354845046997,2.4809350967407227,1.981829285621643,0.3668988049030304,0.04993938701227307,58,se3_log_map
1.2894173860549927,-0.009422829374670982,-1.473573923110962,261.1454162597656,421.4705810546875,126.85392761230469,0.8101263046264648,1.5765328407287598,2.0073065757751465,2.552417516708374,2.007296085357666,0.3565899431705475,0.04992587002925575,58,se3_log_map
1.2893872261047363,-0.009297683835029602,-1.4733818769454956,261.0200500488281,421.4676208496094,126.9272689819336,0.8114417791366577,1.479865550994873,2.0050299167633057,2.492036819458008,2.0050086975097656,0.3646077811717987,0.04824099596589804,58,se3_log_map
1.289776086807251,-0.008947192691266537,-1.4731394052505493,260.90576171875,421.3998107910156,127.33731079101562,0.8082242608070374,1.2221660614013672,1.997967004776001,2.342149019241333,1.9979441165924072,0.38229623436927795,0.04873823397792876,58,se3_log_map
1.2894134521484375,-0.009198854677379131,-1.472898006439209,261.0380554199219,421.4330749511719,127.08838653564453,0.8118319511413574,1.331360101699829,1.9855072498321533,2.3905770778656006,1.9855200052261353,0.37047362327575684,0.04834968480281532,58,se3_log_map
1.28890860080719,-0.009534980170428753,-1.472745418548584,261.1878662109375,421.50555419921875,126.69796752929688,0.8076997399330139,1.5558927059173584,2.0343873500823975,2.561178207397461,2.034363269805908,0.35166847705841064,0.04963142913766205,58,se3_log_map
1.288984775543213,-0.009536171332001686,-1.4727308750152588,261.1803283691406,421.50701904296875,126.7894058227539,0.8089630603790283,1.5383888483047485,1.9948710203170776,2.519176483154297,1.994874119758606,0.3512338697910309,0.050088172079995275,58,se3_log_map
1.2895792722702026,-0.00915698055177927,-1.4727096557617188,261.0020446777344,421.43853759765625,127.36814880371094,0.8090775012969971,1.2579689025878906,1.9338699579238892,2.3070411682128906,1.9338587522506714,0.37088510394096375,0.04903364414349198,58,se3_log_map
1.2895222902297974,-0.009209256619215012,-1.4727489948272705,260.9332275390625,421.463623046875,127.38833618164062,0.8088638782501221,1.2960125207901,1.923462986946106,2.319365978240967,1.9234411716461182,0.37033313512802124,0.04845723696053028,58,se3_log_map
1.288989782333374,-0.009820320643484592,-1.472772479057312,261.19879150390625,421.54327392578125,126.90481567382812,0.8092837333679199,1.6714255809783936,1.914815902709961,2.5417087078094482,1.9147906303405762,0.342984139919281,0.04916062206029892,58,se3_log_map
1.28889799118042,-0.010101430118083954,-1.4729160070419312,261.2889404296875,421.5741882324219,126.81112670898438,0.8065553307533264,1.8352224826812744,1.9147378206253052,2.6522374153137207,1.9147436618804932,0.3325231671333313,0.04953123279847205,58,se3_log_map
1.2893263101577759,-0.009894859045743942,-1.4731734991073608,261.0649108886719,421.5375671386719,127.23857879638672,0.8119193911552429,1.7102046012878418,1.8461134433746338,2.516552209854126,1.846133828163147,0.3492145538330078,0.04981363890692592,58,se3_log_map
1.2898427248001099,-0.009685608558356762,-1.4734060764312744,260.90594482421875,421.48870849609375,127.70985412597656,0.8050719499588013,1.60971200466156,1.8971209526062012,2.488039493560791,1.8971102237701416,0.36539554595947266,0.050278085051104426,58,se3_log_map
1.2894831895828247,-0.010104143060743809,-1.4735560417175293,261.0683898925781,421.5559997558594,127.33698272705078,0.8119597434997559,1.8621761798858643,1.8105783462524414,2.5973052978515625,1.8105769157409668,0.3445223569869995,0.04817620199173689,58,se3_log_map
1.289131760597229,-0.010489687323570251,-1.4736913442611694,261.20794677734375,421.62493896484375,126.98445129394531,0.8077255487442017,2.1059560775756836,1.8097561597824097,2.776754856109619,1.80976402759552,0.32522422075271606,0.04859543312340975,58,se3_log_map
1.2892574071884155,-0.010451983660459518,-1.4738011360168457,261.1456604003906,421.6245422363281,127.08012390136719,0.8091309070587158,2.0967905521392822,1.7881181240081787,2.755720853805542,1.7881232500076294,0.3279702067375183,0.04856344102881849,58,se3_log_map
1.2897361516952515,-0.010175165720283985,-1.4738870859146118,261.0026550292969,421.5722961425781,127.49673461914062,0.8111468553543091,1.949790596961975,1.7921465635299683,2.648314952850342,1.7921475172042847,0.34389418363571167,0.0490037789568305,58,se3_log_map
1.2898013591766357,-0.010041852481663227,-1.473755955696106,260.9601745605469,421.5780944824219,127.55699157714844,0.8100383877754211,1.8543635606765747,1.7943148612976074,2.580374002456665,1.7943332195281982,0.345063716173172,0.04875959688797593,58,se3_log_map
1.2894428968429565,-0.010240674018859863,-1.4735409021377563,261.0830993652344,421.63037109375,127.22637176513672,0.8113788366317749,1.9249858856201172,1.7561167478561401,2.605689287185669,1.7561118602752686,0.32959064841270447,0.049292410956695676,58,se3_log_map
