alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6649589538574219,0.007829239591956139,-1.4847133159637451,208.54159545898438,370.3494567871094,130.93333435058594,0.6895158290863037,31.045074462890625,17.8249454498291,35.79840087890625,17.827796936035156,2.719102144241333,0.04609195701777935,65,se3_log_map
1.660069465637207,0.006659229286015034,-1.48130202293396,208.1151123046875,369.4679260253906,131.70626831054688,0.6317987442016602,28.897003173828125,17.513166427612305,33.78976058959961,17.515539169311523,2.647840738296509,0.04689644812606275,65,se3_log_map
1.6554983854293823,0.004552528262138367,-1.4772300720214844,210.28395080566406,368.6795654296875,132.58502197265625,0.6802525520324707,26.474727630615234,15.948291778564453,30.907270431518555,15.950146675109863,2.529216766357422,0.046381830936297774,65,se3_log_map
1.6508989334106445,0.0017638509161770344,-1.4724384546279907,214.1178436279297,367.8655090332031,133.60984802246094,0.7163212299346924,23.86089515686035,14.101205825805664,27.716176986694336,14.102578163146973,2.4153895378112793,0.045586294028908014,65,se3_log_map
1.6452124118804932,-0.0013338926946744323,-1.467652678489685,216.12742614746094,367.8944091796875,133.3674774169922,0.692657470703125,21.27454376220703,14.071578979492188,25.507169723510742,14.072654724121094,2.2816784381866455,0.04464511992409825,65,se3_log_map
1.6387847661972046,-0.0036526399198919535,-1.463809847831726,215.66551208496094,368.06927490234375,132.78497314453125,0.7402223348617554,19.56916618347168,14.58819580078125,24.408355712890625,14.58916187286377,2.172715663909912,0.044738000025972724,65,se3_log_map
1.6356511116027832,-0.004344298038631678,-1.459692358970642,215.85105895996094,367.3145751953125,134.02040100097656,0.7280980944633484,19.304567337036133,13.705416679382324,23.674983978271484,13.70628833770752,2.1732566356658936,0.04474366293288767,65,se3_log_map
1.6339476108551025,-0.0052062212489545345,-1.4555699825286865,217.5531463623047,366.4444885253906,135.74742126464844,0.7521621584892273,19.257814407348633,12.556317329406738,22.98966407775879,12.557124137878418,2.2046990394592285,0.04807101283222437,65,se3_log_map
1.6310033798217773,-0.006930971052497625,-1.4522199630737305,219.11892700195312,366.4910888671875,135.947509765625,0.7318121194839478,19.017316818237305,12.550507545471191,22.785383224487305,12.55125617980957,2.1615724563598633,0.04741872078739107,65,se3_log_map
1.626757025718689,-0.00882741343230009,-1.449779987335205,219.44027709960938,367.0794372558594,134.8269805908203,0.7614832520484924,18.973398208618164,13.29904556274414,23.170122146606445,13.299860954284668,2.082994222640991,0.04689412610605359,65,se3_log_map
1.623791217803955,-0.010498269461095333,-1.4487967491149902,219.19320678710938,367.5811462402344,134.2146453857422,0.7199033498764038,18.859481811523438,13.592820167541504,23.247472763061523,13.593628883361816,2.004166841506958,0.04771255096420646,65,se3_log_map
1.6232516765594482,-0.011640778742730618,-1.4479464292526245,219.6931610107422,367.6702880859375,134.86788940429688,0.7406516671180725,18.641895294189453,13.069198608398438,22.76673698425293,13.06997013092041,1.950650930404663,0.04754071100614965,65,se3_log_map
1.624494194984436,-0.012510327622294426,-1.4478648900985718,220.5684356689453,367.53839111328125,136.3750457763672,0.7533999681472778,18.080116271972656,12.047558784484863,21.72635269165039,12.04823112487793,1.9019068479537964,0.04821775387972593,65,se3_log_map
1.6254557371139526,-0.013133308850228786,-1.449196219444275,220.173095703125,367.51898193359375,137.6189727783203,0.746609628200531,17.362279891967773,10.903135299682617,20.501882553100586,10.903701782226562,1.8304795026779175,0.04743912606500089,65,se3_log_map
1.6251527070999146,-0.014059470035135746,-1.451185941696167,219.11648559570312,367.92877197265625,137.63946533203125,0.7597317695617676,16.595394134521484,10.409075736999512,19.589693069458008,10.409574508666992,1.731727957725525,0.04834967199712992,65,se3_log_map
1.625264286994934,-0.015312735922634602,-1.453224778175354,219.049560546875,368.4701843261719,137.4014892578125,0.764828085899353,15.644516944885254,10.357222557067871,18.762277603149414,10.357675552368164,1.6415761709213257,0.04651763313449919,65,se3_log_map
1.6263664960861206,-0.016818929463624954,-1.455275535583496,219.96240234375,369.0077209472656,137.41879272460938,0.7731350660324097,14.438475608825684,10.363648414611816,17.772869110107422,10.364021301269531,1.5564239025115967,0.04678784101270139,65,se3_log_map
1.627605676651001,-0.017915254458785057,-1.4578648805618286,219.89242553710938,369.434326171875,137.74679565429688,0.7647848725318909,13.374714851379395,9.89962387084961,16.639881134033203,9.899944305419922,1.4607315063476562,0.04682779312133789,65,se3_log_map
1.628603219985962,-0.01856311410665512,-1.4608217477798462,218.5377960205078,369.7327880859375,138.2744140625,0.7857086658477783,12.643678665161133,8.978156089782715,15.507095336914062,8.978424072265625,1.3576313257217407,0.04843878583051264,65,se3_log_map
1.6303400993347168,-0.019396627321839333,-1.4633169174194336,217.7587890625,369.9370422363281,139.25094604492188,0.7699089050292969,11.89537525177002,7.885308265686035,14.271585464477539,7.885527610778809,1.2543381452560425,0.04810562892816961,65,se3_log_map
1.6319124698638916,-0.020872529596090317,-1.4647595882415771,218.37527465820312,370.2911682128906,139.92213439941406,0.7786980271339417,10.98386287689209,7.242729187011719,13.156841278076172,7.242910861968994,1.1564629077911377,0.047810717951506376,65,se3_log_map
1.6318719387054443,-0.022710546851158142,-1.4656256437301636,218.54132080078125,370.9981384277344,139.45257568359375,0.78168785572052,10.102350234985352,7.500953197479248,12.582602500915527,7.501102924346924,1.0590037107467651,0.046954001067206264,65,se3_log_map
1.6316958665847778,-0.0240473672747612,-1.4661840200424194,217.66802978515625,371.5018310546875,139.39736938476562,0.7772976160049438,9.494915962219238,7.293128490447998,11.972604751586914,7.293264865875244,0.9681379795074463,0.046969621907919645,65,se3_log_map
1.6328847408294678,-0.025099046528339386,-1.4661126136779785,217.4183349609375,371.68927001953125,140.31968688964844,0.7921733260154724,8.834573745727539,6.3310933113098145,10.868879318237305,6.331185817718506,0.874356746673584,0.04696423909626901,65,se3_log_map
1.6342456340789795,-0.02637006901204586,-1.4652632474899292,217.7803497314453,371.7975769042969,141.48934936523438,0.7818548679351807,8.037081718444824,5.22288703918457,9.585057258605957,5.222962856292725,0.7775198817253113,0.047207338036969304,65,se3_log_map
1.6337960958480835,-0.02797354944050312,-1.4642870426177979,217.4385223388672,372.174560546875,141.52957153320312,0.801048219203949,7.238882064819336,5.067357540130615,8.836267471313477,5.0674052238464355,0.698728084564209,0.048192908987402916,65,se3_log_map
1.632980465888977,-0.029713353142142296,-1.4628658294677734,217.2661590576172,372.56158447265625,141.47665405273438,0.7971300482749939,6.483915328979492,5.063722133636475,8.22693920135498,5.063760757446289,0.6311583518981934,0.047368994913995266,65,se3_log_map
1.6329482793807983,-0.03145799785852432,-1.46144437789917,217.64768981933594,372.7747802734375,141.99737548828125,0.8046150207519531,5.752631664276123,4.589341640472412,7.359003067016602,4.5893778800964355,0.5533873438835144,0.046837561996653676,65,se3_log_map
1.6332643032073975,-0.0330544039607048,-1.460475206375122,217.7260284423828,372.8430480957031,142.8631591796875,0.8020634651184082,5.10233736038208,3.7576918601989746,6.336733818054199,3.7577126026153564,0.46327751874923706,0.04657390993088484,65,se3_log_map
1.6329196691513062,-0.034702349454164505,-1.4599647521972656,217.365234375,372.9806213378906,143.30340576171875,0.8041248321533203,4.543982982635498,3.255208969116211,5.589657306671143,3.255234956741333,0.3909355103969574,0.04756891913712025,65,se3_log_map
1.6324379444122314,-0.03653021901845932,-1.4594624042510986,217.4644012451172,373.16851806640625,143.54330444335938,0.804740309715271,4.0724382400512695,3.0509440898895264,5.088527679443359,3.0509607791900635,0.3399220108985901,0.048292411025613546,65,se3_log_map
1.6323024034500122,-0.038417816162109375,-1.459167718887329,217.99462890625,373.30621337890625,143.90118408203125,0.8010512590408325,3.6266703605651855,2.8927090167999268,4.639030456542969,2.8927226066589355,0.2999091148376465,0.0474428990855813,65,se3_log_map
1.6324609518051147,-0.03989076241850853,-1.4596998691558838,217.74392700195312,373.2715759277344,144.58973693847656,0.806980550289154,3.077484130859375,2.16693115234375,3.7638542652130127,2.166940689086914,0.23495498299598694,0.049047813983634114,65,se3_log_map
1.6324752569198608,-0.04129212349653244,-1.4607954025268555,217.25933837890625,373.21112060546875,145.20811462402344,0.7981095910072327,2.526132345199585,1.4154763221740723,2.8956897258758545,1.4154727458953857,0.17831364274024963,0.04482369194738567,65,se3_log_map
1.6323803663253784,-0.04305082559585571,-1.4614638090133667,217.84278869628906,373.3111267089844,145.3489227294922,0.8075994253158569,2.4114432334899902,1.6053229570388794,2.89693284034729,1.6053286790847778,0.19788725674152374,0.04537974810227752,65,se3_log_map
1.632673740386963,-0.04430244117975235,-1.462713360786438,217.81884765625,373.25482177734375,145.84295654296875,0.8078786134719849,2.28353214263916,1.255786657333374,2.6060736179351807,1.2557954788208008,0.18877117335796356,0.04601131286472082,65,se3_log_map
1.6328495740890503,-0.045242756605148315,-1.464213252067566,217.32379150390625,373.1774597167969,146.25279235839844,0.8028205633163452,2.4382987022399902,0.6385974287986755,2.520556926727295,0.6386175155639648,0.17977356910705566,0.04589387704618275,65,se3_log_map
1.6328750848770142,-0.04632645845413208,-1.4649677276611328,217.65408325195312,373.188232421875,146.41778564453125,0.8079172968864441,2.8880386352539062,0.8899176716804504,3.0220556259155273,0.8899407982826233,0.21264900267124176,0.04589710012078285,65,se3_log_map
1.6323617696762085,-0.04715104401111603,-1.4652340412139893,217.7624053955078,373.17706298828125,146.50120544433594,0.8067463040351868,3.400439977645874,0.9831259250640869,3.5397214889526367,0.983147144317627,0.24523021280765533,0.045161450980231166,65,se3_log_map
1.6322585344314575,-0.047658201307058334,-1.465173602104187,217.9242401123047,373.0469055175781,146.896240234375,0.8065815567970276,3.630406379699707,1.1740899085998535,3.815552234649658,1.1741193532943726,0.26651373505592346,0.04505484295077622,65,se3_log_map
1.6317696571350098,-0.04792363941669464,-1.464880108833313,217.8930206298828,372.97320556640625,147.0227813720703,0.8067846298217773,3.8611443042755127,1.1846116781234741,4.038791656494141,1.1846493482589722,0.2824417054653168,0.0450963310431689,65,se3_log_map
1.6311475038528442,-0.048251792788505554,-1.4640580415725708,218.22622680664062,373.008544921875,146.8133544921875,0.8066666126251221,4.153772830963135,1.4359363317489624,4.394979000091553,1.435965895652771,0.3080097734928131,0.045356172835454345,65,se3_log_map
1.6307566165924072,-0.048282284289598465,-1.463310956954956,218.17098999023438,372.9457702636719,146.8526611328125,0.807816743850708,4.2991862297058105,1.3864012956619263,4.517212390899658,1.3864365816116333,0.31422340869903564,0.04566270997747779,65,se3_log_map
1.6306731700897217,-0.04818384349346161,-1.462522029876709,218.17872619628906,372.84906005859375,147.0089874267578,0.8074365258216858,4.331299304962158,1.4380699396133423,4.563802719116211,1.43808913230896,0.3155331015586853,0.046417102916166186,65,se3_log_map
1.630671739578247,-0.04799536615610123,-1.4618275165557861,218.28675842285156,372.8330993652344,146.96461486816406,0.8068519830703735,4.329566955566406,1.526435375213623,4.5907793045043945,1.5264760255813599,0.31357163190841675,0.04525376087985933,65,se3_log_map
1.630191445350647,-0.047834038734436035,-1.4612821340560913,218.2634735107422,372.9527282714844,146.45838928222656,0.805308997631073,4.506978988647461,1.4376894235610962,4.730741024017334,1.4377291202545166,0.3118326961994171,0.04567705909721553,65,se3_log_map
1.6302757263183594,-0.04745601490139961,-1.4610170125961304,218.2193603515625,372.95343017578125,146.35760498046875,0.8053920269012451,4.392569541931152,1.401246428489685,4.610667705535889,1.4012807607650757,0.2991933226585388,0.04562940704636276,65,se3_log_map
1.6310549974441528,-0.04684671387076378,-1.4609522819519043,218.22760009765625,372.8113098144531,146.75827026367188,0.8041294813156128,3.938645601272583,1.4208863973617554,4.187116622924805,1.420921802520752,0.2744208574295044,0.046475241892039776,65,se3_log_map
1.6312525272369385,-0.04630942642688751,-1.4610543251037598,218.12782287597656,372.8467102050781,146.5287628173828,0.8064607381820679,3.6817538738250732,1.298781394958496,3.9041316509246826,1.2987780570983887,0.25173479318618774,0.04583659186027944,65,se3_log_map
1.6308635473251343,-0.045900456607341766,-1.4613826274871826,217.967041015625,373.0245361328125,145.77207946777344,0.8017228841781616,3.641883134841919,1.366321086883545,3.8897616863250732,1.366349458694458,0.24346411228179932,0.04573323391377926,65,se3_log_map
1.6317596435546875,-0.045281510800123215,-1.4616899490356445,217.9566192626953,372.9148864746094,146.04510498046875,0.8087350130081177,3.074420213699341,1.221160650253296,3.308079957962036,1.2211726903915405,0.20907628536224365,0.044714394956827164,65,se3_log_map
1.6325743198394775,-0.04453878849744797,-1.462341547012329,217.76553344726562,372.8191223144531,146.2424774169922,0.8044200539588928,2.4429097175598145,0.9755051136016846,2.630497694015503,0.9755032658576965,0.16939586400985718,0.04484955593943596,65,se3_log_map
1.6324599981307983,-0.04400564730167389,-1.462927222251892,217.61105346679688,372.9346923828125,145.67697143554688,0.8085101246833801,2.2724599838256836,1.1459636688232422,2.5450751781463623,1.1459764242172241,0.15953467786312103,0.04469528910703957,65,se3_log_map
1.6328643560409546,-0.04349801689386368,-1.4634690284729004,217.83360290527344,372.9830017089844,145.4199676513672,0.8056007623672485,1.9327679872512817,1.4882522821426392,2.439382553100586,1.4882690906524658,0.15792542695999146,0.04561026790179312,65,se3_log_map
1.6335183382034302,-0.042661525309085846,-1.4641306400299072,217.45704650878906,372.85650634765625,145.6169891357422,0.8073645830154419,1.4661457538604736,1.093428134918213,1.8290075063705444,1.0934360027313232,0.11744861304759979,0.04577388893812895,65,se3_log_map
1.6334023475646973,-0.04219323396682739,-1.46446692943573,217.336181640625,372.8778076171875,145.2830810546875,0.8072351217269897,1.5062696933746338,1.329574465751648,2.0091583728790283,1.3295958042144775,0.12583523988723755,0.04680378409102559,65,se3_log_map
1.633381962776184,-0.041922688484191895,-1.4642510414123535,217.73565673828125,372.9075927734375,145.02218627929688,0.8053005933761597,1.494739055633545,1.7444813251495361,2.2972941398620605,1.7444888353347778,0.15337525308132172,0.045243008993566036,65,se3_log_map
1.6336618661880493,-0.041319143027067184,-1.4640766382217407,217.49581909179688,372.7593688964844,145.23605346679688,0.807103157043457,1.381473183631897,1.4437841176986694,1.9982693195343018,1.443787932395935,0.14056676626205444,0.04522607498802245,65,se3_log_map
1.6331826448440552,-0.040963299572467804,-1.4635429382324219,217.28707885742188,372.7557678222656,144.92572021484375,0.8053908348083496,1.6740186214447021,1.6549917459487915,2.3540256023406982,1.6549818515777588,0.16018171608448029,0.04544546105898917,65,se3_log_map
1.6328972578048706,-0.04097743704915047,-1.4626771211624146,217.82611083984375,372.7933654785156,144.64315795898438,0.8048396110534668,1.9057834148406982,2.119542121887207,2.85036301612854,2.1195425987243652,0.19560734927654266,0.04559261887334287,65,se3_log_map
1.6329021453857422,-0.040552493184804916,-1.4622161388397217,217.59573364257812,372.6140441894531,144.91888427734375,0.8085498213768005,2.0574779510498047,1.7861614227294922,2.724644660949707,1.786189317703247,0.1909610480070114,0.04533197800628841,65,se3_log_map
1.6324514150619507,-0.04038316756486893,-1.4617304801940918,217.567138671875,372.5953369140625,144.7158203125,0.8079625368118286,2.3827099800109863,1.9610008001327515,3.0859246253967285,1.9610068798065186,0.20990809798240662,0.045686447992920876,65,se3_log_map
1.6323343515396118,-0.04057137668132782,-1.4612330198287964,218.03843688964844,372.6082763671875,144.57501220703125,0.8038584589958191,2.5269393920898438,2.298250436782837,3.41576886177063,2.2982563972473145,0.23176276683807373,0.04498139792121947,65,se3_log_map
1.6323654651641846,-0.04038257151842117,-1.4613763093948364,217.63722229003906,372.4539489746094,144.79859924316406,0.8080689907073975,2.5051896572113037,1.9391454458236694,3.1680216789245605,1.939138412475586,0.21963509917259216,0.04505382990464568,65,se3_log_map
1.632265329360962,-0.04040918126702309,-1.4615328311920166,217.6186981201172,372.4404296875,144.69744873046875,0.8078274726867676,2.5017921924591064,2.0245888233184814,3.218388319015503,2.0246007442474365,0.22455614805221558,0.04521350678987801,65,se3_log_map
1.632450819015503,-0.04055609926581383,-1.461771845817566,217.89137268066406,372.42840576171875,144.74537658691406,0.807997465133667,2.3451366424560547,2.1077382564544678,3.1531455516815186,2.107743263244629,0.228837251663208,0.046736972173675895,65,se3_log_map
1.632530689239502,-0.04060142859816551,-1.462419867515564,217.72091674804688,372.39068603515625,144.81939697265625,0.8093163967132568,2.1700637340545654,1.9718064069747925,2.932114601135254,1.9718036651611328,0.22001560032367706,0.04580734111368656,65,se3_log_map
1.6324348449707031,-0.040742646902799606,-1.4629536867141724,217.62010192871094,372.4147033691406,144.73638916015625,0.8082168102264404,2.114393711090088,1.995996356010437,2.907707452774048,1.9960196018218994,0.21575406193733215,0.04578715097159147,65,se3_log_map
1.6324644088745117,-0.04094262793660164,-1.4632813930511475,217.7244873046875,372.4190673828125,144.79803466796875,0.8092026710510254,2.0413002967834473,1.9851738214492798,2.8474414348602295,1.985187292098999,0.21363352239131927,0.04538320400752127,65,se3_log_map
1.6328349113464355,-0.041054341942071915,-1.4636363983154297,217.8359375,372.3937072753906,145.0277557373047,0.8073471784591675,1.8259426355361938,1.8551206588745117,2.603005886077881,1.8551220893859863,0.20492078363895416,0.04506993107497692,65,se3_log_map
1.632590651512146,-0.04116329923272133,-1.463862657546997,217.54788208007812,372.4486083984375,144.89878845214844,0.8073029518127441,1.9296913146972656,1.8152202367782593,2.6493079662323,1.815226435661316,0.194595605134964,0.044911670964211226,65,se3_log_map
1.6324007511138916,-0.04148141294717789,-1.4637207984924316,217.71778869628906,372.53009033203125,144.7764129638672,0.8065423965454102,2.000582695007324,1.9789615869522095,2.8140220642089844,1.9789668321609497,0.19879063963890076,0.046292117796838284,65,se3_log_map
1.6329838037490845,-0.04157891869544983,-1.4634642601013184,217.97178649902344,372.4544982910156,145.2520751953125,0.8016773462295532,1.7128686904907227,1.7503823041915894,2.449052333831787,1.7503728866577148,0.18932577967643738,0.04605149617418647,65,se3_log_map
1.632551908493042,-0.04173419997096062,-1.4633287191390991,217.47654724121094,372.4747619628906,145.15704345703125,0.8058525323867798,1.932004690170288,1.5523244142532349,2.4783973693847656,1.5523351430892944,0.17391365766525269,0.04581102216616273,65,se3_log_map
1.632230281829834,-0.04217061400413513,-1.4627753496170044,217.83299255371094,372.5711669921875,144.9716033935547,0.8073292970657349,2.1491615772247314,1.8624471426010132,2.843888998031616,1.862453579902649,0.19111549854278564,0.04497983702458441,65,se3_log_map
1.6325488090515137,-0.04230852052569389,-1.462477445602417,217.96151733398438,372.5184326171875,145.3087615966797,0.8062204122543335,2.0485432147979736,1.6888134479522705,2.654942512512207,1.6888247728347778,0.18431124091148376,0.044919288950040936,65,se3_log_map
1.6326138973236084,-0.04216719791293144,-1.462451696395874,217.43206787109375,372.4640197753906,145.52728271484375,0.802158772945404,2.017587900161743,1.2232234477996826,2.359456777572632,1.223243236541748,0.15777452290058136,0.0451105278916657,65,se3_log_map
1.6320302486419678,-0.0425708144903183,-1.4617258310317993,217.89291381835938,372.6513366699219,145.06268310546875,0.8070531487464905,2.452671766281128,1.8108389377593994,3.048743486404419,1.8108446598052979,0.1902831494808197,0.04567863489501178,65,se3_log_map
1.631921410560608,-0.04272165521979332,-1.461108922958374,218.1134796142578,372.6825866699219,145.06947326660156,0.8031608462333679,2.6631624698638916,1.940307855606079,3.295046091079712,1.940319299697876,0.20192258059978485,0.04709598398767412,65,se3_log_map
1.632141351699829,-0.04249811917543411,-1.4611129760742188,217.58181762695312,372.5206604003906,145.50437927246094,0.8048789501190186,2.5565545558929443,1.3047428131103516,2.8702657222747803,1.304758071899414,0.1707146316766739,0.04558912292122841,65,se3_log_map
1.6319879293441772,-0.04269031435251236,-1.4610581398010254,217.7638397216797,372.5671081542969,145.402099609375,0.808565616607666,2.647184133529663,1.4818835258483887,3.0337538719177246,1.481900691986084,0.1817484050989151,0.04530458408407867,65,se3_log_map
1.632036566734314,-0.04300999268889427,-1.461087703704834,218.14651489257812,372.6226806640625,145.3643035888672,0.8037811517715454,2.6475374698638916,1.7642817497253418,3.1815476417541504,1.7642987966537476,0.196477010846138,0.04466764209792018,65,se3_log_map
1.6317481994628906,-0.04303871840238571,-1.4615411758422852,217.69300842285156,372.5882568359375,145.35569763183594,0.8067131042480469,2.658846139907837,1.470211148262024,3.0382699966430664,1.4702322483062744,0.18247263133525848,0.044874280923977494,65,se3_log_map
1.6320003271102905,-0.043145839124917984,-1.461749792098999,217.83717346191406,372.54730224609375,145.53878784179688,0.8091925382614136,2.5153491497039795,1.437332034111023,2.897068500518799,1.4373273849487305,0.18226580321788788,0.04636006709188223,65,se3_log_map
1.6322304010391235,-0.04321075230836868,-1.4621299505233765,217.93508911132812,372.5631408691406,145.58087158203125,0.8080946207046509,2.3448526859283447,1.477439045906067,2.7715086936950684,1.4774420261383057,0.17999668419361115,0.04623417998664081,65,se3_log_map
1.632142186164856,-0.04320770874619484,-1.462780237197876,217.6943359375,372.6405944824219,145.36224365234375,0.8078389167785645,2.281257390975952,1.4567824602127075,2.7067415714263916,1.4567826986312866,0.16939708590507507,0.04593965713866055,65,se3_log_map
1.6326195001602173,-0.04309474304318428,-1.4633134603500366,217.7270965576172,372.62109375,145.5410919189453,0.8094162940979004,1.9852391481399536,1.345306158065796,2.3981499671936035,1.345323085784912,0.15731434524059296,0.04519320302642882,65,se3_log_map
1.6327272653579712,-0.043034814298152924,-1.463545560836792,217.82684326171875,372.686279296875,145.43228149414062,0.808213472366333,1.910334587097168,1.4812778234481812,2.4173667430877686,1.4812827110290527,0.15881215035915375,0.04501702100969851,65,se3_log_map
1.6325806379318237,-0.04284229129552841,-1.463645339012146,217.55966186523438,372.71636962890625,145.31240844726562,0.8074926137924194,1.9521344900131226,1.4127271175384521,2.409715175628662,1.412736415863037,0.15179938077926636,0.045722201000899076,65,se3_log_map
1.6330715417861938,-0.0426216721534729,-1.463478684425354,217.7009735107422,372.650146484375,145.63418579101562,0.8060123920440674,1.6935359239578247,1.256185531616211,2.108593463897705,1.2561837434768677,0.14421793818473816,0.045855103991925716,65,se3_log_map
1.632699728012085,-0.04257791489362717,-1.463043212890625,217.66815185546875,372.7185974121094,145.39260864257812,0.8095045685768127,1.9107095003128052,1.4068950414657593,2.3728177547454834,1.4068909883499146,0.15439927577972412,0.04632249101996422,65,se3_log_map
1.6323332786560059,-0.04264586418867111,-1.4626688957214355,217.74758911132812,372.833251953125,145.03948974609375,0.8060939908027649,2.1413259506225586,1.735887050628662,2.756570339202881,1.7358787059783936,0.1733900010585785,0.045100689167156816,65,se3_log_map
1.6326931715011597,-0.04240478202700615,-1.4623703956604004,217.6973876953125,372.77020263671875,145.30442810058594,0.8095858693122864,2.0069446563720703,1.4905599355697632,2.499939203262329,1.4905630350112915,0.15822619199752808,0.04474542802199721,65,se3_log_map
1.6328880786895752,-0.04223383218050003,-1.4622212648391724,217.58262634277344,372.7409973144531,145.43507385253906,0.8079897165298462,1.9417942762374878,1.3205020427703857,2.348273992538452,1.3205240964889526,0.14697682857513428,0.04484071698971093,65,se3_log_map
1.632676601409912,-0.042273540049791336,-1.4620682001113892,217.62664794921875,372.83795166015625,145.160400390625,0.8091623783111572,2.0722496509552,1.5697135925292969,2.5996768474578857,1.5696964263916016,0.15947721898555756,0.04549493477679789,65,se3_log_map
1.632851004600525,-0.04227951914072037,-1.4619972705841064,217.66233825683594,372.87139892578125,145.12603759765625,0.8088060617446899,2.0126712322235107,1.6172221899032593,2.581928253173828,1.6172267198562622,0.15727651119232178,0.045367435086518526,65,se3_log_map
1.633318305015564,-0.04217500612139702,-1.462201714515686,217.4791259765625,372.7958679199219,145.395751953125,0.8083446621894836,1.755705714225769,1.2937825918197632,2.1809346675872803,1.2937594652175903,0.13132916390895844,0.045471623074263334,65,se3_log_map
1.6332727670669556,-0.04242497682571411,-1.4624031782150269,217.45567321777344,372.82464599609375,145.291259765625,0.8094270825386047,1.7403905391693115,1.3729103803634644,2.2167413234710693,1.3729077577590942,0.13116371631622314,0.04462657496333122,65,se3_log_map
1.6331034898757935,-0.042657434940338135,-1.4625775814056396,217.56027221679688,372.89080810546875,145.06692504882812,0.8065967559814453,1.8000290393829346,1.6197764873504639,2.4215450286865234,1.6197807788848877,0.1437750607728958,0.04533278685994446,65,se3_log_map
1.6332532167434692,-0.04275476932525635,-1.462774634361267,217.48944091796875,372.8177795410156,145.24781799316406,0.8087040185928345,1.7069973945617676,1.4272103309631348,2.225054979324341,1.4272276163101196,0.1310252994298935,0.0453697198536247,65,se3_log_map
1.6336349248886108,-0.042729418724775314,-1.4629862308502197,217.37759399414062,372.6531677246094,145.7244873046875,0.8052545785903931,1.4940564632415771,0.9834122061729431,1.788687825202942,0.9834139347076416,0.11110647767782211,0.046178369084373116,65,se3_log_map
1.633213996887207,-0.04300485923886299,-1.4628865718841553,217.57765197753906,372.6907958984375,145.5315704345703,0.8093059062957764,1.7418729066848755,1.2461625337600708,2.141761541366577,1.246189832687378,0.13185450434684753,0.04561384487897158,65,se3_log_map
1.632586121559143,-0.04328863322734833,-1.4627820253372192,217.72720336914062,372.78009033203125,145.1523895263672,0.8047676682472229,2.0885701179504395,1.6318601369857788,2.650507926940918,1.6318703889846802,0.15886180102825165,0.046128313057124615,65,se3_log_map
