alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.522462248802185,0.051186978816986084,-1.442171573638916,248.90829467773438,388.9508056640625,128.92965698242188,0.666678249835968,41.7664909362793,29.282501220703125,51.00886917114258,29.290782928466797,3.51617693901062,0.04519021394662559,73,se3_log_map
1.5244898796081543,0.05090826749801636,-1.4437284469604492,248.72007751464844,388.4753723144531,130.68064880371094,0.6890231370925903,41.44711685180664,27.46038818359375,49.71857452392578,27.468061447143555,3.4065518379211426,0.046394161181524396,73,se3_log_map
1.525814414024353,0.05105358734726906,-1.445591688156128,247.44076538085938,387.9896240234375,132.42889404296875,0.7256125211715698,41.37045669555664,25.568967819213867,48.634212493896484,25.576093673706055,3.3108136653900146,0.04722735402174294,73,se3_log_map
1.5267586708068848,0.05078624188899994,-1.4479873180389404,245.66693115234375,387.456787109375,134.05120849609375,0.6886754035949707,41.09371566772461,23.856779098510742,47.516727447509766,23.863330841064453,3.217104434967041,0.044728369917720556,73,se3_log_map
1.5271587371826172,0.04942530766129494,-1.4497650861740112,245.2554931640625,386.94049072265625,134.99949645996094,0.6664565801620483,40.32463073730469,22.840574264526367,46.34401321411133,22.846641540527344,3.133230209350586,0.04505659709684551,73,se3_log_map
1.5265815258026123,0.04705284535884857,-1.4501867294311523,246.5796661376953,386.53643798828125,135.1602783203125,0.7179999947547913,39.10635757446289,22.582923889160156,45.15856170654297,22.588592529296875,3.0621516704559326,0.045742928981781006,73,se3_log_map
1.5251643657684326,0.04410913214087486,-1.4498331546783447,248.1905517578125,386.1697998046875,134.70822143554688,0.7168533205986023,37.6418342590332,23.03985595703125,44.13323974609375,23.045185089111328,3.0089058876037598,0.04562621796503663,73,se3_log_map
1.5232326984405518,0.0414712093770504,-1.4499006271362305,248.4070587158203,385.8355407714844,134.13937377929688,0.7225635051727295,36.349212646484375,23.568517684936523,43.32136154174805,23.573598861694336,2.969794273376465,0.0456139319576323,73,se3_log_map
1.5213024616241455,0.039287690073251724,-1.4503121376037598,247.6562957763672,385.45697021484375,133.89967346191406,0.7162643671035767,35.304386138916016,23.701745986938477,42.52260971069336,23.7065486907959,2.925280809402466,0.04727292596362531,73,se3_log_map
1.5213649272918701,0.037255529314279556,-1.450870156288147,247.24078369140625,384.83746337890625,134.90194702148438,0.7167565226554871,34.25164794921875,22.617103576660156,41.045204162597656,22.621435165405273,2.826294183731079,0.04478372912853956,73,se3_log_map
1.522749662399292,0.03533022478222847,-1.4512262344360352,247.45700073242188,384.195556640625,136.59909057617188,0.7477143406867981,33.201629638671875,20.880226135253906,39.221580505371094,20.88402557373047,2.7027480602264404,0.04526081890799105,73,se3_log_map
1.5245500802993774,0.03319580852985382,-1.4513540267944336,247.8736114501953,383.49151611328125,138.6341552734375,0.737031877040863,32.053382873535156,18.835519790649414,37.17789840698242,18.838722229003906,2.5666275024414062,0.04595047305338085,73,se3_log_map
1.5251147747039795,0.031135665252804756,-1.451303243637085,247.5055694580078,382.96514892578125,139.84881591796875,0.7334610223770142,30.994001388549805,17.57758903503418,35.63144302368164,17.580394744873047,2.4709866046905518,0.045912053901702166,73,se3_log_map
1.5240168571472168,0.029369225725531578,-1.4505356550216675,246.96006774902344,382.7137451171875,139.70620727539062,0.7519646883010864,30.15725326538086,17.687891006469727,34.96171569824219,17.690567016601562,2.436905860900879,0.04566121310926974,73,se3_log_map
1.522802472114563,0.026948073878884315,-1.4496580362319946,247.08526611328125,382.4927978515625,139.3456268310547,0.7541677951812744,29.019775390625,18.05196189880371,34.17631912231445,18.05449867248535,2.394622564315796,0.045084543991833925,73,se3_log_map
1.5224111080169678,0.024134688079357147,-1.448530673980713,247.90621948242188,382.19683837890625,139.58773803710938,0.752243161201477,27.68515396118164,17.8660888671875,32.949432373046875,17.868379592895508,2.3197574615478516,0.04526039492338896,73,se3_log_map
1.5225821733474731,0.021387657150626183,-1.4483729600906372,247.96444702148438,381.8505859375,140.31838989257812,0.7502613067626953,26.305099487304688,17.153963088989258,31.404088973999023,17.15592384338379,2.2265284061431885,0.044673873111605644,73,se3_log_map
1.5234588384628296,0.019124750047922134,-1.4490792751312256,247.1374969482422,381.41827392578125,141.69854736328125,0.7666881680488586,25.075868606567383,15.742610931396484,29.60792350769043,15.744278907775879,2.1234474182128906,0.0442982311360538,73,se3_log_map
1.524970531463623,0.01659862883388996,-1.450089454650879,246.45083618164062,380.96685791015625,143.42657470703125,0.7609899044036865,23.679960250854492,14.04249382019043,27.53057098388672,14.043840408325195,2.007145404815674,0.04521239595487714,73,se3_log_map
1.5260075330734253,0.013515258207917213,-1.4506211280822754,246.4591522216797,380.6097412109375,144.64849853515625,0.7621542811393738,22.06171417236328,12.877084732055664,25.544836044311523,12.878169059753418,1.8964613676071167,0.04546314408071339,73,se3_log_map
1.5261911153793335,0.0100204236805439,-1.4509235620498657,246.88645935058594,380.45574951171875,144.99331665039062,0.7724198698997498,20.270954132080078,12.57186508178711,23.852954864501953,12.572768211364746,1.7957741022109985,0.044284918112680316,73,se3_log_map
1.5262023210525513,0.006505237426608801,-1.4519367218017578,246.6551055908203,380.4356689453125,144.99761962890625,0.7711315751075745,18.434776306152344,12.563051223754883,22.308547973632812,12.563790321350098,1.6987433433532715,0.044363158056512475,73,se3_log_map
1.5272117853164673,0.0033059478737413883,-1.4528621435165405,246.25018310546875,380.3251647949219,145.88038635253906,0.7717621326446533,16.752525329589844,11.710160255432129,20.439546585083008,11.710729598999023,1.585774302482605,0.04470828012563288,73,se3_log_map
1.5293978452682495,0.000533491256646812,-1.453850269317627,245.60977172851562,380.103515625,147.70999145507812,0.7842391729354858,15.326959609985352,9.996923446655273,18.29902458190918,9.997352600097656,1.4682284593582153,0.044566911878064275,73,se3_log_map
1.5314501523971558,-0.0024742214009165764,-1.4542570114135742,245.32122802734375,379.96893310546875,149.4285888671875,0.76796555519104,13.888049125671387,8.415555000305176,16.238828659057617,8.415863037109375,1.3497401475906372,0.04599083214998245,73,se3_log_map
1.5320627689361572,-0.005560665391385555,-1.4546849727630615,244.72413635253906,380.08575439453125,149.82284545898438,0.7830791473388672,12.373129844665527,8.105446815490723,14.791643142700195,8.105679512023926,1.249421238899231,0.04546383302658796,73,se3_log_map
1.5318008661270142,-0.008991541340947151,-1.4540024995803833,245.0705108642578,380.35577392578125,149.64569091796875,0.7844300270080566,10.650009155273438,8.134145736694336,13.401012420654297,8.134320259094238,1.1286541223526,0.04607369191944599,73,se3_log_map
1.5322784185409546,-0.01196597795933485,-1.4533379077911377,245.07455444335938,380.473388671875,150.3927001953125,0.781265139579773,9.263494491577148,7.393089294433594,11.852012634277344,7.393220901489258,1.0132949352264404,0.045015077106654644,73,se3_log_map
1.533358097076416,-0.01415848545730114,-1.4535672664642334,243.8417205810547,380.3699951171875,151.95147705078125,0.778752326965332,8.350022315979004,6.354283809661865,10.492849349975586,6.354389667510986,0.9440432190895081,0.04525192594155669,73,se3_log_map
1.534029245376587,-0.016953416168689728,-1.452625036239624,244.43319702148438,380.3941955566406,153.22171020507812,0.7894927859306335,7.270402908325195,5.047974586486816,8.85103988647461,5.048016548156738,0.8320654630661011,0.04600635287351906,73,se3_log_map
1.5332131385803223,-0.019941430538892746,-1.4515620470046997,245.2233123779297,380.7131042480469,153.14434814453125,0.781201958656311,5.937374114990234,4.741727352142334,7.598453044891357,4.741734981536865,0.6964893937110901,0.045687600038945675,73,se3_log_map
1.5326814651489258,-0.021963126957416534,-1.4518464803695679,244.34609985351562,380.92962646484375,153.3427734375,0.785355806350708,4.931792259216309,4.778860569000244,6.8673272132873535,4.77886962890625,0.6229219436645508,0.04660733602941036,73,se3_log_map
1.5334500074386597,-0.023711608722805977,-1.4520354270935059,243.94070434570312,380.93548583984375,154.71656799316406,0.789635181427002,4.483767509460449,3.923017740249634,5.957712650299072,3.9230308532714844,0.5686196088790894,0.044771404936909676,73,se3_log_map
1.5339256525039673,-0.02587401494383812,-1.4514451026916504,244.91075134277344,381.0453186035156,155.78463745117188,0.7821335792541504,4.191786289215088,2.604233980178833,4.934896469116211,2.604269027709961,0.4727662205696106,0.04518663603812456,73,se3_log_map
1.5329005718231201,-0.027663536369800568,-1.4511959552764893,245.06117248535156,381.3700866699219,155.57275390625,0.7979710102081299,3.552133083343506,2.498448133468628,4.342809200286865,2.4984569549560547,0.37362140417099,0.04840864893049002,73,se3_log_map
1.5320953130722046,-0.02883831039071083,-1.4519895315170288,244.31906127929688,381.6021423339844,155.51611328125,0.7840234637260437,2.869779109954834,2.9020090103149414,4.081346035003662,2.902039051055908,0.3294033110141754,0.048254348104819655,73,se3_log_map
1.5324156284332275,-0.030058499425649643,-1.4525669813156128,244.45774841308594,381.69561767578125,156.30271911621094,0.7985343933105469,2.8290207386016846,2.323660373687744,3.6609911918640137,2.3236641883850098,0.2944152057170868,0.04757392895407975,73,se3_log_map
1.533031702041626,-0.03127763420343399,-1.4528495073318481,245.31568908691406,381.75439453125,157.3041534423828,0.7808353304862976,3.155860185623169,1.2841416597366333,3.4071357250213623,1.2841655015945435,0.2614728808403015,0.04794146283529699,73,se3_log_map
1.5323212146759033,-0.0319858193397522,-1.4532792568206787,245.2659912109375,381.96630859375,157.26968383789062,0.7971247434616089,2.8944036960601807,1.2164088487625122,3.1396374702453613,1.216418981552124,0.22016939520835876,0.045999343041330576,73,se3_log_map
1.5306925773620605,-0.032365936785936356,-1.4539340734481812,244.6876678466797,382.2623291015625,156.57339477539062,0.7797281742095947,2.2524073123931885,1.859857201576233,2.9210457801818848,1.8598600625991821,0.17018330097198486,0.047755499137565494,73,se3_log_map
1.5302072763442993,-0.03285534307360649,-1.4539790153503418,245.21737670898438,382.4180908203125,156.70140075683594,0.7937347888946533,2.2738194465637207,1.3189095258712769,2.628664493560791,1.3189241886138916,0.13331034779548645,0.04736342211253941,73,se3_log_map
1.5305895805358887,-0.03311503306031227,-1.4536747932434082,245.9925537109375,382.4295654296875,157.60179138183594,0.7894939184188843,2.53918194770813,0.42304813861846924,2.574201822280884,0.4230768084526062,0.1425866037607193,0.048092435114085674,73,se3_log_map
1.5301284790039062,-0.03287782892584801,-1.4539852142333984,245.60379028320312,382.5238037109375,157.82907104492188,0.7951709032058716,2.2599618434906006,0.8630381226539612,2.41916561126709,0.8630366921424866,0.14934106171131134,0.04796708817593753,73,se3_log_map
1.5286402702331543,-0.03276684135198593,-1.4539599418640137,245.47732543945312,382.755859375,157.12850952148438,0.7946993708610535,1.920082449913025,0.9311334490776062,2.13396954536438,0.9311299324035645,0.11852320283651352,0.046623230911791325,73,se3_log_map
1.5276070833206177,-0.033022232353687286,-1.4533886909484863,246.3769989013672,382.9305114746094,156.6746063232422,0.7945113182067871,2.1198885440826416,0.817829966545105,2.27219557762146,0.81785649061203,0.1267394870519638,0.04628467606380582,73,se3_log_map
1.5277495384216309,-0.03280715271830559,-1.453275442123413,246.70147705078125,382.94561767578125,157.18946838378906,0.7971949577331543,2.0554699897766113,0.5879623889923096,2.137932777404785,0.5879990458488464,0.1405884474515915,0.046811125008389354,73,se3_log_map
1.5276367664337158,-0.03210562840104103,-1.4539344310760498,245.8732147216797,382.94464111328125,157.55316162109375,0.7897001504898071,1.5761382579803467,0.653999924659729,1.7064664363861084,0.6540141105651855,0.1326153576374054,0.048302565002813935,73,se3_log_map
1.5266987085342407,-0.03193999081850052,-1.4538546800613403,246.3397674560547,383.111083984375,156.9551239013672,0.8041352033615112,1.6192232370376587,0.7276221513748169,1.7752232551574707,0.7276255488395691,0.15417711436748505,0.04819778585806489,73,se3_log_map
1.5259772539138794,-0.03192323073744774,-1.4535017013549805,247.19908142089844,383.2430725097656,156.45571899414062,0.7897630929946899,1.8598191738128662,1.4535095691680908,2.3604485988616943,1.4535191059112549,0.20160572230815887,0.047372010070830584,73,se3_log_map
1.5259486436843872,-0.03129534423351288,-1.4537545442581177,246.74168395996094,383.1908874511719,156.72816467285156,0.8060867786407471,1.5935180187225342,1.017264485359192,1.8905625343322754,1.0172683000564575,0.17648613452911377,0.04638341092504561,73,se3_log_map
1.5262246131896973,-0.0306568443775177,-1.4540987014770508,246.20465087890625,383.10321044921875,157.12850952148438,0.7874993085861206,1.2311680316925049,0.6488966941833496,1.3917405605316162,0.6488955020904541,0.14075598120689392,0.04601951199583709,73,se3_log_map
1.525681972503662,-0.030598202720284462,-1.4538556337356567,246.8305206298828,383.1813659667969,156.66854858398438,0.8061336278915405,1.475586175918579,1.0874744653701782,1.8330453634262085,1.0875086784362793,0.17535199224948883,0.04621735983528197,73,se3_log_map
1.525226354598999,-0.030568595975637436,-1.4535949230194092,247.45205688476562,383.2525634765625,156.20343017578125,0.7919057607650757,1.7137237787246704,1.776284098625183,2.4682250022888184,1.7762795686721802,0.21556170284748077,0.047699492890387774,73,se3_log_map
1.5252346992492676,-0.029971765354275703,-1.4539618492126465,246.74757385253906,383.1713562011719,156.26947021484375,0.8032604455947876,1.5350260734558105,1.350661277770996,2.0446739196777344,1.3506749868392944,0.17873255908489227,0.048460928024724126,73,se3_log_map
1.5258774757385254,-0.02945440262556076,-1.4542161226272583,246.53204345703125,383.032958984375,156.74180603027344,0.7960649728775024,1.167050838470459,0.8410021066665649,1.4385381937026978,0.8410289287567139,0.13242033123970032,0.04712951788678765,73,se3_log_map
1.525609016418457,-0.029334520921111107,-1.4540239572525024,246.9524383544922,383.0890197753906,156.2453155517578,0.8061833381652832,1.3338658809661865,1.4094535112380981,1.9405816793441772,1.4094657897949219,0.16485002636909485,0.04722383199259639,73,se3_log_map
1.5253490209579468,-0.029213586822152138,-1.4540058374404907,247.1820831298828,383.15399169921875,155.68243408203125,0.7961927652359009,1.4537967443466187,1.9985634088516235,2.4714126586914062,1.9985791444778442,0.19686968624591827,0.04717613500542939,73,se3_log_map
1.5261664390563965,-0.02861052379012108,-1.4544315338134766,246.57615661621094,383.0350341796875,156.00311279296875,0.805690348148346,1.0718399286270142,1.4899591207504272,1.8354613780975342,1.4899455308914185,0.14665551483631134,0.04736967105418444,73,se3_log_map
1.5270472764968872,-0.028216946870088577,-1.4547103643417358,246.36541748046875,382.932861328125,156.30662536621094,0.8015336990356445,0.8281810879707336,1.151658296585083,1.4185558557510376,1.1516603231430054,0.11305306851863861,0.047047717962414026,73,se3_log_map
1.5268384218215942,-0.028095249086618423,-1.4541152715682983,246.70367431640625,382.987060546875,155.82809448242188,0.8053659200668335,1.087033748626709,1.6620410680770874,1.9859815835952759,1.662037968635559,0.14532595872879028,0.04784005880355835,73,se3_log_map
1.5268621444702148,-0.027843346819281578,-1.4538975954055786,246.62814331054688,383.0014953613281,155.55381774902344,0.804426908493042,1.2351363897323608,1.9117742776870728,2.27608060836792,1.9117989540100098,0.15932230651378632,0.046060840832069516,73,se3_log_map
1.5274347066879272,-0.027365881949663162,-1.4536933898925781,246.31390380859375,382.91534423828125,155.79537963867188,0.8064758777618408,1.4036706686019897,1.6351425647735596,2.1550135612487793,1.6351370811462402,0.1424826830625534,0.04611684405244887,73,se3_log_map
1.5275671482086182,-0.027005020529031754,-1.4531612396240234,246.2235107421875,382.88763427734375,155.75013732910156,0.8055236339569092,1.7145730257034302,1.6767758131027222,2.3982155323028564,1.6767741441726685,0.14921550452709198,0.046478324104100466,73,se3_log_map
1.5277405977249146,-0.026853064075112343,-1.4529657363891602,246.18626403808594,382.9083251953125,155.5336456298828,0.8068915605545044,1.8368206024169922,1.8949702978134155,2.6391139030456543,1.8949730396270752,0.16312910616397858,0.04914615210145712,73,se3_log_map
1.5279996395111084,-0.026733089238405228,-1.4528144598007202,246.2219696044922,382.932373046875,155.3604736328125,0.8065743446350098,1.9387215375900269,2.0665085315704346,2.8335840702056885,2.0665175914764404,0.17478516697883606,0.04781482205726206,73,se3_log_map
1.5284435749053955,-0.026618823409080505,-1.4528157711029053,246.1503143310547,382.9229736328125,155.3501739501953,0.806209146976471,2.007502317428589,2.0801310539245605,2.890866756439209,2.0801444053649902,0.17793220281600952,0.04760773200541735,73,se3_log_map
1.5290011167526245,-0.026539670303463936,-1.4530986547470093,245.78611755371094,382.8738708496094,155.4391326904297,0.8066920042037964,2.0134575366973877,2.0515193939208984,2.874516248703003,2.051522970199585,0.1801852583885193,0.046983798034489155,73,se3_log_map
1.5297913551330566,-0.026582064107060432,-1.4534275531768799,245.65579223632812,382.81085205078125,155.70127868652344,0.8046718835830688,2.067946672439575,1.8385400772094727,2.767080307006836,1.8385684490203857,0.17725282907485962,0.04603787511587143,73,se3_log_map
1.5298548936843872,-0.02676404081285,-1.4535603523254395,245.61260986328125,382.83087158203125,155.44281005859375,0.8070334792137146,1.9855005741119385,2.095019578933716,2.8864200115203857,2.095021963119507,0.18597619235515594,0.04685353604145348,73,se3_log_map
1.530004620552063,-0.026941876858472824,-1.4537508487701416,245.57672119140625,382.8193054199219,155.32025146484375,0.8055638670921326,1.9196664094924927,2.219496250152588,2.9345157146453857,2.2195043563842773,0.18974252045154572,0.047768939984962344,73,se3_log_map
1.5304896831512451,-0.027069656178355217,-1.4540308713912964,245.4889678955078,382.7288513183594,155.5682830810547,0.8069319725036621,1.9762755632400513,2.015251874923706,2.8225884437561035,2.015251636505127,0.1867750585079193,0.046906968113034964,73,se3_log_map
1.5305845737457275,-0.027235984802246094,-1.453995943069458,245.48748779296875,382.656005859375,155.66964721679688,0.8066622018814087,1.9678837060928345,1.918716311454773,2.7484793663024902,1.918731451034546,0.18242937326431274,0.04645165102556348,73,se3_log_map
1.5303691625595093,-0.027315616607666016,-1.4537441730499268,245.3954315185547,382.5796203613281,155.69570922851562,0.806501030921936,1.9239518642425537,1.9349628686904907,2.728694200515747,1.9349751472473145,0.18075421452522278,0.04650234919972718,73,se3_log_map
1.5299962759017944,-0.02748197503387928,-1.4532676935195923,245.5626983642578,382.5320739746094,155.6477813720703,0.8070981502532959,1.887579083442688,1.9016027450561523,2.6793930530548096,1.9016135931015015,0.16928352415561676,0.04623839491978288,73,se3_log_map
1.5297881364822388,-0.027604062110185623,-1.4528673887252808,245.62779235839844,382.45330810546875,155.75363159179688,0.8069457411766052,1.9303553104400635,1.779744267463684,2.6256165504455566,1.7797458171844482,0.16130191087722778,0.04788318509235978,73,se3_log_map
1.5296220779418945,-0.027747347950935364,-1.4528303146362305,245.6613311767578,382.4019775390625,155.79042053222656,0.8069437742233276,1.8650175333023071,1.7354851961135864,2.5476064682006836,1.7354977130889893,0.1563243865966797,0.04859706712886691,73,se3_log_map
1.5295705795288086,-0.02787608653306961,-1.4530686140060425,245.60800170898438,382.35748291015625,155.8372344970703,0.8067121505737305,1.7321163415908813,1.7184828519821167,2.439981698989868,1.718489170074463,0.15561021864414215,0.04677668516524136,73,se3_log_map
1.5295621156692505,-0.028126461431384087,-1.4532361030578613,245.82284545898438,382.3442077636719,155.87814331054688,0.8062995672225952,1.6121350526809692,1.6011525392532349,2.2721729278564453,1.6011611223220825,0.14382141828536987,0.04636046104133129,73,se3_log_map
1.5293865203857422,-0.02827821485698223,-1.4534289836883545,245.85874938964844,382.3539733886719,155.81707763671875,0.8062490820884705,1.4577875137329102,1.6467357873916626,2.1993143558502197,1.646737813949585,0.13790205121040344,0.047135637141764164,73,se3_log_map
1.529281735420227,-0.02828453667461872,-1.4537705183029175,245.60305786132812,382.33331298828125,155.8523712158203,0.8053189516067505,1.3016413450241089,1.7095208168029785,2.148681402206421,1.709525465965271,0.14295099675655365,0.04686965304426849,73,se3_log_map
1.5293513536453247,-0.02843393199145794,-1.4537286758422852,245.75186157226562,382.2985534667969,156.06805419921875,0.806732177734375,1.3059186935424805,1.457924723625183,1.9573113918304443,1.4579296112060547,0.13268841803073883,0.04656600300222635,73,se3_log_map
1.52914559841156,-0.028626924380660057,-1.453399419784546,246.07305908203125,382.33050537109375,156.05615234375,0.8043200373649597,1.3385981321334839,1.3666272163391113,1.9130120277404785,1.3666354417800903,0.11411064863204956,0.04628857201896608,73,se3_log_map
1.5287721157073975,-0.02867388166487217,-1.4536985158920288,245.74581909179688,382.36993408203125,155.8663330078125,0.8046096563339233,1.1114977598190308,1.636094331741333,1.977961540222168,1.636094331741333,0.11828311532735825,0.04643822694197297,73,se3_log_map
1.5287679433822632,-0.0287728700786829,-1.4536868333816528,245.7880859375,382.3802795410156,155.95855712890625,0.8057461977005005,1.098992109298706,1.534286379814148,1.8873045444488525,1.5343061685562134,0.11042172461748123,0.046492795925587416,73,se3_log_map
1.529280424118042,-0.028937358409166336,-1.4534008502960205,246.16708374023438,382.3378601074219,156.4876708984375,0.796231210231781,1.3368279933929443,0.9299828410148621,1.628519892692566,0.9299839735031128,0.0914338082075119,0.04667456913739443,73,se3_log_map
1.5287237167358398,-0.028878947719931602,-1.4532439708709717,245.90689086914062,382.4141845703125,156.17579650878906,0.8068450093269348,1.273599624633789,1.2871112823486328,1.810748815536499,1.2871252298355103,0.09320604801177979,0.0462057669647038,73,se3_log_map
1.5278455018997192,-0.028862876817584038,-1.452597737312317,245.92349243164062,382.5281066894531,155.69424438476562,0.7997792959213257,1.4988433122634888,1.7391749620437622,2.2959444522857666,1.7391680479049683,0.09877077490091324,0.04664484900422394,73,se3_log_map
1.5278948545455933,-0.02890247106552124,-1.452027440071106,246.26138305664062,382.5527648925781,155.85372924804688,0.8047590255737305,1.7829346656799316,1.5309754610061646,2.3500728607177734,1.5309810638427734,0.08756431937217712,0.04760046093724668,73,se3_log_map
1.5282199382781982,-0.02877689152956009,-1.4518249034881592,246.16763305664062,382.5290222167969,156.1957244873047,0.805274486541748,1.9105267524719238,1.1993263959884644,2.255791664123535,1.1993306875228882,0.0771559327840805,0.046892641112208366,73,se3_log_map
1.5282869338989258,-0.02863267809152603,-1.4519765377044678,245.9039306640625,382.57427978515625,156.17013549804688,0.8045493364334106,1.8547042608261108,1.2899731397628784,2.25921630859375,1.2899709939956665,0.08575409650802612,0.048166442196816206,73,se3_log_map
1.5283411741256714,-0.02869734726846218,-1.4522613286972046,246.060791015625,382.6790466308594,155.97280883789062,0.8068242073059082,1.7119423151016235,1.4458162784576416,2.2408103942871094,1.4458340406417847,0.09238594025373459,0.04841156699694693,73,se3_log_map
1.528643250465393,-0.028694752603769302,-1.4527790546417236,246.15579223632812,382.78167724609375,155.8520050048828,0.8046903014183044,1.4993071556091309,1.5632781982421875,2.1660704612731934,1.5632795095443726,0.10380159318447113,0.048128932947292924,73,se3_log_map
1.5288937091827393,-0.028555788099765778,-1.4533239603042603,245.9764404296875,382.8494873046875,155.79098510742188,0.8055746555328369,1.3200150728225708,1.665276288986206,2.125014066696167,1.6652730703353882,0.11796119064092636,0.04640457406640053,73,se3_log_map
1.5294538736343384,-0.028349442407488823,-1.4540640115737915,245.5460205078125,382.850830078125,155.98373413085938,0.8047477006912231,1.2464622259140015,1.6425082683563232,2.061941146850586,1.6425200700759888,0.13053974509239197,0.046558847883716226,73,se3_log_map
1.5300004482269287,-0.0283398125320673,-1.4543328285217285,245.6719512939453,382.858154296875,156.19775390625,0.804885745048523,1.3871532678604126,1.4018641710281372,1.9721859693527222,1.4018679857254028,0.12927062809467316,0.046967171132564545,73,se3_log_map
1.5300296545028687,-0.028351737186312675,-1.4543207883834839,245.755615234375,382.8918762207031,156.12982177734375,0.8051354885101318,1.399604320526123,1.4315835237503052,2.0021047592163086,1.4315844774246216,0.13111309707164764,0.04811306088231504,73,se3_log_map
1.52950119972229,-0.028369473293423653,-1.4542276859283447,245.74098205566406,382.96142578125,155.73831176757812,0.8054044246673584,1.210980772972107,1.8047327995300293,2.1733925342559814,1.8047174215316772,0.14219023287296295,0.04578389483503997,73,se3_log_map
1.5292333364486694,-0.028331348672509193,-1.453831434249878,245.76190185546875,382.9487609863281,155.71241760253906,0.805235743522644,1.2550222873687744,1.8185663223266602,2.2096073627471924,1.8185698986053467,0.1394190788269043,0.04486857703886926,73,se3_log_map
