alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5034980773925781,0.011834151111543179,-1.5035936832427979,220.20230102539062,386.89080810546875,115.86729431152344,0.6179907321929932,31.626413345336914,25.195512771606445,40.43567657470703,25.19936752319336,3.8250293731689453,0.04530128417536616,61,se3_log_map
1.4999629259109497,0.01064550131559372,-1.4986379146575928,221.4347686767578,387.5900573730469,114.16421508789062,0.6117532849311829,28.95183563232422,25.01100730895996,38.25910949707031,25.01435089111328,3.648043155670166,0.045180104207247496,61,se3_log_map
1.4995940923690796,0.01034311018884182,-1.4939656257629395,223.7783660888672,387.6441955566406,114.0347900390625,0.6659952402114868,27.833436965942383,23.706565856933594,36.56092834472656,23.709556579589844,3.5627105236053467,0.04498748714104295,61,se3_log_map
1.4998365640640259,0.010724094696342945,-1.489713191986084,225.9379425048828,387.5057067871094,114.79255676269531,0.6371927261352539,27.38894271850586,22.180429458618164,35.243804931640625,22.18317413330078,3.516054630279541,0.044346443144604564,61,se3_log_map
1.499664545059204,0.012286584824323654,-1.4859918355941772,226.28353881835938,387.32720947265625,116.07085418701172,0.6504753232002258,27.418474197387695,21.308578491210938,34.725040435791016,21.311220169067383,3.531841993331909,0.044297304935753345,61,se3_log_map
1.498746633529663,0.014646369963884354,-1.4832772016525269,225.09153747558594,387.1852111816406,117.36215209960938,0.6933215856552124,27.694705963134766,21.254981994628906,34.91090393066406,21.257671356201172,3.589674711227417,0.04446454579010606,61,se3_log_map
1.496514916419983,0.01621299423277378,-1.4805333614349365,224.21141052246094,387.46173095703125,117.79780578613281,0.6704161763191223,27.349153518676758,21.344274520874023,34.69227981567383,21.34687614440918,3.5613558292388916,0.044942013919353485,61,se3_log_map
1.4932140111923218,0.016570013016462326,-1.4775800704956055,224.4319305419922,387.97601318359375,117.26217651367188,0.6654193997383118,26.314607620239258,21.202165603637695,33.79335021972656,21.20456886291504,3.452216148376465,0.04515638807788491,61,se3_log_map
1.4893860816955566,0.015566143207252026,-1.4745512008666992,226.17843627929688,388.63690185546875,115.97822570800781,0.7217575907707214,24.7171573638916,20.639921188354492,32.20161819458008,20.642009735107422,3.2679789066314697,0.04538349201902747,61,se3_log_map
1.4852468967437744,0.013814384117722511,-1.4712285995483398,228.7451934814453,389.4497375488281,114.43054962158203,0.7055584192276001,22.89508819580078,20.084463119506836,30.45604705810547,20.08614730834961,3.037092447280884,0.04462067596614361,61,se3_log_map
1.4812448024749756,0.01331953052431345,-1.468540072441101,230.0841064453125,390.035888671875,113.66758728027344,0.6818836331367493,21.834068298339844,19.860790252685547,29.515718460083008,19.862302780151367,2.8883936405181885,0.044733598129823804,61,se3_log_map
1.4778387546539307,0.014252576977014542,-1.466631531715393,230.31155395507812,390.3651428222656,113.71131134033203,0.7100802063941956,21.694046020507812,19.57996368408203,29.223392486572266,19.581453323364258,2.822294235229492,0.04476964590139687,61,se3_log_map
1.4751747846603394,0.016219612210989,-1.4655898809432983,229.8548126220703,390.31256103515625,114.66891479492188,0.7179425358772278,22.245162963867188,19.018421173095703,29.266836166381836,19.01996612548828,2.8360135555267334,0.0448702450376004,61,se3_log_map
1.4737005233764648,0.017392797395586967,-1.4650882482528687,230.7489013671875,390.1199645996094,116.14363098144531,0.7242809534072876,22.635507583618164,17.704721450805664,28.737144470214844,17.706214904785156,2.8240206241607666,0.04546080715954304,61,se3_log_map
1.4718016386032104,0.017278548330068588,-1.4650466442108154,232.77896118164062,390.2333984375,116.88264465332031,0.7133101224899292,22.337623596191406,16.501163482666016,27.771530151367188,16.502485275268555,2.732980251312256,0.04528376390226185,61,se3_log_map
1.4689010381698608,0.01711028628051281,-1.4657231569290161,234.0113525390625,390.814208984375,116.45039367675781,0.7178432941436768,21.87415313720703,16.230886459350586,27.238216400146484,16.232141494750977,2.610773801803589,0.04515545698814094,61,se3_log_map
1.4649567604064941,0.017111599445343018,-1.46721351146698,234.0626983642578,391.7033996582031,115.0916748046875,0.758858859539032,21.459440231323242,16.83287811279297,27.273677825927734,16.83417320251465,2.495224952697754,0.045162641908973455,61,se3_log_map
1.4616211652755737,0.016666794195771217,-1.4696617126464844,234.5377197265625,392.61700439453125,113.93206787109375,0.734519898891449,20.958721160888672,17.32059097290039,27.189538955688477,17.321842193603516,2.3699958324432373,0.045347625855356455,61,se3_log_map
1.4601315259933472,0.016086915507912636,-1.471740961074829,235.98468017578125,393.16290283203125,113.83699035644531,0.7477415800094604,20.55940055847168,17.043399810791016,26.70517921447754,17.044612884521484,2.2615153789520264,0.04532246687449515,61,se3_log_map
1.4597790241241455,0.01644807495176792,-1.4736480712890625,236.79766845703125,393.40478515625,114.85649108886719,0.7579668760299683,20.69017791748047,16.00528907775879,26.158227920532227,16.006433486938477,2.194453477859497,0.04626012803055346,61,se3_log_map
1.4590574502944946,0.017498672008514404,-1.4759067296981812,236.25148010253906,393.69879150390625,115.79774475097656,0.7674671411514282,21.232511520385742,15.03812026977539,26.018545150756836,15.039258003234863,2.1556766033172607,0.045959444949403405,61,se3_log_map
1.4580001831054688,0.017573129385709763,-1.4776136875152588,236.35302734375,394.1521911621094,116.24555969238281,0.7506701946258545,21.34173011779785,14.433058738708496,25.76398277282715,14.43415641784668,2.0829179286956787,0.04571421118453145,61,se3_log_map
1.456756353378296,0.016461698338389397,-1.4785500764846802,237.77874755859375,394.70294189453125,116.26189422607422,0.7642471790313721,20.87603187561035,14.222352981567383,25.26032829284668,14.223382949829102,1.9744707345962524,0.04488582303747535,61,se3_log_map
1.454521656036377,0.015123645775020123,-1.4795477390289307,238.5274200439453,395.478515625,115.48779296875,0.7725567817687988,20.418453216552734,14.72323989868164,25.17314338684082,14.724259376525879,1.8785412311553955,0.0449751359410584,61,se3_log_map
1.4520403146743774,0.014133059419691563,-1.4804651737213135,238.4062042236328,396.22528076171875,114.76849365234375,0.750318169593811,20.246715545654297,15.15688419342041,25.291515350341797,15.15789794921875,1.8123661279678345,0.04844632395543158,61,se3_log_map
1.451715350151062,0.013197745196521282,-1.4809370040893555,238.96157836914062,396.5635681152344,115.42823028564453,0.7672389149665833,19.864137649536133,14.510141372680664,24.599355697631836,14.511102676391602,1.7351055145263672,0.04905544104985893,61,se3_log_map
1.4529937505722046,0.012293587438762188,-1.4809656143188477,239.83401489257812,396.6850280761719,117.06114959716797,0.7475961446762085,19.26862907409668,13.112455368041992,23.307008743286133,13.113289833068848,1.6376575231552124,0.04902163799852133,61,se3_log_map
1.4526314735412598,0.011957362294197083,-1.480729579925537,239.10842895507812,396.9212646484375,117.79296112060547,0.7670454382896423,19.128368377685547,12.203617095947266,22.689708709716797,12.204390525817871,1.585687518119812,0.04763236618600786,61,se3_log_map
1.4512698650360107,0.011029972694814205,-1.4800878763198853,238.30406188964844,397.3016052246094,117.6937255859375,0.739018976688385,18.808704376220703,12.059563636779785,22.342796325683594,12.06029224395752,1.542410969734192,0.047985684126615524,61,se3_log_map
1.4506334066390991,0.008934170939028263,-1.4787249565124512,239.2965850830078,397.5865783691406,117.65704345703125,0.7803372144699097,17.808185577392578,12.195176124572754,21.583648681640625,12.195840835571289,1.4753714799880981,0.0480858760420233,61,se3_log_map
1.450343132019043,0.0064810956828296185,-1.4770257472991943,240.60699462890625,397.80859375,117.72466278076172,0.7516390085220337,16.607776641845703,12.427764892578125,20.742895126342773,12.428380012512207,1.4059780836105347,0.048120152903720737,61,se3_log_map
1.449783444404602,0.005152397323399782,-1.4757559299468994,240.36973571777344,398.013427734375,117.98397827148438,0.7670425176620483,16.05105972290039,12.071134567260742,20.083547592163086,12.071670532226562,1.355476975440979,0.048873372841626406,61,se3_log_map
1.4491640329360962,0.0049389805644750595,-1.4749011993408203,238.8426055908203,397.9962463378906,118.74009704589844,0.7431962490081787,16.06734275817871,10.977651596069336,19.45940399169922,10.978144645690918,1.324419379234314,0.04917311598546803,61,se3_log_map
1.450100064277649,0.0038091042079031467,-1.4740716218948364,239.01727294921875,397.7962341308594,120.05944061279297,0.7655118703842163,15.359942436218262,9.818346977233887,18.229862213134766,9.818766593933105,1.2627326250076294,0.04868215788155794,61,se3_log_map
1.4514884948730469,0.002104582032188773,-1.4730664491653442,240.19688415527344,397.5667724609375,121.29405212402344,0.7257547378540039,14.319310188293457,9.134101867675781,16.984539031982422,9.134430885314941,1.196291208267212,0.04784151492640376,61,se3_log_map
1.4509680271148682,0.0003700554370880127,-1.4724968671798706,240.30715942382812,397.75128173828125,121.05140686035156,0.7512338161468506,13.62551498413086,9.331934928894043,16.514835357666016,9.332245826721191,1.1554017066955566,0.04840671690180898,61,se3_log_map
1.4489728212356567,-0.0010243657743558288,-1.4726051092147827,239.2603302001953,398.1775817871094,119.84152221679688,0.7585393786430359,13.42420482635498,9.986741065979004,16.731538772583008,9.987048149108887,1.1444569826126099,0.04837410990148783,61,se3_log_map
1.4488763809204102,-0.0024919237475842237,-1.47279953956604,238.961181640625,398.30145263671875,119.71408081054688,0.7277920246124268,12.789379119873047,10.007501602172852,16.239408493041992,10.00777816772461,1.1070538759231567,0.049043665174394846,61,se3_log_map
1.4506042003631592,-0.0040513090789318085,-1.4729859828948975,239.63803100585938,398.1925048828125,120.46183776855469,0.7685191631317139,11.660311698913574,9.512640953063965,15.04836654663086,9.512857437133789,1.043707251548767,0.04822694510221481,61,se3_log_map
1.4532109498977661,-0.004822868388146162,-1.4735453128814697,239.71922302246094,397.935546875,121.99983215332031,0.7605229020118713,10.70598030090332,8.22378158569336,13.49995231628418,8.223949432373047,0.9752742648124695,0.047399197006598115,61,se3_log_map
1.4544367790222168,-0.004856515675783157,-1.4744925498962402,238.28482055664062,397.8024597167969,123.06455993652344,0.7735437154769897,10.434967994689941,6.890794277191162,12.504867553710938,6.890942096710205,0.9437007308006287,0.0475578170735389,61,se3_log_map
1.4546315670013428,-0.00568580674007535,-1.4752486944198608,237.44189453125,397.88592529296875,123.04658508300781,0.755218505859375,9.999940872192383,6.731346607208252,12.054457664489746,6.731474876403809,0.9191207885742188,0.047496001003310084,61,se3_log_map
1.4550648927688599,-0.007609976455569267,-1.4755809307098389,238.14862060546875,397.9878234863281,122.76943969726562,0.797999382019043,9.007558822631836,7.059670925140381,11.444438934326172,7.059784412384033,0.8722866177558899,0.04893288598395884,61,se3_log_map
1.4557846784591675,-0.009705189615488052,-1.476055383682251,239.01058959960938,398.08135986328125,122.6732406616211,0.7535277009010315,7.890732288360596,7.339631080627441,10.776545524597168,7.3397345542907715,0.8168359398841858,0.048803999088704586,61,se3_log_map
1.4559930562973022,-0.010601628571748734,-1.476766586303711,238.40257263183594,398.1611328125,122.77833557128906,0.774844229221344,7.460788249969482,7.049450397491455,10.26441478729248,7.0495476722717285,0.785476565361023,0.04839985794387758,61,se3_log_map
1.4567039012908936,-0.01049469318240881,-1.477513313293457,236.9778594970703,398.06573486328125,123.60121154785156,0.7752367258071899,7.436285018920898,6.11594820022583,9.628252983093262,6.116020679473877,0.7750788927078247,0.04773794487118721,61,se3_log_map
1.4582278728485107,-0.011093903332948685,-1.477797031402588,236.79150390625,397.8757629394531,124.71817779541016,0.7734336853027344,6.951344966888428,5.194103717803955,8.677557945251465,5.194157600402832,0.7517318725585938,0.048585106851533055,61,se3_log_map
1.4590513706207275,-0.012719137594103813,-1.4773821830749512,237.71340942382812,397.8536376953125,125.09793090820312,0.7725556492805481,6.0235981941223145,4.983129024505615,7.817634582519531,4.983177661895752,0.7030429244041443,0.049523141933605075,61,se3_log_map
1.458414912223816,-0.014228378422558308,-1.4769700765609741,237.83505249023438,398.08502197265625,124.54689025878906,0.7847800850868225,5.335014820098877,5.3651533126831055,7.566197872161865,5.365206241607666,0.6601414084434509,0.04954915004782379,61,se3_log_map
1.4573577642440796,-0.01504185888916254,-1.4766271114349365,237.0465850830078,398.31866455078125,124.04913330078125,0.7714940309524536,5.115848541259766,5.6093363761901855,7.591881275177002,5.609375953674316,0.6381828188896179,0.04947537509724498,61,se3_log_map
1.457750916481018,-0.015682149678468704,-1.4764013290405273,236.7843017578125,398.31231689453125,124.46094512939453,0.7729756832122803,4.72246789932251,5.224051475524902,7.0421953201293945,5.224087715148926,0.6156370639801025,0.04815251799300313,61,se3_log_map
1.4593517780303955,-0.01636187732219696,-1.4759632349014282,237.1510009765625,398.1030578613281,125.654052734375,0.8006901144981384,4.093875885009766,4.300602436065674,5.937600612640381,4.300624847412109,0.5934853553771973,0.046298525063320994,61,se3_log_map
1.46013605594635,-0.0168877225369215,-1.4754955768585205,237.13531494140625,398.0070495605469,126.40042114257812,0.7821685075759888,3.7242586612701416,3.7652509212493896,5.295971870422363,3.7652695178985596,0.5809798240661621,0.04651884199120104,61,se3_log_map
1.4595929384231567,-0.017482664436101913,-1.4751321077346802,236.67494201660156,398.1349182128906,126.24705505371094,0.7977410554885864,3.4886043071746826,3.777233839035034,5.141785144805908,3.777233600616455,0.5618958473205566,0.048288919031620026,61,se3_log_map
1.4587514400482178,-0.018584901466965675,-1.4746904373168945,236.713623046875,398.3597412109375,125.68334197998047,0.7919489145278931,3.1269216537475586,4.115858554840088,5.168948650360107,4.115865707397461,0.5237953662872314,0.047131221974268556,61,se3_log_map
1.4588007926940918,-0.019572196528315544,-1.4741363525390625,237.0810546875,398.4135437011719,125.76315307617188,0.7916854619979858,2.712127447128296,4.037494659423828,4.863856315612793,4.0374884605407715,0.4940497875213623,0.04720242298208177,61,se3_log_map
1.459723711013794,-0.020044388249516487,-1.4739787578582764,237.2505340576172,398.32757568359375,126.55809783935547,0.7953004837036133,2.3118505477905273,3.4573421478271484,4.159082412719727,3.457327127456665,0.47849389910697937,0.04593722801655531,61,se3_log_map
1.4601503610610962,-0.020089128986001015,-1.4740872383117676,236.69325256347656,398.286865234375,127.2137451171875,0.795598030090332,2.2024972438812256,2.9610164165496826,3.6903538703918457,2.961010217666626,0.47864726185798645,0.04549232078716159,61,se3_log_map
1.4599037170410156,-0.0205544400960207,-1.4743146896362305,236.41641235351562,398.4050598144531,127.20521545410156,0.7945064306259155,2.0047664642333984,2.895380735397339,3.5217068195343018,2.895395040512085,0.4568774104118347,0.04607624909840524,61,se3_log_map
1.4595204591751099,-0.021575696766376495,-1.4743168354034424,236.8010711669922,398.5774230957031,126.87945556640625,0.802667498588562,1.666797161102295,3.0082991123199463,3.43921160697937,3.008314371109009,0.41520142555236816,0.04715797887183726,61,se3_log_map
1.4595592021942139,-0.022470636293292046,-1.4744731187820435,237.19252014160156,398.675048828125,126.8895263671875,0.7949486970901489,1.3162128925323486,2.978933334350586,3.2567713260650635,2.9789235591888428,0.38237592577934265,0.04697532090358436,61,se3_log_map
1.4599238634109497,-0.02265515923500061,-1.4746882915496826,236.98464965820312,398.6819152832031,127.36404418945312,0.8031104207038879,1.094614028930664,2.5888419151306152,2.8107619285583496,2.5888426303863525,0.3720378875732422,0.04594934615306556,61,se3_log_map
1.4600833654403687,-0.02267984114587307,-1.4751745462417603,236.47532653808594,398.70635986328125,127.76705932617188,0.7977827191352844,1.0018240213394165,2.292161226272583,2.5015504360198975,2.29217267036438,0.36836642026901245,0.045760937966406345,61,se3_log_map
1.4600390195846558,-0.02323019877076149,-1.475242018699646,236.6205596923828,398.7662353515625,127.91085815429688,0.801042377948761,0.850533664226532,2.145864486694336,2.3082985877990723,2.1458802223205566,0.3479653000831604,0.045606361934915185,61,se3_log_map
1.4597642421722412,-0.024166936054825783,-1.4751051664352417,237.34100341796875,398.9073791503906,127.74353790283203,0.7949295043945312,0.8793431520462036,2.238754987716675,2.4052793979644775,2.2387659549713135,0.3077464699745178,0.04610847705043852,61,se3_log_map
1.459009051322937,-0.024528101086616516,-1.4751406908035278,237.17921447753906,399.0408935546875,127.52410888671875,0.7988286018371582,1.2851288318634033,2.2650041580200195,2.60420823097229,2.2650108337402344,0.28863343596458435,0.04753294889815152,61,se3_log_map
1.458638310432434,-0.024454737082123756,-1.4753148555755615,236.70494079589844,399.0450744628906,127.76420593261719,0.791297197341919,1.4692102670669556,2.033353090286255,2.5086259841918945,2.0333669185638428,0.2914745509624481,0.046876760898157954,61,se3_log_map
1.459004521369934,-0.024714244529604912,-1.4752529859542847,236.96981811523438,398.95404052734375,128.33349609375,0.8020442128181458,1.3102023601531982,1.7715191841125488,2.20340895652771,1.7715288400650024,0.2971055507659912,0.04623350012116134,61,se3_log_map
1.4590524435043335,-0.025290677323937416,-1.4750385284423828,237.58998107910156,398.9351806640625,128.5473175048828,0.7926201820373535,1.3914824724197388,1.8914523124694824,2.348172903060913,1.8914474248886108,0.2923990488052368,0.046236529015004635,61,se3_log_map
1.4580336809158325,-0.025515194982290268,-1.474808692932129,237.42178344726562,399.03582763671875,128.1881561279297,0.804724931716919,1.916053056716919,1.9032803773880005,2.7007102966308594,1.903294563293457,0.2838500440120697,0.04574587382376194,61,se3_log_map
1.4574023485183716,-0.02565799467265606,-1.4746828079223633,237.251220703125,399.09234619140625,128.0823211669922,0.7975713014602661,2.245152235031128,1.864895224571228,2.9186716079711914,1.8649044036865234,0.2800053358078003,0.046260076807811856,61,se3_log_map
1.4574253559112549,-0.025929410010576248,-1.474448323249817,237.5438232421875,399.0408020019531,128.34967041015625,0.8047279715538025,2.302177906036377,1.8684828281402588,2.9650213718414307,1.8684989213943481,0.28711146116256714,0.047095514135435224,61,se3_log_map
1.4577455520629883,-0.02611040137708187,-1.4744617938995361,237.8096160888672,398.9657287597656,128.7536163330078,0.7990091443061829,2.198607921600342,1.9203606843948364,2.919205665588379,1.9203624725341797,0.2964901626110077,0.04880909319035709,61,se3_log_map
1.4574275016784668,-0.026128195226192474,-1.4744490385055542,237.66677856445312,399.0304260253906,128.66029357910156,0.8043515682220459,2.3450002670288086,1.8160977363586426,2.9660305976867676,1.8161261081695557,0.2884766459465027,0.04591303505003452,61,se3_log_map
1.4570159912109375,-0.026237159967422485,-1.4746685028076172,237.53712463378906,399.15576171875,128.36407470703125,0.802422046661377,2.543621778488159,1.7723172903060913,3.1001968383789062,1.7723140716552734,0.2718086838722229,0.04605500097386539,61,se3_log_map
1.4572851657867432,-0.026398297399282455,-1.4750560522079468,237.69680786132812,399.1976623535156,128.4271240234375,0.804558277130127,2.4518790245056152,1.794745683670044,3.0385725498199463,1.794761061668396,0.2623327672481537,0.04621329205110669,61,se3_log_map
1.4577841758728027,-0.026422595605254173,-1.47556471824646,237.7592315673828,399.2037048339844,128.66409301757812,0.8026044964790344,2.2529635429382324,1.736067295074463,2.8442704677581787,1.7360718250274658,0.2557325065135956,0.04640629701316357,61,se3_log_map
1.4577031135559082,-0.026304474100470543,-1.4758999347686768,237.45350646972656,399.24560546875,128.65016174316406,0.804338812828064,2.2814433574676514,1.5405700206756592,2.752896547317505,1.5405704975128174,0.2482881098985672,0.04669680306687951,61,se3_log_map
1.457715392112732,-0.026414306834340096,-1.476176381111145,237.4995574951172,399.302001953125,128.565673828125,0.8049113154411316,2.3344366550445557,1.5536668300628662,2.804206609725952,1.5536746978759766,0.23887978494167328,0.04651041212491691,61,se3_log_map
1.4579479694366455,-0.026593929156661034,-1.4763683080673218,237.7770233154297,399.342041015625,128.5687713623047,0.801283597946167,2.3133223056793213,1.6844714879989624,2.8616435527801514,1.6845002174377441,0.2314138114452362,0.045630179112777114,61,se3_log_map
1.45773446559906,-0.02640768513083458,-1.4763859510421753,237.42666625976562,399.35430908203125,128.53915405273438,0.8038580417633057,2.3524794578552246,1.4898548126220703,2.7845873832702637,1.4898672103881836,0.22964517772197723,0.045548542169854045,61,se3_log_map
1.4578248262405396,-0.02632075548171997,-1.4763479232788086,237.37203979492188,399.3303527832031,128.62759399414062,0.8032335638999939,2.286659002304077,1.4438199996948242,2.704353094100952,1.4438213109970093,0.23237982392311096,0.04609021684154868,61,se3_log_map
1.45784330368042,-0.02643544413149357,-1.4760757684707642,237.6032257080078,399.2958984375,128.62173461914062,0.805045485496521,2.2744550704956055,1.5917707681655884,2.7761447429656982,1.5917891263961792,0.23898471891880035,0.046591487945988774,61,se3_log_map
1.457693099975586,-0.02647453173995018,-1.4756970405578613,237.71945190429688,399.2748107910156,128.53822326660156,0.8039960861206055,2.3143067359924316,1.706817626953125,2.8756463527679443,1.7068251371383667,0.2448877990245819,0.04592327098362148,61,se3_log_map
1.457496166229248,-0.026251917704939842,-1.475205659866333,237.55230712890625,399.252197265625,128.5015106201172,0.8051252365112305,2.322453737258911,1.6453258991241455,2.8462235927581787,1.6453274488449097,0.2500392198562622,0.046332321129739285,61,se3_log_map
1.4575788974761963,-0.026127688586711884,-1.4748247861862183,237.53207397460938,399.21380615234375,128.582275390625,0.8049927949905396,2.2581703662872314,1.6303465366363525,2.785222291946411,1.6303611993789673,0.25541219115257263,0.04689105600118637,61,se3_log_map
1.4577609300613403,-0.026150401681661606,-1.4746099710464478,237.68527221679688,399.20147705078125,128.6070556640625,0.8038647174835205,2.191972255706787,1.713332176208496,2.7821483612060547,1.713355302810669,0.25600093603134155,0.045526172965765,61,se3_log_map
1.4577516317367554,-0.026031989604234695,-1.4745429754257202,237.55445861816406,399.2308349609375,128.49021911621094,0.8051000833511353,2.1714441776275635,1.6671398878097534,2.737631320953369,1.667144775390625,0.2507750391960144,0.046612449921667576,61,se3_log_map
1.4576148986816406,-0.02589104138314724,-1.4744594097137451,237.368896484375,399.263916015625,128.32785034179688,0.8030351400375366,2.20687198638916,1.6373167037963867,2.7479429244995117,1.6373025178909302,0.24666674435138702,0.04729935294017196,61,se3_log_map
1.4579544067382812,-0.02582559920847416,-1.4745784997940063,237.37701416015625,399.22381591796875,128.43228149414062,0.8047863245010376,2.0305049419403076,1.6167843341827393,2.595581293106079,1.6167733669281006,0.24970640242099762,0.047199161956086755,61,se3_log_map
1.4584938287734985,-0.025835223495960236,-1.4747693538665771,237.5692138671875,399.1910400390625,128.57272338867188,0.8014376163482666,1.7827476263046265,1.670547366142273,2.443157434463501,1.6705522537231445,0.24986335635185242,0.04606674099341035,61,se3_log_map
