alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7308909893035889,0.13640859723091125,-1.5618566274642944,155.56246948242188,304.9991455078125,136.32643127441406,0.6563352346420288,47.16831588745117,23.382612228393555,52.64595413208008,23.391141891479492,5.669416904449463,0.048882934963330626,43,se3_log_map
1.7306597232818604,0.13380305469036102,-1.558752417564392,157.49559020996094,305.5530090332031,136.54701232910156,0.6191954612731934,45.98569107055664,23.0945987701416,51.45915222167969,23.102493286132812,5.5229811668396,0.048444294137880206,43,se3_log_map
1.730427861213684,0.13154469430446625,-1.5570876598358154,157.62367248535156,305.71044921875,137.15174865722656,0.616565465927124,44.94148635864258,22.487180709838867,50.25345993041992,22.494531631469727,5.384751319885254,0.049123976146802306,43,se3_log_map
1.730340600013733,0.12952378392219543,-1.556754231452942,156.30287170410156,305.4500427246094,138.2467803955078,0.6607054471969604,43.942779541015625,21.446556091308594,48.89706039428711,21.453336715698242,5.249897003173828,0.04917884897440672,43,se3_log_map
1.730431079864502,0.12762229144573212,-1.5570354461669922,154.7101593017578,305.04779052734375,139.73019409179688,0.6502565741539001,42.96504211425781,20.202375411987305,47.47768783569336,20.20852279663086,5.113959312438965,0.0481648959685117,43,se3_log_map
1.7302687168121338,0.12535962462425232,-1.5564074516296387,154.61607360839844,304.9840087890625,140.86605834960938,0.6428481340408325,41.86762619018555,19.191987991333008,46.05681610107422,19.197559356689453,4.967834949493408,0.048242595978081226,43,se3_log_map
1.7293555736541748,0.12251996248960495,-1.5545365810394287,156.15126037597656,305.3714599609375,141.2383270263672,0.6653796434402466,40.58534622192383,18.70090103149414,44.686622619628906,18.705970764160156,4.811539173126221,0.04851659596897662,43,se3_log_map
1.7281476259231567,0.11955343186855316,-1.5532644987106323,157.40289306640625,305.8946228027344,141.12423706054688,0.64760422706604,39.218536376953125,18.699949264526367,43.448612213134766,18.704647064208984,4.6617231369018555,0.04854308790527284,43,se3_log_map
1.7270586490631104,0.11673861742019653,-1.5531020164489746,157.5746307373047,306.2299499511719,141.0196533203125,0.6488965153694153,37.835243225097656,18.693145751953125,42.20117950439453,18.697492599487305,4.52241849899292,0.04852432198822498,43,se3_log_map
1.726235270500183,0.11430345475673676,-1.5542619228363037,156.57887268066406,306.30596923828125,141.24305725097656,0.6687257289886475,36.50502395629883,18.36296272277832,40.863372802734375,18.36701774597168,4.388712406158447,0.04916625493206084,43,se3_log_map
1.7261592149734497,0.11220229417085648,-1.5560368299484253,155.30381774902344,306.0939636230469,142.4086151123047,0.6531558632850647,35.277530670166016,17.31976318359375,39.29985046386719,17.323360443115234,4.243891716003418,0.04823194816708565,43,se3_log_map
1.7263555526733398,0.10999035090208054,-1.5568662881851196,155.51661682128906,306.0472717285156,143.82093811035156,0.6637338995933533,34.088661193847656,16.053735733032227,37.67969512939453,16.056859970092773,4.089086055755615,0.047798742074519396,43,se3_log_map
1.7261158227920532,0.10731541365385056,-1.5567227602005005,157.13462829589844,306.29168701171875,144.86029052734375,0.6651850938796997,32.76457977294922,15.12228012084961,36.08602523803711,15.124993324279785,3.929048776626587,0.04773146519437432,43,se3_log_map
1.7253751754760742,0.10443869978189468,-1.5570844411849976,157.85411071777344,306.67645263671875,145.0548095703125,0.6530696749687195,31.301349639892578,14.888806343078613,34.661956787109375,14.891214370727539,3.7767174243927,0.04893146897666156,43,se3_log_map
1.724330186843872,0.10160898417234421,-1.5584734678268433,157.022216796875,307.07904052734375,144.61624145507812,0.6887203454971313,29.775848388671875,15.001955032348633,33.3415641784668,15.004195213317871,3.6299426555633545,0.04917162493802607,43,se3_log_map
1.723469614982605,0.09905675053596497,-1.560746431350708,155.7096710205078,307.5544738769531,144.19476318359375,0.6488078832626343,28.32798194885254,15.120647430419922,32.11088180541992,15.12269115447998,3.482295513153076,0.048245746875181794,43,se3_log_map
1.723412275314331,0.09672290831804276,-1.562288522720337,155.8015594482422,308.0509948730469,144.47210693359375,0.652915358543396,27.04302978515625,14.692107200622559,30.776348114013672,14.693939208984375,3.328701972961426,0.04695125995203853,43,se3_log_map
1.7244787216186523,0.09480837732553482,-1.5632848739624023,157.1769561767578,308.3535461425781,145.80177307128906,0.693740725517273,25.978914260864258,13.461641311645508,29.259525299072266,13.463184356689453,3.1722073554992676,0.04718973604030907,43,se3_log_map
1.7257447242736816,0.09319785982370377,-1.5650527477264404,157.333984375,308.4697570800781,147.38961791992188,0.6713465452194214,25.048110961914062,11.981403350830078,27.766202926635742,11.98270034790039,3.0117807388305664,0.047344813123345375,43,se3_log_map
1.7263392210006714,0.0914868488907814,-1.567000150680542,156.12042236328125,308.6145324707031,148.0528564453125,0.6951776742935181,24.11056137084961,11.169456481933594,26.572092056274414,11.1705904006958,2.8723671436309814,0.04729692707769573,43,se3_log_map
1.7257405519485474,0.08924738317728043,-1.5684267282485962,155.2414093017578,309.24169921875,147.2760467529297,0.6842068433761597,22.954885482788086,11.644720077514648,25.739587783813477,11.645772933959961,2.754438638687134,0.047725174110382795,43,se3_log_map
1.725365161895752,0.08680117875337601,-1.5684796571731567,155.7882843017578,310.0133972167969,146.79080200195312,0.6949421167373657,21.71323013305664,11.902587890625,24.761585235595703,11.903553009033203,2.6274771690368652,0.04693433688953519,43,se3_log_map
1.7258987426757812,0.08462972193956375,-1.5682766437530518,156.8639678955078,310.5916442871094,147.2570037841797,0.6833558678627014,20.599943161010742,11.414928436279297,23.551185607910156,11.415770530700684,2.4829227924346924,0.04736019088886678,43,se3_log_map
1.7267484664916992,0.08306567370891571,-1.5692380666732788,156.39532470703125,310.6883544921875,148.4932098388672,0.7068639993667603,19.794607162475586,10.138569831848145,22.239990234375,10.139284133911133,2.331547737121582,0.04656626004725695,43,se3_log_map
1.7274497747421265,0.0814196914434433,-1.5703929662704468,155.05967712402344,310.6151428222656,149.7128448486328,0.7054520845413208,18.972923278808594,8.91649055480957,20.96367645263672,8.917075157165527,2.1834521293640137,0.04795449390076101,43,se3_log_map
1.7274953126907349,0.07910466939210892,-1.5702732801437378,154.85130310058594,310.8643798828125,150.32801818847656,0.6999855637550354,17.79141616821289,8.26687240600586,19.618249893188477,8.267349243164062,2.0327374935150146,0.04781188792549074,43,se3_log_map
1.7265963554382324,0.07618720084428787,-1.5690187215805054,155.90797424316406,311.5910949707031,150.016845703125,0.725124716758728,16.286325454711914,8.431512832641602,18.339435577392578,8.431927680969238,1.8932451009750366,0.047199546825140715,43,se3_log_map
1.7258503437042236,0.0733112096786499,-1.568250060081482,156.16551208496094,312.0684509277344,150.07150268554688,0.7156285643577576,14.831863403320312,8.336942672729492,17.014373779296875,8.33730697631836,1.749998688697815,0.04668791010044515,43,se3_log_map
1.7258552312850952,0.07082108408212662,-1.5681250095367432,155.6197509765625,311.9674987792969,151.247314453125,0.7337259650230408,13.56488037109375,7.143840789794922,15.331031799316406,7.144091606140137,1.5750154256820679,0.04720892105251551,43,se3_log_map
1.7260726690292358,0.06807669997215271,-1.5676629543304443,155.32192993164062,311.7314147949219,152.8207244873047,0.7189270853996277,12.173454284667969,5.62813138961792,13.41152286529541,5.628322124481201,1.378730297088623,0.04681358998641372,43,se3_log_map
1.725066900253296,0.06459923088550568,-1.5663138628005981,156.05519104003906,312.0466003417969,153.02731323242188,0.7358406186103821,10.504866600036621,5.418134689331055,11.819835662841797,5.418279647827148,1.2168546915054321,0.04853601101785898,43,se3_log_map
1.7236196994781494,0.060939352959394455,-1.5653072595596313,156.43109130859375,312.4399108886719,152.69503784179688,0.7201294898986816,8.875531196594238,5.756964683532715,10.579120635986328,5.75706672668457,1.0837273597717285,0.047023190185427666,43,se3_log_map
1.7233848571777344,0.05829627066850662,-1.565475583076477,155.89732360839844,312.2423095703125,153.6586456298828,0.7329103946685791,7.598977565765381,4.748615264892578,8.960686683654785,4.748671054840088,0.9205084443092346,0.04755356884561479,43,se3_log_map
1.72395658493042,0.0560612753033638,-1.5659115314483643,155.8087158203125,311.87249755859375,155.4984893798828,0.7251991033554077,6.400111675262451,3.0575687885284424,7.092972278594971,3.0576069355010986,0.7461075186729431,0.04749820404686034,43,se3_log_map
1.7232781648635864,0.05333941802382469,-1.5658780336380005,156.4019775390625,312.0918273925781,155.80435180664062,0.7356424331665039,5.2343363761901855,2.8730924129486084,5.9710164070129395,2.8731164932250977,0.6307819485664368,0.04748836508952081,43,se3_log_map
1.7216055393218994,0.05045172944664955,-1.566179633140564,156.54495239257812,312.578369140625,154.81297302246094,0.7177183628082275,4.398114204406738,3.7369961738586426,5.771364212036133,3.7370357513427734,0.5788929462432861,0.04767892393283546,43,se3_log_map
1.721482515335083,0.048543836921453476,-1.56715726852417,156.33641052246094,312.51092529296875,155.52401733398438,0.7290637493133545,3.6337528228759766,3.0107624530792236,4.718998908996582,3.0107810497283936,0.47340530157089233,0.047555180033668876,43,se3_log_map
1.7227461338043213,0.04739464446902275,-1.5683118104934692,156.30738830566406,312.13592529296875,157.6505889892578,0.715517520904541,2.6485657691955566,1.4533389806747437,3.021124839782715,1.4533363580703735,0.3551992177963257,0.04872165387496352,43,se3_log_map
1.7223503589630127,0.0457284078001976,-1.5688140392303467,156.52308654785156,312.3107604980469,157.64666748046875,0.7305901050567627,2.397860050201416,1.5323220491409302,2.8456711769104004,1.532330870628357,0.32278087735176086,0.04763109516352415,43,se3_log_map
1.720951795578003,0.04377123340964317,-1.5690854787826538,156.4752960205078,312.6785583496094,156.35366821289062,0.720885157585144,2.994647979736328,2.304283857345581,3.778589963912964,2.3042938709259033,0.3347899913787842,0.04731320799328387,43,se3_log_map
1.7210896015167236,0.042558636516332626,-1.5692986249923706,156.39198303222656,312.72369384765625,156.70086669921875,0.7239634990692139,3.040196657180786,1.9636610746383667,3.619234800338745,1.9636688232421875,0.30268436670303345,0.0474722299259156,43,se3_log_map
1.7226365804672241,0.04189617186784744,-1.56940495967865,156.4044647216797,312.534423828125,158.5195770263672,0.7287676334381104,2.447108507156372,1.1961334943771362,2.723816394805908,1.1961398124694824,0.2706262767314911,0.04754966706968844,43,se3_log_map
1.7231026887893677,0.04102570563554764,-1.5692853927612305,156.2490692138672,312.503173828125,159.04629516601562,0.7131683826446533,2.507453441619873,1.2760446071624756,2.8134877681732178,1.276031494140625,0.2820279598236084,0.047810533083975315,43,se3_log_map
1.7222542762756348,0.03975288197398186,-1.5685831308364868,156.2254638671875,312.7112731933594,158.0122528076172,0.7458044290542603,3.275503158569336,1.002898097038269,3.4256131649017334,1.002951741218567,0.2822718918323517,0.04780301381833851,43,se3_log_map
1.7219395637512207,0.039084017276763916,-1.5682148933410645,156.1495819091797,312.85284423828125,157.48463439941406,0.7236430644989014,3.6502206325531006,1.193993091583252,3.840550661087036,1.1940219402313232,0.2863221764564514,0.04711687797680497,43,se3_log_map
1.7227325439453125,0.03905365243554115,-1.5681507587432861,156.13824462890625,312.85186767578125,158.21348571777344,0.746082603931427,3.4028499126434326,0.8511108756065369,3.507688283920288,0.8511403799057007,0.2888038754463196,0.04768017795868218,43,se3_log_map
1.7236597537994385,0.039352260529994965,-1.5684001445770264,156.04513549804688,312.8270568847656,159.05303955078125,0.7299080491065979,2.989290952682495,1.0548158884048462,3.169952154159546,1.054824948310852,0.2938535809516907,0.04686766606755555,43,se3_log_map
1.723524570465088,0.039389900863170624,-1.5684736967086792,156.0264129638672,312.9483642578125,158.72642517089844,0.7406834959983826,3.007333278656006,0.8353357315063477,3.1212079524993896,0.835334062576294,0.2799619436264038,0.04626596299931407,43,se3_log_map
1.722707986831665,0.039301592856645584,-1.5683993101119995,156.0650634765625,313.1526794433594,157.62872314453125,0.7337695360183716,3.2971854209899902,1.0517581701278687,3.4608852863311768,1.0517685413360596,0.2719314396381378,0.04726118198595941,43,se3_log_map
1.722705602645874,0.03953550010919571,-1.5685887336730957,156.0455322265625,313.2282409667969,157.454345703125,0.7290589809417725,3.198286771774292,1.176712989807129,3.4079012870788574,1.1767175197601318,0.2667352557182312,0.04690670920535922,43,se3_log_map
1.7233176231384277,0.04051336273550987,-1.5689997673034668,156.0243682861328,313.281494140625,157.873291015625,0.746665358543396,2.608659505844116,0.9162089824676514,2.764894723892212,0.9162218570709229,0.23972201347351074,0.0472179998178035,43,se3_log_map
1.7241270542144775,0.041755471378564835,-1.5697602033615112,155.6884307861328,313.2386169433594,158.44313049316406,0.7324678897857666,1.9041191339492798,0.5060788989067078,1.970250129699707,0.5060994029045105,0.18472667038440704,0.04650364606641233,43,se3_log_map
1.723914384841919,0.04251738637685776,-1.5698254108428955,155.9259490966797,313.4208984375,157.9287567138672,0.742827296257019,1.7650755643844604,0.87985759973526,1.9722427129745483,0.8798671364784241,0.19262275099754333,0.04625097801908851,43,se3_log_map
1.723100185394287,0.043024759739637375,-1.5698095560073853,156.00784301757812,313.5894470214844,156.79518127441406,0.7351806163787842,2.024674892425537,1.7996931076049805,2.708930253982544,1.7997002601623535,0.2516495883464813,0.04645454417914152,43,se3_log_map
1.7231966257095337,0.04381004720926285,-1.5700819492340088,155.75169372558594,313.53753662109375,156.74322509765625,0.7369687557220459,1.922918438911438,1.7427890300750732,2.595193386077881,1.742788553237915,0.23881639540195465,0.047069119988009334,43,se3_log_map
1.7240996360778809,0.044736720621585846,-1.5702269077301025,155.7298583984375,313.4520568847656,157.60313415527344,0.738764226436615,1.526137351989746,0.9778443574905396,1.8125602006912231,0.9778335690498352,0.17842301726341248,0.047761423978954554,43,se3_log_map
1.7240322828292847,0.04517022892832756,-1.5698601007461548,156.07962036132812,313.538330078125,157.40451049804688,0.7374109029769897,1.546172857284546,1.3412442207336426,2.04687237739563,1.3412307500839233,0.21462532877922058,0.04731542500667274,43,se3_log_map
1.723271131515503,0.045500241219997406,-1.5695545673370361,155.8518829345703,313.4833984375,156.57931518554688,0.7443432211875916,1.9261599779129028,1.9024869203567505,2.7073323726654053,1.9025145769119263,0.26583635807037354,0.047599985962733626,43,se3_log_map
1.7231143712997437,0.04597683250904083,-1.5691415071487427,155.80615234375,313.40167236328125,156.40646362304688,0.7413378953933716,2.077310085296631,2.029709577560425,2.904313802719116,2.0297157764434814,0.2820294499397278,0.047174697974696755,43,se3_log_map
1.7235246896743774,0.04651116579771042,-1.5686362981796265,155.9786376953125,313.3223876953125,156.8946533203125,0.7469733953475952,2.043020486831665,1.6220073699951172,2.608628034591675,1.6220366954803467,0.2606821060180664,0.046951544005423784,43,se3_log_map
1.7234903573989868,0.04692661389708519,-1.5682399272918701,156.05801391601562,313.24481201171875,156.9297637939453,0.7444414496421814,2.212967872619629,1.6104531288146973,2.736948251724243,1.6104609966278076,0.27178752422332764,0.04748052405193448,43,se3_log_map
1.722966194152832,0.047139011323451996,-1.5679460763931274,156.0315704345703,313.1482238769531,156.4772186279297,0.7482329607009888,2.5185863971710205,1.9913172721862793,3.2107198238372803,1.9913303852081299,0.3131866455078125,0.04862621892243624,43,se3_log_map
1.722468614578247,0.04723454266786575,-1.567731499671936,156.07766723632812,313.0729064941406,156.06968688964844,0.740726113319397,2.775373935699463,2.3823013305664062,3.6576168537139893,2.3823084831237793,0.3523721396923065,0.04716506996192038,43,se3_log_map
1.7227532863616943,0.047585003077983856,-1.5678248405456543,156.1751251220703,312.9503479003906,156.501708984375,0.748018205165863,2.753931760787964,2.016058921813965,3.4130241870880127,2.0160651206970215,0.33859607577323914,0.04708696994930506,43,se3_log_map
1.723036527633667,0.0479227751493454,-1.5681064128875732,156.06787109375,312.7792663574219,156.9766845703125,0.739319920539856,2.7293944358825684,1.5541536808013916,3.140873670578003,1.5541658401489258,0.31927087903022766,0.04724824405275285,43,se3_log_map
1.7226165533065796,0.047939691692590714,-1.568117618560791,156.10960388183594,312.7290344238281,156.60643005371094,0.7474185824394226,2.8903987407684326,1.9052293300628662,3.4618496894836426,1.9052233695983887,0.35225367546081543,0.047786488896235824,43,se3_log_map
1.7220171689987183,0.04792017862200737,-1.5680665969848633,156.38113403320312,312.7823791503906,155.98883056640625,0.7426120042800903,3.123673677444458,2.572697877883911,4.0467529296875,2.5727391242980957,0.4080493748188019,0.04763116198591888,43,se3_log_map
1.7220877408981323,0.04820706695318222,-1.568501591682434,156.25062561035156,312.70965576171875,156.06028747558594,0.7450000047683716,3.1552798748016357,2.460493803024292,4.001239776611328,2.4605023860931396,0.40816062688827515,0.04969891090877354,43,se3_log_map
1.722553014755249,0.04860779643058777,-1.5690597295761108,156.0966033935547,312.6464538574219,156.47984313964844,0.7463890910148621,3.103459119796753,2.0248639583587646,3.7056217193603516,2.0248498916625977,0.38519811630249023,0.04686808283440769,43,se3_log_map
1.7226109504699707,0.04849396273493767,-1.5688565969467163,156.49655151367188,312.7485656738281,156.4515838623047,0.7441502809524536,3.0441644191741943,2.2256064414978027,3.770989418029785,2.2256078720092773,0.39581364393234253,0.04680046089924872,43,se3_log_map
1.722456932067871,0.048421140760183334,-1.568845272064209,156.32237243652344,312.7063903808594,156.20254516601562,0.7476029396057129,3.0744268894195557,2.36125111579895,3.876558780670166,2.3612613677978516,0.4027997851371765,0.047507449984550476,43,se3_log_map
1.7224504947662354,0.04834618791937828,-1.5689527988433838,155.88768005371094,312.5950012207031,156.131591796875,0.7400438785552979,3.048440933227539,2.2900044918060303,3.812769889831543,2.290003776550293,0.3894338607788086,0.04816319211386144,43,se3_log_map
1.7228419780731201,0.047976091504096985,-1.5682722330093384,156.2222137451172,312.6710205078125,156.40647888183594,0.7479586005210876,2.8050777912139893,2.1394972801208496,3.52789044380188,2.139509916305542,0.36609789729118347,0.04751679394394159,43,se3_log_map
1.7232340574264526,0.04761125147342682,-1.567784070968628,156.4193878173828,312.7059020996094,156.7132568359375,0.7420635223388672,2.5865869522094727,1.9710017442703247,3.251981019973755,1.9710052013397217,0.33862021565437317,0.046587744960561395,43,se3_log_map
1.7233623266220093,0.047319941222667694,-1.567798137664795,155.98731994628906,312.5597839355469,156.8392791748047,0.7462469339370728,2.4405505657196045,1.6747301816940308,2.9599170684814453,1.674752116203308,0.30721211433410645,0.04672420211136341,43,se3_log_map
1.723105788230896,0.04694928228855133,-1.5677847862243652,155.853759765625,312.5337219238281,156.54701232910156,0.7440880537033081,2.427626609802246,1.8995643854141235,3.0825016498565674,1.899568796157837,0.3095124065876007,0.04637837503105402,43,se3_log_map
1.7229853868484497,0.04646581783890724,-1.5674482583999634,156.33078002929688,312.6772155761719,156.34544372558594,0.7419795393943787,2.4029335975646973,2.2413136959075928,3.2859818935394287,2.2412912845611572,0.32352402806282043,0.04653292894363403,43,se3_log_map
1.7232259511947632,0.04625613987445831,-1.5677307844161987,156.33041381835938,312.6656188964844,156.56906127929688,0.7447077631950378,2.2027666568756104,2.048713207244873,3.00823974609375,2.048706531524658,0.3016411364078522,0.04771601711399853,43,se3_log_map
1.7238612174987793,0.04626329615712166,-1.5683258771896362,155.74176025390625,312.4408264160156,157.26231384277344,0.7395291328430176,1.8558496236801147,1.2491328716278076,2.2370986938476562,1.249147653579712,0.24118128418922424,0.047261598985642195,43,se3_log_map
1.723847508430481,0.04576113820075989,-1.5681800842285156,155.9902801513672,312.46466064453125,157.26260375976562,0.744721531867981,1.7512856721878052,1.348551630973816,2.210360288619995,1.348552942276001,0.23880846798419952,0.04632769199088216,43,se3_log_map
1.7234013080596924,0.045227836817502975,-1.5679337978363037,156.33447265625,312.58013916015625,156.67453002929688,0.7418049573898315,1.8974002599716187,1.9754927158355713,2.739123821258545,1.9755033254623413,0.2691011428833008,0.046989922877401114,43,se3_log_map
1.7232146263122559,0.04496045038104057,-1.5682610273361206,156.1151885986328,312.5207214355469,156.4079132080078,0.7344592809677124,1.9128895998001099,2.1188886165618896,2.8546340465545654,2.118880271911621,0.2675551772117615,0.046606911811977625,43,se3_log_map
1.7238671779632568,0.0451497882604599,-1.5689438581466675,155.67929077148438,312.3452453613281,157.09439086914062,0.7430647611618042,1.5677584409713745,1.4128680229187012,2.1104886531829834,1.4128732681274414,0.21933989226818085,0.04702020506374538,43,se3_log_map
