alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5668814182281494,0.01565225049853325,-1.4615312814712524,215.7454833984375,373.184814453125,141.93467712402344,0.6881364583969116,29.64523696899414,20.268495559692383,35.91172790527344,20.271337509155273,3.475184917449951,0.04407219006679952,34,se3_log_map
1.561288833618164,0.014280176721513271,-1.4612901210784912,214.986328125,373.9875793457031,141.2002410888672,0.692318856716156,28.43269920349121,20.643203735351562,35.13631057739258,20.645919799804688,3.316244602203369,0.0448018170427531,34,se3_log_map
1.5575114488601685,0.012216782197356224,-1.462062120437622,215.72914123535156,374.3897705078125,141.2955322265625,0.6739144325256348,27.075286865234375,20.24514389038086,33.80735397338867,20.247570037841797,3.18031907081604,0.04501415300182998,34,se3_log_map
1.5568279027938843,0.010725435800850391,-1.4630439281463623,217.447509765625,374.3818359375,142.2847442626953,0.7259927988052368,26.18212890625,19.17145538330078,32.45071029663086,19.17361068725586,3.102263927459717,0.04424365982413292,34,se3_log_map
1.5565942525863647,0.009403815492987633,-1.4653618335723877,218.66357421875,374.3705139160156,143.5690460205078,0.6999880075454712,25.23984146118164,17.999425888061523,31.000469207763672,18.001298904418945,3.0268161296844482,0.044979315949603915,34,se3_log_map
1.5550380945205688,0.008174153976142406,-1.4677413702011108,218.77517700195312,374.6368713378906,144.39910888671875,0.7176566123962402,24.332117080688477,17.14830780029297,29.767709732055664,17.14997100830078,2.9263904094696045,0.044140504905954,34,se3_log_map
1.5526067018508911,0.007037815172225237,-1.4712151288986206,217.33384704589844,375.3140869140625,144.50543212890625,0.7068551182746887,23.472536087036133,16.796289443969727,28.863046646118164,16.79783058166504,2.792649984359741,0.04392258613370359,34,se3_log_map
1.5511418581008911,0.005014738533645868,-1.4739539623260498,217.86575317382812,375.8455810546875,144.6562957763672,0.7145655155181885,22.34653663635254,16.366214752197266,27.69875144958496,16.367572784423828,2.655879497528076,0.04520351882092655,34,se3_log_map
1.5513006448745728,0.002861802000552416,-1.476083517074585,219.69032287597656,376.0938720703125,145.3334197998047,0.7390297651290894,21.22050666809082,15.629070281982422,26.35484504699707,15.630264282226562,2.5427284240722656,0.04526916588656604,34,se3_log_map
1.550721526145935,0.0010903180809691548,-1.4779267311096191,220.23802185058594,376.54833984375,145.82742309570312,0.7209209203720093,20.351362228393555,15.015934944152832,25.29142951965332,15.016972541809082,2.4170596599578857,0.044521085917949677,34,se3_log_map
1.5495606660842896,0.00015664100646972656,-1.479308843612671,219.232666015625,377.105224609375,146.30543518066406,0.7552979588508606,19.960168838500977,14.286773681640625,24.54629135131836,14.287734985351562,2.2984559535980225,0.043744002003222704,34,se3_log_map
1.5485931634902954,-0.0009376707021147013,-1.4794114828109741,218.89419555664062,377.6784973144531,146.79092407226562,0.7335272431373596,19.456470489501953,13.597723960876465,23.737154006958008,13.598590850830078,2.1751692295074463,0.04399503697641194,34,se3_log_map
1.5480881929397583,-0.0026169149205088615,-1.4785540103912354,219.98519897460938,378.1058349609375,147.3529052734375,0.7656040787696838,18.603151321411133,12.945878028869629,22.664358139038086,12.946659088134766,2.056551694869995,0.043760405853390694,34,se3_log_map
1.5467889308929443,-0.004482075572013855,-1.4769049882888794,220.96142578125,378.7203369140625,147.56298828125,0.7567673921585083,17.718292236328125,12.624146461486816,21.7556209564209,12.624839782714844,1.9254390001296997,0.045985148986801505,34,se3_log_map
1.5452232360839844,-0.005816582124680281,-1.475271463394165,220.60537719726562,379.41424560546875,147.83238220214844,0.773754358291626,17.200233459472656,12.075549125671387,21.0158748626709,12.076171875,1.7971822023391724,0.04540838999673724,34,se3_log_map
1.5446643829345703,-0.007000771816819906,-1.4734244346618652,220.446533203125,379.9589538574219,148.53512573242188,0.7681592702865601,16.722637176513672,11.219060897827148,20.137378692626953,11.219625473022461,1.6771085262298584,0.044649902964010835,34,se3_log_map
1.5447343587875366,-0.008636820130050182,-1.4717271327972412,221.17694091796875,380.35205078125,149.2591094970703,0.7768981456756592,15.999643325805664,10.543152809143066,19.161073684692383,10.543630599975586,1.5669227838516235,0.04570582089945674,34,se3_log_map
1.5443180799484253,-0.01056249812245369,-1.4706608057022095,221.50701904296875,380.9566955566406,149.5854034423828,0.7738521695137024,15.202404975891113,10.147768020629883,18.278139114379883,10.148179054260254,1.4444093704223633,0.04529060912318528,34,se3_log_map
1.5433902740478516,-0.012565524317324162,-1.4707119464874268,220.89291381835938,381.7513122558594,149.58505249023438,0.770673394203186,14.380011558532715,9.842466354370117,17.425813674926758,9.842826843261719,1.31722891330719,0.04853275394998491,34,se3_log_map
1.5445442199707031,-0.014365809969604015,-1.4712060689926147,220.79293823242188,382.1451721191406,150.50848388671875,0.7859357595443726,13.29529857635498,8.865596771240234,15.980109214782715,8.865885734558105,1.1903936862945557,0.047080897027626634,34,se3_log_map
1.546736240386963,-0.016158388927578926,-1.4721720218658447,221.05555725097656,382.36993408203125,151.809326171875,0.7657538652420044,12.041206359863281,7.644797325134277,14.263017654418945,7.6450090408325195,1.05940580368042,0.04702410404570401,34,se3_log_map
1.5472344160079956,-0.018226170912384987,-1.4739153385162354,220.33697509765625,382.9477233886719,152.13589477539062,0.7933486700057983,10.852249145507812,7.098212718963623,12.967498779296875,7.098367214202881,0.9397040009498596,0.04705674294382334,34,se3_log_map
1.547015905380249,-0.020724887028336525,-1.475504755973816,219.7161865234375,383.58648681640625,152.0980987548828,0.7698932886123657,9.60964584350586,7.024148464202881,11.903111457824707,7.024266242980957,0.8388624787330627,0.04654625291004777,34,se3_log_map
1.5487492084503174,-0.022989390417933464,-1.476589560508728,220.14244079589844,383.8214111328125,152.90945434570312,0.7930470705032349,8.264813423156738,6.2899169921875,10.386062622070312,6.28999662399292,0.7284103035926819,0.04791165888309479,34,se3_log_map
1.5508642196655273,-0.02476128563284874,-1.4775198698043823,219.89373779296875,383.8582763671875,154.30728149414062,0.7779170274734497,7.21522331237793,4.875398635864258,8.707988739013672,4.875472068786621,0.6035802960395813,0.04720874200575054,34,se3_log_map
1.5508654117584229,-0.026791824027895927,-1.4780939817428589,219.04818725585938,384.17327880859375,154.6769256591797,0.7915542125701904,6.237667083740234,4.459992408752441,7.668123722076416,4.460036277770996,0.5257575511932373,0.04691987903788686,34,se3_log_map
1.5503935813903809,-0.029364723712205887,-1.4775503873825073,219.3135223388672,384.43505859375,154.76950073242188,0.7953172922134399,4.963706970214844,4.428560256958008,6.6521148681640625,4.4285969734191895,0.4667147397994995,0.04647120088338852,34,se3_log_map
1.550472378730774,-0.03164414316415787,-1.4764899015426636,219.862060546875,384.45819091796875,155.3900909423828,0.7895358800888062,3.774446487426758,3.917051076889038,5.4396538734436035,3.917067050933838,0.39400359988212585,0.04582715407013893,34,se3_log_map
1.550913691520691,-0.0331529900431633,-1.475595474243164,219.40151977539062,384.3314208984375,156.53213500976562,0.8008307218551636,2.9733150005340576,2.718343734741211,4.028659343719482,2.718341588973999,0.29728081822395325,0.0462978130672127,34,se3_log_map
1.5504199266433716,-0.035040128976106644,-1.4748461246490479,219.13458251953125,384.33514404296875,157.01577758789062,0.7968200445175171,2.2549052238464355,2.238858222961426,3.1776065826416016,2.238879442214966,0.24468517303466797,0.04726989287883043,34,se3_log_map
1.5495930910110474,-0.037317853420972824,-1.4738292694091797,219.77430725097656,384.3553161621094,157.10989379882812,0.8007538318634033,2.0025322437286377,2.2938554286956787,3.044997215270996,2.2938666343688965,0.23821471631526947,0.04738396406173706,34,se3_log_map
1.5496747493743896,-0.03901732340455055,-1.4733128547668457,219.93508911132812,384.1654968261719,157.84519958496094,0.7998318672180176,2.009451389312744,1.6986178159713745,2.631216049194336,1.6986459493637085,0.19372211396694183,0.046882241033017635,34,se3_log_map
1.5495959520339966,-0.04031740128993988,-1.4734307527542114,219.44178771972656,383.9960632324219,158.48341369628906,0.800215482711792,2.150939464569092,0.9063704013824463,2.3341269493103027,0.9063838124275208,0.15793219208717346,0.04601327981799841,34,se3_log_map
1.5486867427825928,-0.041929904371500015,-1.4733306169509888,219.73704528808594,383.98431396484375,158.33404541015625,0.7973517179489136,2.8868908882141113,1.1686961650848389,3.1144967079162598,1.168697714805603,0.2011594921350479,0.04590817796997726,34,se3_log_map
1.549090027809143,-0.04301217198371887,-1.4735883474349976,220.09136962890625,383.71563720703125,158.9534912109375,0.7994610667228699,3.058945417404175,1.1325303316116333,3.2618818283081055,1.1325374841690063,0.2049805223941803,0.0459314901381731,34,se3_log_map
1.5495929718017578,-0.04351719841361046,-1.474454641342163,219.63388061523438,383.4386291503906,159.65298461914062,0.7959290742874146,2.9756298065185547,0.8614465594291687,3.097831964492798,0.8614631295204163,0.19567488133907318,0.04720821394585073,34,se3_log_map
1.5489647388458252,-0.04445267468690872,-1.4753588438034058,219.677734375,383.4473571777344,159.3046875,0.8018292188644409,3.46071195602417,0.7242907881736755,3.5357069969177246,0.724318265914917,0.21670877933502197,0.046738008968532085,34,se3_log_map
1.5490281581878662,-0.045325394719839096,-1.4757333993911743,219.95919799804688,383.2699279785156,159.5359344482422,0.8023553490638733,3.8182761669158936,1.0925123691558838,3.971513271331787,1.0925372838974,0.24496088922023773,0.04657730599865317,34,se3_log_map
1.549468994140625,-0.0457482747733593,-1.47611665725708,219.91139221191406,383.04840087890625,159.96194458007812,0.8012299537658691,3.9132156372070312,1.3477150201797485,4.138803005218506,1.3477305173873901,0.2615630328655243,0.04664751095697284,34,se3_log_map
1.5491750240325928,-0.04597897455096245,-1.4763516187667847,219.50521850585938,382.9727783203125,159.906005859375,0.7993559837341309,4.086636543273926,1.0998164415359497,4.2320556640625,1.0998562574386597,0.2606843411922455,0.046728074084967375,34,se3_log_map
1.5492470264434814,-0.04620443657040596,-1.4761195182800293,219.88458251953125,382.8858947753906,159.8448486328125,0.8027416467666626,4.171795845031738,1.3212083578109741,4.3760223388671875,1.321243166923523,0.2721707820892334,0.046677465084940195,34,se3_log_map
1.5496526956558228,-0.04596710950136185,-1.4759793281555176,219.86476135253906,382.7662048339844,160.00767517089844,0.8009688854217529,3.978902578353882,1.4641517400741577,4.239753246307373,1.4641934633255005,0.2722271978855133,0.04748145607300103,34,se3_log_map
1.5493332147598267,-0.04546969756484032,-1.475832462310791,219.383544921875,382.7763977050781,159.76551818847656,0.7975927591323853,3.8126490116119385,1.0626647472381592,3.9579854011535645,1.062679648399353,0.24603648483753204,0.04734028712846339,34,se3_log_map
1.5493391752243042,-0.045175421983003616,-1.4753668308258057,219.76927185058594,382.7833557128906,159.488525390625,0.8035155534744263,3.6882550716400146,1.1275832653045654,3.8567824363708496,1.1275945901870728,0.23756437003612518,0.04656425886787474,34,se3_log_map
1.5494697093963623,-0.0445655882358551,-1.4748526811599731,219.99758911132812,382.7418212890625,159.3898162841797,0.7992284297943115,3.4161810874938965,1.292298674583435,3.6524550914764404,1.2923097610473633,0.22947697341442108,0.04583369800820947,34,se3_log_map
1.549436330795288,-0.043566957116127014,-1.4746594429016113,219.49917602539062,382.7520446777344,159.2303009033203,0.8026884198188782,3.0120174884796143,0.9088179469108582,3.1461563110351562,0.9088449478149414,0.1954796016216278,0.046246412908658385,34,se3_log_map
1.5494329929351807,-0.04276550933718681,-1.4743376970291138,219.5699005126953,382.7925109863281,158.95005798339844,0.804463267326355,2.733738660812378,0.9173109531402588,2.883554697036743,0.9173288941383362,0.17544136941432953,0.045712032122537494,34,se3_log_map
1.5493561029434204,-0.042101215571165085,-1.47382390499115,219.9911346435547,382.849853515625,158.5762939453125,0.7996454238891602,2.6115529537200928,1.292714238166809,2.91400408744812,1.2927136421203613,0.1716926097869873,0.04524013795889914,34,se3_log_map
1.5495779514312744,-0.0409245565533638,-1.4738173484802246,219.49171447753906,382.8604736328125,158.47618103027344,0.8041105270385742,2.1858856678009033,1.0089443922042847,2.407522678375244,1.0089447498321533,0.14420463144779205,0.04595397389493883,34,se3_log_map
1.5499155521392822,-0.040001895278692245,-1.473853588104248,219.48785400390625,382.8746032714844,158.34912109375,0.8038603663444519,1.8512166738510132,1.0803166627883911,2.1434054374694824,1.0803300142288208,0.13947793841362,0.04496519290842116,34,se3_log_map
1.5496065616607666,-0.039450597018003464,-1.4739325046539307,219.73512268066406,383.0195007324219,157.73403930664062,0.8028178215026855,1.8688428401947021,1.612346887588501,2.4682657718658447,1.6123552322387695,0.14785881340503693,0.04441698384471238,34,se3_log_map
1.5501606464385986,-0.03858460113406181,-1.4745630025863647,219.48741149902344,382.9958190917969,157.7485809326172,0.8058264851570129,1.428663730621338,1.5084075927734375,2.0776124000549316,1.5084086656570435,0.14622417092323303,0.04513013712130487,34,se3_log_map
1.5507036447525024,-0.03780908137559891,-1.4751741886138916,219.2853240966797,382.95819091796875,157.8001708984375,0.8028178215026855,1.1420793533325195,1.4206594228744507,1.822832465171814,1.4206554889678955,0.15389415621757507,0.04524873988702893,34,se3_log_map
1.5501723289489746,-0.03757714107632637,-1.4754441976547241,219.4771270751953,383.09381103515625,157.1824188232422,0.8028149604797363,1.382162094116211,2.002605438232422,2.4332900047302246,2.0026142597198486,0.1731596142053604,0.044953983975574374,34,se3_log_map
1.5501922369003296,-0.03719266504049301,-1.4756132364273071,219.59524536132812,383.0580749511719,157.1166229248047,0.8032239675521851,1.4537004232406616,2.103275775909424,2.5567781925201416,2.103271245956421,0.1899988204240799,0.04507287801243365,34,se3_log_map
1.5505640506744385,-0.036492519080638885,-1.4757258892059326,219.3583221435547,382.89605712890625,157.5072021484375,0.8008339405059814,1.536375641822815,1.7247495651245117,2.3098292350769043,1.7247593402862549,0.20294234156608582,0.04509008186869323,34,se3_log_map
1.5498496294021606,-0.036502327769994736,-1.4754623174667358,219.69895935058594,382.9643249511719,157.08033752441406,0.8050203323364258,1.8094905614852905,2.1895363330841064,2.8404972553253174,2.18953013420105,0.2226717621088028,0.044391038827598095,34,se3_log_map
1.5493382215499878,-0.03634254261851311,-1.4751261472702026,219.69296264648438,382.98870849609375,156.8510284423828,0.8033435940742493,2.089932441711426,2.394157648086548,3.178035259246826,2.3941588401794434,0.23816964030265808,0.04532331204973161,34,se3_log_map
1.549640417098999,-0.03583572432398796,-1.4749325513839722,219.53411865234375,382.8463439941406,157.221923828125,0.8024769425392151,2.1638107299804688,2.0439929962158203,2.9765894412994385,2.0440120697021484,0.2450418472290039,0.051129990024492145,34,se3_log_map
1.549279808998108,-0.03592339903116226,-1.4745744466781616,219.9158477783203,382.8750915527344,157.00674438476562,0.8042623996734619,2.313570737838745,2.356064796447754,3.3020827770233154,2.3560616970062256,0.25904735922813416,0.045463601825758815,34,se3_log_map
1.5486973524093628,-0.0359051451086998,-1.4745266437530518,219.805419921875,382.9404602050781,156.6909637451172,0.802473783493042,2.5455894470214844,2.5872814655303955,3.6296215057373047,2.587292432785034,0.2691132128238678,0.04537309193983674,34,se3_log_map
1.5487852096557617,-0.03573695942759514,-1.47438645362854,219.75486755371094,382.8427734375,156.92221069335938,0.8052036762237549,2.582974672317505,2.382798671722412,3.514198064804077,2.3828210830688477,0.27209198474884033,0.0453171799890697,34,se3_log_map
1.5490336418151855,-0.03570925071835518,-1.4742212295532227,219.92750549316406,382.75396728515625,157.15249633789062,0.8025643825531006,2.528503179550171,2.2698352336883545,3.397878885269165,2.269826650619507,0.2755524218082428,0.044646541122347116,34,se3_log_map
1.548478364944458,-0.03599166125059128,-1.4743655920028687,220.00100708007812,382.8537292480469,156.74270629882812,0.8033223748207092,2.6317825317382812,2.6285793781280518,3.719651699066162,2.628586530685425,0.2813034951686859,0.04597867699339986,34,se3_log_map
1.5487866401672363,-0.03595336899161339,-1.4749128818511963,219.71961975097656,382.7980041503906,156.9394073486328,0.8042547702789307,2.447009801864624,2.3687334060668945,3.4057092666625977,2.368739604949951,0.2707662880420685,0.04529666784219444,34,se3_log_map
1.5495041608810425,-0.03605353459715843,-1.4750372171401978,219.9586181640625,382.68975830078125,157.38055419921875,0.7966188192367554,2.126361608505249,2.116889476776123,3.000455856323242,2.116891860961914,0.2641850411891937,0.04551992518827319,34,se3_log_map
1.548991322517395,-0.03635834902524948,-1.4752185344696045,219.75048828125,382.7976379394531,157.0563507080078,0.8053224086761475,2.2175750732421875,2.273667812347412,3.176051616668701,2.273658037185669,0.25636026263237,0.0449232910759747,34,se3_log_map
1.548744559288025,-0.03662952035665512,-1.4751371145248413,219.70632934570312,382.85662841796875,156.93072509765625,0.8013101816177368,2.259368419647217,2.3561160564422607,3.2643725872039795,2.356123924255371,0.2504218518733978,0.04568855697289109,34,se3_log_map
1.5492782592773438,-0.036799415946006775,-1.4747920036315918,219.977783203125,382.78173828125,157.33590698242188,0.8025559186935425,2.032310962677002,2.1293413639068604,2.943549394607544,2.129347562789917,0.24213361740112305,0.04500493104569614,34,se3_log_map
1.5494799613952637,-0.036716900765895844,-1.4748468399047852,219.6876983642578,382.7777099609375,157.52835083007812,0.8018503189086914,1.9629111289978027,1.8478940725326538,2.695891857147217,1.8478885889053345,0.22934357821941376,0.0454677939414978,34,se3_log_map
1.5488674640655518,-0.03704122453927994,-1.4748984575271606,219.5745086669922,382.94775390625,157.03939819335938,0.7987474203109741,2.139407157897949,2.194612503051758,3.0648796558380127,2.1946301460266113,0.22392801940441132,0.046431933995336294,34,se3_log_map
1.5492181777954102,-0.03736191615462303,-1.4749484062194824,219.9130859375,382.9788513183594,157.10182189941406,0.8015357255935669,1.9133490324020386,2.2457005977630615,2.950284004211426,2.245712995529175,0.21585792303085327,0.04484126903116703,34,se3_log_map
1.5500133037567139,-0.03731663525104523,-1.4754129648208618,219.7273406982422,382.8927001953125,157.59954833984375,0.8026914596557617,1.5151760578155518,1.7620043754577637,2.323901414871216,1.7620134353637695,0.19513246417045593,0.04472733591683209,34,se3_log_map
1.5499917268753052,-0.03734906017780304,-1.4758079051971436,219.26687622070312,382.9315490722656,157.6044921875,0.799873948097229,1.4906812906265259,1.605429768562317,2.1908071041107178,1.6054420471191406,0.17979784309864044,0.04468515305779874,34,se3_log_map
1.5497956275939941,-0.03785086050629616,-1.4758163690567017,219.6330108642578,383.0624084472656,157.26034545898438,0.8027567863464355,1.482586145401001,1.9805113077163696,2.473982095718384,1.980512261390686,0.17657746374607086,0.04590004705823958,34,se3_log_map
1.5500093698501587,-0.03804674372076988,-1.4757335186004639,219.74667358398438,383.0626525878906,157.353759765625,0.8014229536056519,1.3539479970932007,1.9363682270050049,2.3627943992614746,1.9363734722137451,0.16946052014827728,0.04559962986968458,34,se3_log_map
1.5502290725708008,-0.03773947060108185,-1.4755995273590088,219.2295379638672,382.9846496582031,157.68272399902344,0.8011950254440308,1.3085154294967651,1.5087206363677979,1.9971355199813843,1.508703589439392,0.15905480086803436,0.04598897392861545,34,se3_log_map
1.5502479076385498,-0.03780294209718704,-1.4750480651855469,219.4659423828125,382.97430419921875,157.76144409179688,0.803878664970398,1.3611088991165161,1.497298240661621,2.0235166549682617,1.4973115921020508,0.16153517365455627,0.04459164408035576,34,se3_log_map
1.5496803522109985,-0.038198791444301605,-1.4740525484085083,220.03558349609375,383.08050537109375,157.37464904785156,0.7943732738494873,1.7885043621063232,2.045450210571289,2.7171151638031006,2.0454580783843994,0.17846016585826874,0.04482850502245128,34,se3_log_map
1.5492128133773804,-0.03800869733095169,-1.4735287427902222,219.6018829345703,383.08660888671875,157.32501220703125,0.8022667765617371,2.1427700519561768,1.9056624174118042,2.8675971031188965,1.9056810140609741,0.1777772605419159,0.044713697861880064,34,se3_log_map
1.5495836734771729,-0.03766458481550217,-1.4732770919799805,219.3656768798828,382.958740234375,157.78750610351562,0.7976640462875366,2.12056303024292,1.4506564140319824,2.5692977905273438,1.450650691986084,0.1717221587896347,0.04578657913953066,34,se3_log_map
1.5495611429214478,-0.038075678050518036,-1.4733927249908447,220.1814422607422,383.0232238769531,157.6281280517578,0.7906794548034668,2.0463151931762695,1.9386378526687622,2.818833589553833,1.9386357069015503,0.18598385155200958,0.04480248992331326,34,se3_log_map
1.5490058660507202,-0.038029745221138,-1.4739363193511963,219.9241485595703,383.1319885253906,157.26612854003906,0.8013792037963867,2.115122079849243,2.075169086456299,2.963135004043579,2.0751569271087646,0.18951262533664703,0.04441668605431914,34,se3_log_map
1.5491209030151367,-0.037594739347696304,-1.4749383926391602,219.1715545654297,383.0767822265625,157.44827270507812,0.7862287759780884,1.9194397926330566,1.696785569190979,2.5619194507598877,1.6967766284942627,0.17274028062820435,0.04509230609983206,34,se3_log_map
1.5499558448791504,-0.03768916055560112,-1.4754613637924194,219.73263549804688,382.9722900390625,157.88458251953125,0.7990379333496094,1.4561690092086792,1.5029488801956177,2.0926976203918457,1.5029573440551758,0.17119146883487701,0.044342679902911186,34,se3_log_map
1.5496498346328735,-0.03804975748062134,-1.4758726358413696,220.13714599609375,383.09564208984375,157.481201171875,0.7929421663284302,1.5259159803390503,2.010389804840088,2.523922920227051,2.0104057788848877,0.1806776374578476,0.044411494163796306,34,se3_log_map
1.5490639209747314,-0.03776711970567703,-1.4763823747634888,219.3722381591797,383.1546325683594,157.2248992919922,0.7917038202285767,1.8625948429107666,1.9273954629898071,2.680338144302368,1.927402377128601,0.17621371150016785,0.0445976119954139,34,se3_log_map
1.5495613813400269,-0.037739768624305725,-1.476530909538269,219.4291229248047,383.0456237792969,157.61428833007812,0.8015046715736389,1.6357959508895874,1.5970441102981567,2.286149263381958,1.5970455408096313,0.1675194650888443,0.04491956206038594,34,se3_log_map
1.549899697303772,-0.03796926513314247,-1.476056456565857,220.0892333984375,382.96514892578125,157.89527893066406,0.7891258597373962,1.4123504161834717,1.7023820877075195,2.211998701095581,1.7023862600326538,0.17829738557338715,0.044758839067071676,34,se3_log_map
1.548858880996704,-0.03809899836778641,-1.475590467453003,219.94020080566406,383.0834655761719,157.4022216796875,0.8037931323051453,1.9240329265594482,1.974195957183838,2.7567105293273926,1.9741909503936768,0.19158288836479187,0.047698230016976595,34,se3_log_map
1.5483229160308838,-0.03792247548699379,-1.4752604961395264,219.5603790283203,383.09613037109375,157.29579162597656,0.7922190427780151,2.2263381481170654,1.9179340600967407,2.938563108444214,1.917942762374878,0.1946413367986679,0.04722185502760112,34,se3_log_map
1.5488117933273315,-0.037964191287755966,-1.4747686386108398,219.97247314453125,382.9777526855469,157.72119140625,0.8046098947525024,2.0419013500213623,1.7566841840744019,2.693585157394409,1.756679892539978,0.19699937105178833,0.046009361976757646,34,se3_log_map
1.5489219427108765,-0.03802957385778427,-1.474435567855835,220.23635864257812,382.9437561035156,157.83030700683594,0.7953107953071594,2.0418853759765625,1.8506767749786377,2.755794048309326,1.850671410560608,0.20376940071582794,0.04434389900416136,34,se3_log_map
1.5479966402053833,-0.03797603398561478,-1.474410057067871,219.81394958496094,383.0701904296875,157.31356811523438,0.7988011240959167,2.4809162616729736,1.997564435005188,3.1851701736450195,1.9975638389587402,0.21006083488464355,0.04567592218518257,34,se3_log_map
1.548084020614624,-0.03801080584526062,-1.4744032621383667,219.87522888183594,383.0501708984375,157.39627075195312,0.8023234009742737,2.438014030456543,1.956099271774292,3.125753879547119,1.956099033355713,0.20916137099266052,0.044698191806674004,34,se3_log_map
1.548949122428894,-0.038062166422605515,-1.474467158317566,220.21014404296875,382.9327392578125,157.9136199951172,0.7945926189422607,2.020604133605957,1.7805976867675781,2.6932265758514404,1.7806000709533691,0.20125724375247955,0.04490806604735553,34,se3_log_map
1.5486236810684204,-0.03804018720984459,-1.474726676940918,219.96409606933594,383.0218200683594,157.63523864746094,0.8057345151901245,2.1302847862243652,1.807754397392273,2.7939558029174805,1.80776047706604,0.197251558303833,0.04559604707174003,34,se3_log_map
1.5482779741287231,-0.03801728039979935,-1.4751754999160767,219.656982421875,383.11004638671875,157.33389282226562,0.7958180904388428,2.247096061706543,1.91117262840271,2.9499359130859375,1.9111822843551636,0.19498082995414734,0.046327131101861596,34,se3_log_map
1.5488073825836182,-0.03810388967394829,-1.4754276275634766,219.940185546875,383.07830810546875,157.5233154296875,0.805272102355957,1.9587198495864868,1.8732408285140991,2.7102978229522705,1.8732502460479736,0.1898188292980194,0.04524136707186699,34,se3_log_map
1.5496746301651,-0.03815745189785957,-1.4757270812988281,220.000732421875,382.95440673828125,158.08132934570312,0.7919497489929199,1.506507396697998,1.521501898765564,2.1411755084991455,1.5215027332305908,0.17362914979457855,0.04453645017929375,34,se3_log_map
1.5491914749145508,-0.038289301097393036,-1.4758985042572021,219.6788787841797,383.0433044433594,157.75271606445312,0.8048020601272583,1.7335587739944458,1.5642961263656616,2.335026502609253,1.5642956495285034,0.16787973046302795,0.04492121399380267,34,se3_log_map
1.5485901832580566,-0.038549311459064484,-1.4756791591644287,219.72975158691406,383.1578063964844,157.30642700195312,0.7967830896377563,2.0315208435058594,1.9539538621902466,2.8187077045440674,1.953975796699524,0.17988808453083038,0.0442190389148891,34,se3_log_map
1.5490310192108154,-0.03865450248122215,-1.4754637479782104,219.93348693847656,383.08795166015625,157.6195831298828,0.8041794300079346,1.8181984424591064,1.788098692893982,2.5501456260681152,1.7880827188491821,0.17355450987815857,0.04505068389698863,34,se3_log_map
1.549635410308838,-0.038503535091876984,-1.4752545356750488,219.82264709472656,382.9615783691406,158.1597442626953,0.7975972890853882,1.5416641235351562,1.351928949356079,2.050497531890869,1.3519363403320312,0.16131846606731415,0.044617364881560206,34,se3_log_map
