alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.609810471534729,0.016972607001662254,-1.4558024406433105,175.46742248535156,396.20660400390625,162.09268188476562,0.6819100379943848,33.679527282714844,26.482091903686523,42.84404373168945,26.486955642700195,3.3606083393096924,0.04513014806434512,51,se3_log_map
1.6067553758621216,0.016839047893881798,-1.4547345638275146,177.1112518310547,395.6598815917969,161.78890991210938,0.6949367523193359,32.72770690917969,25.569868087768555,41.532169342041016,25.574331283569336,3.227166175842285,0.04643667908385396,51,se3_log_map
1.6052201986312866,0.017248591408133507,-1.4544671773910522,178.71412658691406,395.0403747558594,162.60226440429688,0.7351649403572083,32.450279235839844,23.89385986328125,40.2981071472168,23.897968292236328,3.0793159008026123,0.04433864005841315,51,se3_log_map
1.6037909984588623,0.018197765573859215,-1.454808235168457,179.84201049804688,394.2974853515625,164.06008911132812,0.7462135553359985,32.41218566894531,21.925870895385742,39.13174819946289,21.92966651916504,2.919428586959839,0.045126319862902164,51,se3_log_map
1.6014090776443481,0.0187409445643425,-1.4553200006484985,180.81968688964844,393.556396484375,164.89585876464844,0.7276656031608582,31.95855712890625,20.496440887451172,37.96648025512695,20.49989891052246,2.774897336959839,0.04436658089980483,51,se3_log_map
1.5979187488555908,0.019126033410429955,-1.4561371803283691,181.5985107421875,392.96075439453125,164.47694396972656,0.7459548711776733,31.190128326416016,20.20162010192871,37.16086196899414,20.20488166809082,2.6872920989990234,0.046736666932702065,51,se3_log_map
1.5936956405639648,0.01922585628926754,-1.4571009874343872,182.4561767578125,392.4574279785156,163.0542449951172,0.7709454298019409,30.216754913330078,20.795888900756836,36.68135070800781,20.79901695251465,2.6434412002563477,0.04576406511478126,51,se3_log_map
1.5896331071853638,0.01921953819692135,-1.4583536386489868,183.28721618652344,391.86248779296875,161.96437072753906,0.7577447891235352,29.34918212890625,21.1987361907959,36.20443344116211,21.201738357543945,2.592461585998535,0.047297069104388356,51,se3_log_map
1.5864245891571045,0.019258050248026848,-1.4596761465072632,184.01470947265625,391.15087890625,161.88514709472656,0.7573734521865845,28.7764892578125,20.783384323120117,35.496978759765625,20.786230087280273,2.5128209590911865,0.0464598850812763,51,se3_log_map
1.5843682289123535,0.019599083811044693,-1.46163010597229,184.84474182128906,390.3812561035156,162.84605407714844,0.7811627388000488,28.611572265625,19.42300033569336,34.58142852783203,19.42563247680664,2.4090895652770996,0.046658691950142384,51,se3_log_map
1.5825940370559692,0.01927158422768116,-1.4631612300872803,186.1413116455078,389.614990234375,163.88099670410156,0.7826451659202576,28.21980094909668,17.906829833984375,33.42172622680664,17.909194946289062,2.295224666595459,0.04643613286316395,51,se3_log_map
1.5803130865097046,0.0182340107858181,-1.4636327028274536,187.10191345214844,388.7829895019531,164.73533630371094,0.7690479159355164,27.43875503540039,16.660707473754883,32.10084915161133,16.662826538085938,2.183255910873413,0.04798761918209493,51,se3_log_map
1.5770901441574097,0.017078638076782227,-1.463784098625183,187.1034698486328,387.9841613769531,164.9529571533203,0.7789510488510132,26.548564910888672,16.232276916503906,31.11773109436035,16.234195709228516,2.1138908863067627,0.04671898786909878,51,se3_log_map
1.5738861560821533,0.01473083533346653,-1.4629918336868286,188.3396453857422,387.3153381347656,164.4015655517578,0.8022359013557434,25.124279022216797,16.423683166503906,30.016109466552734,16.42542266845703,2.053805351257324,0.0467578349635005,51,se3_log_map
1.571164846420288,0.011935904622077942,-1.4617483615875244,189.7022247314453,386.59930419921875,164.27908325195312,0.7780661582946777,23.576372146606445,16.315555572509766,28.671289443969727,16.317081451416016,1.9763178825378418,0.045609312830492854,51,se3_log_map
1.568748950958252,0.00993101205676794,-1.4607017040252686,189.8144073486328,385.72265625,165.3721466064453,0.80173659324646,22.51795768737793,15.100912094116211,27.112655639648438,15.102190971374512,1.8824430704116821,0.04565053712576628,51,se3_log_map
1.5672247409820557,0.00788979884237051,-1.4599207639694214,189.96812438964844,384.822021484375,167.2010955810547,0.8030722141265869,21.497011184692383,13.186307907104492,25.21904754638672,13.18736743927002,1.7712563276290894,0.04630117095075548,51,se3_log_map
1.566201090812683,0.005033723544329405,-1.4590671062469482,191.1611785888672,384.0693664550781,168.6269073486328,0.7875346541404724,20.086753845214844,11.771222114562988,23.281742095947266,11.772055625915527,1.6654125452041626,0.04692541994154453,51,se3_log_map
1.5642319917678833,0.002491685329005122,-1.4589604139328003,191.48883056640625,383.55242919921875,168.7315216064453,0.8112125396728516,18.886993408203125,11.700716972351074,22.217681884765625,11.701435089111328,1.6252667903900146,0.04680828796699643,51,se3_log_map
1.5621203184127808,1.8000604541157372e-05,-1.459280014038086,191.2543182373047,383.16583251953125,168.3966827392578,0.7958971261978149,17.790956497192383,12.022199630737305,21.472108840942383,12.022848129272461,1.601718544960022,0.04494238505139947,51,se3_log_map
1.5618332624435425,-0.0029100817628204823,-1.4597676992416382,192.2763671875,382.7881774902344,168.96946716308594,0.8010108470916748,16.343564987182617,11.627605438232422,20.05775260925293,11.628134727478027,1.5292316675186157,0.04653300903737545,51,se3_log_map
1.5619958639144897,-0.005159102380275726,-1.4607659578323364,192.1752471923828,382.3077392578125,170.5633544921875,0.8189409375190735,15.188926696777344,10.111318588256836,18.246707916259766,10.111747741699219,1.439824104309082,0.04493458312936127,51,se3_log_map
1.5619655847549438,-0.0072483159601688385,-1.4618464708328247,191.1802520751953,381.8814697265625,172.15830993652344,0.7888712882995605,14.155156135559082,8.477822303771973,16.499757766723633,8.478137016296387,1.354173183441162,0.04611019603908062,51,se3_log_map
1.562036395072937,-0.010580948553979397,-1.4619845151901245,191.99264526367188,381.67962646484375,172.89231872558594,0.8139521479606628,12.502571105957031,7.976623058319092,14.830404281616211,7.9768524169921875,1.2586601972579956,0.045587080996483564,51,se3_log_map
1.5615402460098267,-0.01415326725691557,-1.4620141983032227,192.612548828125,381.7044677734375,172.67672729492188,0.8086912631988525,10.83819580078125,8.337824821472168,13.67427921295166,8.33798599243164,1.1714086532592773,0.044992385897785425,51,se3_log_map
1.5609285831451416,-0.016633832827210426,-1.4626438617706299,191.5446319580078,381.647216796875,172.98220825195312,0.7966120839118958,9.790860176086426,7.805970191955566,12.521749496459961,7.806116580963135,1.0915660858154297,0.044280308997258544,51,se3_log_map
1.5619800090789795,-0.019196944311261177,-1.4631633758544922,191.42599487304688,381.5121765136719,174.3443603515625,0.8219466209411621,8.408416748046875,6.5569634437561035,10.662801742553711,6.55704402923584,0.9811820387840271,0.04488348891027272,51,se3_log_map
1.5637210607528687,-0.02178477682173252,-1.4631870985031128,191.94960021972656,381.3787841796875,176.08456420898438,0.8082793951034546,6.861884117126465,5.236966609954834,8.631997108459473,5.237013339996338,0.8670712113380432,0.0451282758731395,51,se3_log_map
1.5640578269958496,-0.02402622625231743,-1.4629862308502197,191.49485778808594,381.4341735839844,176.75006103515625,0.8226240873336792,5.735627174377441,4.522414207458496,7.304090976715088,4.522449970245361,0.7741314768791199,0.044332630932331085,51,se3_log_map
1.563342571258545,-0.026271652430295944,-1.4624598026275635,190.85464477539062,381.6979064941406,176.2637176513672,0.8161035776138306,4.870589256286621,4.650890350341797,6.73450231552124,4.6509270668029785,0.6891477108001709,0.04522501211613417,51,se3_log_map
1.5638692378997803,-0.028842424973845482,-1.4615881443023682,191.371826171875,381.8858642578125,176.5967559814453,0.8208969831466675,3.623941659927368,4.395819187164307,5.6970415115356445,4.395845413208008,0.5881429314613342,0.04512857994996011,51,se3_log_map
1.565338134765625,-0.030794477090239525,-1.4608924388885498,191.3024139404297,381.8765563964844,178.27027893066406,0.8343299627304077,2.389451265335083,3.071894407272339,3.89180064201355,3.0719008445739746,0.4895065128803253,0.04573144414462149,51,se3_log_map
1.5658998489379883,-0.03223312273621559,-1.4605762958526611,190.4189453125,381.95703125,179.29380798339844,0.8182410001754761,1.7166576385498047,2.1400787830352783,2.7435288429260254,2.1400816440582275,0.41416072845458984,0.04442391684278846,51,se3_log_map
1.5657765865325928,-0.03426310420036316,-1.4598841667175293,190.6253662109375,382.274169921875,179.04415893554688,0.8443682193756104,1.5786775350570679,2.0690014362335205,2.6025161743164062,2.0690054893493652,0.3244137465953827,0.045267676934599876,51,se3_log_map
1.5660330057144165,-0.03617279604077339,-1.4596179723739624,191.29640197753906,382.6327819824219,178.85646057128906,0.8134984970092773,1.8346761465072632,2.2375118732452393,2.8935437202453613,2.2375266551971436,0.24176740646362305,0.045022164937108755,51,se3_log_map
1.5665571689605713,-0.0368681326508522,-1.4604427814483643,190.55352783203125,382.75750732421875,179.58079528808594,0.8442205190658569,1.7440698146820068,1.366150975227356,2.215456485748291,1.366133213043213,0.18938137590885162,0.04591475194320083,51,se3_log_map
1.567447304725647,-0.03711960092186928,-1.461551547050476,189.62379455566406,382.7885437011719,180.80282592773438,0.8011778593063354,1.5796018838882446,1.1989688873291016,1.9831209182739258,1.1989495754241943,0.18731750547885895,0.046408582013100386,51,se3_log_map
1.5679662227630615,-0.03836321085691452,-1.461859941482544,190.32798767089844,383.1053466796875,180.9101104736328,0.8307717442512512,2.1460275650024414,0.918289065361023,2.3342642784118652,0.918275773525238,0.15952959656715393,0.04449997004121542,51,se3_log_map
1.567153811454773,-0.03945847228169441,-1.461835265159607,190.84027099609375,383.58477783203125,179.88681030273438,0.8202550411224365,2.771963357925415,0.8995168805122375,2.9142770767211914,0.8995391726493835,0.14316964149475098,0.0449842750094831,51,se3_log_map
1.5668445825576782,-0.03974417597055435,-1.4622551202774048,190.3990936279297,383.7996826171875,179.76516723632812,0.8195160031318665,2.9795870780944824,0.6559364199638367,3.0509493350982666,0.6559683084487915,0.15330547094345093,0.04539524088613689,51,se3_log_map
1.567577600479126,-0.03964109346270561,-1.4627209901809692,189.9651336669922,383.7582092285156,180.8812255859375,0.8392015695571899,2.8881852626800537,0.5513957142829895,2.940365791320801,0.5514175891876221,0.1825101375579834,0.04588580201379955,51,se3_log_map
1.5681017637252808,-0.039897773414850235,-1.4627684354782104,190.35877990722656,383.84368896484375,181.56434631347656,0.8199630975723267,2.98659610748291,1.247083306312561,3.2365217208862305,1.247077465057373,0.2264735996723175,0.04518876597285271,51,se3_log_map
1.5669580698013306,-0.04014846310019493,-1.4623039960861206,190.52037048339844,384.10614013671875,180.83787536621094,0.8454040288925171,3.1637985706329346,0.7216436862945557,3.2450718879699707,0.721673846244812,0.23519539833068848,0.045982307055965066,51,se3_log_map
1.565600872039795,-0.04019210487604141,-1.4617009162902832,190.56333923339844,384.3289794921875,180.0467529296875,0.8225880861282349,3.395602226257324,0.7727866172790527,3.4824435710906982,0.7728230357170105,0.24996469914913177,0.04474736005067825,51,se3_log_map
1.565492033958435,-0.039987944066524506,-1.4613685607910156,190.66433715820312,384.3560485839844,180.41986083984375,0.8390528559684753,3.322202205657959,0.8045299053192139,3.4182446002960205,0.8045703172683716,0.26252666115760803,0.04493733309209347,51,se3_log_map
1.5660723447799683,-0.039661407470703125,-1.4612622261047363,190.88555908203125,384.298583984375,181.32354736328125,0.8303045630455017,3.0433735847473145,1.3548675775527954,3.3313496112823486,1.3548990488052368,0.27430853247642517,0.04430293710902333,51,se3_log_map
1.5653027296066284,-0.039306268095970154,-1.4609143733978271,190.85110473632812,384.35919189453125,181.08145141601562,0.8372890949249268,3.075291156768799,1.1970851421356201,3.3000800609588623,1.1970741748809814,0.27191272377967834,0.04557549301534891,51,se3_log_map
1.5641090869903564,-0.03912836313247681,-1.460654616355896,191.1244659423828,384.54986572265625,180.03164672851562,0.8354949951171875,3.3780908584594727,1.3162622451782227,3.625485420227051,1.316269040107727,0.28858059644699097,0.04607391799800098,51,se3_log_map
1.5640196800231934,-0.03880124166607857,-1.4607113599777222,191.46292114257812,384.59967041015625,179.92359924316406,0.8338773250579834,3.2850942611694336,1.6435903310775757,3.6733274459838867,1.6435902118682861,0.2984449565410614,0.04509003204293549,51,se3_log_map
1.564418911933899,-0.03783467411994934,-1.4612646102905273,191.05599975585938,384.4635925292969,180.52906799316406,0.8409018516540527,2.785478353500366,1.1862519979476929,3.0275704860687256,1.1862525939941406,0.25491753220558167,0.04433791106566787,51,se3_log_map
1.5645910501480103,-0.0371907502412796,-1.4617820978164673,191.10223388671875,384.4554748535156,180.4896240234375,0.8372408151626587,2.5217411518096924,1.2142795324325562,2.798884391784668,1.21428644657135,0.23944200575351715,0.04476918210275471,51,se3_log_map
1.5640583038330078,-0.03692249208688736,-1.461953043937683,191.48963928222656,384.579833984375,179.56398010253906,0.8388878703117371,2.679469108581543,1.7824199199676514,3.2181789875030518,1.7824112176895142,0.26232001185417175,0.04549865797162056,51,se3_log_map
1.5637304782867432,-0.03623237833380699,-1.462276577949524,191.09979248046875,384.5211181640625,179.27261352539062,0.836685299873352,2.695431709289551,1.6412553787231445,3.155815362930298,1.6412721872329712,0.23840287327766418,0.04552182788029313,51,se3_log_map
1.564277172088623,-0.03579126298427582,-1.4625394344329834,191.0934600830078,384.4070129394531,179.6649169921875,0.8455995321273804,2.3909127712249756,1.3560937643051147,2.74873685836792,1.356093168258667,0.20971256494522095,0.04564390517771244,51,se3_log_map
1.5646406412124634,-0.035600584000349045,-1.4622899293899536,191.3063201904297,384.3171691894531,179.88827514648438,0.839022159576416,2.156435251235962,1.3972059488296509,2.5695323944091797,1.397210717201233,0.19865155220031738,0.044641570188105106,51,se3_log_map
1.5641928911209106,-0.03534969687461853,-1.4618233442306519,191.10614013671875,384.2673645019531,179.4313507080078,0.8461798429489136,2.292933702468872,1.4439986944198608,2.7097558975219727,1.4440293312072754,0.1934780776500702,0.04545982088893652,51,se3_log_map
1.5639344453811646,-0.035356346517801285,-1.4611350297927856,191.13836669921875,384.21539306640625,179.0606689453125,0.8400261402130127,2.405550479888916,1.7089378833770752,2.950803518295288,1.7089602947235107,0.19816119968891144,0.04514377214945853,51,se3_log_map
1.5646824836730957,-0.0353325791656971,-1.4607963562011719,191.2215118408203,384.07806396484375,179.48828125,0.8461419939994812,2.049201488494873,1.444496989250183,2.507169246673584,1.4445074796676636,0.17029866576194763,0.04539773892611265,51,se3_log_map
1.565036654472351,-0.035118408501148224,-1.4605956077575684,190.97528076171875,383.9241027832031,179.70779418945312,0.8429816961288452,1.8659716844558716,1.0952814817428589,2.163698673248291,1.0952880382537842,0.14030593633651733,0.044773777946829796,51,se3_log_map
1.5649750232696533,-0.03511474281549454,-1.460402488708496,190.99795532226562,383.88519287109375,179.3121795654297,0.8472511768341064,1.9164388179779053,1.375922679901123,2.3592374324798584,1.375927209854126,0.14382201433181763,0.045414488995447755,51,se3_log_map
1.5651694536209106,-0.0350470170378685,-1.4604783058166504,191.08154296875,383.8463134765625,179.05813598632812,0.8431535363197327,1.8065762519836426,1.6233811378479004,2.428823709487915,1.6233947277069092,0.14446264505386353,0.044913646997883916,51,se3_log_map
1.5655072927474976,-0.03468013554811478,-1.4606480598449707,190.79452514648438,383.712646484375,179.21006774902344,0.8472785353660583,1.5877175331115723,1.3366329669952393,2.075460195541382,1.3366303443908691,0.12371139228343964,0.04435052303597331,51,se3_log_map
1.56610107421875,-0.0344599112868309,-1.4608826637268066,190.77940368652344,383.6039733886719,179.4762420654297,0.8436064720153809,1.2574790716171265,1.122764229774475,1.6858092546463013,1.1227761507034302,0.11060730367898941,0.044357565930113196,51,se3_log_map
1.566047191619873,-0.034225113689899445,-1.4612287282943726,190.65664672851562,383.5800476074219,179.09786987304688,0.8474618196487427,1.2576444149017334,1.3852882385253906,1.8710405826568604,1.3853038549423218,0.12048397958278656,0.04537212988361716,51,se3_log_map
1.5659656524658203,-0.03413999825716019,-1.461302638053894,190.6768798828125,383.56280517578125,178.7517852783203,0.8434239029884338,1.2984486818313599,1.7128303050994873,2.1493852138519287,1.7128331661224365,0.13517729938030243,0.04561641812324524,51,se3_log_map
1.5663950443267822,-0.0339604914188385,-1.4613145589828491,190.72601318359375,383.4732971191406,179.06800842285156,0.8465020656585693,1.0869472026824951,1.4607576131820679,1.8208149671554565,1.460744857788086,0.1311277151107788,0.04584573791362345,51,se3_log_map
1.5664911270141602,-0.0336441732943058,-1.4613993167877197,190.525390625,383.393798828125,179.1625213623047,0.8450660705566406,1.0704859495162964,1.3210886716842651,1.7003867626190186,1.3211039304733276,0.13759535551071167,0.04422005219385028,51,se3_log_map
1.5662455558776855,-0.033621445298194885,-1.4610832929611206,190.69309997558594,383.4054260253906,178.90701293945312,0.847474217414856,1.2020022869110107,1.605873942375183,2.0059263706207275,1.6058828830718994,0.15200068056583405,0.045793832978233695,51,se3_log_map
1.5657734870910645,-0.03368320316076279,-1.460587739944458,190.86483764648438,383.4205322265625,178.58380126953125,0.8420711755752563,1.4721651077270508,1.9588674306869507,2.4504146575927734,1.9588658809661865,0.1714027225971222,0.04417481808923185,51,se3_log_map
1.565752625465393,-0.03340412303805351,-1.460613489151001,190.71551513671875,383.35589599609375,178.7589111328125,0.8467002511024475,1.5115196704864502,1.7593153715133667,2.319478988647461,1.7593140602111816,0.17561493813991547,0.04597741411998868,51,se3_log_map
1.5660344362258911,-0.033209893852472305,-1.4607716798782349,190.73036193847656,383.30096435546875,179.1276397705078,0.8434141874313354,1.3939356803894043,1.4594308137893677,2.01819109916687,1.4594321250915527,0.17249955236911774,0.046061504166573286,51,se3_log_map
1.5658751726150513,-0.03310975059866905,-1.4610817432403564,190.9276580810547,383.36822509765625,178.88784790039062,0.8449022769927979,1.46330988407135,1.7320342063903809,2.2674474716186523,1.7320250272750854,0.1807822287082672,0.045629568165168166,51,se3_log_map
1.5652486085891724,-0.03288107365369797,-1.4614917039871216,190.71214294433594,383.4324645996094,178.34535217285156,0.8395249843597412,1.7992277145385742,2.1246767044067383,2.7841644287109375,2.1246838569641113,0.2007899135351181,0.045167721109464765,51,se3_log_map
1.5655368566513062,-0.03275291994214058,-1.4619922637939453,190.85968017578125,383.47509765625,178.46328735351562,0.8456575870513916,1.72325599193573,2.056957244873047,2.6834278106689453,2.056976795196533,0.19500073790550232,0.04438120685517788,51,se3_log_map
1.5658950805664062,-0.03257853910326958,-1.4622374773025513,190.85812377929688,383.4627685546875,178.85812377929688,0.8440358638763428,1.6383607387542725,1.704534888267517,2.3642683029174805,1.7045279741287231,0.18149301409721375,0.04548166296444833,51,se3_log_map
1.565617322921753,-0.032539352774620056,-1.462059736251831,190.75424194335938,383.4968566894531,178.74795532226562,0.846005916595459,1.7448810338974,1.7540110349655151,2.474118947982788,1.7539911270141602,0.18468067049980164,0.04514604085125029,51,se3_log_map
1.5653399229049683,-0.03269873932003975,-1.4617798328399658,190.86672973632812,383.58209228515625,178.47171020507812,0.8459800481796265,1.8072690963745117,2.038107395172119,2.7240049839019775,2.038106679916382,0.19120879471302032,0.048042983980849385,51,se3_log_map
1.5653364658355713,-0.03293093293905258,-1.4613362550735474,191.03170776367188,383.6226806640625,178.51060485839844,0.8446037769317627,1.7460112571716309,2.067824363708496,2.7063910961151123,2.067821502685547,0.18724267184734344,0.0459575850982219,51,se3_log_map
1.5655264854431152,-0.03286846727132797,-1.4611488580703735,190.70130920410156,383.5619812011719,178.96713256835938,0.8434927463531494,1.6720283031463623,1.5240458250045776,2.262408971786499,1.524051308631897,0.16498935222625732,0.046188928885385394,51,se3_log_map
1.5656297206878662,-0.03313599154353142,-1.460871696472168,190.91517639160156,383.6260070800781,178.98403930664062,0.8455199003219604,1.5862603187561035,1.5987268686294556,2.2521655559539795,1.5987235307693481,0.1588185578584671,0.046054815873503685,51,se3_log_map
1.5654752254486084,-0.03330587223172188,-1.4607157707214355,190.96644592285156,383.71173095703125,178.74746704101562,0.8465659618377686,1.645506501197815,1.8226670026779175,2.4555869102478027,1.822680950164795,0.1629353165626526,0.04691534279845655,51,se3_log_map
1.5653502941131592,-0.033277902752161026,-1.4606907367706299,190.64028930664062,383.71588134765625,178.73550415039062,0.842944860458374,1.7114442586898804,1.702359914779663,2.4139533042907715,1.702360987663269,0.15558604896068573,0.048450770089402795,51,se3_log_map
1.5656973123550415,-0.033667102456092834,-1.460362195968628,191.03196716308594,383.7676696777344,178.96627807617188,0.8441302180290222,1.5432820320129395,1.6681767702102661,2.2725830078125,1.6681751012802124,0.1459546834230423,0.04781036009080708,51,se3_log_map
1.5656949281692505,-0.0336894690990448,-1.4603874683380127,190.81228637695312,383.75726318359375,179.09011840820312,0.8467541337013245,1.5382243394851685,1.4469501972198486,2.111847400665283,1.4469510316848755,0.13449232280254364,0.046632301062345505,51,se3_log_map
1.5655813217163086,-0.03384026139974594,-1.4604947566986084,190.77468872070312,383.79541015625,178.97035217285156,0.8472293615341187,1.5648928880691528,1.5346864461898804,2.1918604373931885,1.5346806049346924,0.1357538402080536,0.046472355956211686,51,se3_log_map
1.5656181573867798,-0.03414290025830269,-1.460578203201294,190.92025756835938,383.82928466796875,178.95635986328125,0.846352219581604,1.52438223361969,1.6168842315673828,2.222196340560913,1.6168869733810425,0.13627594709396362,0.047079820185899734,51,se3_log_map
1.5657474994659424,-0.03426462784409523,-1.4608445167541504,190.7662811279297,383.7892761230469,179.17233276367188,0.8474035263061523,1.4312117099761963,1.352328896522522,1.9690760374069214,1.3523316383361816,0.120657779276371,0.04710565903224051,51,se3_log_map
1.5657659769058228,-0.03447756916284561,-1.460972785949707,190.79623413085938,383.7842712402344,179.205322265625,0.8476155996322632,1.418019413948059,1.339235782623291,1.9504952430725098,1.3392407894134521,0.1183534637093544,0.04751055687665939,51,se3_log_map
1.5655922889709473,-0.03472075238823891,-1.4611332416534424,190.85885620117188,383.7922668457031,179.0746612548828,0.8464310169219971,1.5134764909744263,1.4834015369415283,2.1192431449890137,1.4833791255950928,0.12548458576202393,0.04729843302629888,51,se3_log_map
1.5657291412353516,-0.03476656228303909,-1.461421251296997,190.6538543701172,383.72088623046875,179.32940673828125,0.8461982011795044,1.4465974569320679,1.1625125408172607,1.855850100517273,1.1625125408172607,0.10905275493860245,0.047032162081450224,51,se3_log_map
