alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3818696737289429,-0.028450479730963707,-1.4815641641616821,220.7537078857422,352.12164306640625,134.66188049316406,0.8160536885261536,0.6712272763252258,1.137799859046936,1.321073293685913,1.1378101110458374,0.07598021626472473,0.0482912571169436,23,se3_log_map
1.3813990354537964,-0.028285784646868706,-1.481501817703247,220.3486785888672,352.1145324707031,134.51629638671875,0.8153626918792725,0.8459676504135132,1.2495769262313843,1.5090407133102417,1.2495650053024292,0.09199714660644531,0.04842693591490388,23,se3_log_map
1.3812798261642456,-0.028411991894245148,-1.4812510013580322,220.60084533691406,352.0149841308594,134.65817260742188,0.8193230032920837,0.9740399718284607,1.1377012729644775,1.4977376461029053,1.1377060413360596,0.10070963948965073,0.048140668077394366,23,se3_log_map
1.3812038898468018,-0.028643501922488213,-1.4810734987258911,220.87559509277344,351.8693542480469,134.86419677734375,0.8153011202812195,1.0906134843826294,1.0756813287734985,1.531870722770691,1.0756945610046387,0.11734198033809662,0.04721680982038379,23,se3_log_map
1.3806904554367065,-0.028651727363467216,-1.4814951419830322,220.48220825195312,351.81427001953125,134.63343811035156,0.8158143758773804,1.2199056148529053,1.224501132965088,1.728488564491272,1.2244974374771118,0.13979105651378632,0.047018111217767,23,se3_log_map
1.3805630207061768,-0.02896133065223694,-1.481702446937561,220.7488555908203,351.67486572265625,134.693359375,0.8194179534912109,1.313395380973816,1.271569013595581,1.8281123638153076,1.2715731859207153,0.16058038175106049,0.04754265397787094,23,se3_log_map
1.3805655241012573,-0.029323965311050415,-1.4820064306259155,221.01234436035156,351.502685546875,134.84637451171875,0.8162621855735779,1.3837952613830566,1.3407443761825562,1.926806926727295,1.3407572507858276,0.18485018610954285,0.04812388611026108,23,se3_log_map
1.3805837631225586,-0.029387706890702248,-1.482826590538025,220.47486877441406,351.3686828613281,134.97994995117188,0.8160605430603027,1.428826093673706,1.2313907146453857,1.8862574100494385,1.231382966041565,0.2097826451063156,0.04754144581966102,23,se3_log_map
1.3804391622543335,-0.029761983081698418,-1.4830176830291748,220.76161193847656,351.2134704589844,134.99806213378906,0.8199543952941895,1.621296763420105,1.3794454336166382,2.128749132156372,1.3794353008270264,0.23566551506519318,0.04746397607959807,23,se3_log_map
1.3802438974380493,-0.030017860233783722,-1.4830617904663086,221.02392578125,351.0607604980469,135.00372314453125,0.8169341087341309,1.7822188138961792,1.576860785484314,2.37968373298645,1.5768722295761108,0.2636062502861023,0.04713963996618986,23,se3_log_map
1.3798192739486694,-0.029890455305576324,-1.4832648038864136,220.6029510498047,350.98150634765625,134.82688903808594,0.8155856728553772,1.940429449081421,1.6406662464141846,2.54109263420105,1.6406692266464233,0.289993017911911,0.04711032100021839,23,se3_log_map
1.3798695802688599,-0.030011331662535667,-1.483111023902893,220.8707733154297,350.8116760253906,135.02218627929688,0.8200304508209229,1.933214783668518,1.734657645225525,2.5973942279815674,1.7346796989440918,0.31596842408180237,0.0477930111810565,23,se3_log_map
1.379751205444336,-0.03005366586148739,-1.4828259944915771,221.04464721679688,350.6765441894531,135.08587646484375,0.8176344037055969,1.9630929231643677,1.8772727251052856,2.71624493598938,1.877264380455017,0.34028542041778564,0.047331701032817364,23,se3_log_map
1.379510760307312,-0.02988906018435955,-1.4828335046768188,220.5749053955078,350.60870361328125,135.03805541992188,0.815131425857544,2.0189390182495117,1.8689683675765991,2.7512283325195312,1.8689550161361694,0.3634102940559387,0.04772897204384208,23,se3_log_map
1.379209041595459,-0.0301305390894413,-1.4822174310684204,221.04595947265625,350.5133972167969,134.95266723632812,0.8189789056777954,2.185152530670166,2.070329189300537,3.0101916790008545,2.0703253746032715,0.3789919316768646,0.047098231967538595,23,se3_log_map
1.3791757822036743,-0.030079694464802742,-1.4820551872253418,221.02825927734375,350.4462585449219,134.97874450683594,0.819239616394043,2.1860175132751465,2.115394115447998,3.0419836044311523,2.115388870239258,0.3918339014053345,0.04727760190144181,23,se3_log_map
1.379300594329834,-0.029836220666766167,-1.4822498559951782,220.61607360839844,350.4114074707031,135.0460205078125,0.8162102699279785,2.0683140754699707,2.0527350902557373,2.914059638977051,2.052739143371582,0.4024580717086792,0.04740734910592437,23,se3_log_map
1.3794820308685303,-0.029911747202277184,-1.4819223880767822,221.0288848876953,350.33929443359375,135.16297912597656,0.8169056177139282,2.0111770629882812,2.1551661491394043,2.9478254318237305,2.1551766395568848,0.4059979319572449,0.04722051206044853,23,se3_log_map
1.3791570663452148,-0.029718417674303055,-1.4819624423980713,220.84786987304688,350.40478515625,134.81520080566406,0.8193163871765137,2.105753183364868,2.1766817569732666,3.0285706520080566,2.17669939994812,0.40309852361679077,0.048238176153972745,23,se3_log_map
1.3792763948440552,-0.029599877074360847,-1.4821546077728271,220.7837677001953,350.42462158203125,134.751220703125,0.8187606930732727,2.022149085998535,2.176910638809204,2.9712164402008057,2.176942825317383,0.3990177512168884,0.04723895201459527,23,se3_log_map
1.3798409700393677,-0.029521245509386063,-1.4823790788650513,220.9588623046875,350.386962890625,135.0008544921875,0.8173415660858154,1.7521851062774658,2.1437759399414062,2.768759250640869,2.1437647342681885,0.3932466506958008,0.0468811288010329,23,se3_log_map
1.3801566362380981,-0.029147878289222717,-1.4829298257827759,220.4916229248047,350.4386901855469,135.05099487304688,0.816381573677063,1.5657106637954712,2.0198683738708496,2.5556640625,2.0198605060577393,0.3891925513744354,0.04724948387593031,23,se3_log_map
1.3801237344741821,-0.02919776178896427,-1.4830254316329956,220.74102783203125,350.4992370605469,134.84829711914062,0.8199573755264282,1.6038535833358765,2.061760187149048,2.612144947052002,2.0617730617523193,0.3736927807331085,0.04769970313645899,23,se3_log_map
1.3800294399261475,-0.029205838218331337,-1.4830962419509888,220.9107208251953,350.5704040527344,134.64422607421875,0.8181443810462952,1.6573892831802368,2.1268229484558105,2.696370840072632,2.126831293106079,0.3603028655052185,0.04786264710128307,23,se3_log_map
1.3802388906478882,-0.02899439074099064,-1.4835855960845947,220.52239990234375,350.6341247558594,134.67051696777344,0.8179093599319458,1.614904522895813,2.0120439529418945,2.5799880027770996,2.012038469314575,0.3535628318786621,0.047905765008181334,23,se3_log_map
1.3805928230285645,-0.028974683955311775,-1.4836548566818237,220.67578125,350.63421630859375,134.86976623535156,0.8194314241409302,1.4818956851959229,1.9243359565734863,2.428823709487915,1.9243396520614624,0.34391075372695923,0.047984934877604246,23,se3_log_map
1.380690574645996,-0.02893962524831295,-1.4835771322250366,220.7578582763672,350.65753173828125,134.9583740234375,0.8176724314689636,1.415859580039978,1.8760125637054443,2.3503577709198,1.8760285377502441,0.33617326617240906,0.04733961680904031,23,se3_log_map
1.3801950216293335,-0.02877454087138176,-1.4835021495819092,220.53329467773438,350.77325439453125,134.62464904785156,0.8175098896026611,1.5777791738510132,1.9223759174346924,2.486969470977783,1.9223713874816895,0.33019718527793884,0.04758233996108174,23,se3_log_map
1.3799041509628296,-0.02883792296051979,-1.4830398559570312,220.88356018066406,350.81475830078125,134.4880828857422,0.8185797333717346,1.6378670930862427,2.0156686305999756,2.5972347259521484,2.0156829357147217,0.32284075021743774,0.04763951897621155,23,se3_log_map
1.3801906108856201,-0.02874027192592621,-1.4829723834991455,220.89210510253906,350.79388427734375,134.76539611816406,0.8188377618789673,1.4788520336151123,1.87520432472229,2.3881990909576416,1.8752341270446777,0.31947794556617737,0.0489442169200629,23,se3_log_map
1.3802410364151,-0.028484292328357697,-1.48308265209198,220.51296997070312,350.8315734863281,134.84658813476562,0.8162732124328613,1.4365456104278564,1.7515711784362793,2.2653398513793945,1.7515923976898193,0.3193056881427765,0.04748134477995336,23,se3_log_map
1.3800262212753296,-0.028540581464767456,-1.482649803161621,220.87774658203125,350.85577392578125,134.73904418945312,0.8195593953132629,1.493756651878357,1.8355354070663452,2.36655855178833,1.8355416059494019,0.3132259249687195,0.04734168015420437,23,se3_log_map
1.3797341585159302,-0.02855432964861393,-1.482340931892395,220.96298217773438,350.90130615234375,134.57359313964844,0.819350004196167,1.6227136850357056,1.9165486097335815,2.5112662315368652,1.9165520668029785,0.31142157316207886,0.047084573889151216,23,se3_log_map
1.379701852798462,-0.028422782197594643,-1.4823781251907349,220.68333435058594,350.9358215332031,134.562744140625,0.8180794715881348,1.6263214349746704,1.8436863422393799,2.458495616912842,1.843680500984192,0.31025367975234985,0.04772629216313362,23,se3_log_map
1.379959225654602,-0.02851744554936886,-1.4822237491607666,220.9109649658203,350.8949890136719,134.7781982421875,0.8191285133361816,1.5044294595718384,1.7906217575073242,2.3387463092803955,1.7906290292739868,0.3069066107273102,0.047606537817046046,23,se3_log_map
1.379929780960083,-0.02849770151078701,-1.4822683334350586,220.81817626953125,350.9190979003906,134.7329864501953,0.8200169205665588,1.5173535346984863,1.7753593921661377,2.3354578018188477,1.7753443717956543,0.30483248829841614,0.0478294980712235,23,se3_log_map
1.3797253370285034,-0.028531514108181,-1.482237696647644,220.7335205078125,350.956298828125,134.55982971191406,0.8188964128494263,1.6224615573883057,1.836773157119751,2.450758457183838,1.8367680311203003,0.30465272068977356,0.048613977851346135,23,se3_log_map
1.3797844648361206,-0.02869001217186451,-1.4820787906646729,221.00440979003906,350.9300842285156,134.58563232421875,0.8183774948120117,1.613045334815979,1.899092674255371,2.4916999340057373,1.8990859985351562,0.3038245439529419,0.04744673310779035,23,se3_log_map
1.3800419569015503,-0.02862713299691677,-1.4823466539382935,220.72381591796875,350.9172668457031,134.72315979003906,0.8199669122695923,1.4800142049789429,1.7660259008407593,2.304211378097534,1.7660282850265503,0.3034662902355194,0.04721774999052286,23,se3_log_map
1.3801325559616089,-0.02868693694472313,-1.4823236465454102,220.70709228515625,350.8949279785156,134.77951049804688,0.8199236392974854,1.4438096284866333,1.7500959634780884,2.268815040588379,1.7500994205474854,0.30518603324890137,0.04788063303567469,23,se3_log_map
1.3800394535064697,-0.028843464329838753,-1.4821277856826782,220.9031982421875,350.8793640136719,134.71234130859375,0.8192092776298523,1.5124375820159912,1.8373435735702515,2.3797895908355713,1.8373268842697144,0.30646374821662903,0.04812828893773258,23,se3_log_map
1.3799512386322021,-0.028828319162130356,-1.482206106185913,220.6707305908203,350.890625,134.6409454345703,0.8190561532974243,1.5522289276123047,1.8287630081176758,2.398726463317871,1.8287570476531982,0.30982765555381775,0.04758147499524057,23,se3_log_map
1.3802567720413208,-0.02894775941967964,-1.4822479486465454,220.7738494873047,350.82684326171875,134.868896484375,0.8197121620178223,1.4291502237319946,1.771177887916565,2.2758827209472656,1.7711703777313232,0.31203776597976685,0.04819380305707455,23,se3_log_map
1.3802090883255005,-0.02899581752717495,-1.4822564125061035,220.71566772460938,350.8179626464844,134.83880615234375,0.820141613483429,1.4613479375839233,1.7845268249511719,2.3065502643585205,1.784548282623291,0.31528791785240173,0.046793890884146094,23,se3_log_map
1.38014817237854,-0.02913016825914383,-1.4822700023651123,220.67431640625,350.8053894042969,134.82232666015625,0.8200252056121826,1.5184283256530762,1.7982460260391235,2.3535959720611572,1.7982617616653442,0.31860625743865967,0.047378604067489505,23,se3_log_map
1.3800020217895508,-0.029408011585474014,-1.4820691347122192,220.85211181640625,350.7774353027344,134.79193115234375,0.8194800615310669,1.6498291492462158,1.8664519786834717,2.4911201000213623,1.8664486408233643,0.3221789002418518,0.04746178281493485,23,se3_log_map
1.380082130432129,-0.029534755274653435,-1.4822548627853394,220.66156005859375,350.753173828125,134.89486694335938,0.8198654651641846,1.6469306945800781,1.8064239025115967,2.4445137977600098,1.8064265251159668,0.3272443413734436,0.048019020818173885,23,se3_log_map
1.3802030086517334,-0.029720807448029518,-1.4821763038635254,220.74700927734375,350.69927978515625,135.07095336914062,0.8197895884513855,1.6476173400878906,1.791983723640442,2.4343271255493164,1.7919594049453735,0.33293941617012024,0.04787407093681395,23,se3_log_map
1.380090355873108,-0.029737209901213646,-1.4820939302444458,220.71652221679688,350.6924133300781,135.05709838867188,0.8200390338897705,1.6999050378799438,1.7989150285720825,2.4750499725341797,1.7988957166671753,0.3365260362625122,0.04681568592786789,23,se3_log_map
1.3798006772994995,-0.029725395143032074,-1.4819128513336182,220.74131774902344,350.70867919921875,134.91184997558594,0.8199619054794312,1.8240966796875,1.8481627702713013,2.596754550933838,1.8481755256652832,0.33811748027801514,0.04713589302264154,23,se3_log_map
1.3798160552978516,-0.029731158167123795,-1.4817464351654053,220.8818817138672,350.68035888671875,134.99325561523438,0.8197203874588013,1.8269953727722168,1.8650652170181274,2.6108391284942627,1.8650864362716675,0.34091252088546753,0.04732325300574303,23,se3_log_map
1.3796615600585938,-0.029639117419719696,-1.481689691543579,220.7489776611328,350.7000732421875,134.9352569580078,0.8198933005332947,1.873564600944519,1.8465862274169922,2.630632162094116,1.846595048904419,0.34225574135780334,0.04772681510075927,23,se3_log_map
1.3797245025634766,-0.029671309515833855,-1.4816452264785767,220.81491088867188,350.6859436035156,135.01461791992188,0.8201531171798706,1.8573520183563232,1.837630271911621,2.6128034591674805,1.837634801864624,0.3425997495651245,0.04782034596428275,23,se3_log_map
1.3797284364700317,-0.029754074290394783,-1.4816216230392456,220.84271240234375,350.6867370605469,135.03652954101562,0.8200545310974121,1.8789381980895996,1.8339241743087769,2.6256022453308105,1.8339558839797974,0.3417941629886627,0.04808706394396722,23,se3_log_map
1.379574179649353,-0.029797257855534554,-1.4816079139709473,220.7667236328125,350.719970703125,134.9175262451172,0.8196301460266113,1.957396388053894,1.8396952152252197,2.6862576007843018,1.839684247970581,0.33949169516563416,0.046919708140194416,23,se3_log_map
1.3797179460525513,-0.029898332431912422,-1.481608271598816,220.88839721679688,350.7067565917969,134.99502563476562,0.8198459148406982,1.9235539436340332,1.842434048652649,2.6635921001434326,1.8424384593963623,0.3374408483505249,0.04695355799049139,23,se3_log_map
1.379849910736084,-0.029867734760046005,-1.4817250967025757,220.74208068847656,350.7154541015625,135.05905151367188,0.8200942873954773,1.8518332242965698,1.7809534072875977,2.5692765712738037,1.7809540033340454,0.3356437385082245,0.04659210587851703,23,se3_log_map
1.379804015159607,-0.029920300468802452,-1.481693148612976,220.77114868164062,350.7362060546875,134.9827117919922,0.8201634883880615,1.8879340887069702,1.797745704650879,2.606968402862549,1.7977381944656372,0.3320782482624054,0.04830030398443341,23,se3_log_map
1.379914402961731,-0.029993440955877304,-1.4817293882369995,220.84532165527344,350.73809814453125,135.0101776123047,0.819863498210907,1.8618403673171997,1.7989414930343628,2.5889651775360107,1.7989370822906494,0.32865405082702637,0.04786282987333834,23,se3_log_map
1.380049705505371,-0.02991201914846897,-1.481890320777893,220.6559295654297,350.754638671875,135.06353759765625,0.8197885155677795,1.7740775346755981,1.731898546218872,2.4792990684509277,1.7319198846817017,0.3264182507991791,0.04814859293401241,23,se3_log_map
