alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5128837823867798,0.02384757623076439,-1.4452295303344727,313.30010986328125,396.0604553222656,137.42678833007812,0.7799667119979858,27.962156295776367,20.674306869506836,34.775123596191406,20.676916122436523,2.770932674407959,0.04466371703892946,84,se3_log_map
1.5154601335525513,0.020840782672166824,-1.4461700916290283,313.46978759765625,395.7669372558594,137.48147583007812,0.7863962650299072,26.548295974731445,20.455442428588867,33.514732360839844,20.457822799682617,2.665813684463501,0.04445713711902499,84,se3_log_map
1.5173550844192505,0.01817820966243744,-1.4475113153457642,312.4413757324219,395.3571472167969,137.02853393554688,0.7946954369544983,25.28223991394043,20.64474105834961,32.64042282104492,20.64690589904785,2.5807650089263916,0.045486053917557,84,se3_log_map
1.5193700790405273,0.015953024849295616,-1.4490962028503418,310.3276062011719,394.7999572753906,137.060302734375,0.7856869697570801,24.29194450378418,20.575069427490234,31.834449768066406,20.57703399658203,2.476353883743286,0.04561145813204348,84,se3_log_map
1.5224618911743164,0.01332826167345047,-1.449873685836792,309.5346374511719,394.3699951171875,138.0741424560547,0.7903367280960083,23.431041717529297,19.666385650634766,30.590530395507812,19.668174743652344,2.340144395828247,0.04539960599504411,84,se3_log_map
1.5268958806991577,0.010534090921282768,-1.4495142698287964,310.18499755859375,394.1162414550781,139.89576721191406,0.7902235388755798,23.033573150634766,17.91341209411621,29.17937469482422,17.91498565673828,2.17996883392334,0.04459681292064488,84,se3_log_map
1.5310043096542358,0.00847614835947752,-1.4496278762817383,309.3395080566406,393.7394104003906,141.98655700683594,0.7776130437850952,23.129013061523438,16.27657699584961,28.282119750976562,16.278018951416016,2.04123854637146,0.04433961515314877,84,se3_log_map
1.5340992212295532,0.006951089017093182,-1.4502794742584229,306.90240478515625,393.3232421875,143.4813690185547,0.782835066318512,23.323057174682617,15.836788177490234,28.191646575927734,15.838241577148438,1.981975793838501,0.04452439397573471,84,se3_log_map
1.5361734628677368,0.004830766469240189,-1.4507461786270142,305.893310546875,393.0793151855469,143.60861206054688,0.791131854057312,23.100309371948242,16.084489822387695,28.148448944091797,16.085922241210938,1.9620105028152466,0.04559485800564289,84,se3_log_map
1.5369513034820557,0.002166421851143241,-1.450851559638977,305.979736328125,392.9217834472656,142.6021728515625,0.8101327419281006,22.3514404296875,16.63825035095215,27.86428451538086,16.63963508605957,1.9481631517410278,0.044829995138570666,84,se3_log_map
1.5381070375442505,-0.0004760623269248754,-1.4501973390579224,306.20166015625,392.6301574707031,142.3094482421875,0.7889824509620667,21.875173568725586,16.586822509765625,27.452613830566406,16.588146209716797,1.9008591175079346,0.04523655795492232,84,se3_log_map
1.5394701957702637,-0.0021300928201526403,-1.4500850439071655,304.61279296875,392.0105895996094,143.21571350097656,0.803013801574707,21.845062255859375,16.4624080657959,27.35356903076172,16.463703155517578,1.8639159202575684,0.04407576401717961,84,se3_log_map
1.5412883758544922,-0.003929893020540476,-1.4492579698562622,303.8515625,391.3608093261719,144.80970764160156,0.8064063787460327,22.073158264160156,15.595735549926758,27.026865005493164,15.597017288208008,1.804809331893921,0.04398100799880922,84,se3_log_map
1.5420451164245605,-0.006244670134037733,-1.4485187530517578,304.0747375488281,390.67901611328125,145.9085693359375,0.812394917011261,21.79077911376953,14.483758926391602,26.16519546508789,14.484925270080566,1.720715045928955,0.04444210696965456,84,se3_log_map
1.5422167778015137,-0.008996697142720222,-1.4474705457687378,305.35003662109375,390.0735168457031,146.62255859375,0.798784077167511,21.259920120239258,12.935011863708496,24.88571548461914,12.936044692993164,1.606821894645691,0.04536477895453572,84,se3_log_map
1.541455864906311,-0.010961513966321945,-1.4467521905899048,304.8644714355469,389.3800354003906,146.85122680664062,0.815339207649231,20.549928665161133,12.824536323547363,24.223302841186523,12.825469970703125,1.563060998916626,0.04506962187588215,84,se3_log_map
1.540517807006836,-0.012659498490393162,-1.4467880725860596,303.74310302734375,388.6273193359375,147.09710693359375,0.808884859085083,19.75084686279297,13.223343849182129,23.76873779296875,13.224211692810059,1.5493179559707642,0.0451386880595237,84,se3_log_map
1.5400620698928833,-0.014936255291104317,-1.4466432332992554,304.0623779296875,387.9093017578125,147.71083068847656,0.8145177364349365,19.09578514099121,12.409439086914062,22.773740768432617,12.410208702087402,1.487998366355896,0.04432414914481342,84,se3_log_map
1.5402218103408813,-0.017489876598119736,-1.4454106092453003,305.6373291015625,387.2280578613281,148.75930786132812,0.8045012354850769,18.903079986572266,10.399218559265137,21.57476043701172,10.399873733520508,1.3938981294631958,0.04461214505136013,84,se3_log_map
1.539698600769043,-0.019189074635505676,-1.4450660943984985,305.544677734375,386.510986328125,149.59255981445312,0.8103106617927551,18.462608337402344,9.857792854309082,20.929502487182617,9.858345985412598,1.3733583688735962,0.04406910086981952,84,se3_log_map
1.538514494895935,-0.020199060440063477,-1.4455335140228271,304.2353515625,385.8734130859375,149.95298767089844,0.8103055953979492,17.694263458251953,10.711339950561523,20.683807373046875,10.711934089660645,1.402869462966919,0.045252209063619375,84,se3_log_map
1.5363322496414185,-0.021843263879418373,-1.4454251527786255,304.5167541503906,385.3797607421875,149.4254150390625,0.8041746020317078,16.49614143371582,10.60775089263916,19.612422943115234,10.608242988586426,1.3425726890563965,0.04578425199724734,84,se3_log_map
1.5356720685958862,-0.02391497790813446,-1.4455870389938354,306.0214538574219,384.85986328125,149.8367156982422,0.8146133422851562,15.94420051574707,9.036455154418945,18.32689666748047,9.036876678466797,1.270106315612793,0.04492914886213839,84,se3_log_map
1.5365023612976074,-0.02543407678604126,-1.4464911222457886,306.61407470703125,384.21319580078125,151.4990234375,0.8036806583404541,16.054527282714844,7.761022090911865,17.832033157348633,7.761387825012207,1.2941691875457764,0.044720026198774576,84,se3_log_map
1.5363112688064575,-0.026126202195882797,-1.4475865364074707,305.720703125,383.6712341308594,152.45068359375,0.8132739067077637,15.735208511352539,8.356980323791504,17.816734313964844,8.357354164123535,1.3598073720932007,0.044259472051635385,84,se3_log_map
1.5344151258468628,-0.026848558336496353,-1.4489153623580933,305.0600891113281,383.383056640625,151.8587646484375,0.8105451464653015,14.567399024963379,9.15164566040039,17.203540802001953,9.151987075805664,1.3486955165863037,0.044755763141438365,84,se3_log_map
1.532572627067566,-0.028225384652614594,-1.4495751857757568,306.09368896484375,383.2056579589844,151.10073852539062,0.8102792501449585,13.518391609191895,8.423038482666016,15.927793502807617,8.423315048217773,1.2614117860794067,0.04685170599259436,84,se3_log_map
1.5326210260391235,-0.02937396615743637,-1.4505640268325806,307.0541076660156,382.8984069824219,151.75619506835938,0.8116521835327148,13.38879108428955,7.337809085845947,15.267720222473145,7.338003158569336,1.2485127449035645,0.04618497705087066,84,se3_log_map
1.5333188772201538,-0.02985721081495285,-1.4518890380859375,306.8726806640625,382.47442626953125,153.15786743164062,0.8214462995529175,13.580254554748535,7.250627040863037,15.394641876220703,7.250853061676025,1.3200123310089111,0.04474376095458865,84,se3_log_map
1.5329337120056152,-0.029792658984661102,-1.453108310699463,305.7818298339844,382.1418762207031,153.70697021484375,0.8085947036743164,13.269084930419922,8.326889038085938,15.665433883666992,8.327133178710938,1.386385202407837,0.044614826096221805,84,se3_log_map
1.5314053297042847,-0.03031214326620102,-1.4531996250152588,306.2324523925781,382.0225524902344,153.2471923828125,0.820309042930603,12.496169090270996,7.9596991539001465,14.815908432006836,7.959959506988525,1.3326747417449951,0.04538365686312318,84,se3_log_map
1.5296337604522705,-0.031349219381809235,-1.4526933431625366,308.02398681640625,382.00347900390625,152.61593627929688,0.8109279870986938,11.68523120880127,6.389092922210693,13.317854881286621,6.38921594619751,1.209977626800537,0.045528685906901956,84,se3_log_map
1.529281497001648,-0.031751006841659546,-1.452897310256958,308.445556640625,381.8211364746094,153.0841827392578,0.8051609396934509,11.507218360900879,5.962214469909668,12.960100173950195,5.962340354919434,1.2059507369995117,0.045427010860294104,84,se3_log_map
1.5289676189422607,-0.03127175569534302,-1.453475832939148,307.1880187988281,381.55194091796875,153.67489624023438,0.8249251246452332,11.272167205810547,7.147193908691406,13.347068786621094,7.147398948669434,1.2768899202346802,0.04556157300248742,84,se3_log_map
1.5280978679656982,-0.031235581263899803,-1.4532126188278198,306.8104553222656,381.4318542480469,153.68124389648438,0.808247447013855,10.858529090881348,7.541621208190918,13.220582962036133,7.541770935058594,1.2780077457427979,0.04547418677248061,84,se3_log_map
1.526820421218872,-0.03187182545661926,-1.4521205425262451,307.9808044433594,381.4604187011719,153.2794647216797,0.829016387462616,10.379566192626953,6.489787578582764,12.241439819335938,6.489896297454834,1.1908903121948242,0.04489337792620063,84,se3_log_map
1.5256329774856567,-0.03234756365418434,-1.4499859809875488,309.05499267578125,381.4197082519531,153.08644104003906,0.8174459934234619,10.172170639038086,5.5843353271484375,11.60422134399414,5.58441162109375,1.1221476793289185,0.04454386909492314,84,se3_log_map
1.5249829292297363,-0.03214164450764656,-1.4487478733062744,308.8778381347656,381.34033203125,153.1350860595703,0.8268863558769226,10.102361679077148,5.765073776245117,11.631590843200684,5.765166282653809,1.119882583618164,0.045215462101623416,84,se3_log_map
1.5250606536865234,-0.031570494174957275,-1.448276400566101,307.8296813964844,381.2340393066406,153.41098022460938,0.8154555559158325,10.207454681396484,6.700462341308594,12.210177421569824,6.700610160827637,1.174054503440857,0.04550691903568804,84,se3_log_map
1.5249009132385254,-0.031664032489061356,-1.4475758075714111,308.05712890625,381.3338317871094,153.15261840820312,0.8223190903663635,10.304896354675293,6.49059534072876,12.178621292114258,6.4906907081604,1.1465167999267578,0.045414436841383576,84,se3_log_map
1.5250413417816162,-0.03209787234663963,-1.4471663236618042,308.9625244140625,381.4710693359375,152.97972106933594,0.8236473798751831,10.495894432067871,5.663457870483398,11.926384925842285,5.6635661125183105,1.099660038948059,0.044843714917078614,84,se3_log_map
1.5260236263275146,-0.032114990055561066,-1.4476388692855835,308.91192626953125,381.478759765625,153.37710571289062,0.8200557827949524,10.828157424926758,5.6324310302734375,12.205465316772461,5.63253116607666,1.1312211751937866,0.0447153199929744,84,se3_log_map
1.5264464616775513,-0.03162318095564842,-1.4486327171325684,307.76611328125,381.5945739746094,153.1588592529297,0.8255951404571533,10.776396751403809,6.653974533081055,12.665157318115234,6.654116630554199,1.167576551437378,0.04451186582446098,84,se3_log_map
1.5273505449295044,-0.031572699546813965,-1.4494969844818115,307.3756408691406,381.6923522949219,153.26300048828125,0.8228151798248291,11.03282642364502,6.967234134674072,13.048590660095215,6.9673895835876465,1.196175456047058,0.045423130970448256,84,se3_log_map
1.52778959274292,-0.03176785260438919,-1.4495733976364136,307.5521545410156,381.76959228515625,153.18795776367188,0.8282473087310791,11.23974895477295,6.787683010101318,13.130297660827637,6.787840843200684,1.1928515434265137,0.04551414493471384,84,se3_log_map
1.5283989906311035,-0.03214721754193306,-1.4495571851730347,308.165283203125,381.8270263671875,153.2929229736328,0.8236968517303467,11.55735969543457,6.182891368865967,13.107280731201172,6.183073043823242,1.1822599172592163,0.044869724893942475,84,se3_log_map
1.529463768005371,-0.03231959789991379,-1.4509124755859375,308.2059326171875,381.9580078125,153.45150756835938,0.8146411180496216,11.871184349060059,6.0788655281066895,13.337080955505371,6.0790557861328125,1.196925401687622,0.045220274943858385,84,se3_log_map
1.5302289724349976,-0.031748320907354355,-1.4526708126068115,306.7899169921875,382.0949401855469,153.34555053710938,0.8262679576873779,12.003926277160645,7.394376754760742,14.09862232208252,7.394582271575928,1.2556194067001343,0.04470407008193433,84,se3_log_map
1.5309351682662964,-0.03149738535284996,-1.4540554285049438,306.0679931640625,382.1678466796875,153.42601013183594,0.8110877275466919,12.227492332458496,8.064850807189941,14.64764404296875,8.065101623535156,1.2964965105056763,0.0450342430267483,84,se3_log_map
1.5320237874984741,-0.03173225000500679,-1.4542793035507202,306.69500732421875,382.1803283691406,153.88043212890625,0.8268085718154907,12.773134231567383,7.422110080718994,14.772974967956543,7.422329902648926,1.3076395988464355,0.04611777001991868,84,se3_log_map
1.5328493118286133,-0.031877968460321426,-1.453526258468628,307.2806091308594,382.0319519042969,154.6212921142578,0.8018394708633423,13.250068664550781,6.9022626876831055,14.940069198608398,6.9025044441223145,1.3339593410491943,0.04668306279927492,84,se3_log_map
1.5317624807357788,-0.03178490698337555,-1.452568531036377,307.26129150390625,382.1679992675781,153.87393188476562,0.821233868598938,12.783568382263184,6.8784356117248535,14.516632080078125,6.878644943237305,1.2804572582244873,0.04540860000997782,84,se3_log_map
1.5299643278121948,-0.031481459736824036,-1.451904296875,306.7323913574219,382.3829040527344,152.60987854003906,0.8174773454666138,11.943851470947266,7.502542972564697,14.104745864868164,7.502720832824707,1.2148820161819458,0.04433367005549371,84,se3_log_map
1.5293551683425903,-0.031251925975084305,-1.4508953094482422,306.727294921875,382.4109802246094,152.3832550048828,0.812717854976654,11.764460563659668,7.55275821685791,13.980228424072266,7.552920341491699,1.1932740211486816,0.044823867036029696,84,se3_log_map
1.5299686193466187,-0.031112680211663246,-1.4496126174926758,307.3049621582031,382.2901306152344,153.1503448486328,0.830181360244751,12.256373405456543,6.877711772918701,14.054242134094238,6.877908706665039,1.2073928117752075,0.04492705292068422,84,se3_log_map
1.5303744077682495,-0.030940789729356766,-1.44861900806427,307.5689697265625,382.20648193359375,153.67816162109375,0.8180376291275024,12.618244171142578,6.584719181060791,14.233015060424805,6.584936618804932,1.2228163480758667,0.045664033852517605,84,se3_log_map
1.5296915769577026,-0.03070494532585144,-1.4479048252105713,307.4482727050781,382.29693603515625,153.19732666015625,0.8268417716026306,12.419599533081055,6.7318315505981445,14.126716613769531,6.732008457183838,1.1945801973342896,0.04534755297936499,84,se3_log_map
1.5287703275680542,-0.03041963092982769,-1.4480304718017578,307.0536193847656,382.4721374511719,152.33229064941406,0.8207963109016418,11.95024299621582,7.244099140167236,13.974454879760742,7.244270324707031,1.1600286960601807,0.04578059585765004,84,se3_log_map
1.5287917852401733,-0.03027546964585781,-1.448696255683899,306.94122314453125,382.50543212890625,152.23301696777344,0.8178173899650574,11.82702922821045,7.369291305541992,13.93503475189209,7.369450092315674,1.162062168121338,0.04459223314188421,84,se3_log_map
1.5295617580413818,-0.030299173668026924,-1.449161410331726,307.2786560058594,382.4451904296875,152.75091552734375,0.8301701545715332,12.11294937133789,6.938713073730469,13.959562301635742,6.938915729522705,1.1810871362686157,0.044466768158599734,84,se3_log_map
1.5304946899414062,-0.03046288900077343,-1.449856162071228,307.8220520019531,382.4095458984375,153.31655883789062,0.8167368769645691,12.454768180847168,6.328587055206299,13.970410346984863,6.32881498336792,1.1951252222061157,0.0447224760428071,84,se3_log_map
1.5309619903564453,-0.030269058421254158,-1.4510236978530884,307.4654541015625,382.4855041503906,153.29913330078125,0.8226439952850342,12.5123929977417,6.655823230743408,14.172511100769043,6.656052112579346,1.2149333953857422,0.04512875620275736,84,se3_log_map
1.530900239944458,-0.029874566942453384,-1.452619194984436,306.5607604980469,382.611572265625,152.86190795898438,0.8248891830444336,12.290238380432129,7.573139667510986,14.436153411865234,7.573379039764404,1.2334654331207275,0.04665784980170429,84,se3_log_map
1.530814290046692,-0.029732342809438705,-1.4536609649658203,306.5094909667969,382.7321472167969,152.48025512695312,0.8204948306083679,12.151886940002441,7.678295135498047,14.374444961547852,7.6784772872924805,1.220458984375,0.04502915288321674,84,se3_log_map
1.5308350324630737,-0.029887957498431206,-1.4538697004318237,307.1276550292969,382.76336669921875,152.4346466064453,0.8239426612854004,12.147500038146973,7.0922393798828125,14.066332817077637,7.0924224853515625,1.1940768957138062,0.044762277975678444,84,se3_log_map
1.531449556350708,-0.029954085126519203,-1.4534791707992554,307.7033386230469,382.71002197265625,152.96995544433594,0.8150211572647095,12.489705085754395,6.432650089263916,14.048908233642578,6.4328508377075195,1.1980106830596924,0.04472165694460273,84,se3_log_map
1.5317720174789429,-0.02954871580004692,-1.4534229040145874,307.0895080566406,382.6388244628906,153.41539001464844,0.8223280906677246,12.65460205078125,6.973897933959961,14.449024200439453,6.974148750305176,1.2407718896865845,0.04436966497451067,84,se3_log_map
1.531017541885376,-0.02924644574522972,-1.4530887603759766,306.5444641113281,382.71295166015625,152.9769287109375,0.8233032822608948,12.302644729614258,7.551663398742676,14.435470581054688,7.551880836486816,1.229509949684143,0.04597442992962897,84,se3_log_map
1.5299006700515747,-0.029450049623847008,-1.452157974243164,307.0542907714844,382.833984375,152.28504943847656,0.8252919912338257,11.836202621459961,7.1888508796691895,13.848299026489258,7.189007759094238,1.1606779098510742,0.04579961090348661,84,se3_log_map
1.5296868085861206,-0.029847463592886925,-1.4512382745742798,307.8584289550781,382.8471984863281,152.2784881591797,0.8194618821144104,11.845685958862305,6.429112911224365,13.477903366088867,6.429286479949951,1.119855284690857,0.04626709409058094,84,se3_log_map
1.529889464378357,-0.029880257323384285,-1.4508336782455444,307.7337951660156,382.7643127441406,152.72613525390625,0.8256437182426453,12.001931190490723,6.444147109985352,13.622536659240723,6.4443511962890625,1.1389085054397583,0.045287842862308025,84,se3_log_map
1.529971957206726,-0.029565200209617615,-1.4506609439849854,307.05078125,382.69732666015625,153.0953369140625,0.825160026550293,12.065138816833496,7.043707370758057,13.97073745727539,7.043889045715332,1.175171136856079,0.04522319999523461,84,se3_log_map
1.5289098024368286,-0.029403602704405785,-1.4499422311782837,306.90338134765625,382.6919250488281,152.71896362304688,0.8199293613433838,11.654753684997559,7.255235195159912,13.728504180908203,7.255375862121582,1.148148775100708,0.04534859396517277,84,se3_log_map
1.5274453163146973,-0.02937978319823742,-1.4479002952575684,306.9945373535156,382.6808166503906,151.9388427734375,0.8086759448051453,11.341043472290039,7.370438575744629,13.525632858276367,7.370565414428711,1.1017136573791504,0.04636934585869312,84,se3_log_map
1.5269314050674438,-0.029774803668260574,-1.445812702178955,308.0338439941406,382.6224670410156,151.76138305664062,0.8211413621902466,11.599879264831543,6.486055374145508,13.290080070495605,6.486250877380371,1.052706003189087,0.04596435418352485,84,se3_log_map
1.5273689031600952,-0.030068427324295044,-1.444807767868042,308.59759521484375,382.50274658203125,152.15057373046875,0.8168375492095947,12.062061309814453,5.863653659820557,13.41178035736084,5.863816261291504,1.0584341287612915,0.04597650282084942,84,se3_log_map
1.5283116102218628,-0.029901668429374695,-1.445007085800171,308.3199768066406,382.3862609863281,152.81591796875,0.8170229196548462,12.42638874053955,5.955684661865234,13.779891967773438,5.95585298538208,1.1129772663116455,0.045090856961905956,84,se3_log_map
1.5287400484085083,-0.02957444079220295,-1.4456769227981567,307.5838928222656,382.4289245605469,152.83468627929688,0.8240286111831665,12.449625968933105,6.634739875793457,14.107198715209961,6.634933948516846,1.1495471000671387,0.044791739201173186,84,se3_log_map
1.5287493467330933,-0.029353870078921318,-1.4470150470733643,306.7776794433594,382.55657958984375,152.36331176757812,0.8162915706634521,12.143250465393066,7.480628490447998,14.262483596801758,7.480844020843506,1.1661626100540161,0.044934111880138516,84,se3_log_map
1.5291666984558105,-0.029503006488084793,-1.4483171701431274,306.8365478515625,382.67529296875,152.0706329345703,0.8184685111045837,12.070404052734375,7.480746269226074,14.20057487487793,7.4809441566467285,1.16390061378479,0.045482839923352,84,se3_log_map
1.5298818349838257,-0.029828740283846855,-1.4489926099777222,307.1127014160156,382.6600646972656,152.22903442382812,0.8262391090393066,12.290637016296387,7.178770542144775,14.233572959899902,7.178950786590576,1.1765185594558716,0.046381560154259205,84,se3_log_map
1.531197190284729,-0.030081521719694138,-1.4496959447860718,307.4427185058594,382.56591796875,152.94912719726562,0.823211669921875,12.816904067993164,6.716458320617676,14.470105171203613,6.716656684875488,1.2158575057983398,0.04499040893279016,84,se3_log_map
1.5319876670837402,-0.030045291408896446,-1.4504674673080444,307.11138916015625,382.5511169433594,153.2079315185547,0.8235182762145996,13.092245101928711,6.996557712554932,14.844487190246582,6.99679708480835,1.255569338798523,0.04453075397759676,84,se3_log_map
1.5320404767990112,-0.029954174533486366,-1.4514342546463013,306.5558166503906,382.6144104003906,152.94618225097656,0.8296449184417725,12.99283218383789,7.56296968460083,15.033705711364746,7.563232898712158,1.2709294557571411,0.04471697681583464,84,se3_log_map
1.5318049192428589,-0.030112793669104576,-1.4524306058883667,306.4874267578125,382.6923828125,152.56556701660156,0.8259820938110352,12.766748428344727,7.687489032745361,14.902599334716797,7.687711238861084,1.2564632892608643,0.04538127896375954,84,se3_log_map
1.5322130918502808,-0.030263960361480713,-1.4529838562011719,306.75579833984375,382.69287109375,152.74110412597656,0.8276626467704773,12.921835899353027,7.392815113067627,14.887165069580078,7.393078327178955,1.2587835788726807,0.04600915312767029,84,se3_log_map
1.5327365398406982,-0.030134467408061028,-1.453086256980896,306.79217529296875,382.63726806640625,153.16201782226562,0.8271580934524536,13.174993515014648,7.29601526260376,15.06029224395752,7.296271324157715,1.2813351154327393,0.04555360390804708,84,se3_log_map
1.5327961444854736,-0.02985771745443344,-1.453209400177002,306.4184875488281,382.5928955078125,153.3291778564453,0.8262684941291809,13.191627502441406,7.646956443786621,15.247790336608887,7.647239685058594,1.3034279346466064,0.04521420388482511,84,se3_log_map
1.5320051908493042,-0.02993130497634411,-1.4527208805084229,306.4678649902344,382.6107177734375,152.90771484375,0.8286106586456299,12.836776733398438,7.655315399169922,14.94612979888916,7.655567646026611,1.2736369371414185,0.04526409413665533,84,se3_log_map
1.53131103515625,-0.030120575800538063,-1.45167875289917,307.0935363769531,382.63079833984375,152.60235595703125,0.8271995186805725,12.60183334350586,7.109185218811035,14.468822479248047,7.109375476837158,1.2251657247543335,0.04850728786550462,84,se3_log_map
1.530954360961914,-0.030003996565937996,-1.4508823156356812,307.162109375,382.57769775390625,152.68077087402344,0.8291153311729431,12.523451805114746,7.036773204803467,14.364995956420898,7.036985874176025,1.217705249786377,0.04541725595481694,84,se3_log_map
1.5309687852859497,-0.02973485365509987,-1.4503021240234375,306.95562744140625,382.51239013671875,152.98361206054688,0.8290001749992371,12.609471321105957,7.18994140625,14.515307426452637,7.190174579620361,1.2343413829803467,0.047828892013058066,84,se3_log_map
