alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.892494797706604,-0.04642261564731598,-1.475667953491211,191.42469787597656,342.2900085449219,139.2613525390625,0.8113982677459717,12.77017879486084,17.989343643188477,22.06114387512207,17.989826202392578,3.4351816177368164,0.04852740000933409,22,se3_log_map
1.8930339813232422,-0.04772346466779709,-1.4758312702178955,191.0911407470703,341.1866760253906,140.49298095703125,0.8066819906234741,12.054136276245117,16.575279235839844,20.494930267333984,16.575672149658203,3.2172327041625977,0.04896547901444137,22,se3_log_map
1.8934773206710815,-0.04935183748602867,-1.474940538406372,191.71038818359375,340.65472412109375,141.24781799316406,0.8124358654022217,11.259425163269043,15.665474891662598,19.292015075683594,15.66582202911377,3.0494425296783447,0.04977256595157087,22,se3_log_map
1.8935126066207886,-0.051284193992614746,-1.4739313125610352,192.34640502929688,340.2554931640625,141.49374389648438,0.8084381818771362,10.415919303894043,15.08527946472168,18.33186149597168,15.085556030273438,2.9194016456604004,0.049538767198100686,22,se3_log_map
1.893145203590393,-0.053182099014520645,-1.4739257097244263,192.0890350341797,339.4647216796875,141.6051483154297,0.8196612000465393,9.572193145751953,14.378026008605957,17.272945404052734,14.3782320022583,2.7857203483581543,0.049797903979197145,22,se3_log_map
1.8925926685333252,-0.05527675524353981,-1.4738996028900146,191.8817596435547,338.7586669921875,141.47799682617188,0.8130778074264526,8.705808639526367,13.844911575317383,16.354595184326172,13.845064163208008,2.669820547103882,0.049238067120313644,22,se3_log_map
1.8926944732666016,-0.05741776525974274,-1.473154902458191,192.54116821289062,338.3119812011719,141.7454376220703,0.8181607723236084,7.84855842590332,13.198986053466797,15.356210708618164,13.199103355407715,2.5284528732299805,0.04867754504084587,22,se3_log_map
1.893278956413269,-0.05939473584294319,-1.4728580713272095,192.95993041992188,337.5440673828125,142.67919921875,0.8203312754631042,6.946903228759766,12.064850807189941,13.921932220458984,12.06496810913086,2.3280298709869385,0.049719672882929444,22,se3_log_map
1.8939435482025146,-0.06115693598985672,-1.4736568927764893,192.57635498046875,336.28106689453125,144.0206298828125,0.8210729360580444,5.92103910446167,10.534059524536133,12.084089279174805,10.534126281738281,2.085404872894287,0.050293266074731946,22,se3_log_map
1.8939769268035889,-0.06310334801673889,-1.4736417531967163,192.9254608154297,335.6554260253906,144.3668670654297,0.8260373473167419,5.159339904785156,9.772140502929688,11.05050277709961,9.772168159484863,1.937788724899292,0.05011466005817056,22,se3_log_map
1.8936090469360352,-0.06524404883384705,-1.4733037948608398,193.5795440673828,335.3227233886719,144.1673583984375,0.8248728513717651,4.635113716125488,9.395944595336914,10.477029800415039,9.395990371704102,1.8385993242263794,0.04867428005672991,22,se3_log_map
1.8936070203781128,-0.06711545586585999,-1.474324107170105,193.3759307861328,334.38079833984375,144.6182098388672,0.8301593065261841,3.8747141361236572,8.414297103881836,9.263579368591309,8.414322853088379,1.6710484027862549,0.048578619956970215,22,se3_log_map
1.8941324949264526,-0.06893031299114227,-1.4752824306488037,193.4464874267578,333.3857421875,145.56735229492188,0.8306595683097839,3.104701042175293,7.215272903442383,7.854898452758789,7.21530294418335,1.469223141670227,0.049220088170841336,22,se3_log_map
1.8946126699447632,-0.07086819410324097,-1.4755284786224365,194.2460174560547,332.7843017578125,146.25086975097656,0.830544650554657,2.755988359451294,6.365320205688477,6.936344146728516,6.36531400680542,1.3049906492233276,0.050673479214310646,22,se3_log_map
1.894333004951477,-0.07263611257076263,-1.4763891696929932,194.32545471191406,332.0821228027344,146.24578857421875,0.8362044095993042,2.9072368144989014,5.66741943359375,6.369597434997559,5.667424201965332,1.183651328086853,0.049719132017344236,22,se3_log_map
1.8941924571990967,-0.0741526186466217,-1.477708339691162,194.03807067871094,331.1436462402344,146.45108032226562,0.8303447961807251,3.2132480144500732,4.773871898651123,5.754555702209473,4.773890018463135,1.0417497158050537,0.0505779730156064,22,se3_log_map
1.894430160522461,-0.07571493089199066,-1.4779330492019653,194.79661560058594,330.5614318847656,146.90382385253906,0.8380894660949707,3.6539008617401123,4.041052341461182,5.448044776916504,4.041082382202148,0.9122507572174072,0.04882441810332239,22,se3_log_map
1.8947889804840088,-0.07706579566001892,-1.4784549474716187,195.18243408203125,329.7369384765625,147.5926971435547,0.8364131450653076,4.083332538604736,3.232480764389038,5.207939624786377,3.2325198650360107,0.7795688509941101,0.04898145608603954,22,se3_log_map
1.8948001861572266,-0.0781642273068428,-1.479304552078247,194.89894104003906,328.805908203125,147.92857360839844,0.8354495167732239,4.585264205932617,2.4088709354400635,5.179518222808838,2.408881187438965,0.6748374700546265,0.04957964597269893,22,se3_log_map
1.8942742347717285,-0.07916267216205597,-1.4789022207260132,195.37124633789062,328.566650390625,147.40293884277344,0.8370929956436157,5.14190673828125,2.065441608428955,5.54124116897583,2.065502405166626,0.6358522176742554,0.05080333212390542,22,se3_log_map
1.8946123123168945,-0.07988546788692474,-1.4789162874221802,195.6131134033203,327.92877197265625,147.8212890625,0.8394429683685303,5.387637615203857,1.6357347965240479,5.630485534667969,1.6357821226119995,0.5787848830223083,0.0505628720857203,22,se3_log_map
1.8951187133789062,-0.08026599884033203,-1.4791115522384644,195.4917449951172,327.171142578125,148.42527770996094,0.8358036875724792,5.463912010192871,1.4891233444213867,5.6632080078125,1.48917555809021,0.5434911251068115,0.05018194695003331,22,se3_log_map
1.8949402570724487,-0.08053470402956009,-1.4784833192825317,195.72540283203125,327.01739501953125,147.9987335205078,0.8402122259140015,5.611133098602295,1.1725292205810547,5.732341766357422,1.1725789308547974,0.5192071199417114,0.04971040482632816,22,se3_log_map
1.8948631286621094,-0.08053883165121078,-1.477896809577942,195.78770446777344,326.8315734863281,147.62403869628906,0.8376774787902832,5.631458282470703,0.9005305767059326,5.703014850616455,0.9005825519561768,0.48792073130607605,0.04914810019545257,22,se3_log_map
1.8954901695251465,-0.08022722601890564,-1.4778486490249634,195.5643310546875,326.2958679199219,148.01438903808594,0.8388471603393555,5.366642951965332,1.0251847505569458,5.4636945724487305,1.025207757949829,0.46805182099342346,0.05018151784315705,22,se3_log_map
1.8959468603134155,-0.07979535311460495,-1.477304458618164,195.75894165039062,326.15118408203125,147.99993896484375,0.8391396999359131,5.10373067855835,1.1576786041259766,5.233391284942627,1.1577430963516235,0.44843071699142456,0.049972291104495525,22,se3_log_map
1.8960762023925781,-0.07922560721635818,-1.476779580116272,195.7957763671875,326.1825866699219,147.52365112304688,0.8395910263061523,4.848475456237793,0.8803227543830872,4.927755832672119,0.8803816437721252,0.39799362421035767,0.04945417190901935,22,se3_log_map
1.8962737321853638,-0.07846195995807648,-1.476806402206421,195.40179443359375,326.005615234375,147.20957946777344,0.8386417627334595,4.45341682434082,0.6218603253364563,4.496635437011719,0.6219275593757629,0.3389492630958557,0.04931573802605271,22,se3_log_map
1.8968156576156616,-0.07762321829795837,-1.4766461849212646,195.42393493652344,325.912353515625,147.22840881347656,0.8406376242637634,3.990349769592285,0.715581476688385,4.05401611328125,0.7156168818473816,0.30799373984336853,0.04912694892846048,22,se3_log_map
1.8972716331481934,-0.07676999270915985,-1.4762636423110962,195.6589813232422,325.99822998046875,147.11367797851562,0.8386776447296143,3.5814290046691895,0.7861614227294922,3.666712760925293,0.7861942648887634,0.27454113960266113,0.0489681598264724,22,se3_log_map
1.897425889968872,-0.07574166357517242,-1.4764903783798218,195.28857421875,325.9189758300781,146.83026123046875,0.8409842252731323,3.0510995388031006,0.7203341126441956,3.1349945068359375,0.7203393578529358,0.21130116283893585,0.0492422750685364,22,se3_log_map
1.8975050449371338,-0.07474110275506973,-1.4765386581420898,195.17337036132812,326.0188293457031,146.4288787841797,0.8401922583580017,2.5836985111236572,0.8841128349304199,2.730797290802002,0.8841140270233154,0.14654207229614258,0.05060481885448098,22,se3_log_map
1.8977594375610352,-0.07378231734037399,-1.4763866662979126,195.40090942382812,326.19384765625,146.2473602294922,0.8400496244430542,2.1730551719665527,1.0061302185058594,2.394695520401001,1.0061501264572144,0.11357700079679489,0.05000979406759143,22,se3_log_map
1.8982374668121338,-0.07284772396087646,-1.4768632650375366,195.1388397216797,325.9786682128906,146.5795440673828,0.8384232521057129,1.599934697151184,0.7929651141166687,1.785688877105713,0.7929834723472595,0.1048683300614357,0.04921948513947427,22,se3_log_map
1.8979570865631104,-0.07204673439264297,-1.4767181873321533,195.1692352294922,326.2646789550781,145.98629760742188,0.841497540473938,1.410143256187439,1.1879206895828247,1.843843698501587,1.1879205703735352,0.0682566836476326,0.049042607890442014,22,se3_log_map
1.8976649045944214,-0.07129102200269699,-1.4766181707382202,195.21522521972656,326.5489501953125,145.4311981201172,0.8378638029098511,1.335625171661377,1.7131116390228271,2.172267436981201,1.713104486465454,0.11429030448198318,0.04937069397419691,22,se3_log_map
1.8982594013214111,-0.07036998122930527,-1.4771323204040527,194.9470977783203,326.2582092285156,146.07125854492188,0.8369977474212646,0.8822587728500366,1.1131707429885864,1.4204328060150146,1.1131527423858643,0.08842068910598755,0.049652389949187636,22,se3_log_map
1.8981473445892334,-0.06975945830345154,-1.4766700267791748,195.2764129638672,326.57305908203125,145.81890869140625,0.8383236527442932,1.1565250158309937,1.3344874382019043,1.7659294605255127,1.3344666957855225,0.12973961234092712,0.05033556604757905,22,se3_log_map
1.8974131345748901,-0.06918881088495255,-1.4763591289520264,195.14077758789062,326.8627624511719,145.0582275390625,0.839481770992279,1.5619584321975708,2.107184410095215,2.622982978820801,2.107192277908325,0.21700473129749298,0.0494562319945544,22,se3_log_map
1.8971846103668213,-0.06866401433944702,-1.476392388343811,194.8870849609375,326.8123779296875,145.0245361328125,0.8378450870513916,1.7374380826950073,2.1421642303466797,2.7581984996795654,2.1421561241149902,0.23646120727062225,0.04929820797406137,22,se3_log_map
1.8973562717437744,-0.06832972168922424,-1.475964069366455,195.2843780517578,326.90740966796875,145.35147094726562,0.8398160934448242,1.9250438213348389,1.8364142179489136,2.6605095863342285,1.8364192247390747,0.23063768446445465,0.04904227121733129,22,se3_log_map
1.8973411321640015,-0.06806130707263947,-1.4758012294769287,195.31849670410156,326.9042053222656,145.5500946044922,0.8366171717643738,2.061372756958008,1.6473580598831177,2.638777494430542,1.6473466157913208,0.22755751013755798,0.04925298085436225,22,se3_log_map
1.8964588642120361,-0.06804017722606659,-1.475658655166626,195.05938720703125,327.0855407714844,144.8444366455078,0.8390257358551025,2.336517572402954,2.3597211837768555,3.320797920227051,2.359729051589966,0.2985047399997711,0.04997301194816828,22,se3_log_map
1.8962410688400269,-0.06817594170570374,-1.475436806678772,195.19204711914062,327.1985778808594,144.8052978515625,0.8392351865768433,2.4357078075408936,2.4281980991363525,3.439319372177124,2.4282047748565674,0.3105648458003998,0.050057428888976574,22,se3_log_map
1.8966448307037354,-0.06844563782215118,-1.4754412174224854,195.38397216796875,327.08831787109375,145.46270751953125,0.8390518426895142,2.2562544345855713,1.7895642518997192,2.8798131942749023,1.7895522117614746,0.2502453923225403,0.04971986310556531,22,se3_log_map
1.8965121507644653,-0.06888727843761444,-1.4755885601043701,195.2965545654297,327.04608154296875,145.56903076171875,0.8397489786148071,2.1529088020324707,1.6638543605804443,2.720942497253418,1.663854718208313,0.23315280675888062,0.04915662715211511,22,se3_log_map
1.89614999294281,-0.06935704499483109,-1.475653886795044,195.22825622558594,327.1831970214844,145.23631286621094,0.8409596681594849,2.1757142543792725,2.014575958251953,2.9651896953582764,2.0145955085754395,0.2609102725982666,0.049484362127259374,22,se3_log_map
1.896256685256958,-0.06982680410146713,-1.475894808769226,195.23965454101562,327.22186279296875,145.32498168945312,0.8409950733184814,2.01145076751709,1.9451491832733154,2.798149347305298,1.9451676607131958,0.24874824285507202,0.04929857607930899,22,se3_log_map
1.8967763185501099,-0.07026775926351547,-1.47640860080719,195.23275756835938,327.1195373535156,145.81239318847656,0.8408269286155701,1.6320972442626953,1.456276297569275,2.187368869781494,1.456283688545227,0.19552230834960938,0.050412869080901146,22,se3_log_map
1.8971223831176758,-0.07072095572948456,-1.4768617153167725,195.1842803955078,327.0978698730469,146.04733276367188,0.8401151299476624,1.366000771522522,1.2312182188034058,1.8390096426010132,1.231216311454773,0.16952946782112122,0.04929599002934992,22,se3_log_map
1.8971638679504395,-0.07122059166431427,-1.4771488904953003,195.09783935546875,327.1790771484375,145.9403533935547,0.8415342569351196,1.322785496711731,1.3599183559417725,1.897166132926941,1.3599127531051636,0.17941948771476746,0.049570159055292606,22,se3_log_map
1.8971208333969116,-0.07174617797136307,-1.4773048162460327,195.03567504882812,327.2740783691406,145.78790283203125,0.8407013416290283,1.4099057912826538,1.5400440692901611,2.087982416152954,1.54002845287323,0.19643370807170868,0.04914928902871907,22,se3_log_map
1.8976231813430786,-0.07211983948945999,-1.4776004552841187,194.96737670898438,327.1549377441406,146.26931762695312,0.8411384224891663,1.28788161277771,1.0736125707626343,1.6767178773880005,1.0736242532730103,0.16221514344215393,0.04910248890519142,22,se3_log_map
1.8977702856063843,-0.07259072363376617,-1.4775426387786865,195.06117248535156,327.2119140625,146.39015197753906,0.8407614231109619,1.4328051805496216,1.0083283185958862,1.7520720958709717,1.0083106756210327,0.1694292575120926,0.04875571304000914,22,se3_log_map
1.8974345922470093,-0.07300657778978348,-1.4774694442749023,194.96664428710938,327.3096008300781,146.0835418701172,0.8406400084495544,1.6972994804382324,1.3135769367218018,2.146254777908325,1.3135966062545776,0.19839976727962494,0.04997729207389057,22,se3_log_map
1.8976078033447266,-0.07332931458950043,-1.4775534868240356,194.8329620361328,327.1571350097656,146.44775390625,0.840835452079773,1.7759113311767578,0.9628514647483826,2.0201594829559326,0.9628710746765137,0.18529026210308075,0.04955792799592018,22,se3_log_map
1.897592306137085,-0.07375416159629822,-1.4771182537078857,195.13613891601562,327.25958251953125,146.57591247558594,0.8405168056488037,2.0311927795410156,0.9170587062835693,2.2286410331726074,0.9170418977737427,0.20301292836666107,0.04923962289467454,22,se3_log_map
1.8972933292388916,-0.07406828552484512,-1.4770100116729736,195.033447265625,327.2348327636719,146.52346801757812,0.8417336940765381,2.2452752590179443,0.9318593144416809,2.4309921264648438,0.9318704009056091,0.2150517851114273,0.04878164594992995,22,se3_log_map
1.8970320224761963,-0.07436685264110565,-1.4769673347473145,194.9059295654297,327.167724609375,146.5565948486328,0.840552806854248,2.435716390609741,0.8773307800292969,2.588923215866089,0.8773337006568909,0.22355987131595612,0.049153794068843126,22,se3_log_map
1.8968327045440674,-0.07462859153747559,-1.4765716791152954,195.25477600097656,327.3333740234375,146.50942993164062,0.84035325050354,2.657670021057129,1.0285313129425049,2.8497695922851562,1.028554081916809,0.24826057255268097,0.049703190103173256,22,se3_log_map
1.8968310356140137,-0.0748070478439331,-1.4768095016479492,195.1341552734375,327.15093994140625,146.84881591796875,0.8411024808883667,2.692101240158081,0.6801669597625732,2.7767131328582764,0.6801862120628357,0.24449467658996582,0.04996266798116267,22,se3_log_map
1.8965535163879395,-0.07493402808904648,-1.4768774509429932,195.1222381591797,327.1683654785156,146.7568359375,0.8414344787597656,2.7990474700927734,0.7384281754493713,2.8948304653167725,0.7384429574012756,0.2536598742008209,0.050080067943781614,22,se3_log_map
1.8961962461471558,-0.07499277591705322,-1.4766730070114136,195.33863830566406,327.36669921875,146.44822692871094,0.839718222618103,2.9421145915985107,1.1081193685531616,3.1438934803009033,1.1081609725952148,0.2763351500034332,0.0497150041628629,22,se3_log_map
1.8963847160339355,-0.07490033656358719,-1.4771071672439575,195.1710968017578,327.1529235839844,146.84671020507812,0.8409794569015503,2.7958362102508545,0.6863548755645752,2.878868341445923,0.686398983001709,0.2590503692626953,0.04928664187900722,22,se3_log_map
1.8963721990585327,-0.07481417804956436,-1.4771463871002197,195.28126525878906,327.21527099609375,146.8342742919922,0.8412806391716003,2.7584004402160645,0.767858624458313,2.8632986545562744,0.7678621411323547,0.2632736563682556,0.04927256191149354,22,se3_log_map
1.8961176872253418,-0.07468928396701813,-1.4771333932876587,195.35696411132812,327.39239501953125,146.45982360839844,0.8404195308685303,2.7779760360717773,1.1246418952941895,2.9970102310180664,1.1246757507324219,0.27679356932640076,0.049425801960751414,22,se3_log_map
1.896252155303955,-0.07445181906223297,-1.4775274991989136,195.1149139404297,327.24072265625,146.62149047851562,0.8408079743385315,2.602799892425537,0.873627245426178,2.7455222606658936,0.8736581802368164,0.2562475800514221,0.04957216186448932,22,se3_log_map
1.8964403867721558,-0.07430819422006607,-1.4774144887924194,195.30453491210938,327.3099060058594,146.71087646484375,0.8412851095199585,2.5016696453094482,0.909339964389801,2.661832094192505,0.909334659576416,0.2573373317718506,0.050464286003261805,22,se3_log_map
1.8964757919311523,-0.07407775521278381,-1.4773855209350586,195.29991149902344,327.35986328125,146.61900329589844,0.8413429260253906,2.4021122455596924,0.9958725571632385,2.6003856658935547,0.9958570003509521,0.25570663809776306,0.049255449092015624,22,se3_log_map
1.8963934183120728,-0.07382006198167801,-1.477470874786377,195.06683349609375,327.3327331542969,146.4492950439453,0.8409423828125,2.316739797592163,1.0529993772506714,2.5448360443115234,1.052985429763794,0.2494775354862213,0.049352699890732765,22,se3_log_map
1.896446943283081,-0.07367362827062607,-1.4771710634231567,195.2323455810547,327.4651794433594,146.32716369628906,0.8412546515464783,2.2823402881622314,1.2413297891616821,2.5980911254882812,1.241363525390625,0.2592542767524719,0.04918501782231033,22,se3_log_map
1.896552562713623,-0.0734638050198555,-1.4771145582199097,195.1851043701172,327.43328857421875,146.357666015625,0.8416796922683716,2.1810531616210938,1.1927745342254639,2.4859211444854736,1.192779541015625,0.24996282160282135,0.050402021035552025,22,se3_log_map
1.8966195583343506,-0.07321827858686447,-1.4771018028259277,195.04965209960938,327.3558349609375,146.38937377929688,0.8413691520690918,2.0742080211639404,1.1105834245681763,2.3528354167938232,1.1105962991714478,0.23659048974514008,0.049693020060658455,22,se3_log_map
1.8966115713119507,-0.07300231605768204,-1.4768444299697876,195.170654296875,327.4649353027344,146.2201690673828,0.8415689468383789,2.0507071018218994,1.3083199262619019,2.4325296878814697,1.3083221912384033,0.24592328071594238,0.05012891790829599,22,se3_log_map
1.8967219591140747,-0.0727648138999939,-1.4768372774124146,195.1285400390625,327.4337463378906,146.24156188964844,0.8417219519615173,1.9403153657913208,1.269155502319336,2.3185510635375977,1.2691774368286133,0.23671461641788483,0.049563691951334476,22,se3_log_map
1.896685004234314,-0.07251850515604019,-1.4768973588943481,195.0465545654297,327.435791015625,146.0948028564453,0.8415564298629761,1.864193081855774,1.378248691558838,2.3183798789978027,1.3782583475112915,0.2374943047761917,0.049228022107854486,22,se3_log_map
1.8968603610992432,-0.07226496934890747,-1.476925015449524,195.06382751464844,327.4202880859375,146.1475067138672,0.8416974544525146,1.7254791259765625,1.3279669284820557,2.1773548126220703,1.327975869178772,0.22811093926429749,0.04923505708575249,22,se3_log_map
1.8968405723571777,-0.07201045751571655,-1.4768471717834473,195.1326141357422,327.4933166503906,145.97718811035156,0.8414536714553833,1.6837271451950073,1.5053534507751465,2.2585673332214355,1.5053622722625732,0.23786897957324982,0.049784467089921236,22,se3_log_map
1.8966779708862305,-0.07179571688175201,-1.476883888244629,195.04556274414062,327.4873046875,145.7701873779297,0.8405080437660217,1.684137225151062,1.666873574256897,2.369575023651123,1.6668866872787476,0.2455468475818634,0.04984107078053057,22,se3_log_map
1.8970465660095215,-0.0716545581817627,-1.4770630598068237,194.99234008789062,327.27484130859375,146.2096710205078,0.8403955101966858,1.472365379333496,1.1903774738311768,1.893398642539978,1.1903698444366455,0.1985853910446167,0.04925499111413956,22,se3_log_map
1.89713454246521,-0.0716857761144638,-1.4767727851867676,195.23452758789062,327.3270568847656,146.25987243652344,0.8394056558609009,1.526757836341858,1.1909162998199463,1.9363293647766113,1.190925121307373,0.19754579663276672,0.04879975109361112,22,se3_log_map
1.896809697151184,-0.07168461382389069,-1.476675271987915,195.11351013183594,327.3435974121094,145.9426727294922,0.8416656255722046,1.6669871807098389,1.4430733919143677,2.204859972000122,1.4430785179138184,0.21472114324569702,0.049735435051843524,22,se3_log_map
1.8965508937835693,-0.07168324291706085,-1.4766465425491333,194.9798583984375,327.3401794433594,145.68743896484375,0.8392062187194824,1.7692173719406128,1.6625430583953857,2.427813768386841,1.6625484228134155,0.2281162142753601,0.048785520950332284,22,se3_log_map
1.896937608718872,-0.07169746607542038,-1.4765387773513794,195.15725708007812,327.2654724121094,146.09097290039062,0.8412752747535706,1.664672613143921,1.278212070465088,2.0988237857818604,1.2782220840454102,0.1959579437971115,0.049783406080678105,22,se3_log_map
