alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5469266176223755,0.07293172925710678,-1.5802727937698364,175.83773803710938,337.5435791015625,150.3223419189453,0.7130268216133118,15.127294540405273,7.522638320922852,16.89453125,7.522972583770752,1.6321145296096802,0.046002049930393696,41,se3_log_map
1.5478156805038452,0.06955180317163467,-1.579197883605957,175.69192504882812,337.8793029785156,150.60604858398438,0.7313641905784607,13.31190013885498,7.133607387542725,15.102818489074707,7.1338582038879395,1.4569305181503296,0.04547851486131549,41,se3_log_map
1.5479505062103271,0.06588572263717651,-1.5776479244232178,175.25396728515625,338.3713684082031,150.03646850585938,0.7179635763168335,11.496173858642578,7.461314678192139,13.705230712890625,7.461504936218262,1.3093724250793457,0.04552179900929332,41,se3_log_map
1.549966812133789,0.06263992935419083,-1.5765730142593384,175.30438232421875,338.44384765625,151.25982666015625,0.7336632013320923,9.595723152160645,6.294538497924805,11.476028442382812,6.294661998748779,1.104146122932434,0.045646509155631065,41,se3_log_map
1.5527597665786743,0.06025838851928711,-1.5766510963439941,174.2493133544922,338.3060302734375,153.167236328125,0.7326762676239014,8.043221473693848,4.2838287353515625,9.112886428833008,4.283891677856445,0.8945931792259216,0.04490623599849641,41,se3_log_map
1.5541605949401855,0.057424601167440414,-1.576040506362915,173.90371704101562,338.4834899902344,153.6494598388672,0.7409555315971375,6.5103583335876465,3.7320501804351807,7.5042033195495605,3.732098340988159,0.7393109202384949,0.044741210993379354,41,se3_log_map
1.5543512105941772,0.05414598807692528,-1.5753883123397827,174.1779327392578,338.9778747558594,152.86746215820312,0.7205355763435364,4.894794464111328,4.421706199645996,6.596256256103516,4.421728134155273,0.6235697865486145,0.04511579708196223,41,se3_log_map
1.5561603307724,0.05190496891736984,-1.5757944583892822,173.5208740234375,339.0130615234375,153.72740173339844,0.735846996307373,3.653367757797241,3.52479887008667,5.076554298400879,3.5248160362243652,0.4827154874801636,0.045354561880230904,41,se3_log_map
1.5586808919906616,0.05055050924420357,-1.576623797416687,172.77847290039062,338.7614440917969,155.6982879638672,0.724074125289917,3.220149278640747,1.8836544752120972,3.7306320667266846,1.8836586475372314,0.37898656725883484,0.04556398210115731,41,se3_log_map
1.559221863746643,0.048748135566711426,-1.576608657836914,172.83226013183594,338.87078857421875,156.01463317871094,0.7298341393470764,2.5840818881988525,1.5645129680633545,3.020807981491089,1.5645322799682617,0.3035206198692322,0.04568950296379626,41,se3_log_map
1.5580027103424072,0.04679509997367859,-1.5761940479278564,173.16159057617188,339.2082214355469,154.9542694091797,0.7351768016815186,1.4628559350967407,2.31952166557312,2.7423033714294434,2.3195149898529053,0.23560427129268646,0.04473146703094244,41,se3_log_map
1.5578783750534058,0.04554908350110054,-1.5763009786605835,173.1505889892578,339.27935791015625,155.150634765625,0.7308829426765442,1.0562069416046143,2.1208813190460205,2.3693480491638184,2.120900869369507,0.18216916918754578,0.04479569708928466,41,se3_log_map
1.558900237083435,0.04486558213829994,-1.5769494771957397,172.96351623535156,339.12359619140625,156.6138916015625,0.7415805459022522,1.4755295515060425,0.9566126465797424,1.7585207223892212,0.9566330313682556,0.15699242055416107,0.04557542293332517,41,se3_log_map
1.5585516691207886,0.04428531974554062,-1.5773876905441284,172.5223388671875,339.0780944824219,156.89671325683594,0.7301769852638245,1.3578919172286987,1.1976726055145264,1.8106324672698975,1.1976820230484009,0.1697542667388916,0.04611170291900635,41,se3_log_map
1.5572307109832764,0.04297816380858421,-1.5765962600708008,173.53504943847656,339.3197937011719,156.39517211914062,0.7457010746002197,1.1398801803588867,0.848571240901947,1.421091079711914,0.848571240901947,0.05085311457514763,0.045628106920048594,41,se3_log_map
1.556086540222168,0.042311929166316986,-1.5765228271484375,173.37301635742188,339.30108642578125,156.20077514648438,0.7394635081291199,1.3008110523223877,1.0599826574325562,1.6780264377593994,1.059995412826538,0.03647029027342796,0.044732396956533194,41,se3_log_map
1.555987000465393,0.04207741096615791,-1.5769754648208618,173.51919555664062,339.1859436035156,157.070556640625,0.7479951977729797,1.4046168327331543,0.395913302898407,1.4593819379806519,0.39593884348869324,0.09183181077241898,0.04441093606874347,41,se3_log_map
1.5553544759750366,0.04186443239450455,-1.5772058963775635,173.78305053710938,339.1435546875,157.42442321777344,0.7397862672805786,1.5547266006469727,0.5051372051239014,1.6347594261169434,0.5051222443580627,0.12841814756393433,0.044991604052484035,41,se3_log_map
1.5536271333694458,0.04154929518699646,-1.5769565105438232,173.8961181640625,339.2041015625,156.7099609375,0.7465076446533203,2.0675222873687744,0.6880185008049011,2.1790175437927246,0.6880413293838501,0.13460184633731842,0.04467713297344744,41,se3_log_map
1.5523666143417358,0.041377872228622437,-1.5765987634658813,174.63670349121094,339.31793212890625,156.40834045410156,0.7389336824417114,2.5699141025543213,1.3496688604354858,2.9027857780456543,1.3496589660644531,0.20543141663074493,0.045606874860823154,41,se3_log_map
1.5522888898849487,0.04189068078994751,-1.577041745185852,174.5435028076172,339.1781005859375,157.09323120117188,0.7480542659759521,2.416813373565674,1.0431716442108154,2.632355213165283,1.0431721210479736,0.21647480130195618,0.045896795112639666,41,se3_log_map
1.5517354011535645,0.042417012155056,-1.5774730443954468,174.373291015625,339.1259765625,157.08285522460938,0.7447811961174011,2.508302688598633,0.9122847318649292,2.669072151184082,0.9123148322105408,0.22272658348083496,0.04497700394131243,41,se3_log_map
1.5505796670913696,0.042570240795612335,-1.5774550437927246,174.79364013671875,339.2500915527344,156.40951538085938,0.7480019330978394,3.0006818771362305,1.487755298614502,3.3492696285247803,1.487776756286621,0.270018607378006,0.045403887052088976,41,se3_log_map
1.5501933097839355,0.04302195459604263,-1.5777431726455688,175.1943359375,339.32049560546875,156.29286193847656,0.7455568313598633,3.116825580596924,1.8740746974945068,3.6368746757507324,1.8740949630737305,0.3053986430168152,0.04569823481142521,41,se3_log_map
1.5504173040390015,0.043906912207603455,-1.5781556367874146,174.7423095703125,339.1866760253906,156.6608428955078,0.7462893724441528,2.9311628341674805,1.3394197225570679,3.222710371017456,1.3394427299499512,0.2785162031650543,0.04620616603642702,41,se3_log_map
1.5500855445861816,0.044448621571063995,-1.578208327293396,174.55369567871094,339.190185546875,156.3046875,0.742619514465332,3.0688846111297607,1.3804363012313843,3.365079164505005,1.3804566860198975,0.2836075723171234,0.04642796912230551,41,se3_log_map
1.5497286319732666,0.0445556715130806,-1.5775803327560425,175.5826873779297,339.38140869140625,155.9925537109375,0.7365562915802002,3.20861554145813,2.3529083728790283,3.9788806438446045,2.352907657623291,0.35226497054100037,0.04622251307591796,41,se3_log_map
1.549727201461792,0.04532497376203537,-1.5779428482055664,174.95150756835938,339.2655029296875,155.83697509765625,0.749523401260376,3.232353448867798,1.9642589092254639,3.7823963165283203,1.9642589092254639,0.33012139797210693,0.0456013809889555,41,se3_log_map
1.550093173980713,0.04614703357219696,-1.5779991149902344,174.59109497070312,339.161376953125,155.977783203125,0.7438250780105591,3.115217685699463,1.6433913707733154,3.522132396697998,1.643404483795166,0.3148919939994812,0.04559389385394752,41,se3_log_map
1.5504295825958252,0.04647938534617424,-1.5774290561676025,175.21844482421875,339.1616516113281,156.20143127441406,0.7388392686843872,2.966994285583496,1.9661144018173218,3.5593204498291016,1.966130018234253,0.3375292122364044,0.046122119994834065,41,se3_log_map
1.5499123334884644,0.04677167907357216,-1.5770888328552246,175.1891632080078,339.1926574707031,155.4837188720703,0.7488796710968018,3.260286331176758,2.3896408081054688,4.042270660400391,2.389641046524048,0.37187135219573975,0.0462601319886744,41,se3_log_map
1.5499194860458374,0.04722234979271889,-1.576973795890808,174.74639892578125,339.1457824707031,155.0292510986328,0.7392697334289551,3.3353755474090576,2.5080463886260986,4.17314338684082,2.5080654621124268,0.3764594495296478,0.046404482098296285,41,se3_log_map
1.5510472059249878,0.047839850187301636,-1.5770094394683838,174.72987365722656,339.01812744140625,155.6961212158203,0.7485820055007935,2.9578778743743896,1.976768136024475,3.5576331615448,1.9767926931381226,0.3471858501434326,0.046128248795866966,41,se3_log_map
1.5517215728759766,0.048183418810367584,-1.5769751071929932,174.911376953125,339.0273742675781,155.7245635986328,0.7409591674804688,2.7747151851654053,2.0649619102478027,3.458787679672241,2.06498384475708,0.34354040026664734,0.044797472190111876,41,se3_log_map
1.5515719652175903,0.04861140623688698,-1.577166199684143,174.38592529296875,339.02764892578125,155.006591796875,0.7476687431335449,2.9709997177124023,2.405447483062744,3.8227107524871826,2.4054672718048096,0.3666927218437195,0.04523624014109373,41,se3_log_map
1.5518827438354492,0.048939332365989685,-1.5773916244506836,174.4038848876953,339.06048583984375,154.7431640625,0.7460768222808838,2.9713635444641113,2.6481432914733887,3.9801714420318604,2.6481621265411377,0.37929660081863403,0.045185247203335166,41,se3_log_map
1.552924633026123,0.04941226914525032,-1.5777082443237305,174.55105590820312,339.04364013671875,155.16546630859375,0.7476600408554077,2.8347249031066895,2.321467399597168,3.664011001586914,2.321467161178589,0.3606533110141754,0.045965949073433876,41,se3_log_map
1.553431749343872,0.05000859871506691,-1.5782430171966553,174.06182861328125,338.9761657714844,155.25140380859375,0.7464865446090698,3.011944055557251,2.0986223220825195,3.6709837913513184,2.0986413955688477,0.3633129596710205,0.04559811297804117,41,se3_log_map
1.553139567375183,0.05024378001689911,-1.5779978036880493,173.8868408203125,339.0046691894531,154.746337890625,0.7449516654014587,3.1603972911834717,2.543009042739868,4.056488990783691,2.5430309772491455,0.3936910629272461,0.045351576060056686,41,se3_log_map
1.5530939102172852,0.05013584345579147,-1.5772331953048706,174.66348266601562,339.1141357421875,154.54367065429688,0.7408854961395264,3.0875353813171387,2.9127066135406494,4.244624137878418,2.9127190113067627,0.4079912006855011,0.04515688004903495,41,se3_log_map
1.553415298461914,0.0503995306789875,-1.5770618915557861,174.39793395996094,339.01800537109375,154.7073211669922,0.7487350106239319,3.132305145263672,2.687852621078491,4.127467155456543,2.6878926753997803,0.404889315366745,0.04514221684075892,41,se3_log_map
1.5537400245666504,0.05086422339081764,-1.5774221420288086,173.51022338867188,338.8529357910156,154.8607177734375,0.7345832586288452,3.2930541038513184,2.4522645473480225,4.105838298797607,2.4522626399993896,0.41217467188835144,0.04628857411444187,41,se3_log_map
1.5537315607070923,0.05070227012038231,-1.577054738998413,174.1559600830078,338.9441833496094,154.81219482421875,0.7511361837387085,3.211291790008545,2.5408506393432617,4.094925880432129,2.5408670902252197,0.40784406661987305,0.046992106130346656,41,se3_log_map
1.5535038709640503,0.05045333877205849,-1.5766966342926025,174.75997924804688,339.034423828125,154.68017578125,0.7345325946807861,3.143444299697876,2.84071683883667,4.236863613128662,2.840724468231201,0.4129026532173157,0.04641476413235068,41,se3_log_map
1.5533770322799683,0.05057473108172417,-1.5770392417907715,174.0065460205078,338.9458312988281,154.514404296875,0.7484924793243408,3.221560001373291,2.7964437007904053,4.265986919403076,2.7964563369750977,0.4198625087738037,0.04552326095290482,41,se3_log_map
1.5538387298583984,0.05070973560214043,-1.577375054359436,173.59426879882812,338.83526611328125,154.8910369873047,0.7392382621765137,3.200558662414551,2.4275403022766113,4.01704216003418,2.427537202835083,0.40666669607162476,0.045910355867818,41,se3_log_map
1.5540814399719238,0.050250932574272156,-1.5767525434494019,174.4169158935547,338.8563537597656,155.26683044433594,0.7376683950424194,2.9363744258880615,2.2286689281463623,3.6863749027252197,2.228684186935425,0.3789721727371216,0.045151479076594114,41,se3_log_map
1.5534188747406006,0.04983096197247505,-1.5763205289840698,174.52862548828125,338.9075622558594,154.77432250976562,0.7441891431808472,2.894615650177002,2.693603992462158,3.954036235809326,2.6936306953430176,0.39387157559394836,0.04548104992136359,41,se3_log_map
