alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3785514831542969,0.28570371866226196,-1.5807052850723267,196.90478515625,362.96905517578125,137.85719299316406,0.7950162887573242,166.43695068359375,90.12992095947266,189.27403259277344,90.53121185302734,16.351238250732422,0.05246060201898217,50,se3_log_map
1.377082109451294,0.2844696044921875,-1.5810166597366333,197.03054809570312,362.3753356933594,138.1414031982422,0.7952734231948853,165.9088134765625,89.70914459228516,188.6092987060547,90.10597229003906,16.323373794555664,0.0536435809917748,50,se3_log_map
1.376528263092041,0.28394877910614014,-1.5821788311004639,196.00506591796875,361.86334228515625,139.0906524658203,0.7985435724258423,165.6649627685547,88.51432800292969,187.82882690429688,88.90444946289062,16.279956817626953,0.053633489878848195,50,se3_log_map
1.3759911060333252,0.28321635723114014,-1.5822129249572754,196.4326629638672,361.3664245605469,140.13636779785156,0.7988572120666504,165.33282470703125,87.44425201416016,187.03326416015625,87.82830047607422,16.2242488861084,0.052875023102387786,50,se3_log_map
1.374437928199768,0.28223156929016113,-1.5813417434692383,197.49920654296875,360.8453674316406,140.28427124023438,0.7982166409492493,164.96421813964844,87.3235855102539,186.65101623535156,87.70559692382812,16.212392807006836,0.05185381695628166,50,se3_log_map
1.3723697662353516,0.281573623418808,-1.5810058116912842,197.5022735595703,360.3739929199219,139.7445526123047,0.8023474216461182,164.79617309570312,87.7080078125,186.6828155517578,88.09069061279297,16.249290466308594,0.05297073209658265,50,se3_log_map
1.3711148500442505,0.2814595103263855,-1.581112265586853,197.11734008789062,359.99688720703125,139.8246307373047,0.7959154844284058,164.83560180664062,87.47050476074219,186.60617065429688,87.85211181640625,16.266735076904297,0.05220096791163087,50,se3_log_map
1.3707380294799805,0.2814171612262726,-1.5808181762695312,197.73291015625,359.67535400390625,140.6721954345703,0.8046672344207764,164.85008239746094,86.67790985107422,186.248779296875,87.0563735961914,16.24063491821289,0.05362308700568974,50,se3_log_map
1.3701660633087158,0.2814624309539795,-1.580588936805725,198.2422332763672,359.38751220703125,141.1494140625,0.79762864112854,164.92367553710938,86.23421478271484,186.10791015625,86.61125183105469,16.23644256591797,0.05397459794767201,50,se3_log_map
1.3689616918563843,0.2815292477607727,-1.580650806427002,198.0491180419922,359.1190490722656,140.76858520507812,0.8045893907546997,165.05511474609375,86.49369812011719,186.34471130371094,86.87226867675781,16.279218673706055,0.05258184811100364,50,se3_log_map
1.3678998947143555,0.2816503942012787,-1.5807257890701294,197.88394165039062,358.9028625488281,140.27096557617188,0.7995980978012085,165.20362854003906,86.88453674316406,186.65786743164062,87.26533508300781,16.32634925842285,0.05257292790338397,50,se3_log_map
1.3675169944763184,0.28174424171447754,-1.5805182456970215,198.47708129882812,358.7207946777344,140.29452514648438,0.8025476932525635,165.28759765625,86.91624450683594,186.7469482421875,87.2977523803711,16.34015464782715,0.05260609393008053,50,se3_log_map
1.3677911758422852,0.28214991092681885,-1.5809608697891235,198.53842163085938,358.6288146972656,140.65187072753906,0.8030185699462891,165.45936584472656,86.5634536743164,186.7351837158203,86.94432067871094,16.340526580810547,0.05365606304258108,50,se3_log_map
1.3680753707885742,0.2827635109424591,-1.5818661451339722,197.91864013671875,358.57757568359375,140.82925415039062,0.8015162944793701,165.72683715820312,86.27588653564453,186.8392791748047,86.65657806396484,16.355913162231445,0.05347514105960727,50,se3_log_map
1.3678971529006958,0.28307315707206726,-1.5819600820541382,198.1040496826172,358.479736328125,140.56350708007812,0.8042586445808411,165.8958740234375,86.53575134277344,187.10926818847656,86.91841888427734,16.386417388916016,0.05356211680918932,50,se3_log_map
1.367580533027649,0.2832930386066437,-1.5817874670028687,198.47451782226562,358.3767395019531,140.0614776611328,0.8030795454978943,166.03628540039062,87.05186462402344,187.47286987304688,87.43753814697266,16.42606544494629,0.05289983400143683,50,se3_log_map
1.3677195310592651,0.28383752703666687,-1.582162857055664,198.1352996826172,358.342041015625,139.79367065429688,0.8034610748291016,166.2916717529297,87.2410888671875,187.78692626953125,87.62870788574219,16.460350036621094,0.05249560298398137,50,se3_log_map
1.368437647819519,0.2845155596733093,-1.582634449005127,197.8502960205078,358.3563537597656,139.9651641845703,0.8046470284461975,166.56459045410156,87.03350067138672,187.9324188232422,87.42144012451172,16.47183609008789,0.052474218187853694,50,se3_log_map
1.3691946268081665,0.2851080894470215,-1.5826886892318726,198.00978088378906,358.367431640625,140.1643829345703,0.8028715252876282,166.79969787597656,86.87257385253906,188.06643676757812,87.2610855102539,16.478317260742188,0.05308783706277609,50,se3_log_map
1.3693119287490845,0.28572580218315125,-1.582653284072876,197.82449340820312,358.3694763183594,139.79295349121094,0.8050192594528198,167.10169982910156,87.19692993164062,188.48416137695312,87.5882339477539,16.51876449584961,0.053271780954673886,50,se3_log_map
1.3692197799682617,0.28629767894744873,-1.5825494527816772,197.5916290283203,358.3777160644531,139.19627380371094,0.8036442399024963,167.3988800048828,87.7311782836914,188.99508666992188,88.12615966796875,16.569580078125,0.05368734081275761,50,se3_log_map
1.3695759773254395,0.2868214249610901,-1.5820856094360352,197.94464111328125,358.40179443359375,139.0664825439453,0.8038121461868286,167.6417236328125,87.91850280761719,189.29714965820312,88.31564331054688,16.591453552246094,0.05252892803400755,50,se3_log_map
1.3702702522277832,0.2875986099243164,-1.5821208953857422,197.5958709716797,358.480224609375,139.1827392578125,0.8056410551071167,167.9769744873047,87.77005767822266,189.5253143310547,88.16804504394531,16.60683822631836,0.05338026490062475,50,se3_log_map
1.3707696199417114,0.2883313298225403,-1.5821782350540161,197.2025909423828,358.56280517578125,139.10235595703125,0.8038291335105896,168.3057403564453,87.80502319335938,189.8329315185547,88.20468139648438,16.631366729736328,0.052859883988276124,50,se3_log_map
1.3709571361541748,0.28874891996383667,-1.581600546836853,197.52993774414062,358.5966796875,138.8177032470703,0.8055720329284668,168.5116729736328,88.13714599609375,190.1692352294922,88.53937530517578,16.65735626220703,0.05378879909403622,50,se3_log_map
1.3710604906082153,0.2892000079154968,-1.581239104270935,197.52157592773438,358.6410827636719,138.41981506347656,0.8049780130386353,168.7375030517578,88.52713012695312,190.5502471923828,88.93220520019531,16.690595626831055,0.05406514904461801,50,se3_log_map
1.371497392654419,0.28980371356010437,-1.5812820196151733,197.0890655517578,358.7253112792969,138.31576538085938,0.8046768307685852,169.00711059570312,88.57998657226562,190.81356811523438,88.98648834228516,16.711822509765625,0.05364106805063784,50,se3_log_map
1.3721270561218262,0.29023483395576477,-1.5810366868972778,197.19932556152344,358.8013610839844,138.49142456054688,0.8055310249328613,169.18063354492188,88.44786071777344,190.90602111816406,88.8547134399414,16.7114200592041,0.05299830297008157,50,se3_log_map
1.3725022077560425,0.29053595662117004,-1.5809221267700195,197.27476501464844,358.87152099609375,138.42080688476562,0.8045750856399536,169.3062286376953,88.54454803466797,191.0621337890625,88.95250701904297,16.719970703125,0.05254973005503416,50,se3_log_map
1.3725597858428955,0.2908090651035309,-1.5811212062835693,196.85122680664062,358.9315490722656,138.02139282226562,0.8046864867210388,169.43594360351562,88.8766860961914,191.33114624023438,89.28661346435547,16.746679306030273,0.05404285714030266,50,se3_log_map
1.3728200197219849,0.2909141778945923,-1.5810681581497192,196.92794799804688,358.9833984375,137.8890838623047,0.8051674365997314,169.47032165527344,89.0277328491211,191.43177795410156,89.43854522705078,16.752460479736328,0.05343444109894335,50,se3_log_map
1.3732845783233643,0.29102665185928345,-1.5810612440109253,197.16464233398438,359.0597839355469,138.02293395996094,0.8043294548988342,169.49253845214844,88.95484924316406,191.41757202148438,89.36558532714844,16.742931365966797,0.05410884111188352,50,se3_log_map
1.3736900091171265,0.29124677181243896,-1.581529974937439,196.6936798095703,359.1470031738281,138.09510803222656,0.8052080869674683,169.56520080566406,88.8365249633789,191.42697143554688,89.24695587158203,16.741472244262695,0.052379127126187086,50,se3_log_map
1.3737764358520508,0.2912399172782898,-1.5817198753356934,196.64523315429688,359.2062683105469,137.989501953125,0.8052126169204712,169.55206298828125,88.94525909423828,191.4658203125,89.35616302490234,16.74285316467285,0.05274059600196779,50,se3_log_map
1.3737380504608154,0.29103752970695496,-1.5816457271575928,197.03140258789062,359.2452392578125,137.86587524414062,0.804568886756897,169.45401000976562,89.13115692138672,191.46546936035156,89.54251098632812,16.73893165588379,0.05233742902055383,50,se3_log_map
1.3737291097640991,0.29102224111557007,-1.5818761587142944,196.81832885742188,359.3006591796875,137.82382202148438,0.8056315183639526,169.44302368164062,89.15321350097656,191.4660186767578,89.56458282470703,16.738096237182617,0.05075128795579076,50,se3_log_map
1.3737517595291138,0.2910519242286682,-1.58209228515625,196.5889892578125,359.36431884765625,137.9150848388672,0.8046660423278809,169.45263671875,89.04804992675781,191.42556762695312,89.45890045166016,16.732086181640625,0.050952953984960914,50,se3_log_map
1.373770833015442,0.29086700081825256,-1.5818923711776733,196.94119262695312,359.400146484375,138.0672607421875,0.8053222894668579,169.36134338378906,88.9642105102539,191.30575561523438,89.37430572509766,16.715457916259766,0.05083486903458834,50,se3_log_map
1.373528242111206,0.29071566462516785,-1.581702470779419,197.04888916015625,359.4230041503906,138.05743408203125,0.8052711486816406,169.30612182617188,88.9957504272461,191.27154541015625,89.4057388305664,16.710752487182617,0.05051287286914885,50,se3_log_map
1.373117208480835,0.29060566425323486,-1.5816446542739868,196.84222412109375,359.4418029785156,137.9351806640625,0.8051854968070984,169.28213500976562,89.08609008789062,191.29237365722656,89.49630737304688,16.7148494720459,0.050674146972596645,50,se3_log_map
1.3728523254394531,0.29038479924201965,-1.581396460533142,197.0562286376953,359.4544982910156,138.0049591064453,0.8058745265007019,169.19493103027344,89.05499267578125,191.20071411132812,89.46465301513672,16.704200744628906,0.04997176514007151,50,se3_log_map
1.3726979494094849,0.2901575565338135,-1.5811816453933716,197.31468200683594,359.4753112792969,138.19564819335938,0.8051443099975586,169.09579467773438,88.91800689697266,191.04920959472656,89.3266372680664,16.68634033203125,0.05115170497447252,50,se3_log_map
1.3724863529205322,0.28999432921409607,-1.5812859535217285,197.08775329589844,359.49896240234375,138.24720764160156,0.8057088851928711,169.02752685546875,88.83982849121094,190.95240783691406,89.24766540527344,16.678407669067383,0.05052276002243161,50,se3_log_map
1.372206211090088,0.28968414664268494,-1.5812486410140991,197.17196655273438,359.5089416503906,138.24447631835938,0.8058286905288696,168.89308166503906,88.85791015625,190.84182739257812,89.26516723632812,16.66827392578125,0.05024152505211532,50,se3_log_map
1.3720190525054932,0.2892976999282837,-1.5811538696289062,197.4664764404297,359.5155334472656,138.3106231689453,0.8054267168045044,168.71426391601562,88.8423080444336,190.6763153076172,89.24870300292969,16.651201248168945,0.0499272751621902,50,se3_log_map
1.3719538450241089,0.2890447676181793,-1.5813833475112915,197.29920959472656,359.5347595214844,138.41195678710938,0.8060406446456909,168.5874786376953,88.72438049316406,190.5092010498047,89.12958526611328,16.636507034301758,0.050916885025799274,50,se3_log_map
1.3719791173934937,0.28874656558036804,-1.581622838973999,197.2294921875,359.55328369140625,138.55690002441406,0.8058462142944336,168.43093872070312,88.58003234863281,190.30345153808594,88.98381042480469,16.617216110229492,0.05057596322149038,50,se3_log_map
1.3719111680984497,0.28832584619522095,-1.5817055702209473,197.44252014160156,359.5578308105469,138.596435546875,0.8058091402053833,168.2225341796875,88.57678985595703,190.1175079345703,88.97960662841797,16.599437713623047,0.050279852002859116,50,se3_log_map
1.3718067407608032,0.28803718090057373,-1.5819237232208252,197.3243408203125,359.5695495605469,138.58477783203125,0.8059600591659546,168.0812530517578,88.57238006591797,189.99046325683594,88.97447204589844,16.589391708374023,0.05072901817038655,50,se3_log_map
1.3718551397323608,0.28778183460235596,-1.5821011066436768,197.31529235839844,359.5872802734375,138.7259063720703,0.806050181388855,167.9456787109375,88.4409408569336,189.8092498779297,88.84180450439453,16.571741104125977,0.05046493583358824,50,se3_log_map
1.3718510866165161,0.2875692546367645,-1.5821478366851807,197.41259765625,359.6035461425781,138.8435516357422,0.8058802485466003,167.8380889892578,88.34825134277344,189.67086791992188,88.74820709228516,16.557191848754883,0.04970855196006596,50,se3_log_map
1.3716835975646973,0.28742608428001404,-1.5821727514266968,197.33993530273438,359.61639404296875,138.79843139648438,0.8059730529785156,167.77841186523438,88.3831558227539,189.63433837890625,88.78296661376953,16.554677963256836,0.050118353916332126,50,se3_log_map
1.3715510368347168,0.28730180859565735,-1.582037091255188,197.45709228515625,359.6261901855469,138.7893829345703,0.8060126304626465,167.7283477783203,88.4127426147461,189.6038360595703,88.81242370605469,16.55089569091797,0.0517462850548327,50,se3_log_map
1.3714855909347534,0.2872951030731201,-1.5818843841552734,197.46612548828125,359.64300537109375,138.82901000976562,0.8060587644577026,167.73272705078125,88.38074493408203,189.5927734375,88.78031158447266,16.5484561920166,0.05052069900557399,50,se3_log_map
1.3714593648910522,0.2873522639274597,-1.5817166566848755,197.4447784423828,359.6636962890625,138.8681640625,0.8060102462768555,167.7665252685547,88.34540557861328,189.60621643066406,88.74492645263672,16.54800033569336,0.05091577395796776,50,se3_log_map
1.3713574409484863,0.2874002158641815,-1.581496238708496,197.5575714111328,359.6822814941406,138.82176208496094,0.8059992790222168,167.8025665283203,88.41230773925781,189.66928100585938,88.81234741210938,16.55191993713379,0.049765535863116384,50,se3_log_map
1.371259093284607,0.28752246499061584,-1.5814045667648315,197.49050903320312,359.70281982421875,138.73231506347656,0.8059676885604858,167.87356567382812,88.4922103881836,189.76934814453125,88.8929214477539,16.560720443725586,0.05008732993155718,50,se3_log_map
1.3712944984436035,0.2876322269439697,-1.5813076496124268,197.56446838378906,359.7267150878906,138.74362182617188,0.8060438632965088,167.92787170410156,88.49935150146484,189.8207244873047,88.9003677368164,16.56294059753418,0.05458428105339408,50,se3_log_map
1.3714137077331543,0.2877664268016815,-1.5813775062561035,197.49267578125,359.75140380859375,138.73907470703125,0.8060492277145386,167.9849395751953,88.49869537353516,189.8708953857422,88.89995574951172,16.56627082824707,0.05102406698279083,50,se3_log_map
1.3714996576309204,0.28786054253578186,-1.581451177597046,197.50465393066406,359.7725830078125,138.66461181640625,0.8060883283615112,168.0243377685547,88.5770263671875,189.94227600097656,88.97886657714844,16.571819305419922,0.05312660010531545,50,se3_log_map
1.3716267347335815,0.28795063495635986,-1.5815885066986084,197.4295196533203,359.7884826660156,138.59625244140625,0.8060569167137146,168.05743408203125,88.63443756103516,189.99832153320312,89.03668212890625,16.57688331604004,0.050468483939766884,50,se3_log_map
1.3718171119689941,0.2880241274833679,-1.5817097425460815,197.44435119628906,359.80474853515625,138.60430908203125,0.8060615062713623,168.07760620117188,88.63330841064453,190.01564025878906,89.0356674194336,16.57710838317871,0.05020681000314653,50,se3_log_map
1.371993064880371,0.2881295382976532,-1.5818803310394287,197.28883361816406,359.8150939941406,138.59814453125,0.8059744834899902,168.1142578125,88.61752319335938,190.04071044921875,89.01997375488281,16.579721450805664,0.05368480482138693,50,se3_log_map
1.372151494026184,0.28815147280693054,-1.5818970203399658,197.35140991210938,359.8146057128906,138.58363342285156,0.8060517311096191,168.1128387451172,88.6409912109375,190.05039978027344,89.04358673095703,16.580036163330078,0.05030912905931473,50,se3_log_map
1.3722304105758667,0.2881964445114136,-1.581887125968933,197.33998107910156,359.8086242675781,138.52960205078125,0.8060332536697388,168.12966918945312,88.68914794921875,190.08775329589844,89.09198760986328,16.584030151367188,0.05082587408833206,50,se3_log_map
1.372300148010254,0.288295179605484,-1.5818864107131958,197.2068634033203,359.8039245605469,138.50027465820312,0.805974006652832,168.1741485595703,88.69520568847656,190.12991333007812,89.0982894897461,16.588993072509766,0.050260806921869516,50,se3_log_map
1.3724435567855835,0.2883315980434418,-1.5817737579345703,197.27186584472656,359.7948913574219,138.5705108642578,0.8060401678085327,168.18359375,88.635986328125,190.1106414794922,89.03888702392578,16.586261749267578,0.05005712900310755,50,se3_log_map
1.3724339008331299,0.2883690297603607,-1.5816307067871094,197.29197692871094,359.7802429199219,138.54580688476562,0.806027889251709,168.20562744140625,88.65885925292969,190.14080810546875,89.06195831298828,16.58960723876953,0.04975789086893201,50,se3_log_map
1.3723373413085938,0.2884385585784912,-1.5815576314926147,197.18629455566406,359.7642517089844,138.47398376464844,0.8059097528457642,168.24937438964844,88.70681762695312,190.20187377929688,89.11031341552734,16.597217559814453,0.04983699903823435,50,se3_log_map
1.3723684549331665,0.288435697555542,-1.5814282894134521,197.28048706054688,359.7462463378906,138.52304077148438,0.8060708045959473,168.24790954589844,88.66997528076172,190.1833953857422,89.07327270507812,16.595252990722656,0.050601409981027246,50,se3_log_map
1.3723593950271606,0.2884441316127777,-1.5813641548156738,197.29981994628906,359.72509765625,138.56915283203125,0.8060214519500732,168.2539825439453,88.62355041503906,190.16712951660156,89.02670288085938,16.594379425048828,0.05078474595211446,50,se3_log_map
1.3722552061080933,0.2884620428085327,-1.5814017057418823,197.2125244140625,359.7052917480469,138.52301025390625,0.8059760332107544,168.2703094482422,88.64887237548828,190.19337463378906,89.05220794677734,16.599023818969727,0.05006709904409945,50,se3_log_map
1.3722306489944458,0.28839850425720215,-1.581402063369751,197.3173065185547,359.6831359863281,138.53958129882812,0.8060594797134399,168.24012756347656,88.64363098144531,190.1642303466797,89.04682159423828,16.596912384033203,0.049988480983302,50,se3_log_map
1.3721961975097656,0.28838321566581726,-1.5814977884292603,197.29893493652344,359.6644592285156,138.5736846923828,0.8060944080352783,168.2333221435547,88.60343170166016,190.1394805908203,89.00640106201172,16.59583282470703,0.051058480981737375,50,se3_log_map
1.3720922470092773,0.2883693277835846,-1.581595778465271,197.26084899902344,359.64263916015625,138.57501220703125,0.8060445785522461,168.23255920410156,88.59061431884766,190.13282775878906,88.99347686767578,16.597042083740234,0.05193574191071093,50,se3_log_map
1.3720247745513916,0.2882899045944214,-1.5816519260406494,197.36622619628906,359.6198425292969,138.58775329589844,0.8060544729232788,168.19668579101562,88.58902740478516,190.100341796875,88.99176788330078,16.594873428344727,0.05062337592244148,50,se3_log_map
