alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4264940023422241,0.07989630848169327,-1.332750678062439,336.8330383300781,404.0791015625,108.39549255371094,0.6615700721740723,49.69496536254883,48.763763427734375,69.62394714355469,48.780433654785156,8.8682222366333,0.046941165113821626,101,se3_log_map
1.4286561012268066,0.0785442516207695,-1.3356651067733765,335.6983337402344,403.8832092285156,109.91786193847656,0.6659896373748779,47.94285202026367,47.28950500488281,67.34103393554688,47.304710388183594,8.703587532043457,0.048502695048227906,101,se3_log_map
1.4303514957427979,0.07679270952939987,-1.339059591293335,334.4945068359375,403.6412048339844,110.78758239746094,0.665631890296936,46.145259857177734,46.12401580810547,65.24423217773438,46.13789749145508,8.559343338012695,0.04929724195972085,101,se3_log_map
1.432338833808899,0.07456690073013306,-1.3416391611099243,333.952392578125,403.3531799316406,111.8651351928711,0.6670577526092529,44.24838638305664,45.1165657043457,63.193546295166016,45.12918472290039,8.415772438049316,0.047150792088359594,101,se3_log_map
1.433920979499817,0.07141360640525818,-1.343295931816101,334.42279052734375,403.03900146484375,112.34318542480469,0.6702619194984436,42.32630157470703,44.844581604003906,61.66483688354492,44.856163024902344,8.324655532836914,0.04707198217511177,101,se3_log_map
1.435760498046875,0.06849586963653564,-1.3457086086273193,334.14495849609375,402.61859130859375,113.04732513427734,0.6713469624519348,40.28858184814453,44.054786682128906,59.699195861816406,44.06519317626953,8.180234909057617,0.046832146821543574,101,se3_log_map
1.438278317451477,0.06612556427717209,-1.3484476804733276,332.747802734375,402.1171875,114.26139831542969,0.6740423440933228,38.173641204833984,42.46669387817383,57.102073669433594,42.47574234008789,7.959974765777588,0.047120883129537106,101,se3_log_map
1.4404370784759521,0.06314703822135925,-1.350936770439148,332.2900085449219,401.6866455078125,114.69310760498047,0.6754000186920166,36.027732849121094,41.73261260986328,55.13264465332031,41.7406120300293,7.809371471405029,0.04746274999342859,101,se3_log_map
1.4423121213912964,0.06012043356895447,-1.3533823490142822,332.1056823730469,401.34130859375,114.77739715576172,0.6689409613609314,33.9947509765625,41.350196838378906,53.53019714355469,41.3572883605957,7.697012901306152,0.04789235978387296,101,se3_log_map
1.4452961683273315,0.05832042917609215,-1.3562443256378174,330.6525573730469,400.9039001464844,116.48246002197266,0.6774518489837646,31.9720458984375,39.58843231201172,50.886695861816406,39.594539642333984,7.4679765701293945,0.04688637191429734,101,se3_log_map
1.44925856590271,0.056871458888053894,-1.3583658933639526,329.3941345214844,400.4693298339844,119.04666137695312,0.6813712120056152,29.844867706298828,37.58506774902344,47.99326705932617,37.59022521972656,7.204735279083252,0.04620456090196967,101,se3_log_map
1.4532098770141602,0.05485525727272034,-1.3601930141448975,328.4842224121094,399.9099426269531,120.97526550292969,0.6801812648773193,27.58331871032715,35.97716522216797,45.334266662597656,35.98152160644531,6.946639537811279,0.04645338514819741,101,se3_log_map
1.4569892883300781,0.05251746624708176,-1.3614501953125,327.78369140625,399.2557678222656,122.40025329589844,0.6783939599990845,25.334239959716797,34.61585998535156,42.89617156982422,34.61941146850586,6.6944122314453125,0.04677750216796994,101,se3_log_map
1.4598894119262695,0.04964936897158623,-1.3633404970169067,326.31488037109375,398.4430847167969,122.65692138671875,0.6862741708755493,23.150745391845703,33.2878532409668,40.5467414855957,33.29074478149414,6.442730903625488,0.04667030391283333,101,se3_log_map
1.4625065326690674,0.04615214094519615,-1.3648107051849365,325.5447998046875,397.60498046875,122.30891418457031,0.69058758020401,20.86054801940918,32.43799591064453,38.566646575927734,32.44023513793945,6.223494529724121,0.04788323910906911,101,se3_log_map
1.4652619361877441,0.04276518523693085,-1.3653922080993652,324.67041015625,396.6752624511719,122.28752136230469,0.6829757690429688,18.614381790161133,31.36372184753418,36.47161102294922,31.365455627441406,5.974282264709473,0.04765082406811416,101,se3_log_map
1.4691927433013916,0.040134236216545105,-1.36557137966156,323.0760192871094,395.5716552734375,124.11166381835938,0.6928960084915161,16.299808502197266,29.20060157775879,33.44187545776367,29.201858520507812,5.6151933670043945,0.045736960135400295,101,se3_log_map
1.4738051891326904,0.03761028125882149,-1.3647842407226562,321.7820739746094,394.351806640625,127.05288696289062,0.6964892148971558,13.91186237335205,26.742023468017578,30.144250869750977,26.742855072021484,5.2095561027526855,0.046370851108804345,101,se3_log_map
1.4770679473876953,0.03465508669614792,-1.3636906147003174,321.0662841796875,393.0456237792969,128.50550842285156,0.6952759027481079,11.835281372070312,24.936710357666016,27.602781295776367,24.937299728393555,4.860215663909912,0.047177441883832216,101,se3_log_map
1.4805809259414673,0.0317612923681736,-1.3629956245422363,319.3000183105469,391.5103759765625,129.52415466308594,0.6977565288543701,9.780240058898926,22.822525024414062,24.829837799072266,22.8228816986084,4.454816818237305,0.04652124992571771,101,se3_log_map
1.4828450679779053,0.028393059968948364,-1.3622095584869385,319.09417724609375,390.2064514160156,128.99330139160156,0.7058587670326233,7.920682430267334,21.6910400390625,23.091957092285156,21.691219329833984,4.172122478485107,0.04651859705336392,101,se3_log_map
1.4849900007247925,0.02623569965362549,-1.362039566040039,316.4324951171875,388.58563232421875,128.48818969726562,0.6969138979911804,6.615126132965088,19.9179744720459,20.987751007080078,19.918088912963867,3.794027328491211,0.04548729280941188,101,se3_log_map
1.4879684448242188,0.023798029869794846,-1.3598743677139282,316.84552001953125,387.2517395019531,129.37213134765625,0.7111197113990784,5.8634934425354,18.42332649230957,19.33389663696289,18.42339515686035,3.4756112098693848,0.04943082295358181,101,se3_log_map
1.4918663501739502,0.022108927369117737,-1.3584057092666626,315.5838623046875,385.6237487792969,131.58119201660156,0.7183055281639099,5.948663234710693,16.153457641601562,17.213973999023438,16.15349769592285,3.0487008094787598,0.045609904918819666,101,se3_log_map
1.4944860935211182,0.020458189770579338,-1.358553409576416,314.1888427734375,384.0843200683594,132.54901123046875,0.714942455291748,5.914351463317871,14.42569351196289,15.591032028198242,14.42570972442627,2.687999963760376,0.045721013797447085,101,se3_log_map
1.495499849319458,0.018318068236112595,-1.3593469858169556,314.06646728515625,382.76416015625,131.7853546142578,0.727115273475647,5.471893310546875,13.30327320098877,14.384673118591309,13.303360939025879,2.4304521083831787,0.04591475403867662,101,se3_log_map
1.497254729270935,0.016604889184236526,-1.360996127128601,313.33740234375,381.177001953125,132.15931701660156,0.7272231578826904,5.341145992279053,11.728639602661133,12.887550354003906,11.728665351867676,2.095452070236206,0.04565583891235292,101,se3_log_map
1.5001424551010132,0.015332733280956745,-1.3626823425292969,312.2901916503906,379.43597412109375,133.94895935058594,0.7334201335906982,6.151688098907471,9.880521774291992,11.63907527923584,9.880610466003418,1.71389901638031,0.04498373088426888,101,se3_log_map
1.5014344453811646,0.01404215395450592,-1.3649142980575562,311.3066101074219,377.65679931640625,134.35316467285156,0.7336385250091553,6.49554967880249,8.45659065246582,10.663310050964355,8.456648826599121,1.3815405368804932,0.04630793095566332,101,se3_log_map
1.5020012855529785,0.012134401127696037,-1.3662490844726562,312.501220703125,376.1263427734375,134.44036865234375,0.7217202186584473,6.847320079803467,6.602451324462891,9.512005805969238,6.602507591247559,1.0966572761535645,0.04648151597939432,101,se3_log_map
1.5021754503250122,0.011817253194749355,-1.3683156967163086,310.194580078125,374.61834716796875,134.41200256347656,0.7194169759750366,6.982452869415283,6.479172229766846,9.525461196899414,6.479234218597412,0.9001803398132324,0.04578274488449097,101,se3_log_map
1.5037304162979126,0.011123528704047203,-1.3677339553833008,310.69781494140625,373.307861328125,135.90452575683594,0.7339739799499512,7.818912506103516,5.2252631187438965,9.404193878173828,5.225336074829102,0.7436674237251282,0.045541686937212944,101,se3_log_map
1.502587914466858,0.01030677929520607,-1.3661917448043823,311.7835388183594,372.2573547363281,135.2245635986328,0.7280868291854858,7.394442558288574,3.6578519344329834,8.249712944030762,3.657911539077759,0.5946244597434998,0.045550175942480564,101,se3_log_map
1.5012511014938354,0.01061122678220272,-1.3659131526947021,310.2269287109375,371.29522705078125,134.65260314941406,0.7244188785552979,6.714298725128174,4.5887346267700195,8.132551193237305,4.588797092437744,0.5815310478210449,0.044734929921105504,101,se3_log_map
1.501680850982666,0.010995223186910152,-1.3651403188705444,310.4292297363281,370.3899841308594,135.67410278320312,0.7344821691513062,6.904301643371582,4.210583209991455,8.086933135986328,4.210634231567383,0.6073650121688843,0.04508786811493337,101,se3_log_map
1.5006062984466553,0.010775147937238216,-1.3636064529418945,312.1521911621094,369.6523132324219,135.43898010253906,0.7236039638519287,6.600501537322998,2.4540395736694336,7.041947841644287,2.4540956020355225,0.5401186347007751,0.04620363609865308,101,se3_log_map
1.4988033771514893,0.011500433087348938,-1.3636391162872314,311.3472595214844,369.10015869140625,134.52621459960938,0.7404580116271973,5.652341365814209,3.3718206882476807,6.581659317016602,3.3718347549438477,0.5595531463623047,0.045788029208779335,101,se3_log_map
1.497897744178772,0.012422344647347927,-1.3635424375534058,311.03216552734375,368.633056640625,134.41970825195312,0.7331576943397522,5.1190996170043945,3.8203721046447754,6.387528419494629,3.820425510406494,0.6029897928237915,0.04575685481540859,101,se3_log_map
1.4977580308914185,0.0129243154078722,-1.362176537513733,312.6820983886719,368.247314453125,134.7906494140625,0.7258870601654053,5.291374683380127,2.52632999420166,5.86353874206543,2.526339292526245,0.598698079586029,0.04578738589771092,101,se3_log_map
1.4968756437301636,0.014127247966825962,-1.3621318340301514,311.9337158203125,368.0665588378906,134.40074157714844,0.7420786619186401,4.827503204345703,3.28633713722229,5.839939594268799,3.2863776683807373,0.6296929717063904,0.04520444408990443,101,se3_log_map
1.495483636856079,0.015151454135775566,-1.3624614477157593,311.4809875488281,368.0235595703125,133.42579650878906,0.7280111312866211,4.125296115875244,3.985766649246216,5.7362446784973145,3.985773801803589,0.6163378953933716,0.04521954292431474,101,se3_log_map
1.4951130151748657,0.015761371701955795,-1.3617074489593506,312.74273681640625,367.95880126953125,133.12921142578125,0.7371097803115845,4.23398494720459,3.31829833984375,5.379389762878418,3.3183231353759766,0.584293782711029,0.046465997118502855,101,se3_log_map
1.4957696199417114,0.016872161999344826,-1.361723780632019,312.7503356933594,367.9756164550781,133.75711059570312,0.7363370656967163,4.556926250457764,2.970757484436035,5.439767837524414,2.970802068710327,0.6104293465614319,0.045666643884032965,101,se3_log_map
1.4951448440551758,0.01802068203687668,-1.3625242710113525,311.9908447265625,368.170166015625,133.17947387695312,0.7392492294311523,4.2369256019592285,3.6548521518707275,5.595496654510498,3.654850959777832,0.6019622087478638,0.04561611311510205,101,se3_log_map
1.494713306427002,0.01863769255578518,-1.3632155656814575,312.2748718261719,368.3514709472656,132.6540069580078,0.7411758899688721,4.011834621429443,3.6993818283081055,5.457136631011963,3.699397563934326,0.5682342052459717,0.04668317316100001,101,se3_log_map
1.495192527770996,0.019096730276942253,-1.3637243509292603,313.1239318847656,368.5604248046875,132.64772033691406,0.7364208698272705,4.181800842285156,3.152090311050415,5.236719608306885,3.1520845890045166,0.5331013798713684,0.04583340114913881,101,se3_log_map
1.4961415529251099,0.020065313205122948,-1.365077257156372,312.2125549316406,368.850341796875,133.1295623779297,0.739327073097229,4.5907464027404785,3.2521920204162598,5.625993728637695,3.252243995666504,0.5558905601501465,0.049694413086399436,101,se3_log_map
1.496316909790039,0.020019587129354477,-1.3657647371292114,312.1484375,369.1101379394531,133.1100616455078,0.7400505542755127,4.581539154052734,3.238337993621826,5.610475063323975,3.2383830547332764,0.5290106534957886,0.045736758038401604,101,se3_log_map
1.4951190948486328,0.019549930468201637,-1.365688443183899,312.64312744140625,369.35479736328125,132.1921844482422,0.740087628364563,3.961773157119751,3.538964033126831,5.312251091003418,3.538975477218628,0.45997199416160583,0.04643485904671252,101,se3_log_map
1.4951950311660767,0.019568320363759995,-1.3653995990753174,312.61810302734375,369.55535888671875,132.37655639648438,0.743212103843689,4.028857707977295,3.3769619464874268,5.256963729858398,3.376965045928955,0.43777230381965637,0.04521795897744596,101,se3_log_map
1.4958752393722534,0.01968928426504135,-1.3650836944580078,312.48748779296875,369.75189208984375,133.09828186035156,0.7419296503067017,4.3772406578063965,2.900454521179199,5.250997066497803,2.9004735946655273,0.4278797507286072,0.045123056974262,101,se3_log_map
1.4953416585922241,0.019749285653233528,-1.3643888235092163,312.6666564941406,370.0101013183594,132.73533630371094,0.745175302028656,4.283977031707764,3.0468943119049072,5.257007122039795,3.0468924045562744,0.39632904529571533,0.046010677004233,101,se3_log_map
1.4943746328353882,0.01966257393360138,-1.3638501167297363,313.07904052734375,370.323486328125,131.87307739257812,0.7374011278152466,4.007274627685547,3.5905845165252686,5.380580425262451,3.5906119346618652,0.37122419476509094,0.04670458612963557,101,se3_log_map
1.4948989152908325,0.019907476380467415,-1.363680362701416,312.7325744628906,370.5884704589844,132.27230834960938,0.7448575496673584,4.300753116607666,3.452561616897583,5.515139102935791,3.452552080154419,0.37961629033088684,0.0465504250023514,101,se3_log_map
1.4956326484680176,0.020082363858819008,-1.36354398727417,312.46307373046875,370.8808898925781,132.6352081298828,0.7439500093460083,4.64621114730835,3.3983428478240967,5.756397724151611,3.3983943462371826,0.39610555768013,0.04729644604958594,101,se3_log_map
1.4957599639892578,0.01998942345380783,-1.3631823062896729,312.7398681640625,371.1910095214844,132.38490295410156,0.7456120252609253,4.744702339172363,3.5310451984405518,5.914438247680664,3.5310864448547363,0.4045158624649048,0.04550069198012352,101,se3_log_map
1.4955997467041016,0.019969124346971512,-1.3630001544952393,312.60552978515625,371.47796630859375,131.961181640625,0.7427344918251038,4.721579074859619,4.036685466766357,6.21194314956665,4.036690711975098,0.43678048253059387,0.04552557086572051,101,se3_log_map
1.496415138244629,0.019985100254416466,-1.3630093336105347,312.3251953125,371.6858215332031,132.41287231445312,0.7451757788658142,5.028090000152588,3.941776752471924,6.389005661010742,3.9418108463287354,0.45591217279434204,0.045106218894943595,101,se3_log_map
1.497066855430603,0.01961798220872879,-1.3631129264831543,312.59417724609375,371.88946533203125,132.67181396484375,0.743878960609436,5.1755194664001465,3.720635414123535,6.374105930328369,3.7206435203552246,0.45978179574012756,0.046655913116410375,101,se3_log_map
1.4971364736557007,0.019371110945940018,-1.3640176057815552,312.31005859375,372.098388671875,132.49020385742188,0.7456098794937134,4.982126712799072,4.104176998138428,6.454916954040527,4.104206085205078,0.4912504553794861,0.04538272996433079,101,se3_log_map
1.4974355697631836,0.01912156119942665,-1.364611268043518,312.1427917480469,372.2409362792969,132.66932678222656,0.7453186511993408,4.969418048858643,4.167929172515869,6.485896110534668,4.167943000793457,0.5067493319511414,0.04490327392704785,101,se3_log_map
1.497459053993225,0.018830757588148117,-1.3645955324172974,312.4164733886719,372.34100341796875,132.76025390625,0.7455583810806274,4.922861099243164,4.020092487335205,6.355769634246826,4.02009916305542,0.5046952366828918,0.04522535693831742,101,se3_log_map
1.4974991083145142,0.01856105960905552,-1.3649502992630005,312.5377197265625,372.4188537597656,132.93057250976562,0.7447797060012817,4.844261646270752,3.9075489044189453,6.223817825317383,3.9075584411621094,0.5043521523475647,0.045499849831685424,101,se3_log_map
1.4970790147781372,0.01864013820886612,-1.3654829263687134,312.2291259765625,372.5105285644531,132.7809295654297,0.7444486618041992,4.60998010635376,4.21497106552124,6.246438980102539,4.214986324310303,0.525256872177124,0.04592064302414656,101,se3_log_map
1.4965442419052124,0.018441857770085335,-1.3651082515716553,312.53131103515625,372.546630859375,132.66168212890625,0.7448216676712036,4.368378162384033,4.147437572479248,6.023625373840332,4.147473335266113,0.5204746723175049,0.04701401386409998,101,se3_log_map
1.4962981939315796,0.01821270026266575,-1.3643033504486084,313.0390930175781,372.54718017578125,132.8636474609375,0.7426065802574158,4.334036350250244,3.800163984298706,5.764132022857666,3.8001937866210938,0.5011967420578003,0.04578847507946193,101,se3_log_map
1.495953917503357,0.018387965857982635,-1.3637868165969849,312.6711120605469,372.5673522949219,132.9826202392578,0.7452137470245361,4.317602634429932,3.9105064868927,5.825276851654053,3.9105257987976074,0.5097666382789612,0.04544029198586941,101,se3_log_map
1.4954884052276611,0.01840277947485447,-1.363492488861084,312.57647705078125,372.5810241699219,132.89990234375,0.7438242435455322,4.1931962966918945,4.011599063873291,5.803095817565918,4.011623382568359,0.5150149464607239,0.04547329992055893,101,se3_log_map
1.4950346946716309,0.01820193976163864,-1.3629045486450195,313.2164001464844,372.5767822265625,132.6841278076172,0.7443071603775024,4.12277889251709,3.863393783569336,5.650063514709473,3.8634471893310547,0.5059109330177307,0.04524844605475664,101,se3_log_map
1.4951177835464478,0.01819034479558468,-1.3629721403121948,313.1834716796875,372.5555114746094,132.869140625,0.744870126247406,4.134133338928223,3.746873140335083,5.579445838928223,3.7468581199645996,0.4984204173088074,0.045755347004160285,101,se3_log_map
1.4951690435409546,0.018220122903585434,-1.3636311292648315,312.8471374511719,372.5706787109375,132.87191772460938,0.7455403804779053,3.9955501556396484,3.892923593521118,5.578474044799805,3.8929316997528076,0.5072817802429199,0.0458473339676857,101,se3_log_map
1.4950718879699707,0.01838039793074131,-1.364054560661316,312.7910461425781,372.58709716796875,132.6750030517578,0.7444936037063599,3.8961172103881836,4.044737815856934,5.616024494171143,4.044746398925781,0.5165950655937195,0.04569446505047381,101,se3_log_map
1.4958364963531494,0.018267128616571426,-1.3645145893096924,313.0973205566406,372.535888671875,133.1204833984375,0.7435241341590881,4.10679292678833,3.621929883956909,5.475785255432129,3.6219322681427,0.49153563380241394,0.04526229598559439,101,se3_log_map
1.4961661100387573,0.01844799891114235,-1.3652828931808472,312.6745910644531,372.501708984375,133.25253295898438,0.7437707185745239,4.178497791290283,3.7224302291870117,5.596108436584473,3.7224502563476562,0.49510815739631653,0.0456535869743675,101,se3_log_map
1.4958642721176147,0.018382541835308075,-1.365614652633667,312.75579833984375,372.4929504394531,132.85243225097656,0.7455339431762695,3.9924771785736084,3.8930306434631348,5.576348304748535,3.8930251598358154,0.5002110004425049,0.04649175191298127,101,se3_log_map
1.4956992864608765,0.01825905218720436,-1.3659688234329224,312.895751953125,372.4620361328125,132.62770080566406,0.7431799173355103,3.8586442470550537,3.9461700916290283,5.519193172454834,3.946193218231201,0.49723920226097107,0.04720718297176063,101,se3_log_map
1.4961332082748413,0.018248168751597404,-1.3660049438476562,312.65478515625,372.3561706542969,133.13656616210938,0.7453687787055969,4.052096366882324,3.692983865737915,5.482491493225098,3.693002939224243,0.4773760437965393,0.04669587407261133,101,se3_log_map
1.4964594841003418,0.018135378137230873,-1.366096019744873,312.74237060546875,372.265869140625,133.47259521484375,0.7427899837493896,4.174956798553467,3.4146578311920166,5.393537998199463,3.414677858352661,0.45688334107398987,0.0460282820276916,101,se3_log_map
1.4957811832427979,0.017981812357902527,-1.366010069847107,312.80322265625,372.20184326171875,133.0140380859375,0.7456478476524353,3.836268186569214,3.585120677947998,5.250727653503418,3.5851545333862305,0.4527607858181,0.04519078298471868,101,se3_log_map
1.4955137968063354,0.017863955348730087,-1.3658702373504639,312.6646728515625,372.08917236328125,132.94786071777344,0.7444754242897034,3.702035665512085,3.624450922012329,5.180908203125,3.6244826316833496,0.44125041365623474,0.045105802128091455,101,se3_log_map
1.4954360723495483,0.017798883840441704,-1.3651882410049438,312.97650146484375,371.9682922363281,133.1006317138672,0.74564528465271,3.7339839935302734,3.300097703933716,4.983310222625732,3.3001086711883545,0.4129132032394409,0.04492926015518606,101,se3_log_map
1.4954702854156494,0.017877787351608276,-1.3646824359893799,312.897216796875,371.83917236328125,133.3719024658203,0.7443177700042725,3.8426952362060547,3.100663661956787,4.937663555145264,3.100689649581909,0.39343711733818054,0.04664949607104063,101,se3_log_map
1.4947316646575928,0.017860855907201767,-1.3644298315048218,312.9678649902344,371.771240234375,132.89134216308594,0.7455086708068848,3.5691800117492676,3.320253372192383,4.874753952026367,3.3202667236328125,0.390423446893692,0.0467064818367362,101,se3_log_map
1.4940087795257568,0.017609404399991035,-1.3640215396881104,313.04541015625,371.68353271484375,132.50665283203125,0.7395455837249756,3.3175554275512695,3.5091967582702637,4.829154968261719,3.5092155933380127,0.3828079402446747,0.04575460101477802,101,se3_log_map
1.4950329065322876,0.017450831830501556,-1.3636221885681152,313.1341552734375,371.55517578125,133.50746154785156,0.7427098155021667,3.802298069000244,2.720093011856079,4.675090789794922,2.7200918197631836,0.3437986671924591,0.044873372884467244,101,se3_log_map
1.4953609704971313,0.017212433740496635,-1.3637868165969849,313.1404724121094,371.4977722167969,133.78721618652344,0.7387971878051758,3.8653173446655273,2.524851083755493,4.61688756942749,2.524855613708496,0.33320990204811096,0.045063860015943646,101,se3_log_map
1.4944556951522827,0.017100004479289055,-1.3642547130584717,312.7303771972656,371.4900817871094,132.9830322265625,0.7427374720573425,3.354928493499756,3.2352559566497803,4.660743236541748,3.2352659702301025,0.3538828492164612,0.045545432018116117,101,se3_log_map
1.4944783449172974,0.016847096383571625,-1.3640974760055542,313.03289794921875,371.4892272949219,132.8847198486328,0.7426047325134277,3.3650765419006348,3.141528606414795,4.60359001159668,3.141540765762329,0.3455861508846283,0.046171532943844795,101,se3_log_map
1.4951330423355103,0.016860119998455048,-1.3639358282089233,313.0422058105469,371.4869384765625,133.3448944091797,0.7453697919845581,3.685924768447876,2.8279097080230713,4.645773887634277,2.827927589416504,0.34029459953308105,0.04579437314532697,101,se3_log_map
