alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0261151790618896,0.03523915261030197,-1.4910252094268799,305.7966613769531,362.64349365234375,91.07657623291016,0.6030575037002563,22.32628059387207,25.371044158935547,33.795753479003906,25.371915817260742,2.6050448417663574,0.05619257199577987,35,se3_log_map
1.029434323310852,0.03345832973718643,-1.4910717010498047,308.2642822265625,361.6773376464844,91.76359558105469,0.6115128993988037,20.501720428466797,25.30278968811035,32.56611251831055,25.303686141967773,2.493278980255127,0.05579522787593305,35,se3_log_map
1.0338839292526245,0.032729052007198334,-1.4907302856445312,310.07037353515625,361.0873718261719,93.8468017578125,0.6157234311103821,18.416595458984375,23.98356056213379,30.23875617980957,23.984451293945312,2.3278841972351074,0.05618745391257107,35,se3_log_map
1.0383708477020264,0.033250320702791214,-1.4900784492492676,310.65289306640625,360.98583984375,96.88218688964844,0.6203060150146484,16.666959762573242,21.543264389038086,27.237838745117188,21.544052124023438,2.1515097618103027,0.05673452909104526,35,se3_log_map
1.0430244207382202,0.03472164645791054,-1.4902263879776,310.163330078125,361.22393798828125,100.30174255371094,0.6487820148468018,15.471675872802734,18.458030700683594,24.084678649902344,18.458715438842773,1.985322117805481,0.0553615870885551,35,se3_log_map
1.0474016666412354,0.037015631794929504,-1.491005539894104,308.7716064453125,361.71551513671875,103.72309875488281,0.6834521293640137,15.12185287475586,15.100541114807129,21.370468139648438,15.101106643676758,1.8604680299758911,0.055027781054377556,35,se3_log_map
1.0496714115142822,0.041390132158994675,-1.4923772811889648,305.4226989746094,362.78564453125,106.10566711425781,0.7928299903869629,16.60867691040039,11.988231658935547,20.483308792114258,11.988757133483887,1.8936797380447388,0.05572673515416682,35,se3_log_map
1.0507816076278687,0.04484788700938225,-1.4930520057678223,301.53717041015625,364.0818176269531,107.12117004394531,0.6724272966384888,17.999107360839844,10.738338470458984,20.95900535583496,10.738858222961426,2.0059103965759277,0.05718880100175738,35,se3_log_map
1.051411747932434,0.04611191898584366,-1.4932284355163574,300.6873779296875,364.4019470214844,107.42048645019531,0.6499376893043518,18.479333877563477,10.592131614685059,21.29974365234375,10.592611312866211,2.033529758453369,0.05502944998443127,35,se3_log_map
1.0516996383666992,0.045829154551029205,-1.4930461645126343,301.68316650390625,364.2083435058594,107.39279174804688,0.6735472679138184,18.273399353027344,10.419739723205566,21.035402297973633,10.420275688171387,1.9785585403442383,0.05482429708354175,35,se3_log_map
1.051670789718628,0.04404621943831444,-1.4921247959136963,304.5928955078125,363.4700622558594,107.21292877197266,0.7592364549636841,17.315217971801758,10.666974067687988,20.337186813354492,10.667519569396973,1.849540114402771,0.05491519090719521,35,se3_log_map
1.0503239631652832,0.040793705731630325,-1.4908051490783691,307.7458801269531,362.8662109375,105.44627380371094,0.7157483100891113,15.91100025177002,12.833992004394531,20.44190216064453,12.834574699401855,1.7471805810928345,0.05403074296191335,35,se3_log_map
1.0469121932983398,0.03983266279101372,-1.4905880689620972,307.85845947265625,363.04803466796875,103.05218505859375,0.7275407910346985,16.262128829956055,14.653756141662598,21.890398025512695,14.654400825500488,1.8243576288223267,0.05516414297744632,35,se3_log_map
1.0447113513946533,0.041157837957143784,-1.4909629821777344,306.2841491699219,363.73065185546875,101.45809936523438,0.7156835794448853,17.429548263549805,15.414556503295898,23.26795768737793,15.415276527404785,1.9285597801208496,0.05472221691161394,35,se3_log_map
1.0449349880218506,0.042443856596946716,-1.4914231300354004,304.9824523925781,364.2070007324219,101.3228988647461,0.7022016048431396,17.95752716064453,15.227978706359863,23.544940948486328,15.228684425354004,1.9641613960266113,0.05520328204147518,35,se3_log_map
1.046856164932251,0.04311764985322952,-1.4916397333145142,304.6055908203125,364.3387145996094,102.45501708984375,0.7251710891723633,17.795692443847656,14.142004013061523,22.73066520690918,14.14266300201416,1.9195629358291626,0.05500253499485552,35,se3_log_map
1.0505058765411377,0.04340076819062233,-1.4914697408676147,305.2513732910156,364.2016296386719,104.71890258789062,0.7958394289016724,17.115036010742188,12.2530517578125,21.049034118652344,12.253673553466797,1.788137674331665,0.05438209185376763,35,se3_log_map
1.0550906658172607,0.043097127228975296,-1.4908326864242554,305.931640625,364.00238037109375,107.56410217285156,0.7202856540679932,16.140844345092773,10.158621788024902,19.071563720703125,10.15909481048584,1.6249487400054932,0.05456920084543526,35,se3_log_map
1.0578480958938599,0.043130531907081604,-1.491344690322876,304.8026123046875,364.2902526855469,109.04736328125,0.7047285437583923,15.973311424255371,8.784820556640625,18.229642868041992,8.78523063659668,1.5844906568527222,0.056084070121869445,35,se3_log_map
1.0589759349822998,0.04342377185821533,-1.4923015832901,302.9422912597656,364.7972412109375,109.31927490234375,0.7110922336578369,16.228229522705078,8.36158561706543,18.25572967529297,8.362007141113281,1.6320569515228271,0.05572115397080779,35,se3_log_map
1.0587513446807861,0.04304942488670349,-1.49280846118927,301.84857177734375,365.00567626953125,108.5441665649414,0.7128552198410034,16.183996200561523,9.033994674682617,18.53469467163086,9.034381866455078,1.6977307796478271,0.054821158992126584,35,se3_log_map
1.0578505992889404,0.04137486219406128,-1.4927564859390259,302.2414245605469,364.8249206542969,106.98602294921875,0.7659416794776917,15.488340377807617,10.232928276062012,18.563447952270508,10.23331356048584,1.707384705543518,0.0543092570733279,35,se3_log_map
1.0568856000900269,0.03850692883133888,-1.491890549659729,304.1777648925781,364.3266906738281,105.16603088378906,0.7851499915122986,14.116266250610352,11.784345626831055,18.388580322265625,11.78471851348877,1.6416226625442505,0.05455914605408907,35,se3_log_map
1.0562129020690918,0.03701531141996384,-1.4910519123077393,304.7359924316406,364.1863098144531,103.94660949707031,0.743133544921875,13.352120399475098,12.90096378326416,18.566476821899414,12.90135669708252,1.6368625164031982,0.05541019793599844,35,se3_log_map
1.0558996200561523,0.036976564675569534,-1.4905860424041748,304.12939453125,364.36749267578125,103.2345199584961,0.7354752421379089,13.268523216247559,13.437751770019531,18.88456916809082,13.438148498535156,1.6754039525985718,0.05591306905262172,35,se3_log_map
1.0565752983093262,0.037723250687122345,-1.4902890920639038,303.0490417480469,364.64483642578125,103.28713989257812,0.7416599988937378,13.440067291259766,13.333597183227539,18.931991577148438,13.333954811096191,1.715714693069458,0.054832424968481064,35,se3_log_map
1.0589144229888916,0.0386037714779377,-1.4900367259979248,302.1532287597656,364.8084716796875,104.68883514404297,0.7786383628845215,13.547694206237793,12.16357135772705,18.206937789916992,12.163944244384766,1.7107065916061401,0.05419232393614948,35,se3_log_map
1.0626890659332275,0.038880906999111176,-1.4894790649414062,302.0074157714844,364.7986145019531,107.12498474121094,0.8000185489654541,13.40483283996582,10.191399574279785,16.839069366455078,10.191692352294922,1.6316601037979126,0.0542083028703928,35,se3_log_map
1.0652234554290771,0.03920578956604004,-1.4885764122009277,301.40753173828125,364.9025573730469,108.79508972167969,0.7575976252555847,13.427444458007812,9.057198524475098,16.196578979492188,9.05747127532959,1.6127264499664307,0.055322902044281363,35,se3_log_map
1.065885066986084,0.03931545466184616,-1.4877294301986694,300.75823974609375,365.0378723144531,108.96040344238281,0.7534675002098083,13.356549263000488,9.099853515625,16.161832809448242,9.100137710571289,1.6417168378829956,0.05530071700923145,35,se3_log_map
1.0649855136871338,0.039013296365737915,-1.4865328073501587,300.67974853515625,365.048095703125,107.868896484375,0.7868452072143555,12.966842651367188,9.895364761352539,16.311264038085938,9.895675659179688,1.671278715133667,0.055446009850129485,35,se3_log_map
1.0632598400115967,0.0380382165312767,-1.4849553108215332,301.36199951171875,364.9331359863281,106.0394287109375,0.8082832098007202,12.220754623413086,11.154352188110352,16.54589080810547,11.154651641845703,1.6700067520141602,0.05468099191784859,35,se3_log_map
1.0618221759796143,0.0370391383767128,-1.4834344387054443,301.7807922363281,364.8902587890625,104.55469512939453,0.7695727944374084,11.559725761413574,12.31551456451416,16.890804290771484,12.315787315368652,1.674533724784851,0.055580083979293704,35,se3_log_map
1.0615737438201904,0.03672907128930092,-1.4822269678115845,301.7670593261719,364.9576416015625,104.18245697021484,0.7560509443283081,11.300085067749023,12.608786582946777,16.93143653869629,12.609087944030762,1.6729320287704468,0.05511515913531184,35,se3_log_map
1.0625300407409668,0.037023358047008514,-1.4814213514328003,301.4510498046875,365.1028137207031,104.9208984375,0.7778109312057495,11.368207931518555,11.980864524841309,16.515972137451172,11.98112678527832,1.6558910608291626,0.055482455994933844,35,se3_log_map
1.064366340637207,0.03770976513624191,-1.4807565212249756,300.9851379394531,365.3039855957031,106.5589370727539,0.811604380607605,11.693534851074219,10.660002708435059,15.823227882385254,10.660269737243652,1.6232749223709106,0.055702281882986426,35,se3_log_map
1.0660860538482666,0.03818712383508682,-1.4801725149154663,300.4576416015625,365.5212707519531,108.2249755859375,0.7894028425216675,11.99073314666748,9.462956428527832,15.27499008178711,9.463180541992188,1.5953437089920044,0.05422580917365849,35,se3_log_map
1.0664609670639038,0.0381581112742424,-1.4795044660568237,300.5079650878906,365.67718505859375,108.62925720214844,0.7790147066116333,11.98377513885498,9.064669609069824,15.025951385498047,9.064891815185547,1.5583572387695312,0.055105392122641206,35,se3_log_map
1.0655863285064697,0.03773568198084831,-1.4786961078643799,300.9499206542969,365.7801208496094,107.91384887695312,0.8007338047027588,11.706944465637207,9.363367080688477,14.990839958190918,9.363606452941895,1.5225881338119507,0.055282259825617075,35,se3_log_map
1.0640068054199219,0.037127893418073654,-1.4782886505126953,301.2478942871094,365.93182373046875,106.56015014648438,0.8109650015830994,11.342260360717773,10.27491569519043,15.304276466369629,10.275141716003418,1.5122774839401245,0.055572431068867445,35,se3_log_map
1.063116431236267,0.03634794056415558,-1.4781081676483154,301.5260009765625,366.0762634277344,105.85601043701172,0.7947490215301514,10.939238548278809,10.727882385253906,15.321700096130371,10.728113174438477,1.4828977584838867,0.05541484919376671,35,se3_log_map
1.0633738040924072,0.03557019680738449,-1.4784313440322876,301.7937927246094,366.2564392089844,106.11582946777344,0.7960717678070068,10.539639472961426,10.355669021606445,14.775790214538574,10.355876922607422,1.4161124229431152,0.05457162298262119,35,se3_log_map
1.0641734600067139,0.03509514778852463,-1.4790350198745728,301.6983947753906,366.5110168457031,106.98072052001953,0.8105311393737793,10.309983253479004,9.527117729187012,14.037871360778809,9.52729606628418,1.3521924018859863,0.05504030594602227,35,se3_log_map
1.0651872158050537,0.03482571616768837,-1.4797683954238892,301.3145446777344,366.80438232421875,108.21102905273438,0.811858594417572,10.225643157958984,8.495809555053711,13.294459342956543,8.495940208435059,1.2994412183761597,0.05481137498281896,35,se3_log_map
1.0657153129577637,0.03369590640068054,-1.480339765548706,301.4190979003906,367.01953125,108.79837036132812,0.8086545467376709,9.70764446258545,7.884407997131348,12.50609302520752,7.884547233581543,1.2233574390411377,0.05474879709072411,35,se3_log_map
1.065614104270935,0.03227093443274498,-1.480698823928833,301.78265380859375,367.1895751953125,108.81134033203125,0.8147413730621338,9.003029823303223,7.663674831390381,11.823136329650879,7.663797378540039,1.145601511001587,0.05537135316990316,35,se3_log_map
1.0649373531341553,0.030986521393060684,-1.4810067415237427,301.7984619140625,367.391357421875,108.49591827392578,0.8164641857147217,8.335405349731445,7.834604740142822,11.439411163330078,7.834720134735107,1.1057027578353882,0.0545634008012712,35,se3_log_map
1.064676284790039,0.029362360015511513,-1.4812231063842773,302.0150146484375,367.5502014160156,108.55265808105469,0.8126058578491211,7.524990081787109,7.6504292488098145,10.731013298034668,7.650481700897217,1.0368741750717163,0.05345899099484086,35,se3_log_map
1.0650944709777832,0.027829362079501152,-1.4813287258148193,302.2753601074219,367.6976623535156,109.35577392578125,0.816561222076416,6.799488067626953,6.821969032287598,9.631842613220215,6.822033405303955,0.9435346126556396,0.053963696118444204,35,se3_log_map
1.065319538116455,0.026619890704751015,-1.4815553426742554,301.9889831542969,367.9086608886719,110.17169189453125,0.8197321891784668,6.249232769012451,6.158878803253174,8.77409839630127,6.158916473388672,0.8934382200241089,0.054251932771876454,35,se3_log_map
1.065548062324524,0.02503197453916073,-1.4817042350769043,302.0736999511719,368.0620422363281,110.89195251464844,0.8192516565322876,5.525900363922119,5.486462116241455,7.786972522735596,5.486510276794434,0.8183433413505554,0.055121353128924966,35,se3_log_map
1.0652942657470703,0.023273631930351257,-1.481413722038269,302.47210693359375,368.1619873046875,111.21151733398438,0.8211753964424133,4.618936538696289,5.026406764984131,6.826378345489502,5.026422500610352,0.7336404323577881,0.05494179297238588,35,se3_log_map
1.0644927024841309,0.02177446149289608,-1.4809205532073975,302.4706726074219,368.29742431640625,111.24798583984375,0.8212956190109253,3.7443225383758545,4.933269023895264,6.1933183670043945,4.933322906494141,0.6931112408638,0.05448041995987296,35,se3_log_map
1.064197301864624,0.02022085338830948,-1.4803283214569092,302.723876953125,368.3925476074219,111.77009582519531,0.8226984739303589,2.8834853172302246,4.3811259269714355,5.244887828826904,4.381148815155029,0.6231294274330139,0.05466235592029989,35,se3_log_map
1.0642926692962646,0.018916811794042587,-1.4796011447906494,302.91650390625,368.4747314453125,112.84672546386719,0.8216966390609741,2.1727118492126465,3.4857873916625977,4.107491970062256,3.485780954360962,0.5546866655349731,0.05429133796133101,35,se3_log_map
1.0636996030807495,0.017710896208882332,-1.4789799451828003,302.8021545410156,368.59161376953125,113.30412292480469,0.820822536945343,1.46128511428833,3.186422348022461,3.5055301189422607,3.186424732208252,0.5309407114982605,0.05524594895541668,35,se3_log_map
1.062874436378479,0.015938568860292435,-1.4781899452209473,303.31414794921875,368.6302490234375,113.29090118408203,0.825614333152771,0.6094455122947693,2.936441659927368,2.999035358428955,2.936443328857422,0.46449291706085205,0.055960065918043256,35,se3_log_map
1.0622336864471436,0.014388580806553364,-1.4775664806365967,303.631591796875,368.7064514160156,113.48532104492188,0.8230675458908081,0.8054717183113098,2.651674270629883,2.7713284492492676,2.6516823768615723,0.4143948554992676,0.054743614979088306,35,se3_log_map
1.0618236064910889,0.01334489043802023,-1.4770681858062744,303.48907470703125,368.8423156738281,114.02547454833984,0.82480788230896,1.3517448902130127,2.3034112453460693,2.6707708835601807,2.303440809249878,0.4031164348125458,0.054203740088269114,35,se3_log_map
1.0619862079620361,0.012075805105268955,-1.4763387441635132,303.8420104980469,368.90869140625,114.99164581298828,0.8233189582824707,1.9826503992080688,1.826963186264038,2.696070671081543,1.82698392868042,0.3619527816772461,0.05423791194334626,35,se3_log_map
1.0615330934524536,0.011024460196495056,-1.476000189781189,303.81060791015625,369.0391845703125,115.24585723876953,0.8246610164642334,2.5610451698303223,1.715872883796692,3.082737684249878,1.7158721685409546,0.3563998341560364,0.05483777285553515,35,se3_log_map
1.0609064102172852,0.009785152971744537,-1.4758150577545166,304.0724792480469,369.1492919921875,115.04537963867188,0.8254877924919128,3.222292423248291,1.52692449092865,3.565777063369751,1.5269591808319092,0.3296647071838379,0.05586398206651211,35,se3_log_map
1.0610002279281616,0.008683938533067703,-1.475752353668213,304.3652648925781,369.248291015625,115.49818420410156,0.8256489634513855,3.6899983882904053,1.43221914768219,3.958211660385132,1.4321911334991455,0.31575047969818115,0.05509124114178121,35,se3_log_map
1.0611116886138916,0.008069364354014397,-1.4762024879455566,304.02349853515625,369.43988037109375,115.96601867675781,0.8251302242279053,3.8644216060638428,1.5181095600128174,4.151928424835205,1.5181127786636353,0.33460497856140137,0.05415732809342444,35,se3_log_map
1.0614190101623535,0.006993439048528671,-1.47647225856781,304.3663024902344,369.53863525390625,116.3145751953125,0.8257834315299988,4.291232109069824,1.6177526712417603,4.58605432510376,1.6177881956100464,0.33230388164520264,0.054008874110877514,35,se3_log_map
1.0611555576324463,0.006409480236470699,-1.4767519235610962,304.35369873046875,369.66864013671875,116.10455322265625,0.8266050219535828,4.567563056945801,1.3768916130065918,4.770593643188477,1.3769199848175049,0.32647669315338135,0.0546913540456444,35,se3_log_map
1.0612668991088867,0.005960768088698387,-1.4770351648330688,304.34368896484375,369.78759765625,116.23281860351562,0.8264529705047607,4.744790077209473,1.3973742723464966,4.946290016174316,1.3973917961120605,0.330693781375885,0.05501244496554136,35,se3_log_map
1.0617361068725586,0.005532084498554468,-1.4771881103515625,304.4623107910156,369.8720703125,116.67662048339844,0.8261222839355469,4.9002838134765625,1.7295140027999878,5.196547031402588,1.7295492887496948,0.3466661870479584,0.05579127511009574,35,se3_log_map
1.0617032051086426,0.005379345268011093,-1.4773942232131958,304.29754638671875,369.9915771484375,116.62481689453125,0.8267212510108948,4.963466644287109,1.6397626399993896,5.227324485778809,1.6398109197616577,0.3455617129802704,0.05206460994668305,35,se3_log_map
1.061678171157837,0.005132310092449188,-1.477410078048706,304.4493408203125,370.0603942871094,116.4677734375,0.8265494704246521,5.087742805480957,1.4614200592041016,5.293484210968018,1.4614540338516235,0.3379342257976532,0.052737995982170105,35,se3_log_map
1.0618345737457275,0.005107931327074766,-1.477347493171692,304.5389099121094,370.1202087402344,116.54266357421875,0.8265550136566162,5.09268856048584,1.5123287439346313,5.31250524520874,1.5123831033706665,0.33731430768966675,0.051977472845464945,35,se3_log_map
1.061989665031433,0.0054072109051048756,-1.477384090423584,304.2998046875,370.2104187011719,116.70527648925781,0.8260138034820557,4.929878234863281,1.645060420036316,5.197116851806641,1.6450949907302856,0.3365820646286011,0.053216253174468875,35,se3_log_map
1.0619817972183228,0.005326265934854746,-1.477423906326294,304.4668273925781,370.2437438964844,116.4241943359375,0.8266521692276001,4.968252182006836,1.3587836027145386,5.150720596313477,1.3588298559188843,0.3225003480911255,0.053559228079393506,35,se3_log_map
1.0619888305664062,0.005484310444444418,-1.4773898124694824,304.541259765625,370.2768859863281,116.21253967285156,0.8251395225524902,4.8908915519714355,1.1503949165344238,5.024373531341553,1.1504454612731934,0.3073328137397766,0.05300636496394873,35,se3_log_map
1.0622642040252686,0.00587562145665288,-1.477607250213623,304.28387451171875,370.3482971191406,116.31477355957031,0.8265699148178101,4.663928985595703,1.237033724784851,4.825202941894531,1.2370575666427612,0.30119332671165466,0.0538120090495795,35,se3_log_map
1.0628020763397217,0.0060640061274170876,-1.4776288270950317,304.3343200683594,370.3525695800781,116.6309814453125,0.8249635696411133,4.547394275665283,1.53913414478302,4.800815582275391,1.5391660928726196,0.3088935613632202,0.05231082905083895,35,se3_log_map
1.0627362728118896,0.0063581885769963264,-1.4775688648223877,304.2256774902344,370.3664245605469,116.42567443847656,0.8264631032943726,4.4042253494262695,1.349089503288269,4.606228828430176,1.3491148948669434,0.2928391396999359,0.052700208965688944,35,se3_log_map
1.0623862743377686,0.006548839155584574,-1.4773417711257935,304.2789611816406,370.3450622558594,115.89916229248047,0.8254636526107788,4.338525295257568,0.8449971675872803,4.420058727264404,0.8450593948364258,0.2644747793674469,0.05318096210248768,35,se3_log_map
1.0625206232070923,0.00674693938344717,-1.4771124124526978,304.39886474609375,370.31085205078125,115.88082122802734,0.825368344783783,4.254012107849121,0.8247312903404236,4.3332319259643555,0.8247732520103455,0.2575518786907196,0.05353896599262953,35,se3_log_map
1.062880277633667,0.007347350940108299,-1.4772216081619263,304.084716796875,370.3312072753906,116.20654296875,0.8256745338439941,3.9320032596588135,1.182507872581482,4.105980396270752,1.182544231414795,0.26121237874031067,0.05286147096194327,35,se3_log_map
1.0629550218582153,0.00774769764393568,-1.477007269859314,304.1241149902344,370.291015625,116.2208480834961,0.8244686126708984,3.7542307376861572,1.194973111152649,3.939836263656616,1.195015549659729,0.2524956464767456,0.05339405802078545,35,se3_log_map
1.0625306367874146,0.007957869209349155,-1.4768661260604858,304.2651062011719,370.2406921386719,115.63188171386719,0.8266383409500122,3.681729316711426,0.6664167642593384,3.7415695190429688,0.6664814949035645,0.2207479178905487,0.052545018028467894,35,se3_log_map
1.0622807741165161,0.008270266465842724,-1.4768913984298706,304.21307373046875,370.2082824707031,115.24778747558594,0.8237498998641968,3.539944648742676,0.496901273727417,3.5746634006500244,0.4969794452190399,0.20123359560966492,0.05292705213651061,35,se3_log_map
1.0627340078353882,0.008578970097005367,-1.477060317993164,304.17828369140625,370.1809387207031,115.55809020996094,0.8272889852523804,3.342679977416992,0.6805814504623413,3.411275625228882,0.6805925369262695,0.20811715722084045,0.05349229811690748,35,se3_log_map
1.06309175491333,0.008976579643785954,-1.4773051738739014,303.9796142578125,370.17041015625,115.8163070678711,0.8249558210372925,3.1077091693878174,0.954856276512146,3.2511086463928223,0.9548864364624023,0.2183297872543335,0.052829753840342164,35,se3_log_map
1.063068151473999,0.00917179323732853,-1.4774303436279297,303.9943542480469,370.1257019042969,115.65605163574219,0.8261218070983887,2.9966959953308105,0.8624444007873535,3.1183485984802246,0.8624813556671143,0.210519939661026,0.052744584856554866,35,se3_log_map
1.0626369714736938,0.009333029389381409,-1.4773283004760742,304.12432861328125,370.0578308105469,115.13172912597656,0.8260653614997864,2.941859245300293,0.6551473140716553,3.0139434337615967,0.6551258563995361,0.18788093328475952,0.05257595214061439,35,se3_log_map
1.062455415725708,0.00967574305832386,-1.4770796298980713,304.09814453125,370.0037841796875,115.0230712890625,0.8259555101394653,2.819258689880371,0.721649706363678,2.9101715087890625,0.7216479182243347,0.18662890791893005,0.05319211492314935,35,se3_log_map
1.0626156330108643,0.009980874136090279,-1.4770216941833496,304.034912109375,369.96490478515625,115.205078125,0.8274025917053223,2.6713945865631104,0.7851992845535278,2.7844185829162598,0.785205066204071,0.1955963373184204,0.05361589300446212,35,se3_log_map
1.0627859830856323,0.010195491835474968,-1.4769818782806396,304.0005187988281,369.9178466796875,115.37738037109375,0.8260493278503418,2.5668933391571045,0.8771582245826721,2.712646007537842,0.8771824240684509,0.2051514983177185,0.052820296958088875,35,se3_log_map
1.0626106262207031,0.010335271246731281,-1.476996898651123,303.9483337402344,369.8807067871094,115.18705749511719,0.827041506767273,2.5068860054016113,0.9008204936981201,2.66384220123291,0.9008420705795288,0.20717911422252655,0.05270230304449797,35,se3_log_map
1.0624077320098877,0.010265441611409187,-1.477055549621582,304.055419921875,369.8251953125,114.87225341796875,0.82610023021698,2.5443782806396484,0.9270235896110535,2.708012819290161,0.9270630478858948,0.20002490282058716,0.05280905496329069,35,se3_log_map
1.062558889389038,0.01025447342544794,-1.477334976196289,304.0233154296875,369.7998352050781,114.92181396484375,0.8265349864959717,2.4946818351745605,0.951181948184967,2.66988468170166,0.9512260556221008,0.2060670703649521,0.052406772039830685,35,se3_log_map
1.0628647804260254,0.010355032049119473,-1.477789282798767,303.8303527832031,369.80303955078125,115.14118957519531,0.8271032571792603,2.3736658096313477,1.0301998853683472,2.5876052379608154,1.0302255153656006,0.2235831916332245,0.053290640003979206,35,se3_log_map
1.063056230545044,0.010130757465958595,-1.478135108947754,303.87481689453125,369.7754211425781,115.15029907226562,0.827283501625061,2.4538729190826416,1.0271965265274048,2.6602115631103516,1.0272122621536255,0.22518692910671234,0.05281635094434023,35,se3_log_map
1.063114881515503,0.009970472194254398,-1.4783151149749756,303.8404541015625,369.7483215332031,115.14977264404297,0.8272545337677002,2.5255544185638428,1.068913221359253,2.742462635040283,1.0689315795898438,0.2332606017589569,0.0521327939350158,35,se3_log_map
1.0630877017974854,0.010297033004462719,-1.4778107404708862,303.7677001953125,369.70294189453125,115.47244262695312,0.8242289423942566,2.395190477371216,1.2003637552261353,2.6791622638702393,1.2003350257873535,0.251607209444046,0.052220667945221066,35,se3_log_map
1.0625791549682617,0.010343050584197044,-1.4773004055023193,303.8557434082031,369.63946533203125,115.20191192626953,0.8269603252410889,2.455496072769165,1.1546499729156494,2.7134439945220947,1.154638648033142,0.24973918497562408,0.051819178042933345,35,se3_log_map
1.0620206594467163,0.010157044045627117,-1.4769054651260376,304.07623291015625,369.5698547363281,114.74678039550781,0.8240330219268799,2.6596434116363525,1.1817320585250854,2.910377025604248,1.1817073822021484,0.23862746357917786,0.05365169094875455,35,se3_log_map
1.0619101524353027,0.010200349614024162,-1.4767512083053589,304.02020263671875,369.5485534667969,114.78990936279297,0.8247042894363403,2.681478261947632,1.2068028450012207,2.9405441284179688,1.2068339586257935,0.2484891712665558,0.05282033095136285,35,se3_log_map
1.0623059272766113,0.010306093841791153,-1.476682424545288,303.9193115234375,369.5390319824219,115.35885620117188,0.8260154724121094,2.6036813259124756,1.2331253290176392,2.8809468746185303,1.2331262826919556,0.2668916881084442,0.052649355959147215,35,se3_log_map
1.0623971223831177,0.010286751203238964,-1.476804494857788,303.8854675292969,369.5379943847656,115.48075866699219,0.8245919942855835,2.5806450843811035,1.2777574062347412,2.879668951034546,1.2777371406555176,0.2723456621170044,0.05204573203809559,35,se3_log_map
1.0621107816696167,0.01004945207387209,-1.476999282836914,303.9635009765625,369.533203125,115.10249328613281,0.827241063117981,2.6838274002075195,1.1967682838439941,2.9385852813720703,1.1967734098434448,0.2621656358242035,0.052107886876910925,35,se3_log_map
1.0620969533920288,0.009742891415953636,-1.47727632522583,304.0574645996094,369.53265380859375,114.96873474121094,0.8253928422927856,2.7896888256073,1.172208309173584,3.0259768962860107,1.1722246408462524,0.2545293867588043,0.05196827580220997,35,se3_log_map
