alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4642524719238281,0.05333006754517555,-1.3694413900375366,306.865966796875,394.30755615234375,131.296630859375,0.6183237433433533,60.69319534301758,35.65946960449219,70.39362335205078,35.68046569824219,5.794332504272461,0.04665876692160964,105,se3_log_map
1.4665781259536743,0.05359489098191261,-1.3657240867614746,307.5414733886719,394.6907043457031,131.7296600341797,0.6116176843643188,59.775726318359375,36.22359848022461,69.89482879638672,36.24421310424805,5.790525436401367,0.04652737593278289,105,se3_log_map
1.4667695760726929,0.05370640754699707,-1.3614444732666016,308.03656005859375,395.222900390625,130.4531707763672,0.6155885457992554,59.85189437866211,37.281402587890625,70.51348876953125,37.30284118652344,5.894339561462402,0.046298532048240304,105,se3_log_map
1.4656850099563599,0.053833913058042526,-1.3572003841400146,307.38336181640625,395.6915283203125,128.30506896972656,0.6344394683837891,60.57299041748047,37.71821975708008,71.35650634765625,37.740562438964844,6.002614974975586,0.046529054874554276,105,se3_log_map
1.4644696712493896,0.0536302849650383,-1.35322105884552,306.6512451171875,396.06182861328125,125.68018341064453,0.6513195633888245,61.323490142822266,38.41684341430664,72.36314392089844,38.440040588378906,6.112354278564453,0.045560737140476704,105,se3_log_map
1.4630608558654785,0.05293272063136101,-1.3492602109909058,306.008544921875,396.2447509765625,122.41453552246094,0.6513833403587341,62.101261138916016,39.64997482299805,73.67962646484375,39.673885345458984,6.224325656890869,0.04708942002616823,105,se3_log_map
1.4637595415115356,0.05188879370689392,-1.3456486463546753,306.2241516113281,396.5144348144531,120.41470336914062,0.6410650014877319,61.8917236328125,41.02774429321289,74.25537872314453,41.05177307128906,6.291577339172363,0.04718074109405279,105,se3_log_map
1.466023564338684,0.05118590220808983,-1.3417046070098877,306.84185791015625,396.9109191894531,120.23035430908203,0.6438663005828857,61.17565155029297,41.72642135620117,74.051025390625,41.750267028808594,6.30436372756958,0.046193028101697564,105,se3_log_map
1.4699840545654297,0.05090981349349022,-1.3388020992279053,306.8271484375,397.47283935546875,122.34742736816406,0.6559070944786072,59.76518630981445,40.73280715942383,72.32592010498047,40.755401611328125,6.214266300201416,0.04535463196225464,105,se3_log_map
1.4743950366973877,0.05083775520324707,-1.3376091718673706,305.5167236328125,397.8601989746094,124.6519546508789,0.6503487825393677,58.02939224243164,38.66360855102539,69.73008728027344,38.684104919433594,6.041818141937256,0.045405270997434855,105,se3_log_map
1.4781842231750488,0.05105869844555855,-1.3367094993591309,303.3104553222656,397.9921569824219,126.2863540649414,0.6556578874588013,56.62576675415039,36.19620132446289,67.20597076416016,36.2144889831543,5.841339588165283,0.045938313007354736,105,se3_log_map
1.4813393354415894,0.050652876496315,-1.3366285562515259,300.3013000488281,397.90740966796875,127.28556060791016,0.654851496219635,55.22038269042969,33.386783599853516,64.52881622314453,33.40271759033203,5.617428302764893,0.04636471113190055,105,se3_log_map
1.484762191772461,0.04980596527457237,-1.335893154144287,299.2596740722656,398.17694091796875,126.97499084472656,0.6584830284118652,53.706546783447266,32.90349197387695,62.9843864440918,32.91822052001953,5.536179542541504,0.04609584202989936,105,se3_log_map
1.488187551498413,0.048296958208084106,-1.3356050252914429,299.04736328125,398.5317077636719,126.08487701416016,0.667607307434082,51.95558166503906,33.38661193847656,61.75798034667969,33.40044403076172,5.508817672729492,0.04678842914290726,105,se3_log_map
1.4919513463974,0.04734928533434868,-1.3354016542434692,297.5923767089844,398.6176452636719,125.48287200927734,0.6722944974899292,50.219154357910156,32.75640869140625,59.95786666870117,32.768836975097656,5.392810821533203,0.04497088398784399,105,se3_log_map
1.496269941329956,0.046350739896297455,-1.3366985321044922,296.0605773925781,398.6802978515625,124.98969268798828,0.6757266521453857,47.996055603027344,32.065704345703125,57.72201156616211,32.07661819458008,5.257838726043701,0.045023858081549406,105,se3_log_map
1.500869631767273,0.04537156969308853,-1.3385484218597412,294.86077880859375,398.7480773925781,124.9658432006836,0.6796126365661621,45.586448669433594,31.357940673828125,55.330326080322266,31.367534637451172,5.117554664611816,0.046473036985844374,105,se3_log_map
1.5060724020004272,0.04453244432806969,-1.340943455696106,293.7604675292969,398.80108642578125,125.38338470458984,0.684565544128418,42.91668701171875,30.45882797241211,52.6268196105957,30.467151641845703,4.955108165740967,0.04608698398806155,105,se3_log_map
1.5113928318023682,0.04374036192893982,-1.3438340425491333,292.4636535644531,398.8194274902344,125.73239135742188,0.688654363155365,40.1795768737793,29.490060806274414,49.84036636352539,29.497148513793945,4.784851551055908,0.04623133013956249,105,se3_log_map
1.5168160200119019,0.04323446378111839,-1.3473968505859375,290.2666015625,398.6358337402344,126.40383911132812,0.6954944133758545,37.46177291870117,27.748716354370117,46.619476318359375,27.75455665588379,4.556800842285156,0.044712863862514496,105,se3_log_map
1.5221480131149292,0.04276852309703827,-1.3514008522033691,287.6410827636719,398.3247985839844,126.99569702148438,0.6905134916305542,34.84170913696289,25.869043350219727,43.395301818847656,25.87375259399414,4.31167459487915,0.04462137701921165,105,se3_log_map
1.5282162427902222,0.04157397150993347,-1.3544210195541382,287.41253662109375,398.24078369140625,127.97920989990234,0.7050052285194397,31.971555709838867,25.068735122680664,40.627845764160156,25.072721481323242,4.125978946685791,0.04482145793735981,105,se3_log_map
1.5342373847961426,0.04025759547948837,-1.3575072288513184,287.3056945800781,398.07012939453125,129.03778076171875,0.68979811668396,29.20857810974121,24.243268966674805,37.95888900756836,24.246564865112305,3.9280312061309814,0.04523776704445481,105,se3_log_map
1.5395640134811401,0.03916606307029724,-1.361149549484253,285.40692138671875,397.72967529296875,129.4850311279297,0.7019153237342834,26.878108978271484,22.87366485595703,35.29358673095703,22.876319885253906,3.7101354598999023,0.04560721502639353,105,se3_log_map
1.5436352491378784,0.03819189593195915,-1.3656084537506104,281.76373291015625,397.3173828125,129.170654296875,0.7036340832710266,25.127212524414062,21.489255905151367,33.063045501708984,21.491397857666016,3.517284393310547,0.04559198906645179,105,se3_log_map
1.5488367080688477,0.03659438714385033,-1.3680881261825562,280.40521240234375,396.85589599609375,129.72608947753906,0.708635687828064,23.117416381835938,20.43283462524414,30.853132247924805,20.43459701538086,3.3039615154266357,0.044170567067340016,105,se3_log_map
1.5543924570083618,0.03471881523728371,-1.3687328100204468,280.5472106933594,396.31890869140625,130.6582794189453,0.7246673107147217,21.139402389526367,19.456941604614258,28.730594635009766,19.45838737487793,3.0760960578918457,0.04638131684623659,105,se3_log_map
1.5598119497299194,0.033357907086610794,-1.369326114654541,279.00396728515625,395.54376220703125,132.29251098632812,0.72340989112854,19.699697494506836,17.444231033325195,26.31310272216797,17.445344924926758,2.7864973545074463,0.04438117006793618,105,se3_log_map
1.5635194778442383,0.031691551208496094,-1.3703289031982422,276.2311096191406,394.8502502441406,132.77212524414062,0.722754955291748,18.546865463256836,16.27292823791504,24.673763275146484,16.27387237548828,2.584867000579834,0.046841805102303624,105,se3_log_map
1.5674248933792114,0.029306404292583466,-1.3707342147827148,275.88616943359375,394.1739807128906,132.85540771484375,0.7405892014503479,17.186792373657227,15.724602699279785,23.294828414916992,15.725363731384277,2.402353525161743,0.046031042002141476,105,se3_log_map
1.5710837841033936,0.02681681141257286,-1.3703304529190063,275.6588439941406,393.3154296875,133.2872314453125,0.733534038066864,15.95761775970459,14.816040992736816,21.775232315063477,14.816673278808594,2.186391592025757,0.045200448017567396,105,se3_log_map
1.5737675428390503,0.02475958690047264,-1.3693450689315796,273.45050048828125,392.33099365234375,134.21311950683594,0.74214768409729,15.073911666870117,13.621726989746094,20.316848754882812,13.622276306152344,1.9734888076782227,0.045538838021457195,105,se3_log_map
1.5765354633331299,0.022478535771369934,-1.367470383644104,272.7716064453125,391.2333984375,135.3111114501953,0.7469992637634277,14.267276763916016,12.223917961120605,18.787748336791992,12.224346160888672,1.7363791465759277,0.045038894983008504,105,se3_log_map
1.578365683555603,0.019342103973031044,-1.3652102947235107,274.0989685058594,390.1966247558594,135.73846435546875,0.7193708419799805,13.159011840820312,11.00236988067627,17.152603149414062,11.002690315246582,1.509797215461731,0.04786035092547536,105,se3_log_map
1.5790210962295532,0.01669749803841114,-1.3636324405670166,273.1954650878906,389.1543273925781,136.33514404296875,0.7460876703262329,12.208675384521484,10.063823699951172,15.82189655303955,10.06407642364502,1.3296509981155396,0.04562122281640768,105,se3_log_map
1.5790935754776,0.014582018367946148,-1.363116979598999,270.28717041015625,388.0728454589844,137.31683349609375,0.701398491859436,11.350571632385254,9.855112075805664,15.031926155090332,9.855337142944336,1.1995631456375122,0.04864866891875863,105,se3_log_map
1.580575704574585,0.012830134481191635,-1.3612844944000244,269.6853332519531,387.0089111328125,138.8076171875,0.6881383657455444,11.266380310058594,8.74476432800293,14.261919021606445,8.744928359985352,1.0418591499328613,0.045099180890247226,105,se3_log_map
1.5813047885894775,0.010482502169907093,-1.3591136932373047,270.91595458984375,386.25390625,139.15162658691406,0.7372977137565613,11.011871337890625,7.415140151977539,13.2757568359375,7.415294170379639,0.9059574007987976,0.04509308189153671,105,se3_log_map
1.5801604986190796,0.006968704517930746,-1.3570913076400757,273.6697692871094,385.99884033203125,137.80661010742188,0.6973874568939209,10.0442533493042,7.145023822784424,12.326333045959473,7.145166397094727,0.7872049808502197,0.04524970497004688,105,se3_log_map
1.5794178247451782,0.004677640739828348,-1.3562242984771729,273.6394958496094,385.5415954589844,137.50767517089844,0.6850306987762451,9.472931861877441,7.259523391723633,11.934706687927246,7.259660243988037,0.7218249440193176,0.04577007913030684,105,se3_log_map
1.5794281959533691,0.0034730196930468082,-1.355200171470642,272.2137451171875,384.73846435546875,138.37408447265625,0.7243179678916931,9.553094863891602,6.798768520355225,11.725399017333984,6.798886775970459,0.6747640371322632,0.048024305840954185,105,se3_log_map
1.5813168287277222,0.003216004464775324,-1.3543684482574463,270.7407531738281,383.5928955078125,140.95791625976562,0.7381930351257324,10.383410453796387,5.729887008666992,11.859465599060059,5.730019569396973,0.7003949284553528,0.0453588729724288,105,se3_log_map
1.582194447517395,0.002335133496671915,-1.3536487817764282,270.54840087890625,382.903076171875,142.27267456054688,0.7086622714996338,10.772106170654297,5.295947074890137,12.003559112548828,5.296073913574219,0.7373442053794861,0.0448707330506295,105,se3_log_map
1.5812073945999146,0.0009261966915801167,-1.3523228168487549,271.39581298828125,382.7410888671875,141.91258239746094,0.7346308827400208,10.745343208312988,4.687540531158447,11.72329044342041,4.687687873840332,0.6780279874801636,0.046437939163297415,105,se3_log_map
1.5788655281066895,-0.0005946159944869578,-1.35205078125,272.1053771972656,383.0084533691406,139.87074279785156,0.7345966100692749,10.004693031311035,5.449366092681885,11.392522811889648,5.449488162994385,0.5832134485244751,0.0454914509318769,105,se3_log_map
1.5783262252807617,-0.0016341216396540403,-1.3527930974960327,272.4395446777344,382.9800109863281,139.3170928955078,0.7085986137390137,9.457667350769043,5.707517623901367,11.046416282653809,5.707622051239014,0.5561562180519104,0.0463948710821569,105,se3_log_map
1.579275131225586,-0.0021892802324146032,-1.354239583015442,272.5437316894531,382.68927001953125,140.13803100585938,0.7246596813201904,9.102023124694824,4.994484901428223,10.382283210754395,4.994584083557129,0.5746239423751831,0.04613755503669381,105,se3_log_map
1.5815409421920776,-0.0022238511592149734,-1.3559938669204712,272.1144714355469,382.105224609375,142.3078155517578,0.7464780807495117,9.219715118408203,4.001266956329346,10.050540924072266,4.001341819763184,0.6872645616531372,0.04566828906536102,105,se3_log_map
1.5829246044158936,-0.002011478878557682,-1.3590354919433594,270.7919006347656,381.6849365234375,143.46771240234375,0.7263578772544861,8.843209266662598,4.994022846221924,10.155920028686523,4.994081497192383,0.8184963464736938,0.0458944789133966,105,se3_log_map
1.5825200080871582,-0.0022742170840501785,-1.3613934516906738,270.6108703613281,381.73358154296875,142.9486083984375,0.7429987192153931,8.064305305480957,5.242812633514404,9.618741989135742,5.242896556854248,0.8056791424751282,0.04530980717390776,105,se3_log_map
1.5809741020202637,-0.0030576339922845364,-1.3626371622085571,271.6903076171875,382.1964416503906,141.48472595214844,0.7492847442626953,7.043727874755859,4.747897148132324,8.494511604309082,4.747931480407715,0.6719250679016113,0.04585973918437958,105,se3_log_map
1.5805399417877197,-0.0033198059536516666,-1.3640592098236084,272.4176940917969,382.3644104003906,141.4031982421875,0.7358567714691162,6.560766220092773,4.201783657073975,7.7909393310546875,4.201796054840088,0.6140266060829163,0.046092147938907146,105,se3_log_map
1.580971121788025,-0.0029768093954771757,-1.365941047668457,272.0133972167969,382.1429443359375,142.3873748779297,0.7617204785346985,6.543798923492432,4.042027950286865,7.691514492034912,4.042052745819092,0.6598318815231323,0.04696765495464206,105,se3_log_map
1.5812264680862427,-0.00228148908354342,-1.367685317993164,271.1510314941406,381.81573486328125,143.55230712890625,0.7372728586196899,6.617433547973633,4.604327201843262,8.061659812927246,4.604381084442139,0.7349022626876831,0.04489679308608174,105,se3_log_map
1.5800310373306274,-0.0020336820743978024,-1.3686021566390991,271.2733459472656,381.92852783203125,143.34873962402344,0.7367717623710632,6.034886360168457,4.485990524291992,7.519578456878662,4.485998630523682,0.6826762557029724,0.04628934501670301,105,se3_log_map
1.5779894590377808,-0.002398523036390543,-1.3681612014770508,272.6991882324219,382.52752685546875,142.23883056640625,0.7634358406066895,4.974830150604248,3.4479782581329346,6.052899360656738,3.4479868412017822,0.5086906552314758,0.045107082929462194,105,se3_log_map
1.5760279893875122,-0.002406629268079996,-1.3676620721817017,273.6066589355469,382.97552490234375,141.40158081054688,0.7420991063117981,4.007779121398926,3.3288261890411377,5.209940433502197,3.3288209438323975,0.39070194959640503,0.04717956203967333,105,se3_log_map
1.5748649835586548,-0.0020569877233356237,-1.3663411140441895,274.2362976074219,383.0613098144531,141.89959716796875,0.7510946989059448,3.6097512245178223,2.567448616027832,4.429694652557373,2.567476987838745,0.3247389495372772,0.046897959895431995,105,se3_log_map
1.5737640857696533,-0.0010560753289610147,-1.365407109260559,273.4688415527344,382.8818054199219,142.455322265625,0.759950578212738,3.49470591545105,2.6525323390960693,4.3873677253723145,2.6525380611419678,0.33747929334640503,0.045215119142085314,105,se3_log_map
1.57206392288208,-0.0004943311796523631,-1.3640966415405273,273.6079406738281,383.0390930175781,142.2939453125,0.7516123056411743,3.409085273742676,2.641176700592041,4.312513828277588,2.6411893367767334,0.28983911871910095,0.04521436197683215,105,se3_log_map
1.5699101686477661,-0.0006391406641341746,-1.3619673252105713,275.0439453125,383.6041259765625,141.5011444091797,0.766596257686615,3.768123149871826,2.695404291152954,4.632931709289551,2.695399284362793,0.23415474593639374,0.045587860979139805,105,se3_log_map
1.5684633255004883,-0.0006373821524903178,-1.360735535621643,275.9950866699219,384.0619201660156,141.03143310546875,0.7495632171630859,4.243862628936768,3.2493507862091064,5.344974517822266,3.2493693828582764,0.2853003740310669,0.04573445487767458,105,se3_log_map
1.567959189414978,8.14199447631836e-05,-1.3605804443359375,275.4153137207031,384.087158203125,141.2296142578125,0.7660989761352539,4.4909796714782715,3.028531789779663,5.416733264923096,3.0285565853118896,0.2972625195980072,0.04612646298483014,105,se3_log_map
1.5682445764541626,0.0007452369318343699,-1.3612970113754272,274.81707763671875,384.1065979003906,141.73736572265625,0.7552372217178345,4.3629021644592285,2.6410257816314697,5.100003242492676,2.6410417556762695,0.2901073396205902,0.04586606309749186,105,se3_log_map
1.5682730674743652,0.000735342560801655,-1.3616154193878174,275.3885803222656,384.49249267578125,141.7139434814453,0.7632402181625366,4.229383945465088,2.7330377101898193,5.035601615905762,2.733065605163574,0.3323841094970703,0.04484349093399942,105,se3_log_map
1.5677975416183472,0.0007108748541213572,-1.3625845909118652,275.557861328125,385.02362060546875,140.76373291015625,0.7623562812805176,3.8514578342437744,3.8196609020233154,5.424355983734131,3.8196511268615723,0.4462801516056061,0.04466315312311053,105,se3_log_map
1.568456768989563,0.0008150340290740132,-1.3637638092041016,275.6154479980469,385.3001403808594,140.783935546875,0.7610397338867188,3.452293634414673,3.9418842792510986,5.239931583404541,3.941895008087158,0.4799038767814636,0.045571274822577834,105,se3_log_map
1.5699700117111206,0.0010959806386381388,-1.3653351068496704,275.0831604003906,385.2806091308594,141.5736541748047,0.7667644023895264,3.212029457092285,3.3097152709960938,4.61209774017334,3.3097167015075684,0.44132426381111145,0.04574485612101853,105,se3_log_map
1.5710397958755493,0.0012106301728636026,-1.366734504699707,274.4209899902344,385.3338623046875,141.83975219726562,0.7616065144538879,3.196053981781006,3.2976348400115967,4.592304229736328,3.297635316848755,0.44429734349250793,0.04694589995779097,105,se3_log_map
1.571571946144104,0.0008648337097838521,-1.3674211502075195,274.6956787109375,385.6554870605469,141.63612365722656,0.76619553565979,3.1063356399536133,3.577120304107666,4.737637519836426,3.5771217346191406,0.4899168610572815,0.04563837591558695,105,se3_log_map
1.571585774421692,0.000495612621307373,-1.3676968812942505,274.66387939453125,385.88232421875,141.18508911132812,0.7635589838027954,2.9366238117218018,4.056778430938721,5.008124351501465,4.056748390197754,0.5370438694953918,0.04570974502712488,105,se3_log_map
1.572135329246521,0.00032320618629455566,-1.367553949356079,274.50341796875,385.8604431152344,141.49082946777344,0.7664624452590942,3.0383031368255615,3.863603353500366,4.915162086486816,3.8636019229888916,0.5234457850456238,0.04630599287338555,105,se3_log_map
1.5726414918899536,0.00022459030151367188,-1.3671983480453491,274.1322021484375,385.70947265625,141.91156005859375,0.765913724899292,3.193674325942993,3.6034889221191406,4.81505823135376,3.603506326675415,0.49295297265052795,0.04736786987632513,105,se3_log_map
1.5726444721221924,-2.0802019207621925e-05,-1.366478443145752,273.9884338378906,385.64117431640625,141.9512939453125,0.7652427554130554,3.188275098800659,3.590031623840332,4.801408767700195,3.5900533199310303,0.4830567240715027,0.04581427201628685,105,se3_log_map
1.572243571281433,-0.0005172192468307912,-1.3650721311569214,274.45355224609375,385.71795654296875,141.7176971435547,0.7679508328437805,3.1748850345611572,3.626405954360962,4.819835662841797,3.626422643661499,0.4901854693889618,0.04537603189237416,105,se3_log_map
1.571642518043518,-0.0009239019127562642,-1.3638399839401245,274.431640625,385.6868591308594,141.2952880859375,0.7629879117012024,3.2614669799804688,3.906296730041504,5.088852405548096,3.906331777572632,0.49719151854515076,0.044886908028274775,105,se3_log_map
1.5718724727630615,-0.0011745990486815572,-1.362829327583313,274.1409912109375,385.41802978515625,141.675537109375,0.7663835287094116,3.6314291954040527,3.56341814994812,5.087762355804443,3.563416004180908,0.4470771551132202,0.04459651792421937,105,se3_log_map
1.5725384950637817,-0.001438856590539217,-1.362011432647705,274.2715759277344,385.17327880859375,142.41693115234375,0.7626129388809204,4.070224285125732,2.873075246810913,4.982106685638428,2.8730711936950684,0.38461539149284363,0.04511430999264121,105,se3_log_map
1.5721734762191772,-0.0017861733213067055,-1.361527442932129,274.3080749511719,385.1474304199219,142.04168701171875,0.7676686644554138,4.118316173553467,3.081007242202759,5.143270492553711,3.0810110569000244,0.3871515691280365,0.044704720145091414,105,se3_log_map
1.5720655918121338,-0.0020881311502307653,-1.361889362335205,274.07269287109375,385.091064453125,141.68182373046875,0.7636795043945312,3.8932955265045166,3.395081043243408,5.16569709777832,3.395092487335205,0.3913344144821167,0.04509689216502011,105,se3_log_map
1.5726584196090698,-0.002297314116731286,-1.3622674942016602,274.08453369140625,384.9450378417969,142.03945922851562,0.7677445411682129,3.865722179412842,3.056877374649048,4.9283270835876465,3.056889772415161,0.3594554364681244,0.04671955993399024,105,se3_log_map
1.5734132528305054,-0.0025118913035839796,-1.3630810976028442,274.2421875,384.8184509277344,142.5086669921875,0.7652242183685303,3.76882266998291,2.6002368927001953,4.578794002532959,2.600252866744995,0.3276347219944,0.045109648955985904,105,se3_log_map
1.5738224983215332,-0.0025940267369151115,-1.3644447326660156,273.8347473144531,384.6618347167969,142.58795166015625,0.7677406072616577,3.4742095470428467,2.6876349449157715,4.392449378967285,2.6876473426818848,0.3227492868900299,0.04469910403713584,105,se3_log_map
1.573725938796997,-0.002514513907954097,-1.3656609058380127,273.2786865234375,384.5122375488281,142.32778930664062,0.7601209878921509,3.1400351524353027,3.1373820304870605,4.438816070556641,3.137402057647705,0.33217015862464905,0.04458441212773323,105,se3_log_map
1.574031114578247,-0.00281221023760736,-1.3663036823272705,273.9486999511719,384.5350036621094,142.52235412597656,0.767946183681488,3.1184966564178467,2.591193914413452,4.054553985595703,2.5911903381347656,0.3066416084766388,0.044745129998773336,105,se3_log_map
1.5740113258361816,-0.0029347282834351063,-1.366959810256958,274.1292419433594,384.4814758300781,142.50181579589844,0.7653793692588806,3.005047559738159,2.473066806793213,3.8918466567993164,2.473079204559326,0.29363900423049927,0.045823977096006274,105,se3_log_map
1.5734516382217407,-0.0029018560890108347,-1.3674017190933228,273.7898254394531,384.3351135253906,142.20440673828125,0.764011800289154,2.6951794624328613,2.8052451610565186,3.890178918838501,2.8052549362182617,0.29172283411026,0.046632090117782354,105,se3_log_map
1.5736768245697021,-0.0027815436478704214,-1.3673732280731201,273.71710205078125,384.10040283203125,142.723388671875,0.7665330171585083,2.823063611984253,2.4341700077056885,3.7275960445404053,2.434169292449951,0.26919952034950256,0.04534727009013295,105,se3_log_map
1.5734295845031738,-0.0027176772709935904,-1.3668112754821777,274.0016174316406,384.0054016113281,142.86448669433594,0.7655457854270935,2.773660659790039,2.111281394958496,3.48580002784729,2.1113016605377197,0.24454255402088165,0.04677253100089729,105,se3_log_map
1.5724505186080933,-0.0027044746093451977,-1.365612268447876,274.3547668457031,384.03485107421875,142.4110870361328,0.7685441970825195,2.58012056350708,2.2194273471832275,3.4033777713775635,2.2194371223449707,0.22746850550174713,0.04531817208044231,105,se3_log_map
1.571448564529419,-0.0025861586909741163,-1.3646312952041626,274.43914794921875,384.0179138183594,141.96957397460938,0.7654610872268677,2.548776149749756,2.534886121749878,3.594719409942627,2.534902334213257,0.22690606117248535,0.045516517013311386,105,se3_log_map
1.5712010860443115,-0.002423020312562585,-1.3638631105422974,274.58111572265625,383.92376708984375,142.1982421875,0.7687357664108276,2.8036701679229736,2.251220703125,3.59564471244812,2.251241445541382,0.2066190093755722,0.04488047584891319,105,se3_log_map
1.5710444450378418,-0.002214165637269616,-1.3631027936935425,274.7076110839844,383.82244873046875,142.51882934570312,0.766146183013916,3.118824005126953,1.8930952548980713,3.648420572280884,1.8930919170379639,0.1852438747882843,0.044570155907422304,105,se3_log_map
1.5704538822174072,-0.002035380806773901,-1.3626800775527954,274.5636291503906,383.8152160644531,142.2186279296875,0.767142117023468,3.221587896347046,2.209291934967041,3.9063665866851807,2.2093029022216797,0.19736915826797485,0.04599609994329512,105,se3_log_map
1.5699330568313599,-0.0020763888023793697,-1.3618779182434082,275.1700134277344,383.99310302734375,141.91514587402344,0.7651094794273376,3.51061749458313,2.3688623905181885,4.235096454620361,2.3688673973083496,0.21130888164043427,0.04682110110297799,105,se3_log_map
1.5697033405303955,-0.0018942963797599077,-1.361950397491455,274.9621887207031,384.03369140625,141.69735717773438,0.7658347487449646,3.483485698699951,2.6206090450286865,4.359169960021973,2.620635509490967,0.23097185790538788,0.046291559003293514,105,se3_log_map
1.57034432888031,-0.001678050379268825,-1.3628191947937012,274.5972900390625,383.98382568359375,142.0541534423828,0.7673619985580444,3.212397813796997,2.388357162475586,4.0029802322387695,2.3883700370788574,0.22281503677368164,0.0447463090531528,105,se3_log_map
1.571116328239441,-0.0016212768387049437,-1.3636234998703003,274.73553466796875,384.06549072265625,142.39981079101562,0.7656382918357849,3.0395257472991943,2.0712695121765137,3.678175449371338,2.0712902545928955,0.21920959651470184,0.0451792380772531,105,se3_log_map
1.5710334777832031,-0.0016137964557856321,-1.364202618598938,274.8358154296875,384.2708740234375,141.99203491210938,0.7675818800926208,2.799280881881714,2.472714900970459,3.73502254486084,2.4727277755737305,0.2534838616847992,0.04572466784156859,105,se3_log_map
1.5711148977279663,-0.001460463274270296,-1.3652392625808716,274.4491271972656,384.3640441894531,141.6988983154297,0.765457808971405,2.505951166152954,2.884402275085449,3.820951223373413,2.8844122886657715,0.2858026623725891,0.04625960811972618,105,se3_log_map
1.5719703435897827,-0.001272678724490106,-1.3660460710525513,274.18145751953125,384.34130859375,142.1750030517578,0.7674667835235596,2.6218762397766113,2.6101620197296143,3.6996326446533203,2.6101558208465576,0.28081464767456055,0.04654649109579623,105,se3_log_map
1.5726850032806396,-0.0013938253978267312,-1.3663324117660522,274.5365905761719,384.4425964355469,142.57763671875,0.7609624862670898,2.800060749053955,2.197559118270874,3.559453010559082,2.197582244873047,0.2724488079547882,0.04499155608937144,105,se3_log_map
1.57224440574646,-0.0012630525743588805,-1.3662737607955933,274.18011474609375,384.53228759765625,142.04458618164062,0.7683143019676208,2.6779439449310303,2.7943296432495117,3.8703696727752686,2.7943403720855713,0.30807915329933167,0.0456906131003052,105,se3_log_map
1.5716447830200195,-0.0012758079683408141,-1.3657281398773193,274.04205322265625,384.6344909667969,141.4874725341797,0.7587999105453491,2.5847342014312744,3.33227276802063,4.217225551605225,3.332284927368164,0.33938494324684143,0.0464438300114125,105,se3_log_map
1.5720547437667847,-0.0013923649676144123,-1.3646714687347412,274.6172790527344,384.6710510253906,141.9830322265625,0.7672035694122314,2.982988119125366,2.7370288372039795,4.048412799835205,2.7370212078094482,0.31365489959716797,0.04610690800473094,105,se3_log_map
