alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6020374298095703,-0.5753120183944702,-1.5808757543563843,277.7850036621094,289.0563049316406,258.8165588378906,0.3962455093860626,81.45501708984375,79.91759490966797,114.11284637451172,79.99713897705078,15.133562088012695,0.05295508704148233,69,se3_log_map
1.6045604944229126,-0.5776672959327698,-1.5873517990112305,274.3922119140625,289.3041076660156,259.25732421875,0.4136054515838623,82.5759048461914,80.44952392578125,115.28619384765625,80.53128814697266,15.343461036682129,0.05279011186212301,69,se3_log_map
1.608336091041565,-0.5797157287597656,-1.5933982133865356,269.99957275390625,290.1457214355469,259.3194580078125,0.4272012710571289,84.1601791381836,81.52622985839844,117.17278289794922,81.6119613647461,15.663281440734863,0.053050616988912225,69,se3_log_map
1.6105880737304688,-0.581142246723175,-1.5997509956359863,264.8392028808594,291.05633544921875,259.1687927246094,0.4329730272293091,85.49337005615234,82.90213012695312,119.08769226074219,82.99139404296875,16.01491928100586,0.053857135120779276,69,se3_log_map
1.610714077949524,-0.5832375884056091,-1.6026194095611572,259.1260681152344,292.1982421875,258.66162109375,0.456426203250885,85.60517883300781,84.72405242919922,120.44256591796875,84.81525421142578,16.388057708740234,0.054194938158616424,69,se3_log_map
1.6105269193649292,-0.584605872631073,-1.6058623790740967,252.27938842773438,293.9506530761719,257.6997985839844,0.49328187108039856,85.8450927734375,87.5304946899414,122.60084533691406,87.62467193603516,16.861661911010742,0.05333111993968487,69,se3_log_map
1.6093392372131348,-0.5864765048027039,-1.608193278312683,246.56637573242188,295.42218017578125,256.8509521484375,0.4763377010822296,85.60181427001953,90.22504425048828,124.37133026123047,90.32091522216797,17.240983963012695,0.0529252621345222,69,se3_log_map
1.6093381643295288,-0.5891565680503845,-1.6104724407196045,243.30886840820312,296.8371276855469,255.99790954589844,0.43434032797813416,85.58365631103516,92.21744537353516,125.81184387207031,92.31407928466797,17.502885818481445,0.05252927588298917,69,se3_log_map
1.6089556217193604,-0.5913142561912537,-1.6137272119522095,241.24618530273438,298.0950012207031,255.1400146484375,0.4086238741874695,85.76187133789062,93.7001724243164,127.02291870117188,93.79663848876953,17.6857852935791,0.05348402797244489,69,se3_log_map
1.6085764169692993,-0.5933108329772949,-1.6179091930389404,240.7373504638672,298.48876953125,254.9495849609375,0.40061941742897034,86.19969940185547,94.15045928955078,127.65068817138672,94.24613952636719,17.73370933532715,0.05349727999418974,69,se3_log_map
1.6080011129379272,-0.5952815413475037,-1.6216062307357788,240.90658569335938,298.0909423828125,255.42433166503906,0.4018155634403229,86.55335235595703,93.94642639160156,127.73963165283203,94.04093933105469,17.695533752441406,0.05382511392235756,69,se3_log_map
1.6080490350723267,-0.5967501401901245,-1.6263989210128784,241.86520385742188,297.05029296875,256.4374084472656,0.4128741919994354,87.42388916015625,93.13262176513672,127.73653411865234,93.22672271728516,17.587100982666016,0.05317140789702535,69,se3_log_map
1.6091456413269043,-0.5977139472961426,-1.6322479248046875,242.9082489013672,295.7689208984375,257.6939697265625,0.4263695776462555,88.90637969970703,92.22235870361328,128.09881591796875,92.31761169433594,17.474254608154297,0.05265273689292371,69,se3_log_map
1.6093440055847168,-0.5994277596473694,-1.6369409561157227,245.310546875,294.04345703125,259.2015686035156,0.45597562193870544,89.87261199951172,90.60453796386719,127.61766815185547,90.69881439208984,17.251699447631836,0.05340037797577679,69,se3_log_map
1.6090558767318726,-0.6017983555793762,-1.6405384540557861,248.6778564453125,292.0279235839844,260.8275146484375,0.4855332374572754,90.43457794189453,88.57942962646484,126.58881378173828,88.67150115966797,16.95301628112793,0.05433151009492576,69,se3_log_map
1.608757495880127,-0.6047354936599731,-1.6432995796203613,252.35269165039062,289.84649658203125,262.55120849609375,0.47658663988113403,90.76114654541016,86.5413818359375,125.40731811523438,86.63114929199219,16.629356384277344,0.054591388907283545,69,se3_log_map
1.6063817739486694,-0.608530580997467,-1.643434762954712,256.5523376464844,287.8393859863281,263.98321533203125,0.4728313088417053,89.94100952148438,84.54566955566406,123.43968200683594,84.6307601928711,16.27329444885254,0.05364860501140356,69,se3_log_map
1.6036111116409302,-0.6126635074615479,-1.6420303583145142,260.56304931640625,286.5929870605469,264.7425842285156,0.4636552333831787,88.65119171142578,83.04158020019531,121.46990203857422,83.12149047851562,15.977787017822266,0.054066955111920834,69,se3_log_map
1.6004219055175781,-0.6171912550926208,-1.639343500137329,264.3195495605469,285.72235107421875,265.14129638671875,0.4557487964630127,86.95543670654297,81.86161041259766,119.42601013183594,81.9361572265625,15.720433235168457,0.05383442807942629,69,se3_log_map
1.5958728790283203,-0.6220874786376953,-1.635411024093628,268.0482482910156,285.3314208984375,265.05084228515625,0.45773041248321533,84.7066879272461,80.94520568847656,117.16377258300781,81.01348114013672,15.491341590881348,0.05504309106618166,69,se3_log_map
1.5897612571716309,-0.6277057528495789,-1.6296217441558838,272.6666564941406,285.21343994140625,264.60479736328125,0.4622763991355896,81.7089614868164,80.13542175292969,114.44667053222656,80.19641876220703,15.242039680480957,0.05403381702490151,69,se3_log_map
1.583420991897583,-0.6327425837516785,-1.6243749856948853,276.6143493652344,285.42987060546875,263.8170166015625,0.45364847779273987,78.95378875732422,79.66989135742188,112.16502380371094,79.72445678710938,15.04879379272461,0.05406341305933893,69,se3_log_map
1.5774495601654053,-0.6371574997901917,-1.6201545000076294,280.1758117675781,285.7250671386719,262.9636535644531,0.4369853138923645,76.6688003540039,79.42286682128906,110.39065551757812,79.4721450805664,14.888209342956543,0.053814166923984885,69,se3_log_map
1.5725152492523193,-0.6403815746307373,-1.6175780296325684,281.8448486328125,286.03094482421875,262.2974853515625,0.4298577606678009,75.12102508544922,79.35159301757812,109.26959228515625,79.39704895019531,14.820080757141113,0.05303367506712675,69,se3_log_map
1.5686453580856323,-0.643447995185852,-1.6165149211883545,283.1151123046875,285.7940368652344,262.259521484375,0.4253043234348297,74.25515747070312,79.20329284667969,108.56790924072266,79.24652099609375,14.755656242370605,0.0541497350204736,69,se3_log_map
1.5662548542022705,-0.646015465259552,-1.6171718835830688,282.86492919921875,285.0278015136719,262.84161376953125,0.43000030517578125,74.17829895019531,78.89485168457031,108.2904281616211,78.93731689453125,14.727185249328613,0.05436508497223258,69,se3_log_map
1.5647428035736084,-0.6484520435333252,-1.6191920042037964,282.4250183105469,283.9208679199219,263.84613037109375,0.4366094470024109,74.69225311279297,78.56195068359375,108.40162658691406,78.60466766357422,14.701743125915527,0.05464740307070315,69,se3_log_map
1.5639742612838745,-0.6504677534103394,-1.6217663288116455,281.28326416015625,282.63348388671875,265.09173583984375,0.4481412172317505,75.50447082519531,78.23223114013672,108.72537231445312,78.27587127685547,14.698737144470215,0.0533997998572886,69,se3_log_map
1.5638244152069092,-0.651942789554596,-1.6250107288360596,279.4219970703125,281.2691345214844,266.45843505859375,0.4632534980773926,76.61430358886719,77.96128845214844,109.30559539794922,78.00637817382812,14.720842361450195,0.05446648714132607,69,se3_log_map
1.5633821487426758,-0.6531436443328857,-1.6284072399139404,277.6031494140625,280.096923828125,267.62054443359375,0.47330302000045776,77.7601089477539,77.79528045654297,109.99427032470703,77.8414535522461,14.748799324035645,0.05361848999746144,69,se3_log_map
1.5629346370697021,-0.6540865898132324,-1.6319319009780884,275.44219970703125,279.37408447265625,268.4144287109375,0.4777263402938843,78.9676284790039,77.8126449584961,110.8634033203125,77.85960388183594,14.80981159210205,0.054979715030640364,69,se3_log_map
1.561517596244812,-0.6549984812736511,-1.6343706846237183,273.2915344238281,279.2906494140625,268.5580749511719,0.4765065312385559,79.74891662597656,77.95130157470703,111.51813507080078,77.9976577758789,14.886927604675293,0.05491243884898722,69,se3_log_map
1.5594613552093506,-0.6561732292175293,-1.635887861251831,271.0200500488281,279.52044677734375,268.39276123046875,0.4773929715156555,80.20709991455078,78.19261169433594,112.01457214355469,78.23761749267578,14.97640323638916,0.05422540497966111,69,se3_log_map
1.5564498901367188,-0.6585855484008789,-1.6351674795150757,269.2518005371094,279.1631774902344,268.695068359375,0.4826609790325165,79.9124984741211,78.3062973022461,111.88334655761719,78.34996032714844,15.026418685913086,0.05464076600037515,69,se3_log_map
1.553091287612915,-0.6616863012313843,-1.633381962776184,267.42657470703125,278.2495422363281,269.45050048828125,0.4905330538749695,79.30872344970703,78.36051940917969,111.49100494384766,78.40336608886719,15.056747436523438,0.0547121400013566,69,se3_log_map
1.54884934425354,-0.6653738021850586,-1.6295908689498901,265.9185485839844,277.4356689453125,270.07647705078125,0.4911822974681854,78.04264068603516,78.40941619873047,110.62861633300781,78.45073699951172,15.07963752746582,0.05623193201608956,69,se3_log_map
1.5450685024261475,-0.6688822507858276,-1.6255122423171997,264.9888000488281,276.5689392089844,270.74822998046875,0.49211227893829346,76.74988555908203,78.3944320678711,109.70976257324219,78.43456268310547,15.085148811340332,0.05582865001633763,69,se3_log_map
1.5416104793548584,-0.6723234057426453,-1.620877981185913,264.24920654296875,275.3992004394531,271.6439208984375,0.49428606033325195,75.33097839355469,78.31475067138672,108.66442108154297,78.35423278808594,15.07422924041748,0.055425000144168735,69,se3_log_map
1.5383954048156738,-0.6757206916809082,-1.6153079271316528,263.7386169433594,273.8207702636719,272.8116149902344,0.49913519620895386,73.65215301513672,78.14118957519531,107.38102722167969,78.18045043945312,15.04023265838623,0.054278976982459426,69,se3_log_map
1.5356038808822632,-0.6790664792060852,-1.609395146369934,263.2991027832031,272.0234375,274.1597595214844,0.4995412826538086,71.94529724121094,77.99353790283203,106.10899353027344,78.03297424316406,15.004356384277344,0.05448748799972236,69,se3_log_map
1.5324106216430664,-0.6826362609863281,-1.6027976274490356,263.85394287109375,270.22564697265625,275.34967041015625,0.4994261860847473,70.12060546875,77.60398864746094,104.59100341796875,77.64334869384766,14.932750701904297,0.054463019128888845,69,se3_log_map
1.5285859107971191,-0.686135470867157,-1.5962142944335938,265.18109130859375,269.18572998046875,275.8520812988281,0.5053375959396362,68.37811279296875,77.0892105102539,103.04519653320312,77.12763977050781,14.860734939575195,0.0551171931438148,69,se3_log_map
1.5235201120376587,-0.6898672580718994,-1.5890787839889526,267.72430419921875,268.7894592285156,275.72772216796875,0.5106812715530396,66.57472229003906,76.35456848144531,101.3025894165039,76.39134979248047,14.773540496826172,0.05543040810152888,69,se3_log_map
1.5184651613235474,-0.6931164264678955,-1.5815759897232056,269.3345642089844,268.847900390625,275.26678466796875,0.5096674561500549,64.69011688232422,75.83345031738281,99.67709350585938,75.86836242675781,14.724935531616211,0.05453027808107436,69,se3_log_map
1.5138870477676392,-0.6957459449768066,-1.574160099029541,270.1759033203125,269.18133544921875,274.6336669921875,0.5138816833496094,62.83660125732422,75.46928405761719,98.2041244506836,75.50235748291016,14.701587677001953,0.054838001960888505,69,se3_log_map
1.5088253021240234,-0.6981258988380432,-1.5659186840057373,270.6227722167969,269.5155029296875,273.90106201171875,0.5187828540802002,60.776939392089844,75.0840072631836,96.59940338134766,75.11516571044922,14.672147750854492,0.054660407826304436,69,se3_log_map
1.5035558938980103,-0.7004175186157227,-1.5573644638061523,271.06573486328125,269.69219970703125,273.237060546875,0.5211446285247803,58.7429313659668,74.65650177001953,94.99644470214844,74.68592834472656,14.632245063781738,0.05548310303129256,69,se3_log_map
1.4983792304992676,-0.7026546001434326,-1.5488837957382202,271.29840087890625,269.38543701171875,272.8971252441406,0.5211995840072632,56.883975982666016,74.17866516113281,93.47866821289062,74.20687103271484,14.577459335327148,0.055962573969736695,69,se3_log_map
1.4933398962020874,-0.7051637768745422,-1.540810227394104,272.9736328125,268.5028381347656,272.9132995605469,0.5281373262405396,55.40919876098633,73.47635650634766,92.02692413330078,73.50418853759766,14.48396110534668,0.056016978807747364,69,se3_log_map
1.4880608320236206,-0.7079825401306152,-1.5326801538467407,275.8687438964844,267.1781311035156,273.1702575683594,0.5276507139205933,54.219635009765625,72.6676254272461,90.6661605834961,72.69572448730469,14.36734676361084,0.05536168208345771,69,se3_log_map
1.4827865362167358,-0.7098131775856018,-1.5246435403823853,277.2362060546875,266.3061828613281,273.06402587890625,0.5271672606468201,52.883121490478516,71.99952697753906,89.3339614868164,72.02703857421875,14.27297306060791,0.055610514944419265,69,se3_log_map
1.4766783714294434,-0.7114003896713257,-1.5169175863265991,278.7720947265625,265.71356201171875,272.6070251464844,0.5269258618354797,51.66442108154297,71.265869140625,88.02293395996094,71.29261016845703,14.171710968017578,0.05519563797861338,69,se3_log_map
1.4703543186187744,-0.7122067809104919,-1.5094071626663208,279.1778869628906,265.62078857421875,271.8199768066406,0.5326173901557922,50.33008575439453,70.60208892822266,86.70508575439453,70.6275405883789,14.090597152709961,0.1279720610473305,69,se3_log_map
1.464018702507019,-0.7126173973083496,-1.5032683610916138,279.24359130859375,265.7518615722656,270.87451171875,0.537340521812439,49.23058319091797,69.95974731445312,85.54541015625,69.98384094238281,14.01401424407959,0.05651915818452835,69,se3_log_map
1.4577357769012451,-0.7127435803413391,-1.4971727132797241,278.44171142578125,265.4501953125,270.1997375488281,0.5373191237449646,48.14522933959961,69.24241638183594,84.33549499511719,69.26508331298828,13.919254302978516,0.05638325400650501,69,se3_log_map
1.4507583379745483,-0.7134130597114563,-1.4908087253570557,278.7894287109375,263.9394836425781,270.2273254394531,0.5409759879112244,47.4120979309082,68.30058288574219,83.14371490478516,68.32244873046875,13.782456398010254,0.055537259206175804,69,se3_log_map
1.443192958831787,-0.7144340872764587,-1.4849129915237427,280.4915771484375,261.5246887207031,270.6820983886719,0.5515629053115845,47.12015151977539,67.1967544555664,82.0713882446289,67.21842956542969,13.613946914672852,0.05414762697182596,69,se3_log_map
1.4357494115829468,-0.7152089476585388,-1.4790499210357666,282.3749084472656,259.03155517578125,271.06280517578125,0.5574331283569336,46.91524124145508,66.11508178710938,81.06938171386719,66.13663482666016,13.439523696899414,0.054622638039290905,69,se3_log_map
1.4282022714614868,-0.7159673571586609,-1.472983717918396,284.0989685058594,256.5986633300781,271.3517761230469,0.5613690614700317,46.88079071044922,65.11003875732422,80.23170471191406,65.131591796875,13.27669620513916,0.055407081032171845,69,se3_log_map
1.4201589822769165,-0.7167614698410034,-1.4657498598098755,285.0959167480469,254.11961364746094,271.6547546386719,0.5672125816345215,46.961509704589844,64.13520812988281,79.49030303955078,64.15673828125,13.124899864196777,0.055879210121929646,69,se3_log_map
1.4116504192352295,-0.7175948619842529,-1.457722783088684,285.8904724121094,252.10479736328125,271.4985656738281,0.5669571161270142,47.270198822021484,63.06789016723633,78.81643676757812,63.08955764770508,12.979182243347168,0.05584660894237459,69,se3_log_map
1.4036872386932373,-0.7183293104171753,-1.4504529237747192,287.4984436035156,251.2667694091797,270.4575500488281,0.5753105878829956,47.818111419677734,61.97718811035156,78.2799072265625,61.99921798706055,12.860272407531738,0.05523888603784144,69,se3_log_map
1.3957287073135376,-0.7187972664833069,-1.442976713180542,289.0653991699219,251.143310546875,268.8352966308594,0.5815703868865967,48.4493522644043,60.78894805908203,77.73439025878906,60.81135940551758,12.746788024902344,0.05527472193352878,69,se3_log_map
1.3882123231887817,-0.718700647354126,-1.4349199533462524,289.6314697265625,251.31759643554688,267.12164306640625,0.5902072191238403,48.925689697265625,59.538333892822266,77.06189727783203,59.560916900634766,12.627370834350586,0.05560243013314903,69,se3_log_map
1.380793571472168,-0.7183330059051514,-1.42666494846344,289.78558349609375,251.33502197265625,265.5505676269531,0.5911720991134644,49.48292541503906,58.26959991455078,76.44544982910156,58.29231262207031,12.500983238220215,0.05662724608555436,69,se3_log_map
1.3727991580963135,-0.7182793617248535,-1.4187612533569336,290.91729736328125,250.43197631835938,264.3843994140625,0.594711184501648,50.538272857666016,57.07185745239258,76.23197174072266,57.0952033996582,12.377090454101562,0.058618072886019945,69,se3_log_map
1.3646714687347412,-0.71834796667099,-1.411097526550293,292.352294921875,248.68301391601562,263.6726989746094,0.6005425453186035,51.89635467529297,55.93231201171875,76.29977416992188,55.956504821777344,12.253910064697266,0.05757597996853292,69,se3_log_map
1.3571741580963135,-0.7182595729827881,-1.40402090549469,293.072265625,246.42034912109375,263.4676513671875,0.6067088842391968,53.255741119384766,54.8550910949707,76.45426940917969,54.880104064941406,12.129919052124023,0.07886134297586977,69,se3_log_map
1.3497464656829834,-0.718170702457428,-1.3973127603530884,294.21197509765625,244.01397705078125,263.2615051269531,0.607814610004425,54.755516052246094,53.92148208618164,76.84850311279297,53.947505950927734,12.023026466369629,0.058054575929418206,69,se3_log_map
1.3427329063415527,-0.7178241610527039,-1.3910737037658691,295.43743896484375,242.24903869628906,262.595458984375,0.6061497926712036,56.18796920776367,52.99483871459961,77.2369155883789,53.021759033203125,11.926851272583008,0.058502543019130826,69,se3_log_map
1.3367242813110352,-0.7168446183204651,-1.3856796026229858,296.0425720214844,241.52847290039062,261.3468933105469,0.6084970831871033,57.23965072631836,51.84257888793945,77.22713470458984,51.86992263793945,11.810650825500488,0.0589113759342581,69,se3_log_map
1.3316855430603027,-0.7152542471885681,-1.3809442520141602,296.0224304199219,241.66990661621094,259.66937255859375,0.6106798648834229,57.909080505371094,50.476505279541016,76.82017517089844,50.50379180908203,11.669452667236328,0.05846387194469571,69,se3_log_map
1.3272664546966553,-0.7137426137924194,-1.3769111633300781,296.12432861328125,241.62542724609375,258.1461181640625,0.608364999294281,58.52174377441406,49.22304153442383,76.47026824951172,49.250144958496094,11.531639099121094,0.14131777617149055,69,se3_log_map
1.3231884241104126,-0.7125601172447205,-1.373711347579956,296.66900634765625,241.2073974609375,256.841552734375,0.6083158850669861,59.20466995239258,48.17220687866211,76.32662963867188,48.19935989379883,11.413288116455078,0.058364134980365634,69,se3_log_map
1.3195074796676636,-0.7116109132766724,-1.3714947700500488,297.37548828125,240.38011169433594,255.8087921142578,0.6094349026679993,59.879371643066406,47.258487701416016,76.28173828125,47.28573226928711,11.303788185119629,0.05950181884691119,69,se3_log_map
1.3163342475891113,-0.7109226584434509,-1.3704584836959839,297.9837341308594,239.01553344726562,255.21241760253906,0.6108325719833374,60.50562286376953,46.4734001159668,76.2935562133789,46.50077819824219,11.19925594329834,0.05725125689059496,69,se3_log_map
1.3144032955169678,-0.7099515795707703,-1.3707791566848755,297.76458740234375,237.6045684814453,254.89608764648438,0.6124463081359863,60.689720153808594,45.58273696899414,75.90143585205078,45.60978317260742,11.059014320373535,0.057225959841161966,69,se3_log_map
1.3128482103347778,-0.7088241577148438,-1.3712871074676514,297.79632568359375,236.49102783203125,254.32728576660156,0.6118435263633728,60.7359504699707,44.72502517700195,75.42667388916016,44.751617431640625,10.917946815490723,0.056713745929300785,69,se3_log_map
1.3117921352386475,-0.707423210144043,-1.3721026182174683,298.0098571777344,235.92852783203125,253.34255981445312,0.6130003929138184,60.56586456298828,43.811031341552734,74.75045776367188,43.836944580078125,10.76700210571289,0.05646817898377776,69,se3_log_map
1.311173439025879,-0.7057151794433594,-1.3729491233825684,298.14727783203125,235.8832550048828,251.99041748046875,0.6152117252349854,60.18669128417969,42.75345230102539,73.82611846923828,42.77842330932617,10.59566593170166,0.056448823073878884,69,se3_log_map
1.310997724533081,-0.7037156224250793,-1.3738101720809937,297.9493408203125,236.18280029296875,250.44728088378906,0.6179351806640625,59.59812545776367,41.527000427246094,72.63903045654297,41.550777435302734,10.397361755371094,0.05706159002147615,69,se3_log_map
1.3112930059432983,-0.701422929763794,-1.374976634979248,297.10455322265625,236.57395935058594,248.92007446289062,0.6198831796646118,58.78828811645508,40.06519317626953,71.14269256591797,40.08756637573242,10.1586275100708,0.057160390075296164,69,se3_log_map
1.3116883039474487,-0.6989201903343201,-1.3768173456192017,296.5169982910156,236.95809936523438,247.22198486328125,0.6212598085403442,57.90318298339844,38.616058349609375,69.59869384765625,38.63697814941406,9.909616470336914,0.056840659119188786,69,se3_log_map
1.3120540380477905,-0.6962814927101135,-1.3799599409103394,296.89697265625,236.9391632080078,245.52015686035156,0.6218074560165405,57.036163330078125,37.49247360229492,68.2554702758789,37.512184143066406,9.684826850891113,0.05632518604397774,69,se3_log_map
1.3136847019195557,-0.6937216520309448,-1.384922981262207,296.13275146484375,235.77230834960938,244.9991455078125,0.6304401159286499,55.88007354736328,36.22496032714844,66.59452056884766,36.243202209472656,9.412858009338379,0.05740612815134227,69,se3_log_map
1.315574288368225,-0.6906751990318298,-1.389883279800415,295.77899169921875,234.85398864746094,244.09274291992188,0.6323480606079102,54.573326110839844,34.980220794677734,64.82178497314453,34.996910095214844,9.126506805419922,0.057879631174728274,69,se3_log_map
1.3174893856048584,-0.6873762011528015,-1.3940657377243042,295.93212890625,234.6284637451172,242.64768981933594,0.6363283395767212,53.214290618896484,33.87290573120117,63.08038330078125,33.88827133178711,8.859055519104004,0.0580704971216619,69,se3_log_map
1.3202273845672607,-0.683518648147583,-1.3978177309036255,295.4452209472656,234.86639404296875,240.95635986328125,0.6396925449371338,51.418846130371094,32.46794891357422,60.81172180175781,32.48166275024414,8.535638809204102,0.057983428006991744,69,se3_log_map
1.3240153789520264,-0.6795434951782227,-1.4015452861785889,294.0967712402344,234.88040161132812,239.66104125976562,0.6439846754074097,49.22922134399414,30.828365325927734,58.08531951904297,30.84026527404785,8.160085678100586,0.05723460903391242,69,se3_log_map
1.3278629779815674,-0.6757832765579224,-1.4046308994293213,293.34637451171875,234.45616149902344,238.56173706054688,0.6471224427223206,47.03933334350586,29.451921463012695,55.498783111572266,29.46224021911621,7.808540344238281,0.056934033054858446,69,se3_log_map
1.3315455913543701,-0.6720373034477234,-1.4070394039154053,293.3955993652344,233.99252319335938,237.28384399414062,0.6524807810783386,44.8692512512207,28.350135803222656,53.07522964477539,28.359216690063477,7.487369537353516,0.05683458806015551,69,se3_log_map
1.3359025716781616,-0.6683323979377747,-1.4088789224624634,292.6905517578125,233.51296997070312,236.23666381835938,0.6562901735305786,42.38779830932617,27.01215362548828,50.263126373291016,27.019851684570312,7.1265058517456055,0.05696060694754124,69,se3_log_map
1.3406792879104614,-0.6645214557647705,-1.4102915525436401,291.4664306640625,233.3860321044922,235.01272583007812,0.6608385443687439,39.67269515991211,25.450227737426758,47.13424301147461,25.456621170043945,6.731889247894287,0.05764147383160889,69,se3_log_map
1.3453385829925537,-0.6606126427650452,-1.41109037399292,290.49896240234375,233.6442413330078,233.3910369873047,0.6642529964447021,36.93585205078125,23.97577667236328,44.035160064697266,23.98101806640625,6.348465442657471,0.05697869206778705,69,se3_log_map
1.3497655391693115,-0.65702885389328,-1.4116065502166748,290.31317138671875,233.61355590820312,231.8751678466797,0.6654947400093079,34.36648178100586,22.870393753051758,41.28086853027344,22.874799728393555,6.012668609619141,0.05618074000813067,69,se3_log_map
1.355472445487976,-0.6538492441177368,-1.413244605064392,288.6042785644531,232.6512908935547,231.60772705078125,0.6660519242286682,31.472978591918945,21.288461685180664,37.996673583984375,21.29190444946289,5.598289966583252,0.05614974512718618,69,se3_log_map
1.3596384525299072,-0.6503750085830688,-1.4143736362457275,289.0068359375,232.4599609375,230.25526428222656,0.6729884147644043,29.13433074951172,20.501998901367188,35.62500762939453,20.50485610961914,5.3111395835876465,0.055537203093990684,69,se3_log_map
1.3648133277893066,-0.646648645401001,-1.4167805910110474,287.94915771484375,232.28396606445312,229.22784423828125,0.6785434484481812,26.45383644104004,19.2103271484375,32.693153381347656,19.212514877319336,4.942931175231934,0.060322531033307314,69,se3_log_map
1.3705388307571411,-0.6426023244857788,-1.4202529191970825,286.2584533691406,232.44444274902344,228.08177185058594,0.6771454811096191,23.60698699951172,17.798152923583984,29.564577102661133,17.799795150756836,4.548071384429932,0.06028225785121322,69,se3_log_map
1.374653935432434,-0.6386038661003113,-1.4230477809906006,286.6443786621094,232.98663330078125,226.21694946289062,0.6739744544029236,21.487598419189453,17.301664352416992,27.587398529052734,17.302993774414062,4.305095672607422,0.059235551161691546,69,se3_log_map
1.3800760507583618,-0.6355581283569336,-1.4279791116714478,285.25238037109375,231.66278076171875,226.43080139160156,0.6861324310302734,19.232398986816406,15.8477201461792,24.920583724975586,15.848665237426758,3.9293301105499268,0.05809984006918967,69,se3_log_map
