alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.537813663482666,0.10696465522050858,-1.4537328481674194,316.13226318359375,383.7547607421875,140.95474243164062,0.8136035203933716,13.420984268188477,9.774432182312012,16.603084564208984,9.774731636047363,1.1460403203964233,0.048210220178589225,96,se3_log_map
1.5385161638259888,0.1074620857834816,-1.454805850982666,315.5641784667969,383.7875061035156,141.3311767578125,0.8154539465904236,13.58841323852539,9.510777473449707,16.586137771606445,9.511090278625488,1.1497355699539185,0.047602520091459155,96,se3_log_map
1.539222002029419,0.1076570451259613,-1.455389142036438,315.48089599609375,383.8720397949219,141.67127990722656,0.8131667375564575,13.694910049438477,9.218981742858887,16.5087947845459,9.21931266784668,1.1443274021148682,0.0480450140312314,96,se3_log_map
1.5392345190048218,0.10768113285303116,-1.4560967683792114,315.33404541015625,383.8820495605469,141.37435913085938,0.8148208856582642,13.638832092285156,9.536388397216797,16.642131805419922,9.536706924438477,1.1607903242111206,0.04741273121908307,96,se3_log_map
1.5393198728561401,0.10740117728710175,-1.4563878774642944,315.864013671875,384.002197265625,141.15487670898438,0.812741756439209,13.487399101257324,9.669427871704102,16.595417022705078,9.669723510742188,1.1596574783325195,0.04758555791340768,96,se3_log_map
1.5396400690078735,0.1073293685913086,-1.4568270444869995,315.4700622558594,383.9300842285156,141.20616149902344,0.8149988055229187,13.45665168762207,9.677863121032715,16.575361251831055,9.678184509277344,1.1610536575317383,0.0473791710101068,96,se3_log_map
1.5402615070343018,0.1072559803724289,-1.4572023153305054,314.9593200683594,383.84014892578125,141.56993103027344,0.813643217086792,13.477595329284668,9.433445930480957,16.451004028320312,9.433748245239258,1.1529186964035034,0.04881356796249747,96,se3_log_map
1.540961503982544,0.10674501210451126,-1.456719994544983,315.2043151855469,383.83990478515625,142.03883361816406,0.8129357099533081,13.371855735778809,8.927447319030762,16.0781192779541,8.927736282348633,1.120976448059082,0.04837680095806718,96,se3_log_map
1.540929913520813,0.10614370554685593,-1.4561166763305664,315.34771728515625,383.7837219238281,141.82870483398438,0.8137900829315186,13.132437705993652,9.080535888671875,15.96612548828125,9.080842971801758,1.112825632095337,0.049273618031293154,96,se3_log_map
1.5406721830368042,0.10571205615997314,-1.4554681777954102,315.00213623046875,383.63897705078125,141.4278106689453,0.8134956359863281,12.952888488769531,9.519124031066895,16.074548721313477,9.519405364990234,1.1228859424591064,0.04786028480157256,96,se3_log_map
1.541007399559021,0.10548346489667892,-1.455007553100586,314.57806396484375,383.4753723144531,141.77676391601562,0.8129433989524841,12.948636054992676,9.28211784362793,15.931885719299316,9.282402992248535,1.1122459173202515,0.047544976929202676,96,se3_log_map
1.5417351722717285,0.10486261546611786,-1.4538064002990723,315.0705871582031,383.48248291015625,142.41476440429688,0.8127112984657288,12.934117317199707,8.538358688354492,15.498228073120117,8.538615226745605,1.0686205625534058,0.04832910397090018,96,se3_log_map
1.5418967008590698,0.10449983179569244,-1.453305721282959,314.8879699707031,383.3670654296875,142.4676513671875,0.8141312599182129,12.86961555480957,8.52167797088623,15.435222625732422,8.521941184997559,1.0637518167495728,0.04820610210299492,96,se3_log_map
1.5415483713150024,0.10426083952188492,-1.4530084133148193,314.470458984375,383.2049255371094,142.06185913085938,0.8139985799789429,12.748099327087402,9.009162902832031,15.610225677490234,9.00944995880127,1.080296277999878,0.048710250062868,96,se3_log_map
1.54158616065979,0.10378988832235336,-1.452378749847412,314.9101257324219,383.223876953125,142.00747680664062,0.8146569728851318,12.647595405578613,8.927647590637207,15.481106758117676,8.927909851074219,1.062934398651123,0.04835183103568852,96,se3_log_map
1.5419771671295166,0.10369808226823807,-1.452311635017395,314.9726257324219,383.2103576660156,142.4110870361328,0.8145566582679749,12.68602180480957,8.525555610656738,15.28464412689209,8.525789260864258,1.0478307008743286,0.04784876317717135,96,se3_log_map
1.5421977043151855,0.10382480174303055,-1.4526615142822266,314.4952697753906,383.1292724609375,142.5576629638672,0.815334677696228,12.722880363464355,8.52884578704834,15.317082405090332,8.529092788696289,1.0585672855377197,0.04677305510267615,96,se3_log_map
1.5422313213348389,0.10374685376882553,-1.4527888298034668,314.58868408203125,383.15460205078125,142.40318298339844,0.8166075348854065,12.674032211303711,8.644464492797852,15.34138011932373,8.644733428955078,1.0609352588653564,0.04759654402732849,96,se3_log_map
1.5421223640441895,0.1036451905965805,-1.4527662992477417,314.72698974609375,383.1656799316406,142.18556213378906,0.8158347010612488,12.61304759979248,8.805691719055176,15.382759094238281,8.805948257446289,1.0629899501800537,0.048404973931610584,96,se3_log_map
1.542340636253357,0.10370854288339615,-1.4530049562454224,314.6036071777344,383.15447998046875,142.29327392578125,0.8166406154632568,12.643027305603027,8.742259979248047,15.371186256408691,8.742517471313477,1.06570303440094,0.04827109398320317,96,se3_log_map
1.5426104068756104,0.10387470573186874,-1.4534543752670288,314.33074951171875,383.10089111328125,142.542724609375,0.8154546022415161,12.699320793151855,8.597206115722656,15.335736274719238,8.597464561462402,1.0704658031463623,0.04703292087651789,96,se3_log_map
1.5425114631652832,0.10379727929830551,-1.4533354043960571,314.56817626953125,383.14068603515625,142.36773681640625,0.8166338205337524,12.663789749145508,8.682445526123047,15.354365348815918,8.682695388793945,1.0685067176818848,0.04688315303064883,96,se3_log_map
1.5425615310668945,0.10365705192089081,-1.4530212879180908,314.899169921875,383.1668701171875,142.44236755371094,0.8135865330696106,12.659276962280273,8.511433601379395,15.254570007324219,8.511686325073242,1.055924892425537,0.04720763489603996,96,se3_log_map
1.5424878597259521,0.10383377224206924,-1.4534575939178467,314.5414123535156,383.12518310546875,142.29925537109375,0.8166036605834961,12.657400131225586,8.75318717956543,15.389222145080566,8.753433227539062,1.072788953781128,0.04943365906365216,96,se3_log_map
1.5422929525375366,0.10409287363290787,-1.4537180662155151,314.14862060546875,383.071044921875,142.12440490722656,0.8122811317443848,12.698722839355469,9.045648574829102,15.591069221496582,9.04592227935791,1.0924656391143799,0.049213208025321364,96,se3_log_map
1.5424485206604004,0.10404912382364273,-1.4534698724746704,314.4770812988281,383.11322021484375,142.33175659179688,0.8164932131767273,12.743779182434082,8.74293041229248,15.454541206359863,8.743197441101074,1.078129529953003,0.04746631416492164,96,se3_log_map
