alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.536717414855957,-0.00604028208181262,-1.4496729373931885,266.49896240234375,383.5193786621094,150.65475463867188,0.8040871620178223,14.411083221435547,9.302940368652344,17.15296173095703,9.303305625915527,1.1693400144577026,0.04396948707289994,82,se3_log_map
1.5361741781234741,-0.008618103340268135,-1.4497401714324951,266.82421875,383.0589294433594,151.3880157470703,0.8051244616508484,13.101951599121094,8.434112548828125,15.58189582824707,8.434391021728516,1.066732406616211,0.043849023059010506,82,se3_log_map
1.5347884893417358,-0.010989857837557793,-1.4498467445373535,266.9666442871094,382.5744934082031,151.55557250976562,0.809032678604126,11.725752830505371,8.166548728942871,14.289363861083984,8.166765213012695,0.9913614988327026,0.044089738046750426,82,se3_log_map
1.5336074829101562,-0.013311391696333885,-1.4501361846923828,266.8797912597656,382.0836486816406,152.22157287597656,0.8059650659561157,10.397928237915039,7.529611587524414,12.837915420532227,7.529766082763672,0.9072794914245605,0.044615272898226976,82,se3_log_map
1.5332969427108765,-0.016147302463650703,-1.4500821828842163,267.743408203125,381.7297058105469,153.44293212890625,0.8096909523010254,9.037710189819336,6.085409641265869,10.895527839660645,6.0855255126953125,0.7813886404037476,0.04449519095942378,82,se3_log_map
1.5323963165283203,-0.018658887594938278,-1.4495617151260376,267.8934326171875,381.3581848144531,154.548583984375,0.8088721036911011,7.795722484588623,4.9984307289123535,9.260544776916504,4.9984822273254395,0.6807472109794617,0.04963001003488898,82,se3_log_map
1.530586838722229,-0.020590567961335182,-1.449560523033142,267.5770263671875,381.0135498046875,154.7198486328125,0.8073033094406128,6.594132900238037,4.987379550933838,8.267807960510254,4.9874420166015625,0.632084846496582,0.04465224500745535,82,se3_log_map
1.5290660858154297,-0.02315412275493145,-1.4488662481307983,268.7017822265625,380.80133056640625,154.76632690429688,0.8075206279754639,5.382548809051514,4.658665180206299,7.1186442375183105,4.6586785316467285,0.5484500527381897,0.044503694865852594,82,se3_log_map
1.5286303758621216,-0.02524193935096264,-1.4487988948822021,268.85797119140625,380.5856018066406,156.06736755371094,0.817009687423706,4.488277435302734,3.4485230445861816,5.660127639770508,3.4485480785369873,0.46521276235580444,0.04552429891191423,82,se3_log_map
1.528304934501648,-0.026644939556717873,-1.4498263597488403,268.09210205078125,380.3861083984375,157.4517822265625,0.7834703922271729,3.5870091915130615,2.6500887870788574,4.459787845611572,2.6501026153564453,0.42437469959259033,0.04532961989752948,82,se3_log_map
1.5265239477157593,-0.0286298468708992,-1.4492802619934082,269.4642333984375,380.4431457519531,156.83609008789062,0.8169970512390137,2.9319121837615967,2.734661817550659,4.009312152862549,2.7346696853637695,0.35010185837745667,0.04523432720452547,82,se3_log_map
1.5252138376235962,-0.029938729479908943,-1.4495534896850586,269.72039794921875,380.43218994140625,156.73712158203125,0.808413028717041,2.5277278423309326,2.835197687149048,3.7984015941619873,2.8352267742156982,0.3148133158683777,0.04522968991659582,82,se3_log_map
1.5254334211349487,-0.030911864712834358,-1.4507805109024048,269.27777099609375,380.3593444824219,157.85076904296875,0.8174253702163696,1.7618404626846313,1.9612418413162231,2.636408805847168,1.9612452983856201,0.2827802002429962,0.04490919294767082,82,se3_log_map
1.5255135297775269,-0.03224147483706474,-1.4514737129211426,269.7416687011719,380.4247131347656,158.57562255859375,0.8143385648727417,1.3395406007766724,1.465793490409851,1.985703706741333,1.4657772779464722,0.24184748530387878,0.045227037044242024,82,se3_log_map
1.5244791507720947,-0.03317759186029434,-1.4521543979644775,269.9698181152344,380.60906982421875,157.9749298095703,0.8141298294067383,1.4579856395721436,1.7495046854019165,2.2774083614349365,1.7494980096817017,0.19820460677146912,0.04621633212082088,82,se3_log_map
1.52442467212677,-0.033727239817380905,-1.4529584646224976,269.60357666015625,380.73193359375,158.33529663085938,0.8152075409889221,1.4299921989440918,1.343889594078064,1.9624007940292358,1.3438975811004639,0.16249653697013855,0.0461993208155036,82,se3_log_map
1.5252398252487183,-0.03453297168016434,-1.4532058238983154,269.8175964355469,380.8893127441406,159.46066284179688,0.8106956481933594,1.4841618537902832,0.8856686353683472,1.7283649444580078,0.8857004046440125,0.14904096722602844,0.045107834972441196,82,se3_log_map
1.5246930122375488,-0.03518150746822357,-1.4527668952941895,270.164794921875,381.1351318359375,159.21034240722656,0.8163667917251587,1.9461966753005981,0.8638620376586914,2.129328489303589,0.8638733625411987,0.1270979642868042,0.045315338065847754,82,se3_log_map
1.5235416889190674,-0.03504074737429619,-1.4529458284378052,269.38165283203125,381.2983093261719,158.4847412109375,0.7961099147796631,2.190261125564575,0.8865234851837158,2.36289381980896,0.8865517377853394,0.09044032543897629,0.04522146983072162,82,se3_log_map
1.523717999458313,-0.03568243980407715,-1.4523252248764038,270.2840881347656,381.5684814453125,158.72669982910156,0.8137727975845337,2.466431140899658,0.9512275457382202,2.6435234546661377,0.9512474536895752,0.14057502150535583,0.04589397716335952,82,se3_log_map
1.524720311164856,-0.03579913452267647,-1.4521400928497314,270.2107849121094,381.68756103515625,159.87631225585938,0.8062412142753601,2.3180816173553467,0.9286355972290039,2.4971916675567627,0.9286511540412903,0.16280755400657654,0.04586151288822293,82,se3_log_map
1.5242139101028442,-0.03547727316617966,-1.4519627094268799,269.7599792480469,381.82666015625,159.66366577148438,0.8098692893981934,2.327242612838745,0.4868260622024536,2.3776369094848633,0.4868531823158264,0.15827882289886475,0.0453190510161221,82,se3_log_map
1.5226839780807495,-0.03540286794304848,-1.451019525527954,270.169677734375,382.05133056640625,158.3556671142578,0.8059727549552917,2.9524152278900146,1.1780294179916382,3.178774833679199,1.1780561208724976,0.20236052572727203,0.045566153014078736,82,se3_log_map
1.5223499536514282,-0.03522519767284393,-1.4501523971557617,270.230712890625,382.1214904785156,158.41473388671875,0.8094353675842285,3.2440638542175293,1.192674160003662,3.456374168395996,1.1926854848861694,0.22130388021469116,0.045978154987096786,82,se3_log_map
1.5232051610946655,-0.03514963388442993,-1.4496960639953613,270.5670166015625,382.1898193359375,159.39247131347656,0.8131072521209717,3.1276540756225586,1.1721299886703491,3.3400912284851074,1.1721562147140503,0.23428596556186676,0.04494534502737224,82,se3_log_map
1.5234721899032593,-0.03476479649543762,-1.4500523805618286,270.59979248046875,382.29205322265625,159.54624938964844,0.805106520652771,2.835397481918335,1.2719941139221191,3.1076595783233643,1.2719870805740356,0.24021068215370178,0.04590860800817609,82,se3_log_map
1.5225354433059692,-0.03390434384346008,-1.4511075019836426,269.849609375,382.3290710449219,158.60557556152344,0.8070213794708252,2.6029863357543945,0.9746903777122498,2.7795069217681885,0.9747129082679749,0.22249746322631836,0.045553878881037235,82,se3_log_map
1.5218009948730469,-0.03378709405660629,-1.451021432876587,270.50836181640625,382.4570617675781,157.76980590820312,0.8023055791854858,2.891209363937378,1.9520270824432373,3.4884955883026123,1.9520251750946045,0.2796621024608612,0.045858743134886026,82,se3_log_map
1.522387146949768,-0.03380083665251732,-1.4506829977035522,271.27520751953125,382.55718994140625,158.2296600341797,0.8005460500717163,2.759997844696045,2.2194087505340576,3.541675329208374,2.2194342613220215,0.305108904838562,0.04535106220282614,82,se3_log_map
1.5230765342712402,-0.03294903039932251,-1.4510899782180786,270.32110595703125,382.4765930175781,159.0780029296875,0.8070793747901917,2.2563400268554688,1.13979172706604,2.5279033184051514,1.1397738456726074,0.24080951511859894,0.046101047890260816,82,se3_log_map
1.5227437019348145,-0.03255396708846092,-1.4506897926330566,270.3032531738281,382.5462646484375,158.62954711914062,0.815158486366272,2.4757916927337646,1.3242379426956177,2.8077127933502197,1.3242566585540771,0.25563111901283264,0.045304873026907444,82,se3_log_map
1.5220189094543457,-0.032421424984931946,-1.4502217769622803,270.821533203125,382.6973876953125,157.4863739013672,0.8069152235984802,2.895331621170044,2.425816774368286,3.777251958847046,2.425825595855713,0.3187192678451538,0.04535841499455273,82,se3_log_map
1.5226504802703857,-0.032106250524520874,-1.4503144025802612,270.678466796875,382.73883056640625,157.60916137695312,0.8132615089416504,2.6210474967956543,2.27876877784729,3.4731509685516357,2.278785228729248,0.30455300211906433,0.04770781798288226,82,se3_log_map
1.5242327451705933,-0.031464315950870514,-1.4510810375213623,269.9410095214844,382.6908264160156,158.60104370117188,0.8084201812744141,1.8238378763198853,1.2705854177474976,2.2228071689605713,1.270604133605957,0.23403005301952362,0.0459380610845983,82,se3_log_map
1.5247348546981812,-0.03130097687244415,-1.451392412185669,269.9890441894531,382.7725524902344,158.3429412841797,0.8162293434143066,1.5714104175567627,1.4956310987472534,2.1694109439849854,1.4956187009811401,0.24218842387199402,0.044452411122620106,82,se3_log_map
1.5243347883224487,-0.031097562983632088,-1.4515433311462402,270.0815124511719,382.86883544921875,157.240966796875,0.8117806911468506,1.6513698101043701,2.4080417156219482,2.9198951721191406,2.4080424308776855,0.2841530740261078,0.04490701900795102,82,se3_log_map
1.525077223777771,-0.03064148873090744,-1.4522452354431152,269.4690246582031,382.818115234375,157.28271484375,0.8123266696929932,1.2749789953231812,2.2784602642059326,2.6109485626220703,2.2784459590911865,0.2567169666290283,0.04578401707112789,82,se3_log_map
1.5268443822860718,-0.0305057093501091,-1.4527345895767212,269.4903259277344,382.832275390625,158.1817626953125,0.8146753311157227,1.001726746559143,1.5698341131210327,1.8622393608093262,1.569828748703003,0.22133676707744598,0.047686754958704114,82,se3_log_map
1.5273847579956055,-0.030384238809347153,-1.4526275396347046,269.6131896972656,382.8639221191406,158.0884246826172,0.8103840351104736,1.1780000925064087,1.6608200073242188,2.0361993312835693,1.6608039140701294,0.22424131631851196,0.04677922697737813,82,se3_log_map
1.5266345739364624,-0.02982802502810955,-1.452633261680603,268.98541259765625,382.8052673339844,157.08636474609375,0.8119679689407349,1.2881032228469849,2.5009207725524902,2.8131680488586426,2.5009353160858154,0.24929922819137573,0.04782193596474826,82,se3_log_map
1.526623249053955,-0.02956925518810749,-1.4522610902786255,268.8036193847656,382.7398986816406,156.88858032226562,0.8051587343215942,1.5020571947097778,2.690617322921753,3.0815088748931885,2.6906344890594482,0.24957901239395142,0.04652093700133264,82,se3_log_map
1.5277386903762817,-0.029811149463057518,-1.4514938592910767,269.37567138671875,382.72906494140625,157.68634033203125,0.8164124488830566,1.8199089765548706,1.8916198015213013,2.6249561309814453,1.8916341066360474,0.21377931535243988,0.04665696108713746,82,se3_log_map
1.5283399820327759,-0.02979785017669201,-1.4511723518371582,269.47979736328125,382.69049072265625,158.0987548828125,0.7995866537094116,2.0779783725738525,1.5329684019088745,2.582263708114624,1.5329663753509521,0.19426646828651428,0.04690355388447642,82,se3_log_map
1.5276198387145996,-0.02947608381509781,-1.4507849216461182,269.0895690917969,382.6328430175781,157.39627075195312,0.821471095085144,2.164586067199707,2.132765769958496,3.0387864112854004,2.132780075073242,0.2152481973171234,0.04725161590613425,82,se3_log_map
1.5268542766571045,-0.029346894472837448,-1.4502654075622559,268.9146728515625,382.59576416015625,156.63601684570312,0.8071181178092957,2.3262288570404053,2.84243106842041,3.672989845275879,2.8424365520477295,0.24190488457679749,0.046256897039711475,82,se3_log_map
1.5271375179290771,-0.029455779120326042,-1.4494819641113281,269.2029724121094,382.5933837890625,156.8160858154297,0.81540846824646,2.6550488471984863,2.6267287731170654,3.7348477840423584,2.626739025115967,0.23114074766635895,0.04645680100657046,82,se3_log_map
1.528056025505066,-0.029366180300712585,-1.4494549036026,269.0082702636719,382.52203369140625,157.65623474121094,0.8165233135223389,2.8064229488372803,1.8772990703582764,3.3764421939849854,1.877310872077942,0.19567790627479553,0.04537038505077362,82,se3_log_map
1.5284069776535034,-0.02917112596333027,-1.4501551389694214,268.7803039550781,382.47705078125,157.77529907226562,0.8129202127456665,2.6407229900360107,1.834157943725586,3.215222120285034,1.8341885805130005,0.19501493871212006,0.04716248414479196,82,se3_log_map
1.5279439687728882,-0.02923830784857273,-1.4507588148117065,269.1990966796875,382.5318603515625,156.94737243652344,0.8169195055961609,2.302703857421875,2.4838666915893555,3.387054443359375,2.483858823776245,0.22197045385837555,0.049122328869998455,82,se3_log_map
1.5278537273406982,-0.02907593362033367,-1.4516915082931519,268.9022216796875,382.49139404296875,156.6067657470703,0.8107050061225891,2.0280416011810303,2.8412022590637207,3.4907710552215576,2.8411970138549805,0.23718655109405518,0.05348989297635853,82,se3_log_map
1.528592824935913,-0.028910670429468155,-1.4522318840026855,268.5831604003906,382.40594482421875,157.26564025878906,0.8189198970794678,2.1258413791656494,2.3161122798919678,3.143831729888916,2.316105365753174,0.21704739332199097,0.04665547492913902,82,se3_log_map
1.5293110609054565,-0.02913467399775982,-1.4522886276245117,268.9188232421875,382.3866271972656,157.84483337402344,0.8095977306365967,2.2590372562408447,1.6868740320205688,2.819378137588501,1.6868892908096313,0.19059418141841888,0.04545854893513024,82,se3_log_map
1.528795599937439,-0.029177842661738396,-1.4523717164993286,268.84857177734375,382.32452392578125,157.41818237304688,0.8202857971191406,2.058553457260132,2.060704469680786,2.9127728939056396,2.0607175827026367,0.1974540501832962,0.047496434999629855,82,se3_log_map
1.5279614925384521,-0.02920139580965042,-1.4521321058273315,268.86407470703125,382.2707214355469,156.83546447753906,0.8156282901763916,1.8807801008224487,2.579632043838501,3.19248104095459,2.5796353816986084,0.21030820906162262,0.04689526814036071,82,se3_log_map
1.527976393699646,-0.029369255527853966,-1.451581358909607,269.0412902832031,382.2204895019531,157.16036987304688,0.8207535743713379,1.983548879623413,2.2198545932769775,2.9769649505615234,2.219856023788452,0.187861368060112,0.04766856296919286,82,se3_log_map
1.5281364917755127,-0.02940041571855545,-1.4512485265731812,268.94573974609375,382.13873291015625,157.68222045898438,0.8181860446929932,2.1185755729675293,1.7385542392730713,2.740626335144043,1.738548994064331,0.1644030660390854,0.046897192019969225,82,se3_log_map
1.527714729309082,-0.029476018622517586,-1.4508750438690186,268.9491271972656,382.062744140625,157.71334838867188,0.8175042271614075,2.145885467529297,1.691089391708374,2.7321617603302,1.6910769939422607,0.15448322892189026,0.04624917800538242,82,se3_log_map
1.526964783668518,-0.02979990839958191,-1.4504363536834717,269.4871826171875,382.0838623046875,157.21096801757812,0.8177168965339661,2.136343002319336,2.091120958328247,2.9894561767578125,2.091130018234253,0.1613912731409073,0.047653668094426394,82,se3_log_map
1.526255488395691,-0.029786577448248863,-1.450500249862671,269.3638916015625,382.03485107421875,156.89385986328125,0.814606249332428,2.083247184753418,2.400452136993408,3.178394079208374,2.4004623889923096,0.1746641844511032,0.049040343845263124,82,se3_log_map
1.5265260934829712,-0.02968682162463665,-1.4509305953979492,269.0519714355469,381.9739074707031,157.37722778320312,0.8181643486022949,1.934712529182434,1.963249683380127,2.7563674449920654,1.9632424116134644,0.15329672396183014,0.046600839123129845,82,se3_log_map
1.5268237590789795,-0.02991487644612789,-1.4508235454559326,269.2686767578125,381.9483642578125,157.88882446289062,0.8169335722923279,1.9285118579864502,1.42061185836792,2.3952863216400146,1.4206335544586182,0.12279137223958969,0.04902957915328443,82,se3_log_map
1.5264002084732056,-0.03011491149663925,-1.4504517316818237,269.4897155761719,381.92340087890625,157.72586059570312,0.8197181224822998,2.0221805572509766,1.5566956996917725,2.551982879638672,1.5567058324813843,0.1235363781452179,0.04610436805523932,82,se3_log_map
1.52553129196167,-0.030117172747850418,-1.4503506422042847,269.4554443359375,381.88409423828125,157.13674926757812,0.8172730207443237,2.1008076667785645,2.13804030418396,2.997450590133667,2.1380412578582764,0.15282565355300903,0.0467676839325577,82,se3_log_map
1.5255190134048462,-0.03023213893175125,-1.450344204902649,269.6544189453125,381.88201904296875,157.2712860107422,0.8197809457778931,2.079319953918457,2.0082626342773438,2.8908114433288574,2.008277654647827,0.1456112265586853,0.04638702515512705,82,se3_log_map
1.5259355306625366,-0.030241599306464195,-1.450635552406311,269.6776428222656,381.8854064941406,157.7431182861328,0.819298505783081,1.9164307117462158,1.5433697700500488,2.4606497287750244,1.5433762073516846,0.12108424305915833,0.04721953603439033,82,se3_log_map
1.526208758354187,-0.030033990740776062,-1.4515578746795654,269.3227844238281,381.88372802734375,157.91749572753906,0.8166148662567139,1.5705498456954956,1.3741871118545532,2.0868918895721436,1.374189853668213,0.11555333435535431,0.04708135989494622,82,se3_log_map
1.526049256324768,-0.03002922050654888,-1.4521535634994507,269.3626403808594,381.9256286621094,157.60362243652344,0.8202985525131226,1.3553001880645752,1.684435248374939,2.162003755569458,1.6844223737716675,0.13204136490821838,0.04864886589348316,82,se3_log_map
1.525926947593689,-0.030334830284118652,-1.4524173736572266,269.7728271484375,382.0029296875,157.18634033203125,0.8141922950744629,1.161132574081421,2.118138551712036,2.415541410446167,2.118119239807129,0.1510668247938156,0.04618056188337505,82,se3_log_map
1.5261911153793335,-0.030271559953689575,-1.4525846242904663,269.4557189941406,381.9849853515625,157.4359893798828,0.8204762935638428,1.1125093698501587,1.8532159328460693,2.1615242958068848,1.8532248735427856,0.13678286969661713,0.046943858033046126,82,se3_log_map
1.526780605316162,-0.030385132879018784,-1.4521900415420532,269.3818359375,382.0041198730469,157.9979705810547,0.8182039856910706,1.2293747663497925,1.3109288215637207,1.7972190380096436,1.310919165611267,0.10946734994649887,0.04848166392184794,82,se3_log_map
1.526721715927124,-0.030513908714056015,-1.4517501592636108,269.3132629394531,382.0245666503906,157.9104766845703,0.8200312256813049,1.3623346090316772,1.408351182937622,1.9594663381576538,1.408372163772583,0.11248701810836792,0.046734005911275744,82,se3_log_map
1.5263317823410034,-0.030729271471500397,-1.4512699842453003,269.4100646972656,382.06719970703125,157.4578094482422,0.820246160030365,1.5086629390716553,1.848313808441162,2.385880947113037,1.8483128547668457,0.1317380666732788,0.04729537293314934,82,se3_log_map
1.52622652053833,-0.03086230903863907,-1.4507911205291748,269.4101257324219,382.09527587890625,157.3089599609375,0.81716388463974,1.710593581199646,1.9995591640472412,2.6314382553100586,1.9995661973953247,0.13859659433364868,0.04693468404002488,82,se3_log_map
1.5268971920013428,-0.030865026637911797,-1.4503965377807617,269.1716003417969,382.08514404296875,157.97470092773438,0.819369912147522,1.9275859594345093,1.3902989625930786,2.3766822814941406,1.3903148174285889,0.11018688231706619,0.04662888403981924,82,se3_log_map
1.527237892150879,-0.03095480427145958,-1.4501410722732544,269.2440185546875,382.1274108886719,158.14442443847656,0.8170771598815918,2.0740928649902344,1.23049795627594,2.411656379699707,1.2304935455322266,0.10692256689071655,0.046256647910922766,82,se3_log_map
1.5270500183105469,-0.030968131497502327,-1.4502909183502197,269.29095458984375,382.1863098144531,157.68484497070312,0.8213238716125488,1.9787911176681519,1.6695573329925537,2.5890417098999023,1.6695600748062134,0.12927742302417755,0.048620079178363085,82,se3_log_map
1.5271501541137695,-0.03093854710459709,-1.4507793188095093,269.20587158203125,382.24078369140625,157.46841430664062,0.8197166919708252,1.759873867034912,1.9025212526321411,2.5916874408721924,1.9025274515151978,0.14448459446430206,0.04766456480138004,82,se3_log_map
1.527505874633789,-0.030746957287192345,-1.4516390562057495,268.9547424316406,382.2763671875,157.4893798828125,0.8194813132286072,1.4675486087799072,1.949605107307434,2.440237522125244,1.9496078491210938,0.15394949913024902,0.04837604891508818,82,se3_log_map
1.5281447172164917,-0.03067026473581791,-1.4522262811660767,268.9375305175781,382.3257751464844,157.80801391601562,0.8211889266967773,1.4384056329727173,1.688051462173462,2.2177982330322266,1.6880429983139038,0.153211310505867,0.046943065943196416,82,se3_log_map
1.5285507440567017,-0.030731597915291786,-1.4524742364883423,269.1218566894531,382.38104248046875,158.01490783691406,0.8164464831352234,1.4960523843765259,1.4778953790664673,2.102961540222168,1.4779070615768433,0.15152151882648468,0.04686357895843685,82,se3_log_map
1.5282700061798096,-0.030418317764997482,-1.4530409574508667,268.6754455566406,382.3553466796875,157.74600219726562,0.8186260461807251,1.3370884656906128,1.8551381826400757,2.2867977619171143,1.85514497756958,0.16800273954868317,0.04621370695531368,82,se3_log_map
1.528077244758606,-0.030475178733468056,-1.4530397653579712,268.83575439453125,382.381103515625,157.5487518310547,0.8197321891784668,1.2496713399887085,1.9678407907485962,2.331131935119629,1.9678566455841064,0.17157332599163055,0.048140162136405706,82,se3_log_map
1.5281085968017578,-0.03066146932542324,-1.452622890472412,269.2826232910156,382.4246520996094,157.64395141601562,0.816525936126709,1.3086670637130737,1.7922477722167969,2.219202995300293,1.7922425270080566,0.16424560546875,0.047795313876122236,82,se3_log_map
