alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.46902334690094,-0.03071128949522972,-1.4951143264770508,199.8391876220703,361.158203125,136.2761688232422,0.8058684468269348,3.319772243499756,4.834436893463135,5.864534854888916,4.8344292640686035,0.9517675638198853,0.04553460795432329,12,se3_log_map
1.469895362854004,-0.031001169234514236,-1.4953885078430176,199.86508178710938,361.50018310546875,136.42031860351562,0.8031110763549805,3.0735394954681396,4.498708724975586,5.448405742645264,4.498745441436768,0.8759297728538513,0.04546911921352148,12,se3_log_map
1.469804286956787,-0.03116253763437271,-1.49544358253479,199.6474609375,362.0230712890625,135.8259735107422,0.8088955879211426,3.1654555797576904,4.004640579223633,5.104640483856201,4.004652976989746,0.7782042026519775,0.04637115797959268,12,se3_log_map
1.4702714681625366,-0.031145425513386726,-1.495783805847168,199.4141845703125,362.4490661621094,135.69680786132812,0.8058590888977051,3.037599802017212,3.5831520557403564,4.697455883026123,3.583162546157837,0.6933687925338745,0.04586394689977169,12,se3_log_map
1.471353530883789,-0.031119482591748238,-1.496397614479065,199.48866271972656,362.775146484375,135.99838256835938,0.8113112449645996,2.7960729598999023,3.21826171875,4.263253688812256,3.2182600498199463,0.6187419891357422,0.04644361091777682,12,se3_log_map
1.4722222089767456,-0.03089350089430809,-1.4969735145568848,199.3565216064453,363.1047668457031,136.25030517578125,0.8090879917144775,2.6489408016204834,2.8416080474853516,3.8848066329956055,2.8415944576263428,0.5489437580108643,0.04612545995041728,12,se3_log_map
1.4724562168121338,-0.030677957460284233,-1.4972219467163086,199.18186950683594,363.5184326171875,136.1316375732422,0.8111070394515991,2.607818841934204,2.42868709564209,3.5636134147644043,2.4286820888519287,0.4691240191459656,0.04534084093756974,12,se3_log_map
1.4721145629882812,-0.030508896335959435,-1.4970972537994385,199.16555786132812,363.9978332519531,135.65042114257812,0.8096475601196289,2.592013359069824,2.109036922454834,3.3416566848754883,2.1090452671051025,0.380404531955719,0.045311537105590105,12,se3_log_map
1.4722776412963867,-0.03040788695216179,-1.4969072341918945,199.36956787109375,364.3197021484375,135.70709228515625,0.8114005327224731,2.457761287689209,1.8328806161880493,3.065964937210083,1.8328771591186523,0.3170521557331085,0.045635052025318146,12,se3_log_map
1.4725260734558105,-0.030176958069205284,-1.4966216087341309,199.43075561523438,364.54022216796875,136.04742431640625,0.8101434707641602,2.2313084602355957,1.5237987041473389,2.7019994258880615,1.5237737894058228,0.2746284306049347,0.04641140182502568,12,se3_log_map
1.4722402095794678,-0.029790755361318588,-1.4963080883026123,199.0871124267578,364.78399658203125,136.0503692626953,0.807638943195343,2.089327812194824,1.2248107194900513,2.4218902587890625,1.224826455116272,0.23470433056354523,0.04634261806495488,12,se3_log_map
1.4715348482131958,-0.02996508590877056,-1.4955167770385742,199.4565887451172,365.09942626953125,135.5856170654297,0.8107592463493347,2.163299322128296,1.339263916015625,2.544325351715088,1.3392630815505981,0.19444338977336884,0.04616254614666104,12,se3_log_map
1.4713677167892456,-0.030069055035710335,-1.4949027299880981,199.84567260742188,365.2716064453125,135.59817504882812,0.8070559501647949,2.149679660797119,1.4389207363128662,2.5868351459503174,1.4389474391937256,0.18387313187122345,0.04511130601167679,12,se3_log_map
1.4713093042373657,-0.029718007892370224,-1.4947900772094727,199.4722137451172,365.3008728027344,135.87655639648438,0.8115453720092773,2.052887439727783,1.0308585166931152,2.2971975803375244,1.0308700799942017,0.1724250316619873,0.04538347898051143,12,se3_log_map
1.471144199371338,-0.029570598155260086,-1.4945322275161743,199.28843688964844,365.325439453125,135.98175048828125,0.8053188323974609,2.0517818927764893,0.8651981353759766,2.2267637252807617,0.8652127981185913,0.1692405790090561,0.046176539035514,12,se3_log_map
1.470900535583496,-0.029944783076643944,-1.494040846824646,200.01754760742188,365.41741943359375,135.7700653076172,0.8067956566810608,2.226134777069092,1.3984389305114746,2.628955602645874,1.3984543085098267,0.18832281231880188,0.046399069018661976,12,se3_log_map
1.4706141948699951,-0.029940757900476456,-1.4942562580108643,199.86566162109375,365.43707275390625,135.5992889404297,0.809780478477478,2.3569154739379883,1.3867766857147217,2.7346479892730713,1.3867931365966797,0.1882556974887848,0.04612907604314387,12,se3_log_map
1.4708964824676514,-0.02966242842376232,-1.494981050491333,199.3603057861328,365.32049560546875,135.85861206054688,0.8066539764404297,2.235867977142334,0.9788998365402222,2.440788984298706,0.9789009094238281,0.17737896740436554,0.046031663892790675,12,se3_log_map
1.4712473154067993,-0.02986660599708557,-1.4953230619430542,199.76492309570312,365.2335205078125,135.99313354492188,0.810352087020874,2.2043557167053223,1.1843682527542114,2.502401351928711,1.1843732595443726,0.1915539801120758,0.04583589709363878,12,se3_log_map
1.47104811668396,-0.02988092042505741,-1.4956791400909424,199.82687377929688,365.2138671875,135.69198608398438,0.8110674619674683,2.3565573692321777,1.395565152168274,2.738807201385498,1.3955957889556885,0.19899263978004456,0.045364866964519024,12,se3_log_map
1.4711142778396606,-0.029643045738339424,-1.4964077472686768,199.46817016601562,365.1143493652344,135.6214599609375,0.8106113076210022,2.453996419906616,1.3097679615020752,2.781670570373535,1.3097654581069946,0.20239953696727753,0.046117827063426375,12,se3_log_map
1.4713705778121948,-0.029619401320815086,-1.4965159893035889,199.6302032470703,364.9560852050781,135.77230834960938,0.8125816583633423,2.3883540630340576,1.390779733657837,2.7638022899627686,1.3907983303070068,0.2239326536655426,0.04639279912225902,12,se3_log_map
1.4713561534881592,-0.029502052813768387,-1.4965260028839111,199.70916748046875,364.8360595703125,135.7233123779297,0.8119723200798035,2.3698580265045166,1.538347601890564,2.825392007827759,1.5383687019348145,0.24471260607242584,0.04832337098196149,12,se3_log_map
1.471084475517273,-0.029232943430542946,-1.4965218305587769,199.443115234375,364.732666015625,135.5390625,0.8110414743423462,2.412531614303589,1.6105908155441284,2.9007604122161865,1.6106218099594116,0.2657521963119507,0.046257051872089505,12,se3_log_map
1.4711791276931763,-0.02907942235469818,-1.4961600303649902,199.5899658203125,364.5849304199219,135.6363525390625,0.8128798604011536,2.242757558822632,1.7163026332855225,2.8241381645202637,1.71631920337677,0.29085439443588257,0.04545064899139106,12,se3_log_map
1.471166968345642,-0.028954949229955673,-1.4957906007766724,199.73081970214844,364.4617919921875,135.66329956054688,0.811475396156311,2.127110481262207,1.8544329404830933,2.821988821029663,1.85443913936615,0.3139065206050873,0.04599554091691971,12,se3_log_map
1.4707046747207642,-0.028737474232912064,-1.4953954219818115,199.56460571289062,364.39190673828125,135.4075927734375,0.8123191595077515,2.2043004035949707,1.9799772500991821,2.9629969596862793,1.9799796342849731,0.3361579179763794,0.04604109586216509,12,se3_log_map
1.470516562461853,-0.02856752648949623,-1.4951597452163696,199.57835388183594,364.30218505859375,135.3125,0.8117142915725708,2.22510027885437,2.106863260269165,3.0643179416656494,2.1068787574768066,0.3572119474411011,0.04686523997224867,12,se3_log_map
1.4706469774246216,-0.028542643412947655,-1.4950792789459229,199.77369689941406,364.1884765625,135.3828887939453,0.8123888969421387,2.1473946571350098,2.2213125228881836,3.0896008014678955,2.221336841583252,0.3754400312900543,0.04690581583417952,12,se3_log_map
1.4707255363464355,-0.028394758701324463,-1.4952527284622192,199.66929626464844,364.07086181640625,135.4718475341797,0.8126798868179321,2.1230223178863525,2.2347021102905273,3.082404613494873,2.234675884246826,0.39493563771247864,0.04634400806389749,12,se3_log_map
1.470679521560669,-0.028260983526706696,-1.4955538511276245,199.4827880859375,364.0097961425781,135.365966796875,0.8115979433059692,2.1911017894744873,2.2851500511169434,3.165902614593506,2.285162925720215,0.40825513005256653,0.045965446857735515,12,se3_log_map
1.4707621335983276,-0.028377408161759377,-1.495759129524231,199.7991180419922,363.97265625,135.30821228027344,0.8118007183074951,2.211780071258545,2.4372482299804688,3.291238307952881,2.437258243560791,0.41363561153411865,0.04611994908191264,12,se3_log_map
1.4709266424179077,-0.028226934373378754,-1.4962786436080933,199.59640502929688,363.91009521484375,135.35983276367188,0.8129184246063232,2.263826370239258,2.3996212482452393,3.2989683151245117,2.3996360301971436,0.4228290021419525,0.04597961204126477,12,se3_log_map
1.4708564281463623,-0.027988899499177933,-1.4967304468154907,199.4556427001953,363.8958435058594,135.28475952148438,0.811553955078125,2.4146547317504883,2.4152514934539795,3.415274143218994,2.4152750968933105,0.429200142621994,0.04642974212765694,12,se3_log_map
1.4708435535430908,-0.028025392442941666,-1.4968266487121582,199.89968872070312,363.897705078125,135.26351928710938,0.8097013235092163,2.453035354614258,2.554919719696045,3.5419058799743652,2.554935932159424,0.429017037153244,0.046986362896859646,12,se3_log_map
1.4705826044082642,-0.02769484929740429,-1.4969033002853394,199.630859375,363.9046936035156,135.15057373046875,0.8127478361129761,2.5694522857666016,2.521603584289551,3.600092887878418,2.5215978622436523,0.4356379508972168,0.04608932393603027,12,se3_log_map
1.4704351425170898,-0.027505826205015182,-1.49674654006958,199.58897399902344,363.87664794921875,135.23806762695312,0.8115357160568237,2.578911304473877,2.486449718475342,3.5823616981506348,2.4864614009857178,0.443660706281662,0.04571403283625841,12,se3_log_map
1.470263957977295,-0.027564290910959244,-1.4963713884353638,199.9382781982422,363.89544677734375,135.19287109375,0.8117084503173828,2.5448925495147705,2.6067910194396973,3.6430671215057373,2.6067914962768555,0.4438789188861847,0.045501511078327894,12,se3_log_map
1.4699715375900269,-0.027426909655332565,-1.4961220026016235,199.94308471679688,363.94580078125,135.06297302246094,0.8125396966934204,2.612422227859497,2.639904737472534,3.714020252227783,2.639923334121704,0.4431104362010956,0.04748198390007019,12,se3_log_map
1.4697514772415161,-0.027181698009371758,-1.496053695678711,199.70947265625,363.97662353515625,135.0303497314453,0.8109185695648193,2.702019691467285,2.5564684867858887,3.719750165939331,2.5564887523651123,0.4433910548686981,0.046080684987828135,12,se3_log_map
1.469977617263794,-0.02726460061967373,-1.4959200620651245,199.95394897460938,363.9862976074219,135.17385864257812,0.8122245669364929,2.5651934146881104,2.553678512573242,3.619612216949463,2.5536863803863525,0.4361720681190491,0.04581846087239683,12,se3_log_map
1.470017910003662,-0.027267824858427048,-1.4958809614181519,200.0175018310547,364.0454406738281,135.15061950683594,0.8115073442459106,2.53773832321167,2.548234224319458,3.5963473320007324,2.5482637882232666,0.4259878695011139,0.045234763994812965,12,se3_log_map
1.4696136713027954,-0.027100834995508194,-1.4958961009979248,199.62869262695312,364.1327209472656,134.90789794921875,0.8071039319038391,2.734830379486084,2.494753122329712,3.7017822265625,2.4947807788848877,0.42136162519454956,0.04512061597779393,12,se3_log_map
1.4698601961135864,-0.027377329766750336,-1.4955917596817017,200.0493927001953,364.1490783691406,135.0415802001953,0.8116889595985413,2.550638437271118,2.5496697425842285,3.6064765453338623,2.5496416091918945,0.4121520519256592,0.045437821885570884,12,se3_log_map
1.4700647592544556,-0.027456659823656082,-1.4955731630325317,199.98663330078125,364.1522216796875,135.18316650390625,0.8118813633918762,2.4489355087280273,2.4401779174804688,3.4571452140808105,2.440192461013794,0.40454643964767456,0.04606861714273691,12,se3_log_map
1.4700932502746582,-0.027396678924560547,-1.4956536293029785,199.54652404785156,364.1750793457031,135.20843505859375,0.8088247776031494,2.451957941055298,2.255377769470215,3.331505298614502,2.255366563796997,0.39774996042251587,0.046288313111290336,12,se3_log_map
1.4702560901641846,-0.027803098782896996,-1.495308756828308,199.91848754882812,364.22369384765625,135.17355346679688,0.8120814561843872,2.3133158683776855,2.366072416305542,3.3090527057647705,2.366074800491333,0.3852691948413849,0.04590225499123335,12,se3_log_map
1.4703636169433594,-0.02815415896475315,-1.4953138828277588,200.02975463867188,364.2876281738281,135.07772827148438,0.8081490993499756,2.2824056148529053,2.425886392593384,3.3308258056640625,2.4258697032928467,0.3714514374732971,0.04515952500514686,12,se3_log_map
1.4707274436950684,-0.02804342471063137,-1.4957128763198853,199.48060607910156,364.24755859375,135.33245849609375,0.8113647103309631,2.1877951622009277,2.110654354095459,3.039968729019165,2.110687732696533,0.36666879057884216,0.04527868889272213,12,se3_log_map
1.4710721969604492,-0.028244763612747192,-1.4958337545394897,199.53298950195312,364.2383117675781,135.4985809326172,0.8122395873069763,2.0804131031036377,2.0431361198425293,2.9159257411956787,2.0431320667266846,0.35962408781051636,0.04557677498087287,12,se3_log_map
1.471173882484436,-0.028457459062337875,-1.4959262609481812,199.64877319335938,364.27471923828125,135.4571533203125,0.8125230073928833,2.0844688415527344,2.071356773376465,2.9386439323425293,2.0713701248168945,0.3505242168903351,0.04594517289660871,12,se3_log_map
1.471094012260437,-0.028606055304408073,-1.4960625171661377,199.6724090576172,364.3389892578125,135.32546997070312,0.812421441078186,2.174201250076294,2.102027416229248,3.0241973400115967,2.102010726928711,0.34058877825737,0.04622662905603647,12,se3_log_map
1.471320629119873,-0.02853279933333397,-1.4964439868927002,199.444091796875,364.333251953125,135.47509765625,0.8126062750816345,2.1877176761627197,1.9544988870620728,2.933645248413086,1.9545061588287354,0.33651480078697205,0.046023891074582934,12,se3_log_map
1.471384048461914,-0.028572814539074898,-1.4966007471084595,199.46072387695312,364.34344482421875,135.53363037109375,0.8124862909317017,2.219832420349121,1.9196572303771973,2.9347639083862305,1.9196574687957764,0.33298373222351074,0.0451680519618094,12,se3_log_map
1.4712072610855103,-0.02867346815764904,-1.4965386390686035,199.63963317871094,364.3938293457031,135.4031982421875,0.8128261566162109,2.2799081802368164,2.005638837814331,3.036555528640747,2.0056610107421875,0.32769715785980225,0.04555384814739227,12,se3_log_map
1.470966100692749,-0.02867540344595909,-1.4963241815567017,199.6704864501953,364.4244689941406,135.31619262695312,0.8124206066131592,2.3101699352264404,2.0440311431884766,3.0846471786499023,2.0440268516540527,0.32745879888534546,0.045600834069773555,12,se3_log_map
1.4708975553512573,-0.028579311445355415,-1.4961998462677002,199.5779266357422,364.3775939941406,135.50599670410156,0.812697172164917,2.2904820442199707,1.9415174722671509,3.00264835357666,1.9415251016616821,0.3355923593044281,0.04629288497380912,12,se3_log_map
1.4707424640655518,-0.02856464497745037,-1.496092438697815,199.60643005371094,364.3590393066406,135.55970764160156,0.8123226165771484,2.3250491619110107,1.9381035566329956,3.0269124507904053,1.9380937814712524,0.3415151834487915,0.04705979907885194,12,se3_log_map
1.470423936843872,-0.028633782640099525,-1.4958347082138062,199.82064819335938,364.3839111328125,135.43307495117188,0.8129394054412842,2.4094605445861816,2.0662970542907715,3.174143075942993,2.066290855407715,0.345163494348526,0.04637170908972621,12,se3_log_map
1.470045804977417,-0.028628982603549957,-1.4957135915756226,199.93905639648438,364.4036865234375,135.31591796875,0.8123354911804199,2.5539894104003906,2.168187379837036,3.3502235412597656,2.168184280395508,0.35159212350845337,0.04559343308210373,12,se3_log_map
1.469834327697754,-0.028445294126868248,-1.495713233947754,199.87347412109375,364.38775634765625,135.32681274414062,0.8127667307853699,2.632272481918335,2.1440653800964355,3.3949925899505615,2.1440646648406982,0.35895395278930664,0.04572541103698313,12,se3_log_map
1.470001459121704,-0.028275860473513603,-1.4958244562149048,199.79388427734375,364.31884765625,135.56471252441406,0.8115277290344238,2.5627431869506836,2.0382440090179443,3.2744758129119873,2.038268804550171,0.3655416667461395,0.04569400195032358,12,se3_log_map
