alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6082075834274292,-0.0023763205390423536,-1.4969353675842285,181.1604461669922,386.22125244140625,153.3347930908203,0.6692208051681519,25.228090286254883,17.766765594482422,30.856353759765625,17.768600463867188,2.2931997776031494,0.045229200972244143,1,se3_log_map
1.603989839553833,-0.0018455696990713477,-1.4953263998031616,182.61282348632812,385.7442321777344,153.67385864257812,0.685417652130127,24.032554626464844,16.600296020507812,29.208450317382812,16.60187339782715,2.1458933353424072,0.04397888109087944,1,se3_log_map
1.5998550653457642,-0.00023859739303588867,-1.4940601587295532,182.83644104003906,384.6722412109375,154.79891967773438,0.7613242864608765,23.454694747924805,15.237409591674805,27.96965217590332,15.238821029663086,2.000382423400879,0.04487036797218025,1,se3_log_map
1.5953528881072998,0.0009477437706664205,-1.4930256605148315,183.1997833251953,383.5586242675781,156.01455688476562,0.7100378274917603,22.80817413330078,13.759679794311523,26.637224197387695,13.760886192321777,1.8579418659210205,0.044654655968770385,1,se3_log_map
1.5902678966522217,0.00073543208418414,-1.4913551807403564,185.07025146484375,383.1766662597656,156.13790893554688,0.731637179851532,21.698633193969727,12.648841857910156,25.116209030151367,12.64985179901123,1.73153817653656,0.04555641091428697,1,se3_log_map
1.5845983028411865,-0.00040146702667698264,-1.489474892616272,187.90988159179688,383.4221496582031,155.19021606445312,0.7658501863479614,20.38631820678711,12.648386001586914,23.9913272857666,12.649282455444336,1.6531463861465454,0.04473132803104818,1,se3_log_map
1.5788649320602417,-0.0009302201215177774,-1.4894652366638184,189.2632598876953,383.38543701171875,153.98507690429688,0.7529959082603455,19.5157527923584,13.582767486572266,23.777223587036133,13.58366870880127,1.6517528295516968,0.0441038568969816,1,se3_log_map
1.5743919610977173,-0.000900626415386796,-1.4908816814422607,189.90170288085938,382.8230895996094,153.90478515625,0.7579458951950073,19.18106460571289,13.489157676696777,23.449321746826172,13.490001678466797,1.6318973302841187,0.04418302304111421,1,se3_log_map
1.572252869606018,-0.0006624460802413523,-1.4933819770812988,190.82345581054688,382.0227355957031,155.34715270996094,0.7991440296173096,19.08846664428711,11.910502433776855,22.499549865722656,11.911261558532715,1.5657607316970825,0.04407335608266294,1,se3_log_map
1.5703848600387573,-0.0008490383042953908,-1.4968310594558716,191.58367919921875,381.325439453125,156.47093200683594,0.776201069355011,18.891000747680664,10.745534896850586,21.733304977416992,10.746224403381348,1.5233047008514404,0.04396602604538202,1,se3_log_map
1.5673620700836182,-0.0014216011622920632,-1.4998319149017334,191.95875549316406,381.0291748046875,155.94737243652344,0.7985924482345581,18.795625686645508,11.275160789489746,21.918140411376953,11.275863647460938,1.5532523393630981,0.04383271001279354,1,se3_log_map
1.5641989707946777,-0.0029808327089995146,-1.5016745328903198,193.0470428466797,381.0101623535156,155.13656616210938,0.797048807144165,18.432647705078125,12.24800968170166,22.130891799926758,12.248727798461914,1.5765390396118164,0.04420768306590617,1,se3_log_map
1.5624783039093018,-0.004449113737791777,-1.5030605792999268,194.03836059570312,380.79620361328125,155.42193603515625,0.784898042678833,18.05588722229004,12.198044776916504,21.790077209472656,12.198734283447266,1.5563933849334717,0.044087512185797095,1,se3_log_map
1.5613664388656616,-0.005465296097099781,-1.5040804147720337,194.1326904296875,380.2086181640625,156.49525451660156,0.8021813631057739,17.842559814453125,11.183650970458984,21.057802200317383,11.184263229370117,1.5170230865478516,0.0441673151217401,1,se3_log_map
1.5600470304489136,-0.006656188052147627,-1.5041074752807617,193.68031311035156,379.5447998046875,157.49127197265625,0.7837058305740356,17.544918060302734,10.111599922180176,20.250152587890625,10.112165451049805,1.4860482215881348,0.04479729407466948,1,se3_log_map
1.5587791204452515,-0.008786669932305813,-1.50287926197052,194.56016540527344,379.33428955078125,158.22512817382812,0.7982223629951477,16.755292892456055,9.756187438964844,19.388736724853516,9.756671905517578,1.4426016807556152,0.0439981569070369,1,se3_log_map
1.5569884777069092,-0.011392452754080296,-1.500767707824707,195.59982299804688,379.38604736328125,158.28256225585938,0.8012323379516602,15.9406099319458,10.170378684997559,18.908721923828125,10.170843124389648,1.4152753353118896,0.044893496902659535,1,se3_log_map
1.5548574924468994,-0.01376010850071907,-1.4985101222991943,195.5009002685547,379.30804443359375,158.01002502441406,0.7897721529006958,15.52608585357666,10.366005897521973,18.668516159057617,10.366447448730469,1.4025022983551025,0.04429407394491136,1,se3_log_map
1.554721713066101,-0.01593111641705036,-1.4973788261413574,195.4329376220703,379.0303039550781,158.97744750976562,0.799026370048523,14.718524932861328,9.521560668945312,17.529836654663086,9.521936416625977,1.334044337272644,0.04430801095440984,1,se3_log_map
1.5563732385635376,-0.01817716844379902,-1.4969102144241333,195.94619750976562,378.7679443359375,160.9169158935547,0.7827404737472534,13.311281204223633,8.293850898742676,15.683694839477539,8.294126510620117,1.2193191051483154,0.04478830215521157,1,se3_log_map
1.5568245649337769,-0.020292961969971657,-1.4968996047973633,195.27261352539062,378.637451171875,161.482666015625,0.806635320186615,12.363533020019531,7.463862419128418,14.441824913024902,7.464065074920654,1.1369620561599731,0.044448223197832704,1,se3_log_map
1.5568205118179321,-0.022602304816246033,-1.4972034692764282,194.35972595214844,378.6941223144531,161.181884765625,0.7875632047653198,11.540498733520508,7.161684989929199,13.58208179473877,7.161857604980469,1.0646021366119385,0.044903443893417716,1,se3_log_map
1.558380365371704,-0.02530365064740181,-1.4973232746124268,194.90090942382812,378.8642578125,161.86773681640625,0.8183972835540771,10.03966236114502,6.896897792816162,12.180399894714355,6.8970441818237305,0.9554032683372498,0.04481791309081018,1,se3_log_map
1.5605002641677856,-0.027611784636974335,-1.498051643371582,194.9445343017578,378.8882141113281,163.042724609375,0.7943046689033508,8.454419136047363,6.080280303955078,10.413793563842773,6.080349922180176,0.8301112651824951,0.04539248812943697,1,se3_log_map
1.5615487098693848,-0.029195403680205345,-1.4990273714065552,193.43258666992188,378.78857421875,163.63819885253906,0.8186022639274597,7.558038234710693,4.674089431762695,8.886571884155273,4.67414665222168,0.7228698134422302,0.04516507708467543,1,se3_log_map
1.5628925561904907,-0.03122124634683132,-1.49968421459198,192.8875732421875,378.9121398925781,164.09706115722656,0.8124212026596069,6.451173782348633,3.970053195953369,7.574896812438965,3.9701125621795654,0.6141279339790344,0.044276195112615824,1,se3_log_map
1.5645595788955688,-0.03396618366241455,-1.4997570514678955,193.82879638671875,379.2754821777344,164.49880981445312,0.797516405582428,5.072873592376709,4.241654396057129,6.612546920776367,4.241682529449463,0.5164026618003845,0.04467618791386485,1,se3_log_map
1.5655568838119507,-0.03560616075992584,-1.500382423400879,192.93240356445312,379.3851318359375,164.80117797851562,0.8246855735778809,4.398928165435791,3.3654024600982666,5.538646221160889,3.365415096282959,0.41818273067474365,0.04496586509048939,1,se3_log_map
1.5670216083526611,-0.036673158407211304,-1.5010679960250854,191.56719970703125,379.2303161621094,165.75048828125,0.8009620904922485,3.698693037033081,1.8876216411590576,4.1525349617004395,1.887627363204956,0.3166210949420929,0.04460551589727402,1,se3_log_map
1.5684658288955688,-0.038483042269945145,-1.5009663105010986,191.9264373779297,379.3715515136719,166.41172790527344,0.8271951675415039,2.985367774963379,1.679603934288025,3.4254329204559326,1.6796132326126099,0.25302577018737793,0.045113947009667754,1,se3_log_map
1.5689656734466553,-0.040390804409980774,-1.5003098249435425,192.4510040283203,379.7472839355469,166.30462646484375,0.8070924282073975,2.924657106399536,2.061305046081543,3.5780858993530273,2.0613114833831787,0.22781680524349213,0.04485467611812055,1,se3_log_map
1.5690678358078003,-0.041327230632305145,-1.4999083280563354,191.44699096679688,379.8037109375,166.43011474609375,0.821765124797821,3.078883647918701,1.1346523761749268,3.2813198566436768,1.1346749067306519,0.1843014508485794,0.044774872018024325,1,se3_log_map
1.5700591802597046,-0.04211980104446411,-1.4993505477905273,191.05215454101562,379.6717529296875,167.40179443359375,0.8205094337463379,2.940565347671509,0.7082788944244385,3.024679183959961,0.7082874178886414,0.1863470822572708,0.04487439198419452,1,se3_log_map
1.5705466270446777,-0.04349100589752197,-1.4983162879943848,191.77261352539062,379.8069763183594,167.85255432128906,0.8169741630554199,3.348361015319824,1.4382846355438232,3.644212484359741,1.4383002519607544,0.23994070291519165,0.04491062182933092,1,se3_log_map
1.5696297883987427,-0.044363681226968765,-1.4974082708358765,191.6110382080078,380.0488586425781,167.40133666992188,0.8281313180923462,3.9979093074798584,1.0713030099868774,4.138969421386719,1.0713433027267456,0.2587527930736542,0.04476690199226141,1,se3_log_map
1.5695465803146362,-0.044778116047382355,-1.4970237016677856,191.37353515625,380.0723571777344,167.62112426757812,0.8271360397338867,4.227455139160156,0.945864737033844,4.331989765167236,0.9459080696105957,0.2723924517631531,0.04484569188207388,1,se3_log_map
1.5701087713241577,-0.044998448342084885,-1.4969104528427124,191.55931091308594,379.97723388671875,168.36093139648438,0.8245813846588135,4.204612731933594,1.5987218618392944,4.4983086585998535,1.5987493991851807,0.29987555742263794,0.045705684926360846,1,se3_log_map
1.5695724487304688,-0.045275479555130005,-1.4967204332351685,191.81263732910156,380.1492004394531,168.04502868652344,0.8296217918395996,4.466531276702881,1.5495998859405518,4.727712154388428,1.5496248006820679,0.31496116518974304,0.04530010116286576,1,se3_log_map
1.5686336755752563,-0.04515566676855087,-1.4968767166137695,191.58767700195312,380.3062744140625,167.49044799804688,0.8193075656890869,4.641284465789795,1.0937879085540771,4.768436908721924,1.0938098430633545,0.3100854456424713,0.0446609309874475,1,se3_log_map
1.5689809322357178,-0.04482489079236984,-1.4976248741149902,191.7220001220703,380.271484375,167.81845092773438,0.8325462341308594,4.357879161834717,1.3545186519622803,4.563543319702148,1.354522943496704,0.3096941411495209,0.04528694483451545,1,se3_log_map
1.5694924592971802,-0.04432451352477074,-1.4987640380859375,191.84255981445312,380.2221374511719,168.17361450195312,0.8227286338806152,3.9903182983398438,1.6571089029312134,4.320734977722168,1.6571452617645264,0.3029370605945587,0.04447472793981433,1,se3_log_map
1.569014549255371,-0.043923795223236084,-1.4994938373565674,191.802978515625,380.33660888671875,167.7650146484375,0.8321071267127991,3.9961040019989014,1.4060059785842896,4.236248016357422,1.4060174226760864,0.2933588922023773,0.04458522400818765,1,se3_log_map
1.568296194076538,-0.043486323207616806,-1.4999332427978516,191.76869201660156,380.4798889160156,167.187255859375,0.8279171586036682,4.098657131195068,1.2433894872665405,4.283118724822998,1.2434108257293701,0.28972768783569336,0.045417329063639045,1,se3_log_map
1.568433165550232,-0.04301053285598755,-1.5003244876861572,192.0796356201172,380.49517822265625,167.24774169921875,0.8308539986610413,3.9253129959106445,1.5507158041000366,4.22053337097168,1.5507386922836304,0.2913752496242523,0.04478066903539002,1,se3_log_map
1.5682976245880127,-0.04231434315443039,-1.5002930164337158,192.08970642089844,380.42596435546875,167.36358642578125,0.830355167388916,3.736035108566284,1.5601112842559814,4.048704147338867,1.5601353645324707,0.27995285391807556,0.04573635500855744,1,se3_log_map
1.5676941871643066,-0.04168000444769859,-1.5000449419021606,191.912353515625,380.3853454589844,167.21798706054688,0.8296116590499878,3.7551093101501465,1.3609572649002075,3.9941394329071045,1.360964059829712,0.2709270715713501,0.0456360038369894,1,se3_log_map
1.566732406616211,-0.041337430477142334,-1.4993565082550049,192.246337890625,380.4797058105469,166.72503662109375,0.8322939872741699,4.021072864532471,1.7432141304016113,4.382684230804443,1.7432180643081665,0.3013169467449188,0.045562346931546926,1,se3_log_map
1.5660268068313599,-0.04104479029774666,-1.4984254837036133,192.83200073242188,380.52288818359375,166.47998046875,0.8269842863082886,4.2444658279418945,2.367727756500244,4.860218524932861,2.367743492126465,0.3416818380355835,0.04504091385751963,1,se3_log_map
1.5657131671905518,-0.04023469239473343,-1.4976470470428467,192.66529846191406,380.33868408203125,166.74252319335938,0.8330304026603699,4.2586894035339355,2.1235830783843994,4.758795738220215,2.123586416244507,0.3304249346256256,0.04468165012076497,1,se3_log_map
1.5653343200683594,-0.03959984332323074,-1.4971891641616821,192.62059020996094,380.2412109375,166.75094604492188,0.8279342651367188,4.381722927093506,2.0699265003204346,4.846048831939697,2.0699589252471924,0.333019495010376,0.04561667004600167,1,se3_log_map
1.564497947692871,-0.03926902264356613,-1.496768593788147,192.89768981933594,380.3722229003906,166.0428009033203,0.8302046060562134,4.7908101081848145,2.5569474697113037,5.430464267730713,2.5569608211517334,0.3701012134552002,0.04472964187152684,1,se3_log_map
1.5646342039108276,-0.03885513171553612,-1.497117519378662,193.14016723632812,380.3361511230469,166.05259704589844,0.8317432403564453,4.66811990737915,2.7713334560394287,5.4287872314453125,2.771366596221924,0.376390665769577,0.04511358099989593,1,se3_log_map
1.5649333000183105,-0.0382104255259037,-1.4977259635925293,193.00912475585938,380.2265625,166.20965576171875,0.8315392732620239,4.459743022918701,2.585664749145508,5.155101299285889,2.585696220397949,0.36046695709228516,0.045087225968018174,1,se3_log_map
1.564786434173584,-0.037693846970796585,-1.498244047164917,192.80433654785156,380.2016296386719,165.99615478515625,0.8328924179077148,4.519863605499268,2.4810233116149902,5.156039714813232,2.4810538291931152,0.35781410336494446,0.044638561084866524,1,se3_log_map
1.5646275281906128,-0.037433963268995285,-1.4989583492279053,192.82200622558594,380.2775573730469,165.54705810546875,0.8315644860267639,4.618260383605957,2.729036331176758,5.364333152770996,2.7290451526641846,0.368803471326828,0.044615606078878045,1,se3_log_map
1.5651476383209229,-0.0371488556265831,-1.4995230436325073,193.01333618164062,380.23468017578125,165.70668029785156,0.8326741456985474,4.393928050994873,2.8031041622161865,5.211918830871582,2.803107738494873,0.36279046535491943,0.04476116318255663,1,se3_log_map
1.5653964281082153,-0.03681015968322754,-1.500012755393982,192.87265014648438,380.18109130859375,165.72015380859375,0.8326793313026428,4.3278703689575195,2.6731972694396973,5.086899280548096,2.6732232570648193,0.35185977816581726,0.04436938208527863,1,se3_log_map
1.5650309324264526,-0.03654485195875168,-1.5002468824386597,192.5037841796875,380.1971130371094,165.32032775878906,0.8256034851074219,4.551590919494629,2.6192445755004883,5.251430511474609,2.619263172149658,0.3535703122615814,0.04435452097095549,1,se3_log_map
1.5652459859848022,-0.036622874438762665,-1.4999110698699951,192.9080352783203,380.18975830078125,165.39845275878906,0.8329401016235352,4.403714179992676,2.881354331970215,5.262603759765625,2.88136625289917,0.3635063171386719,0.04523704689927399,1,se3_log_map
1.5655635595321655,-0.03649791702628136,-1.499599575996399,192.9446563720703,380.0899963378906,165.69900512695312,0.8294849395751953,4.225289344787598,2.744983434677124,5.038661003112793,2.745014190673828,0.3543541431427002,0.04465927486307919,1,se3_log_map
1.5652133226394653,-0.036470986902713776,-1.4989596605300903,192.62322998046875,380.0544128417969,165.52149963378906,0.8330534100532532,4.363528251647949,2.5793302059173584,5.068868160247803,2.579352378845215,0.3533461391925812,0.045076337875798345,1,se3_log_map
1.5651057958602905,-0.03679879009723663,-1.4982380867004395,192.80723571777344,380.0628967285156,165.4403533935547,0.8337891101837158,4.381721019744873,2.7747130393981934,5.186387062072754,2.7747411727905273,0.36231738328933716,0.04545654100365937,1,se3_log_map
1.5654147863388062,-0.036965470761060715,-1.4979051351547241,192.93527221679688,380.0120849609375,165.67446899414062,0.8326199054718018,4.220445156097412,2.751248359680176,5.038017749786377,2.7512593269348145,0.3559918999671936,0.045416139997541904,1,se3_log_map
1.565524697303772,-0.0370248481631279,-1.4978055953979492,192.70306396484375,379.9532165527344,165.80172729492188,0.8332282304763794,4.1646199226379395,2.4899485111236572,4.8522162437438965,2.4899682998657227,0.3421144485473633,0.04526669601909816,1,se3_log_map
1.5654045343399048,-0.037174709141254425,-1.497817873954773,192.53663635253906,379.9811096191406,165.6432647705078,0.8320805430412292,4.21950626373291,2.439509630203247,4.873965263366699,2.439527750015259,0.3380737900733948,0.04495608410798013,1,se3_log_map
1.5656964778900146,-0.03750273585319519,-1.4979541301727295,192.77786254882812,380.01641845703125,165.67718505859375,0.833621621131897,4.060469627380371,2.616398572921753,4.830430030822754,2.616438627243042,0.33706676959991455,0.04476549499668181,1,se3_log_map
1.566129207611084,-0.037584271281957626,-1.4983407258987427,192.75926208496094,380.00787353515625,165.81451416015625,0.8324970006942749,3.83616304397583,2.528607130050659,4.594573020935059,2.5286402702331543,0.3223945200443268,0.04496850701980293,1,se3_log_map
1.5663785934448242,-0.03752993419766426,-1.4987291097640991,192.35301208496094,379.98077392578125,165.8460235595703,0.8339695930480957,3.716387987136841,2.1721489429473877,4.304633617401123,2.172146797180176,0.2979588806629181,0.044659684877842665,1,se3_log_map
1.5666406154632568,-0.03771325573325157,-1.4990389347076416,192.27041625976562,380.0208740234375,165.77935791015625,0.8338066339492798,3.5948338508605957,2.143799066543579,4.185546875,2.143808603286743,0.28560352325439453,0.04921335307881236,1,se3_log_map
1.5672129392623901,-0.037959933280944824,-1.499287486076355,192.44644165039062,380.0384521484375,165.95965576171875,0.8325873613357544,3.322715997695923,2.184843063354492,3.9766921997070312,2.18485689163208,0.27391111850738525,0.04685334488749504,1,se3_log_map
1.5672967433929443,-0.0380423329770565,-1.4994986057281494,192.25779724121094,380.0553894042969,165.90052795410156,0.8347752094268799,3.3001327514648438,2.0598456859588623,3.8902366161346436,2.059864044189453,0.2628907859325409,0.046931040938943624,1,se3_log_map
1.567484974861145,-0.03803442791104317,-1.4996122121810913,191.9720001220703,380.0207214355469,166.031494140625,0.8323267698287964,3.2163586616516113,1.7538734674453735,3.663486957550049,1.753885269165039,0.24408702552318573,0.04683469911105931,1,se3_log_map
1.5676223039627075,-0.038396164774894714,-1.4994267225265503,192.25245666503906,380.0740051269531,166.04476928710938,0.8340277671813965,3.1444616317749023,1.9743337631225586,3.71291446685791,1.9743483066558838,0.2504644989967346,0.04661036795005202,1,se3_log_map
1.567428708076477,-0.03866252675652504,-1.4990640878677368,192.3441162109375,380.1210632324219,165.94064331054688,0.8322700262069702,3.2324154376983643,2.107527494430542,3.858792781829834,2.107544422149658,0.25975120067596436,0.04590433300472796,1,se3_log_map
1.5672736167907715,-0.03867040202021599,-1.4986069202423096,192.15753173828125,380.0774841308594,166.05006408691406,0.8344535827636719,3.2923290729522705,1.8918170928955078,3.797170400619507,1.8918368816375732,0.25493308901786804,0.045871201902627945,1,se3_log_map
1.567365050315857,-0.03856327384710312,-1.4983692169189453,192.00845336914062,380.0122985839844,166.31419372558594,0.830693244934082,3.235280990600586,1.6295758485794067,3.62252140045166,1.6295976638793945,0.24519744515419006,0.045991547871381044,1,se3_log_map
1.567173957824707,-0.038774069398641586,-1.4979467391967773,192.3509521484375,380.0845947265625,166.23236083984375,0.8339128494262695,3.3526551723480225,1.9684014320373535,3.8878016471862793,1.9684176445007324,0.2656268775463104,0.04713584901764989,1,se3_log_map
1.5667157173156738,-0.03894619271159172,-1.4976085424423218,192.5501708984375,380.18548583984375,165.9547576904297,0.8309516906738281,3.609496593475342,2.2764463424682617,4.26740837097168,2.2764601707458496,0.2889280617237091,0.046239254996180534,1,se3_log_map
1.5667439699172974,-0.03872838616371155,-1.4976478815078735,192.30694580078125,380.134765625,166.11895751953125,0.8342459201812744,3.5757148265838623,1.982628345489502,4.088600158691406,1.9826302528381348,0.27620384097099304,0.046618072083219886,1,se3_log_map
1.5669811964035034,-0.03844376280903816,-1.4980778694152832,192.12098693847656,380.09283447265625,166.31192016601562,0.8301796913146973,3.4238944053649902,1.727108120918274,3.8348474502563477,1.7271307706832886,0.2607434093952179,0.0460791930090636,1,se3_log_map
1.5675143003463745,-0.03858352452516556,-1.4991428852081299,192.64083862304688,380.234130859375,166.19735717773438,0.8223288655281067,3.188514471054077,2.249302625656128,3.902061939239502,2.2492833137512207,0.27088645100593567,0.045947112841531634,1,se3_log_map
1.5674054622650146,-0.03833705559372902,-1.5001964569091797,192.0913848876953,380.2731018066406,165.8675994873047,0.832832932472229,3.34063458442688,1.9538036584854126,3.8700501918792725,1.9538127183914185,0.25202450156211853,0.04666941589675844,1,se3_log_map
1.567592740058899,-0.03822017461061478,-1.5006121397018433,191.80853271484375,380.2103271484375,166.00697326660156,0.8280366659164429,3.311666965484619,1.6444416046142578,3.6974892616271973,1.644458293914795,0.2323082536458969,0.04734804900363088,1,se3_log_map
1.5679675340652466,-0.03850690275430679,-1.5003365278244019,192.3252716064453,380.1822204589844,166.31759643554688,0.8268542289733887,3.0983638763427734,1.9100444316864014,3.6398115158081055,1.9100332260131836,0.2425454556941986,0.04653448797762394,1,se3_log_map
1.5672626495361328,-0.03876333311200142,-1.4998103380203247,192.46261596679688,380.2712707519531,165.8909912109375,0.8290347456932068,3.3886868953704834,2.2396740913391113,4.061950206756592,2.239687442779541,0.2716437876224518,0.047963451128453016,1,se3_log_map
1.5667155981063843,-0.03860261291265488,-1.4991426467895508,192.1096649169922,380.18353271484375,165.87539672851562,0.8284852504730225,3.591914176940918,1.957672119140625,4.090773105621338,1.9577078819274902,0.26988300681114197,0.048241561045870185,1,se3_log_map
1.5669283866882324,-0.03849673271179199,-1.4983035326004028,192.2753143310547,380.03466796875,166.37086486816406,0.8310034871101379,3.4517006874084473,1.8430513143539429,3.912949800491333,1.843071460723877,0.26945948600769043,0.04832453606650233,1,se3_log_map
1.5666452646255493,-0.038605354726314545,-1.4975194931030273,192.5654296875,380.05621337890625,166.29444885253906,0.8317662477493286,3.623230218887329,2.139293670654297,4.207668304443359,2.1392903327941895,0.2906774580478668,0.04705978115089238,1,se3_log_map
1.5658702850341797,-0.03867604210972786,-1.496830701828003,192.54550170898438,380.1333923339844,165.8461151123047,0.8302471041679382,4.064276218414307,2.3279964923858643,4.683802604675293,2.328014612197876,0.31323057413101196,0.04877204913645983,1,se3_log_map
1.5658140182495117,-0.038603924214839935,-1.4966485500335693,192.56643676757812,380.092041015625,165.92727661132812,0.8320544958114624,4.105437755584717,2.303227186203003,4.707395553588867,2.3032355308532715,0.3155745565891266,0.048251838888973,1,se3_log_map
1.566218376159668,-0.03836765140295029,-1.4969565868377686,192.569580078125,379.9819641113281,166.3170623779297,0.8308624625205994,3.864168882369995,2.137906551361084,4.416168689727783,2.1379358768463135,0.3043377101421356,0.04434463893994689,1,se3_log_map
1.5659185647964478,-0.0384833998978138,-1.4971613883972168,192.73922729492188,380.0453796386719,166.03297424316406,0.8333490490913391,4.002482891082764,2.405534267425537,4.669749736785889,2.405564308166504,0.3206806182861328,0.04464655788615346,1,se3_log_map
1.565851092338562,-0.03831447660923004,-1.4976359605789185,192.5902557373047,380.0517272949219,165.91998291015625,0.8340219259262085,4.002059459686279,2.328112840652466,4.629977226257324,2.328117847442627,0.31696176528930664,0.04469412309117615,1,se3_log_map
1.5659763813018799,-0.03811345621943474,-1.498214602470398,192.45582580566406,380.032958984375,165.93206787109375,0.833895206451416,3.918879747390747,2.207512140274048,4.49786901473999,2.2075350284576416,0.3083565831184387,0.044975670985877514,1,se3_log_map
1.5661897659301758,-0.03798142820596695,-1.4988864660263062,192.5171661376953,380.0314025878906,165.98074340820312,0.8346540331840515,3.819777250289917,2.2350118160247803,4.4256157875061035,2.2350306510925293,0.3054489493370056,0.04564187489449978,1,se3_log_map
1.5663247108459473,-0.0378994457423687,-1.499550223350525,192.57723999023438,380.083984375,165.85284423828125,0.8343602418899536,3.7925050258636475,2.351249933242798,4.462238311767578,2.351266384124756,0.30530330538749695,0.04535806807689369,1,se3_log_map
1.5663988590240479,-0.03769858554005623,-1.5000498294830322,192.45361328125,380.1101379394531,165.77084350585938,0.8344255685806274,3.805734157562256,2.293829917907715,4.443575859069824,2.293837785720825,0.299424409866333,0.04505927488207817,1,se3_log_map
1.5665030479431152,-0.03746456652879715,-1.5002589225769043,192.2947998046875,380.093994140625,165.8592529296875,0.8330237865447998,3.7825214862823486,2.113333225250244,4.3328680992126465,2.1133430004119873,0.29010725021362305,0.046615296974778175,1,se3_log_map
1.5664193630218506,-0.037606190890073776,-1.4999113082885742,192.51577758789062,380.1463317871094,165.79916381835938,0.8346834182739258,3.7797062397003174,2.3290891647338867,4.439700126647949,2.3290929794311523,0.30166879296302795,0.045521742198616266,1,se3_log_map
1.5663721561431885,-0.03771120309829712,-1.4993970394134521,192.6261749267578,380.1720275878906,165.81903076171875,0.83371901512146,3.7546327114105225,2.4113104343414307,4.462262153625488,2.4113335609436035,0.3070746064186096,0.04646003805100918,1,se3_log_map
