alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3594205379486084,-0.007769513875246048,-1.4479010105133057,331.22796630859375,352.0436706542969,147.69908142089844,0.8212510347366333,2.1162610054016113,3.289180278778076,3.911184787750244,3.289187431335449,0.3170866072177887,0.047789769945666194,74,se3_log_map
1.3587019443511963,-0.007323478814214468,-1.4480348825454712,331.83380126953125,352.3741455078125,147.5355682373047,0.8164945840835571,2.2379560470581055,3.6077306270599365,4.245499610900879,3.6077287197113037,0.3918125629425049,0.04761984688229859,74,se3_log_map
1.3591241836547852,-0.006652583833783865,-1.4482485055923462,331.32666015625,352.4942626953125,148.41783142089844,0.8371689319610596,2.5194694995880127,2.8542094230651855,3.807142972946167,2.8542323112487793,0.36727091670036316,0.046916190069168806,74,se3_log_map
1.3592944145202637,-0.006188551429659128,-1.4482710361480713,331.1609802246094,352.6744689941406,149.00132751464844,0.8186098337173462,2.7462053298950195,2.521225690841675,3.7280454635620117,2.5212106704711914,0.3731597661972046,0.048704260028898716,74,se3_log_map
1.3582209348678589,-0.005999958608299494,-1.4478663206100464,331.7334289550781,352.9148864746094,148.28860473632812,0.8366520404815674,2.8920528888702393,3.239492416381836,4.342623710632324,3.2394983768463135,0.46259409189224243,0.04868584009818733,74,se3_log_map
1.356889247894287,-0.005854520946741104,-1.4475793838500977,332.31378173828125,353.12359619140625,147.1748809814453,0.8218910694122314,3.1338882446289062,4.36147403717041,5.370643615722656,4.361501693725586,0.5712041258811951,0.048196723917499185,74,se3_log_map
1.3569037914276123,-0.005715520586818457,-1.4472730159759521,332.2682800292969,353.251708984375,147.39053344726562,0.8308062553405762,3.2582502365112305,4.244007587432861,5.350504398345947,4.244009017944336,0.5835360288619995,0.0471483648288995,74,se3_log_map
1.3579211235046387,-0.00551745155826211,-1.447117567062378,331.9169006347656,353.3835754394531,148.5652313232422,0.8267139196395874,3.2873318195343018,3.392010450363159,4.723598480224609,3.392024278640747,0.5435625314712524,0.047428726917132735,74,se3_log_map
1.35783052444458,-0.00526740588247776,-1.4470765590667725,331.7059326171875,353.433837890625,148.45166015625,0.8259924650192261,3.4148035049438477,3.4719507694244385,4.869848251342773,3.471946954727173,0.5511007308959961,0.04691519704647362,74,se3_log_map
1.3568586111068726,-0.005231612827628851,-1.4469883441925049,332.2117614746094,353.5855712890625,147.38693237304688,0.8340137600898743,3.5402417182922363,4.429000377655029,5.67004919052124,4.429009914398193,0.6392332911491394,0.04766407096758485,74,se3_log_map
1.356584072113037,-0.005295509938150644,-1.4467759132385254,332.8158874511719,353.8238220214844,147.04061889648438,0.8199335336685181,3.598252773284912,4.990503787994385,6.1524505615234375,4.990489959716797,0.7143533229827881,0.048600140027701855,74,se3_log_map
1.357310175895691,-0.0049184164963662624,-1.4470540285110474,332.0639343261719,353.7364807128906,147.52684020996094,0.8363587856292725,3.6168928146362305,4.389936447143555,5.688018321990967,4.389975070953369,0.6497291922569275,0.04807352088391781,74,se3_log_map
1.3584117889404297,-0.004933406598865986,-1.4472547769546509,331.6779479980469,353.7520446777344,148.4148712158203,0.8249711990356445,3.5100815296173096,3.731458902359009,5.122944355010986,3.7314646244049072,0.5986536145210266,0.04758387501351535,74,se3_log_map
1.3583134412765503,-0.005015065893530846,-1.4474786520004272,331.8865051269531,353.83270263671875,148.00665283203125,0.8362041711807251,3.4285800457000732,4.085851669311523,5.333802223205566,4.085870742797852,0.6310243010520935,0.047927564941346645,74,se3_log_map
1.3580079078674316,-0.005126200616359711,-1.4478700160980225,332.21197509765625,353.9188232421875,147.32554626464844,0.8318922519683838,3.3144702911376953,4.684374809265137,5.7383952140808105,4.684375762939453,0.6789692044258118,0.0466473160777241,74,se3_log_map
1.3585407733917236,-0.0050534820184111595,-1.4483988285064697,331.87158203125,353.85601806640625,147.4674835205078,0.8354053497314453,3.2569212913513184,4.482719898223877,5.540976047515869,4.482727527618408,0.646801769733429,0.04828699794597924,74,se3_log_map
1.3595722913742065,-0.005228186026215553,-1.4486944675445557,331.4700012207031,353.7771301269531,148.18199157714844,0.835107684135437,3.1740803718566895,3.8865363597869873,5.017972469329834,3.8865513801574707,0.5879459977149963,0.04851087601855397,74,se3_log_map
1.360045075416565,-0.005541411228477955,-1.448682427406311,331.4556884765625,353.7511291503906,148.36244201660156,0.8339966535568237,3.071005344390869,3.747804641723633,4.8453288078308105,3.747861623764038,0.5712658166885376,0.04700567899271846,74,se3_log_map
1.359825849533081,-0.005722226109355688,-1.4486732482910156,331.394287109375,353.6394348144531,147.7938232421875,0.83686363697052,2.959484815597534,4.058926582336426,5.023299217224121,4.0589094161987305,0.5686835050582886,0.04804453090764582,74,se3_log_map
1.3598344326019287,-0.006201098207384348,-1.4482300281524658,331.4853820800781,353.56072998046875,147.55862426757812,0.8311436176300049,2.7967309951782227,4.187544345855713,5.035606384277344,4.18752908706665,0.5615488290786743,0.04771572211757302,74,se3_log_map
1.3611215353012085,-0.006651658099144697,-1.4480209350585938,331.448486328125,353.57232666015625,148.7169952392578,0.8296902179718018,2.8591644763946533,3.3859989643096924,4.4316935539245605,3.3859987258911133,0.5152323246002197,0.04732069978490472,74,se3_log_map
1.3614771366119385,-0.006452992558479309,-1.4486535787582397,330.2503662109375,353.1566162109375,148.66842651367188,0.8221840262413025,2.931001901626587,3.2659733295440674,4.388331413269043,3.2659623622894287,0.43046942353248596,0.04810145706869662,74,se3_log_map
1.3612507581710815,-0.007053791545331478,-1.4482159614562988,331.02423095703125,353.25128173828125,148.4081573486328,0.8377853631973267,2.690382719039917,3.355764389038086,4.3010945320129395,3.355767250061035,0.45858484506607056,0.04845167906023562,74,se3_log_map
1.3610082864761353,-0.007549624890089035,-1.4478785991668701,331.5965576171875,353.2992858886719,148.13890075683594,0.8272122144699097,2.501934766769409,3.5865108966827393,4.372966766357422,3.586524486541748,0.48380565643310547,0.0471260950434953,74,se3_log_map
1.3611711263656616,-0.007294480223208666,-1.4484562873840332,330.39459228515625,352.90496826171875,148.0294647216797,0.8286045789718628,2.5311203002929688,3.5237200260162354,4.3385796546936035,3.523730993270874,0.40781882405281067,0.04743442917242646,74,se3_log_map
1.3619087934494019,-0.007780869025737047,-1.4479036331176758,330.7003173828125,352.93450927734375,148.9188232421875,0.8348345756530762,2.674151659011841,2.8253285884857178,3.8902015686035156,2.8253276348114014,0.38215169310569763,0.046984711894765496,74,se3_log_map
1.3620043992996216,-0.00801962148398161,-1.4474495649337769,331.12744140625,352.9829406738281,149.150390625,0.826940655708313,2.7335643768310547,2.6558756828308105,3.811318874359131,2.6558895111083984,0.38675376772880554,0.04714165721088648,74,se3_log_map
1.361132025718689,-0.007613374851644039,-1.4478390216827393,330.5267333984375,352.7554016113281,148.15687561035156,0.8326402902603149,2.5188329219818115,3.3065242767333984,4.156647682189941,3.3065431118011475,0.3801041543483734,0.04815919208340347,74,se3_log_map
1.3611277341842651,-0.007592660840600729,-1.4474703073501587,330.79864501953125,352.772216796875,148.3409423828125,0.8372593522071838,2.6153435707092285,3.1182665824890137,4.06985330581665,3.118290901184082,0.37929168343544006,0.04853305104188621,74,se3_log_map
1.3613321781158447,-0.007769424468278885,-1.446842908859253,331.2569274902344,352.83477783203125,148.80967712402344,0.8317193984985352,2.7831931114196777,2.767064094543457,3.9246537685394287,2.7670862674713135,0.3783072233200073,0.04737348691560328,74,se3_log_map
1.3610000610351562,-0.007270012982189655,-1.4471564292907715,330.67474365234375,352.6755065917969,148.49588012695312,0.8360846638679504,2.7856838703155518,2.9622020721435547,4.06629753112793,2.9622230529785156,0.36263951659202576,0.047554136952385306,74,se3_log_map
1.3605306148529053,-0.00702124647796154,-1.4470850229263306,330.7691955566406,352.65863037109375,148.15402221679688,0.8359494209289551,2.8039090633392334,3.2071011066436768,4.259988784790039,3.2071080207824707,0.37742042541503906,0.04753212700597942,74,se3_log_map
1.3603299856185913,-0.007060556672513485,-1.4466770887374878,331.42218017578125,352.7711181640625,148.18658447265625,0.8345651626586914,2.873443603515625,3.205063581466675,4.304556846618652,3.205097198486328,0.4036601781845093,0.048391085118055344,74,se3_log_map
1.3601819276809692,-0.006634583231061697,-1.4471076726913452,331.11669921875,352.71368408203125,148.06561279296875,0.8373695015907288,2.896186590194702,3.2732415199279785,4.370595455169678,3.273266077041626,0.3996546268463135,0.04746220004744828,74,se3_log_map
1.3601844310760498,-0.006274056620895863,-1.4475775957107544,330.8522644042969,352.6803894042969,148.07704162597656,0.8359047174453735,2.9362449645996094,3.2700772285461426,4.394887924194336,3.270085573196411,0.3952045440673828,0.04808337893337011,74,se3_log_map
1.3600913286209106,-0.006207296159118414,-1.447582483291626,331.27850341796875,352.7762145996094,148.10223388671875,0.8375716209411621,2.9517149925231934,3.2739412784576416,4.408107280731201,3.27396821975708,0.4158398509025574,0.04665048699826002,74,se3_log_map
1.3600186109542847,-0.006002640817314386,-1.4477853775024414,331.4059753417969,352.823974609375,148.07687377929688,0.836861252784729,2.991950273513794,3.324276924133301,4.47243595123291,3.3243064880371094,0.42903026938438416,0.04663238488137722,74,se3_log_map
1.3599762916564941,-0.005603014957159758,-1.4481655359268188,331.0054626464844,352.7703857421875,148.00392150878906,0.8364993333816528,3.104381799697876,3.3635475635528564,4.577197551727295,3.363551139831543,0.42241063714027405,0.046930482843890786,74,se3_log_map
1.3599483966827393,-0.005523232743144035,-1.4481059312820435,331.199462890625,352.8245849609375,148.05734252929688,0.8375530242919922,3.14823842048645,3.339722156524658,4.589689254760742,3.3397161960601807,0.43232280015945435,0.048590600956231356,74,se3_log_map
1.3598887920379639,-0.005524394568055868,-1.447929859161377,331.5518493652344,352.9141845703125,148.0872039794922,0.8355198502540588,3.1706037521362305,3.377438545227051,4.632485389709473,3.37748122215271,0.4514649510383606,0.049445973010733724,74,se3_log_map
1.359460711479187,-0.005196027923375368,-1.4480822086334229,331.16522216796875,352.8481750488281,147.61749267578125,0.8358446359634399,3.2634012699127197,3.7203187942504883,4.948803901672363,3.7203216552734375,0.45957082509994507,0.04753498802892864,74,se3_log_map
1.3593595027923584,-0.005324061028659344,-1.4477273225784302,331.2609558105469,352.8753662109375,147.5828399658203,0.8358954191207886,3.256479263305664,3.7621243000030518,4.975774765014648,3.762119770050049,0.4655245542526245,0.04660328384488821,74,se3_log_map
1.3597739934921265,-0.005729795433580875,-1.4472191333770752,331.64459228515625,352.97821044921875,148.123046875,0.8345485925674438,3.208695888519287,3.3964293003082275,4.672425746917725,3.3964767456054688,0.4605438709259033,0.04675245005637407,74,se3_log_map
1.3599016666412354,-0.005713046994060278,-1.44743812084198,331.1247863769531,352.9104309082031,148.18634033203125,0.8362167477607727,3.1807448863983154,3.2903599739074707,4.57642936706543,3.2903892993927,0.4363720417022705,0.04740184894762933,74,se3_log_map
1.3596551418304443,-0.005840334575623274,-1.447311520576477,331.0625915527344,352.9038391113281,147.92250061035156,0.8360691070556641,3.127157688140869,3.5017290115356445,4.694818496704102,3.5017764568328857,0.4440392851829529,0.047657645074650645,74,se3_log_map
1.359439492225647,-0.006271820515394211,-1.4467542171478271,331.6087951660156,352.99658203125,147.77516174316406,0.834593653678894,3.0633819103240967,3.6820833683013916,4.789795875549316,3.682110071182251,0.4721316695213318,0.04765494796447456,74,se3_log_map
1.3597363233566284,-0.006442859768867493,-1.4467830657958984,331.4550476074219,352.9955749511719,148.02618408203125,0.8370072841644287,3.0098047256469727,3.4689838886260986,4.592697620391846,3.468992233276367,0.4551897644996643,0.04740292904898524,74,se3_log_map
1.360120177268982,-0.006377055775374174,-1.4470863342285156,330.9307861328125,352.9429931640625,148.27999877929688,0.8353391885757446,3.0003464221954346,3.2532622814178467,4.425595283508301,3.2532739639282227,0.4256362318992615,0.046599483117461205,74,se3_log_map
1.3603556156158447,-0.0066620903089642525,-1.4469972848892212,331.19927978515625,353.0128173828125,148.50299072265625,0.8359167575836182,2.9407124519348145,3.1128029823303223,4.282222747802734,3.112802743911743,0.42979171872138977,0.04684572108089924,74,se3_log_map
1.3600223064422607,-0.006793132983148098,-1.4470725059509277,331.46063232421875,353.07000732421875,148.0963897705078,0.8363404273986816,2.818413257598877,3.4601824283599854,4.462780952453613,3.460176944732666,0.45890146493911743,0.04647852201014757,74,se3_log_map
1.3598766326904297,-0.006669720634818077,-1.4476490020751953,331.1224060058594,353.0341491699219,147.76571655273438,0.8327487111091614,2.705716133117676,3.701394557952881,4.584901332855225,3.701429843902588,0.4590862989425659,0.047693861881271005,74,se3_log_map
1.3603914976119995,-0.006800495553761721,-1.4478225708007812,331.10430908203125,353.07501220703125,148.2185821533203,0.8376414179801941,2.6873650550842285,3.370331287384033,4.310587406158447,3.3703417778015137,0.4452097713947296,0.04751190799288452,74,se3_log_map
1.360912799835205,-0.0070177894085645676,-1.4478235244750977,331.24786376953125,353.13348388671875,148.73907470703125,0.8334556818008423,2.700876474380493,3.0315988063812256,4.060224533081055,3.031620979309082,0.4363657534122467,0.04823381709866226,74,se3_log_map
1.3607558012008667,-0.006926144938915968,-1.448094129562378,330.96307373046875,353.08880615234375,148.4891815185547,0.8369432687759399,2.6490890979766846,3.1904985904693604,4.146933078765869,3.1904942989349365,0.43302851915359497,0.04679563408717513,74,se3_log_map
1.3605237007141113,-0.006928857881575823,-1.4481927156448364,331.0294494628906,353.0975646972656,148.230712890625,0.8373862504959106,2.581721782684326,3.380756378173828,4.253809928894043,3.38076114654541,0.4449290931224823,0.046656724996864796,74,se3_log_map
1.360296607017517,-0.007144393865019083,-1.447988510131836,331.37738037109375,353.138427734375,148.06581115722656,0.835263729095459,2.487771511077881,3.5240795612335205,4.313727378845215,3.5240907669067383,0.4635763168334961,0.04702496086247265,74,se3_log_map
1.3604780435562134,-0.007149995770305395,-1.4481722116470337,331.190673828125,353.1156921386719,148.22265625,0.8373705148696899,2.4816157817840576,3.390136957168579,4.201374053955078,3.390144109725952,0.44970396161079407,0.04872033605352044,74,se3_log_map
1.3607630729675293,-0.007197382394224405,-1.4482845067977905,330.8902282714844,353.06341552734375,148.5093231201172,0.8367300033569336,2.5007028579711914,3.166921377182007,4.035220623016357,3.166944980621338,0.42499610781669617,0.04750227904878557,74,se3_log_map
1.3607277870178223,-0.007445940747857094,-1.4479618072509766,331.14166259765625,353.0906677246094,148.5767364501953,0.837672233581543,2.4565021991729736,3.1159827709198,3.9678523540496826,3.115995407104492,0.4303751587867737,0.048052463214844465,74,se3_log_map
1.3604243993759155,-0.007591023575514555,-1.4476453065872192,331.3023681640625,353.0940856933594,148.35977172851562,0.8370380997657776,2.410703659057617,3.2719168663024902,4.064115047454834,3.2719273567199707,0.4417273998260498,0.04649885790422559,74,se3_log_map
1.3602060079574585,-0.0075960005633533,-1.447548508644104,331.0667724609375,353.0305480957031,148.16632080078125,0.8355307579040527,2.3934831619262695,3.3841745853424072,4.145057201385498,3.3841710090637207,0.4337773323059082,0.04651898005977273,74,se3_log_map
1.3606151342391968,-0.007741439156234264,-1.4474226236343384,331.0663757324219,353.0353088378906,148.64935302734375,0.8375834822654724,2.453207015991211,3.0302278995513916,3.8987956047058105,3.03024959564209,0.41665998101234436,0.04681507311761379,74,se3_log_map
1.3610408306121826,-0.007818302139639854,-1.4475111961364746,331.160888671875,353.0713806152344,149.11302185058594,0.8299028873443604,2.5018770694732666,2.7467856407165527,3.715416669845581,2.7467734813690186,0.4090392589569092,0.047663358971476555,74,se3_log_map
