alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5392036437988281,0.008951723575592041,-1.5132770538330078,277.8922424316406,381.2686462402344,151.61477661132812,0.5412700176239014,37.198097229003906,10.850846290588379,38.7484130859375,10.852612495422363,1.5065172910690308,0.04668404092080891,76,se3_log_map
1.5378859043121338,0.006690611597150564,-1.5184165239334106,278.02069091796875,380.94586181640625,149.1573944091797,0.5459585189819336,38.625465393066406,12.70860767364502,40.66245651245117,12.71111011505127,1.5567258596420288,0.04684201302006841,76,se3_log_map
1.5371134281158447,0.004795152693986893,-1.5248302221298218,276.3094482421875,380.7206115722656,148.02203369140625,0.5547242760658264,40.92124557495117,12.647148132324219,42.831050872802734,12.650300979614258,1.562423825263977,0.04914432414807379,76,se3_log_map
1.536724328994751,0.0033872188068926334,-1.5314749479293823,273.6958923339844,380.5480651855469,147.43927001953125,0.5766080617904663,43.60438919067383,12.091034889221191,45.24970626831055,12.09476375579834,1.566420316696167,0.048727483954280615,76,se3_log_map
1.53678297996521,0.002631816314533353,-1.5380339622497559,269.7380065917969,380.42535400390625,147.48074340820312,0.6044411063194275,46.506492614746094,11.431443214416504,47.890830993652344,11.435738563537598,1.5882866382598877,0.05010479805059731,76,se3_log_map
1.5358045101165771,0.002334567252546549,-1.5426290035247803,265.3048095703125,380.3130187988281,147.44583129882812,0.5850639939308167,48.545867919921875,12.343810081481934,50.09062576293945,12.348820686340332,1.641731858253479,0.047883518040180206,76,se3_log_map
1.53444504737854,0.002708557527512312,-1.544203519821167,262.0066833496094,380.0291442871094,148.05929565429688,0.5534840822219849,49.2738037109375,13.417521476745605,51.067970275878906,13.422905921936035,1.691540002822876,0.0480124419555068,76,se3_log_map
1.5331732034683228,0.0031966620590537786,-1.5444124937057495,259.5215759277344,379.6652526855469,148.72518920898438,0.5168236494064331,49.39024353027344,14.559839248657227,51.49160385131836,14.565404891967773,1.7426315546035767,0.048946544993668795,76,se3_log_map
1.5328270196914673,0.0036927247419953346,-1.543879508972168,258.7872009277344,379.22314453125,149.83351135253906,0.5024680495262146,49.209659576416016,14.408976554870605,51.275814056396484,14.414224624633789,1.7661601305007935,0.050515406066551805,76,se3_log_map
1.5329982042312622,0.003496624296531081,-1.542982578277588,260.997802734375,378.86492919921875,150.20819091796875,0.5402055382728577,48.7578239440918,12.575841903686523,50.35352325439453,12.580388069152832,1.734710931777954,0.04949966003187001,76,se3_log_map
1.533803939819336,0.003278261749073863,-1.540913701057434,264.9666748046875,378.4949645996094,150.53579711914062,0.586678147315979,47.78377151489258,9.975788116455078,48.81398391723633,9.979513168334961,1.6925439834594727,0.05114732589572668,76,se3_log_map
1.533398985862732,0.002871755976229906,-1.537239670753479,269.6187438964844,378.2190856933594,150.3219451904297,0.6052241921424866,45.9549560546875,8.97594928741455,46.82334518432617,8.979350090026855,1.6507821083068848,0.049894836032763124,76,se3_log_map
1.533078908920288,0.0023842176888138056,-1.533198356628418,274.1890869140625,377.8918762207031,150.34469604492188,0.5853562355041504,43.94911193847656,10.031265258789062,45.079383850097656,10.034753799438477,1.6415362358093262,0.04884252301417291,76,se3_log_map
1.5330151319503784,0.0023020231164991856,-1.5299967527389526,277.17156982421875,377.69439697265625,150.37332153320312,0.5629832148551941,42.438072204589844,11.662837028503418,44.011497497558594,11.66645622253418,1.6597189903259277,0.0500987300183624,76,se3_log_map
1.5327553749084473,0.002425434533506632,-1.5273330211639404,279.3020324707031,377.5677795410156,150.34646606445312,0.5504674911499023,41.2154426574707,13.15142822265625,43.26283645629883,13.155156135559082,1.6843913793563843,0.04915113211609423,76,se3_log_map
1.5326170921325684,0.002724293153733015,-1.525016188621521,281.5485534667969,377.4618835449219,150.55076599121094,0.5422903895378113,40.206241607666016,14.753043174743652,42.82749557495117,14.756879806518555,1.7122244834899902,0.048676741076633334,76,se3_log_map
1.5326656103134155,0.0033517840784043074,-1.5235040187835693,282.9067687988281,377.3182067871094,151.1817626953125,0.5394029021263123,39.657920837402344,15.558883666992188,42.6008186340332,15.562750816345215,1.7383179664611816,0.0489202281460166,76,se3_log_map
1.5320700407028198,0.0039666397497057915,-1.5226812362670898,283.3317565917969,377.1069030761719,151.88868713378906,0.539763867855072,39.38785934448242,15.635127067565918,42.37759780883789,15.638958930969238,1.759835124015808,0.04751980886794627,76,se3_log_map
1.5309386253356934,0.004594729747623205,-1.5220452547073364,283.4556884765625,376.969970703125,152.3170928955078,0.5415008068084717,39.183021545410156,15.589202880859375,42.17028045654297,15.592948913574219,1.7761329412460327,0.04922084114514291,76,se3_log_map
1.5296649932861328,0.005220585968345404,-1.5220102071762085,283.3570556640625,376.870849609375,152.6953125,0.5421217679977417,39.25334548950195,15.371696472167969,42.15583419799805,15.375426292419434,1.7865785360336304,0.048363523092120886,76,se3_log_map
1.5285216569900513,0.005843016784638166,-1.5228782892227173,282.7105712890625,376.7044982910156,153.2826385498047,0.5447512269020081,39.74567794799805,14.617199897766113,42.34833526611328,14.62089729309082,1.7943381071090698,0.04945480800233781,76,se3_log_map
1.5269283056259155,0.006530063226819038,-1.523684024810791,281.57025146484375,376.6193542480469,153.55335998535156,0.5491745471954346,40.22294616699219,13.542878150939941,42.44166564941406,13.546483993530273,1.7958924770355225,0.0460215900093317,76,se3_log_map
1.5250568389892578,0.007041363511234522,-1.525151252746582,280.1619567871094,376.6365051269531,153.3522186279297,0.5537431836128235,40.96929168701172,12.428807258605957,42.81306076049805,12.432352066040039,1.791049599647522,0.05077443993650377,76,se3_log_map
1.522822618484497,0.007220062892884016,-1.5266940593719482,278.76031494140625,376.66888427734375,152.87200927734375,0.5633575916290283,41.69490051269531,11.526880264282227,43.258914947509766,11.530356407165527,1.7852669954299927,0.05027749203145504,76,se3_log_map
1.5205059051513672,0.007336086127907038,-1.5288805961608887,277.0680236816406,376.7708740234375,151.9439239501953,0.5826557874679565,42.733219146728516,10.809587478637695,44.079193115234375,10.813090324401855,1.7839696407318115,0.05188314407132566,76,se3_log_map
1.5182085037231445,0.007551920600235462,-1.531526803970337,274.0859069824219,376.9779052734375,150.7875213623047,0.6041016578674316,44.03983688354492,9.928712844848633,45.145172119140625,9.932065963745117,1.7777940034866333,0.04923988995142281,76,se3_log_map
1.5158547163009644,0.007875821553170681,-1.532602310180664,270.9571533203125,377.2450866699219,149.53408813476562,0.6098683476448059,44.68623352050781,10.09403133392334,45.81210708618164,10.097270965576172,1.782621145248413,0.04786646296270192,76,se3_log_map
1.512563943862915,0.0074984547682106495,-1.5318106412887573,269.7432556152344,377.5874938964844,147.70640563964844,0.5892454385757446,44.410823822021484,11.660286903381348,45.91604995727539,11.663810729980469,1.796098232269287,0.047585076885297894,76,se3_log_map
1.5099592208862305,0.0073438649997115135,-1.529966115951538,269.3363342285156,377.64593505859375,146.66079711914062,0.5736778974533081,43.72002029418945,12.663386344909668,45.51704788208008,12.666983604431152,1.8248003721237183,0.05002507218159735,76,se3_log_map
1.5077321529388428,0.007453480735421181,-1.5265530347824097,269.8473815917969,377.4598083496094,146.127685546875,0.5757649540901184,42.40312194824219,13.215218544006348,44.41471481323242,13.218688011169434,1.8702083826065063,0.046436462085694075,76,se3_log_map
1.5060328245162964,0.007797022350132465,-1.52217435836792,271.2862854003906,376.9632568359375,146.43435668945312,0.5983133912086487,40.72469711303711,13.13458251953125,42.790401458740234,13.137786865234375,1.9271492958068848,0.04605483217164874,76,se3_log_map
1.505152702331543,0.008322305977344513,-1.5170204639434814,273.7896423339844,376.2695007324219,147.44061279296875,0.63327556848526,38.738990783691406,12.948692321777344,40.84578323364258,12.951709747314453,1.999516487121582,0.0444888339843601,76,se3_log_map
1.504067063331604,0.008937985636293888,-1.510825276374817,276.6671447753906,375.6714782714844,148.42019653320312,0.6416034698486328,36.46839141845703,13.522236824035645,38.89466094970703,13.525174140930176,2.0857534408569336,0.044745061080902815,76,se3_log_map
1.5024298429489136,0.009538795799016953,-1.5040761232376099,278.398193359375,375.38409423828125,148.62855529785156,0.6376312971115112,34.216552734375,14.426363945007324,37.13344192504883,14.429184913635254,2.1601059436798096,0.04479875601828098,76,se3_log_map
1.4998700618743896,0.010508851148188114,-1.4980896711349487,277.0473937988281,375.1943359375,148.85272216796875,0.6626149415969849,32.74989700317383,13.580975532531738,35.45417785644531,13.583386421203613,2.1910758018493652,0.0446942918933928,76,se3_log_map
1.4970967769622803,0.01123934704810381,-1.4912362098693848,275.7304382324219,375.2503967285156,148.3983917236328,0.6724899411201477,31.262617111206055,13.265450477600098,33.96061706542969,13.267520904541016,2.2152295112609863,0.04603275400586426,76,se3_log_map
1.4941537380218506,0.011442107148468494,-1.4833070039749146,276.1029052734375,375.49847412109375,147.0895538330078,0.6916742324829102,29.7480525970459,14.386892318725586,33.04435729980469,14.388933181762695,2.2665815353393555,0.04871521005406976,76,se3_log_map
1.4907336235046387,0.011119178496301174,-1.4750125408172607,277.3511047363281,375.94769287109375,144.8621368408203,0.7048946619033813,28.669435501098633,16.646591186523438,33.151859283447266,16.648767471313477,2.3495121002197266,0.04966128594242036,76,se3_log_map
1.4890693426132202,0.011270105838775635,-1.4672160148620605,279.0685119628906,376.144287109375,143.9530029296875,0.7093531489372253,27.982154846191406,18.17259407043457,33.36531448364258,18.174917221069336,2.4231395721435547,0.04657894419506192,76,se3_log_map
1.4892911911010742,0.012196843512356281,-1.4594022035598755,280.0565490722656,376.0926208496094,145.39698791503906,0.733468234539032,27.58224868774414,17.57267189025879,32.70442581176758,17.57489776611328,2.419069290161133,0.04632082208991051,76,se3_log_map
1.488749623298645,0.013093667104840279,-1.4521574974060059,278.8962097167969,376.38818359375,146.10206604003906,0.7491683959960938,27.977998733520508,16.285852432250977,32.3727912902832,16.28798484802246,2.3760764598846436,0.04746271506883204,76,se3_log_map
1.487278938293457,0.01347937248647213,-1.4458519220352173,277.2950744628906,376.9897766113281,144.9838409423828,0.7153533697128296,28.868432998657227,16.240867614746094,33.123291015625,16.243080139160156,2.3667309284210205,0.05116613209247589,76,se3_log_map
1.486402153968811,0.01320546492934227,-1.439700722694397,278.08258056640625,377.42108154296875,144.04074096679688,0.7278797626495361,29.63871955871582,17.323392868041992,34.33007049560547,17.325899124145508,2.3974483013153076,0.05014634202234447,76,se3_log_map
1.4869341850280762,0.013181531801819801,-1.433565616607666,279.4362487792969,377.6267395019531,144.42373657226562,0.7515749931335449,30.37949562072754,17.651521682739258,35.135311126708984,17.654203414916992,2.397012948989868,0.04949557385407388,76,se3_log_map
1.4884719848632812,0.013011019676923752,-1.429651141166687,280.3258056640625,377.8873596191406,145.20423889160156,0.72162926197052,30.607772827148438,17.486968994140625,35.25095748901367,17.489700317382812,2.3528685569763184,0.04952243808656931,76,se3_log_map
1.4888561964035034,0.012579802423715591,-1.427099347114563,279.8174133300781,378.36175537109375,144.69151306152344,0.7352985739707947,30.889463424682617,17.525835037231445,35.514984130859375,17.52863121032715,2.3221867084503174,0.050820209085941315,76,se3_log_map
1.4891414642333984,0.012126444838941097,-1.4258065223693848,278.3872375488281,378.94061279296875,143.94618225097656,0.735358715057373,30.943187713623047,17.318965911865234,35.46022415161133,17.321704864501953,2.2788209915161133,0.05134767899289727,76,se3_log_map
1.4908260107040405,0.011479600332677364,-1.4258699417114258,278.1123046875,379.48291015625,143.88839721679688,0.7372775673866272,30.236875534057617,17.184463500976562,34.77893829345703,17.187070846557617,2.2193033695220947,0.053330701077356935,76,se3_log_map
1.4933016300201416,0.010770022869110107,-1.427126169204712,278.2060852050781,379.98834228515625,144.37147521972656,0.743850588798523,29.02703094482422,16.777179718017578,33.52674102783203,16.779541015625,2.139482021331787,0.04899835307151079,76,se3_log_map
1.4961563348770142,0.010087721049785614,-1.4291681051254272,278.0103759765625,380.49151611328125,145.17446899414062,0.741091251373291,27.574796676635742,15.967225074768066,31.86411476135254,15.969245910644531,2.0385019779205322,0.04831290803849697,76,se3_log_map
1.4987084865570068,0.009471348486840725,-1.4321773052215576,276.4062805175781,381.01812744140625,145.9083251953125,0.7542582750320435,26.050931930541992,14.549825668334961,29.83871078491211,14.551484107971191,1.9173986911773682,0.05129774892702699,76,se3_log_map
1.5008265972137451,0.008614795282483101,-1.4357032775878906,274.36553955078125,381.5462951660156,145.98770141601562,0.740925133228302,24.495479583740234,13.696030616760254,28.064388275146484,13.69738483428955,1.8225839138031006,0.04988396214321256,76,se3_log_map
1.503359079360962,0.0073201702907681465,-1.4393138885498047,274.3021240234375,381.97412109375,145.89556884765625,0.7623211741447449,22.741504669189453,13.791046142578125,26.596410751342773,13.79223346710205,1.7659720182418823,0.05059929983690381,76,se3_log_map
1.5065436363220215,0.005856607109308243,-1.4431030750274658,275.3984375,382.300048828125,146.15289306640625,0.7556805610656738,20.873498916625977,13.976428031921387,25.120580673217773,13.977438926696777,1.7071144580841064,0.04753208113834262,76,se3_log_map
1.5093541145324707,0.004895557649433613,-1.447468638420105,274.3168640136719,382.6277160644531,146.96580505371094,0.7705345153808594,19.431562423706055,12.866178512573242,23.30502700805664,12.867030143737793,1.604117751121521,0.04841059888713062,76,se3_log_map
1.5114026069641113,0.004034589044749737,-1.451891541481018,271.6780700683594,382.95941162109375,147.84542846679688,0.7540364265441895,18.429851531982422,11.40531063079834,21.673500061035156,11.405969619750977,1.49457848072052,0.0492258130107075,76,se3_log_map
1.5132790803909302,0.0022476036101579666,-1.4547418355941772,272.06671142578125,383.1280212402344,148.17843627929688,0.7842223644256592,17.261171340942383,11.186172485351562,20.56887435913086,11.186761856079102,1.4308323860168457,0.05217782407999039,76,se3_log_map
1.515463948249817,6.607174873352051e-05,-1.4565759897232056,273.55377197265625,383.1970520019531,148.69898986816406,0.7323988676071167,15.964869499206543,11.104620933532715,19.447101593017578,11.105111122131348,1.358275294303894,0.050219387048855424,76,se3_log_map
1.5167860984802246,-0.0014851397136226296,-1.458629846572876,272.407470703125,383.3670349121094,149.29257202148438,0.7676734924316406,15.185009002685547,10.258673667907715,18.32552719116211,10.259106636047363,1.2775812149047852,0.04833487397991121,76,se3_log_map
1.517486333847046,-0.002588006667792797,-1.460052490234375,269.5527648925781,383.5145263671875,150.13063049316406,0.7270756959915161,14.71043872833252,9.178216934204102,17.33888053894043,9.178580284118652,1.193096399307251,0.04756925301626325,76,se3_log_map
1.5177946090698242,-0.0044733136892318726,-1.460430383682251,269.273193359375,383.5571594238281,150.4681854248047,0.7187195420265198,13.803329467773438,8.883353233337402,16.41480827331543,8.883647918701172,1.1341441869735718,0.04889447591267526,76,se3_log_map
1.5189076662063599,-0.0065874941647052765,-1.4600932598114014,271.1016540527344,383.39093017578125,151.1091766357422,0.7863500118255615,12.642687797546387,8.295124053955078,15.12106990814209,8.295364379882812,1.053538203239441,0.049711822997778654,76,se3_log_map
1.5188891887664795,-0.008861241862177849,-1.4589275121688843,272.2216491699219,383.22674560546875,151.4495086669922,0.7514388561248779,11.389967918395996,8.174954414367676,14.020033836364746,8.175156593322754,0.989891767501831,0.051307953894138336,76,se3_log_map
1.5183042287826538,-0.010174181312322617,-1.4579153060913086,271.2862854003906,383.17657470703125,151.83509826660156,0.7914565205574036,10.689189910888672,7.580275535583496,13.104177474975586,7.580442905426025,0.9369279742240906,0.04831493110395968,76,se3_log_map
1.5179376602172852,-0.011184298433363438,-1.4565656185150146,269.67626953125,383.0368347167969,152.6139373779297,0.7458171248435974,10.119857788085938,6.6663618087768555,12.118250846862793,6.666515350341797,0.8608997464179993,0.04819970019161701,76,se3_log_map
1.5172702074050903,-0.01285620965063572,-1.4545965194702148,269.923095703125,382.767333984375,153.13916015625,0.750842809677124,9.294771194458008,6.079725742340088,11.106571197509766,6.079826354980469,0.7916784882545471,0.048576239962130785,76,se3_log_map
1.516088604927063,-0.015204508788883686,-1.4521359205245972,271.78753662109375,382.4442443847656,153.2451171875,0.8007504940032959,8.397147178649902,6.188611030578613,10.431255340576172,6.18871545791626,0.7548156380653381,0.052827942883595824,76,se3_log_map
1.5152333974838257,-0.017216341570019722,-1.4500492811203003,272.887939453125,382.1473693847656,153.4629364013672,0.7692935466766357,7.848172187805176,6.360414981842041,10.101920127868652,6.360511779785156,0.7224953174591064,0.05265136202797294,76,se3_log_map
1.5138366222381592,-0.01862839050590992,-1.448510766029358,272.1209716796875,382.00262451171875,153.531494140625,0.7927448153495789,7.845731735229492,5.942044258117676,9.841925621032715,5.942122459411621,0.6891829967498779,0.049451461993157864,76,se3_log_map
1.5144320726394653,-0.01949755661189556,-1.4476345777511597,271.20635986328125,381.6260070800781,154.7840118408203,0.7837023735046387,7.526166915893555,4.403835773468018,8.71992301940918,4.403870582580566,0.5715823173522949,0.04798314394429326,76,se3_log_map
1.5146629810333252,-0.0211039949208498,-1.446723222732544,271.8059997558594,381.33184814453125,155.41079711914062,0.7940202951431274,7.10462760925293,4.026330947875977,8.166221618652344,4.0263824462890625,0.5146934390068054,0.049168674973770976,76,se3_log_map
1.514345645904541,-0.02300298400223255,-1.4461474418640137,272.59375,381.30291748046875,155.20346069335938,0.7896192073822021,6.75674295425415,4.620841026306152,8.185709953308105,4.620917797088623,0.5164021253585815,0.04852001601830125,76,se3_log_map
1.5142351388931274,-0.02450582943856716,-1.4466146230697632,272.1622009277344,381.3516540527344,155.08644104003906,0.7887099981307983,6.248095989227295,4.484597682952881,7.69093132019043,4.484649181365967,0.4874126613140106,0.04797392594628036,76,se3_log_map
1.5156431198120117,-0.025281649082899094,-1.4476889371871948,271.11212158203125,381.1646728515625,156.0460968017578,0.7978626489639282,5.282015323638916,3.1349830627441406,6.142304420471191,3.1350209712982178,0.3706296980381012,0.050214811926707625,76,se3_log_map
1.5175983905792236,-0.026179114356637,-1.4489376544952393,270.84454345703125,380.94427490234375,157.12579345703125,0.7916854619979858,4.075013160705566,2.0325613021850586,4.553804874420166,2.032562255859375,0.26166340708732605,0.0467224339954555,76,se3_log_map
1.518150806427002,-0.027697527781128883,-1.4502036571502686,270.9848937988281,381.0642395019531,156.86468505859375,0.805842936038971,3.1244614124298096,2.3372230529785156,3.901918888092041,2.337247133255005,0.24236765503883362,0.048521884018555284,76,se3_log_map
1.5188961029052734,-0.028951162472367287,-1.451605200767517,270.77685546875,381.1658935546875,156.756591796875,0.7986273169517517,2.18586802482605,2.3557193279266357,3.2136478424072266,2.3557193279266357,0.2119995802640915,0.04698483203537762,76,se3_log_map
1.520959734916687,-0.02944924496114254,-1.4529683589935303,270.1954040527344,380.9946594238281,157.81866455078125,0.8035728931427002,0.955730140209198,1.14517343044281,1.4916239976882935,1.14518404006958,0.09700115770101547,0.04827491287142038,76,se3_log_map
1.5222957134246826,-0.02993169240653515,-1.4540048837661743,269.63592529296875,381.03546142578125,158.15464782714844,0.7991749048233032,0.2642558217048645,0.8086254596710205,0.8507680296897888,0.8086265325546265,0.05915754288434982,0.05091081419959664,76,se3_log_map
1.5224592685699463,-0.030819466337561607,-1.4544483423233032,269.7279052734375,381.26129150390625,157.6406707763672,0.8034290075302124,0.3162550628185272,1.3398267030715942,1.3766818046569824,1.3398165702819824,0.09637217968702316,0.049288836074993014,76,se3_log_map
1.5230141878128052,-0.03123106062412262,-1.4543992280960083,269.45001220703125,381.2990417480469,157.72369384765625,0.8025191426277161,0.6291792988777161,1.334038257598877,1.4749999046325684,1.3340275287628174,0.10119929909706116,0.046717250952497125,76,se3_log_map
1.5241199731826782,-0.031337473541498184,-1.4539258480072021,269.2881164550781,381.12384033203125,158.52609252929688,0.8002334833145142,1.1253015995025635,0.7476540803909302,1.3510700464248657,0.747617244720459,0.09088380634784698,0.04695066204294562,76,se3_log_map
1.5238583087921143,-0.03182930871844292,-1.4530483484268188,269.30712890625,381.2074279785156,158.20999145507812,0.8066608309745789,1.2726519107818604,0.9649693369865417,1.5971564054489136,0.9649678468704224,0.09657082706689835,0.05020785401575267,76,se3_log_map
1.5232139825820923,-0.032351624220609665,-1.4520055055618286,269.3655700683594,381.3198547363281,157.68435668945312,0.7968412041664124,1.571332335472107,1.4039623737335205,2.107200860977173,1.403973937034607,0.1094740778207779,0.05026520183309913,76,se3_log_map
1.5239406824111938,-0.03232914209365845,-1.4507927894592285,269.4989013671875,381.1606750488281,158.40357971191406,0.8039992451667786,2.1821486949920654,0.6999378204345703,2.291677713394165,0.6999896168708801,0.09296957403421402,0.051917649107053876,76,se3_log_map
1.5240727663040161,-0.03223258629441261,-1.4499322175979614,269.1346130371094,381.1031494140625,158.6797637939453,0.8003740906715393,2.5508437156677246,0.8099182844161987,2.676354169845581,0.8099535703659058,0.10482747107744217,0.049739865120500326,76,se3_log_map
1.5231788158416748,-0.03251105546951294,-1.449316382408142,269.2046203613281,381.3153991699219,157.82652282714844,0.800163984298706,2.735192060470581,1.351747989654541,3.050999641418457,1.3517775535583496,0.11303100734949112,0.048137070843949914,76,se3_log_map
1.5230188369750977,-0.03246239572763443,-1.4487402439117432,269.47039794921875,381.35467529296875,157.6872100830078,0.7984805107116699,2.9776110649108887,1.3802419900894165,3.2819714546203613,1.3802595138549805,0.11411929875612259,0.04779926687479019,76,se3_log_map
1.52386474609375,-0.03205595165491104,-1.4484537839889526,269.4197998046875,381.1799011230469,158.529541015625,0.7996567487716675,3.1550798416137695,0.6758983135223389,3.2266805171966553,0.6759387850761414,0.09454399347305298,0.05263264989480376,76,se3_log_map
1.5236608982086182,-0.03184710815548897,-1.4486867189407349,269.1535949707031,381.1937255859375,158.43150329589844,0.8013481497764587,2.9863333702087402,0.9262615442276001,3.126699209213257,0.926282525062561,0.0984157994389534,0.05160412401892245,76,se3_log_map
1.5228484869003296,-0.0319502130150795,-1.4492120742797852,269.33941650390625,381.35516357421875,157.6473846435547,0.8005026578903198,2.6526904106140137,1.4576908349990845,3.026834726333618,1.457709789276123,0.11381214112043381,0.049568012822419405,76,se3_log_map
1.5230928659439087,-0.031828202307224274,-1.4499402046203613,269.7411193847656,381.35540771484375,157.76968383789062,0.8016284704208374,2.3111765384674072,1.2534054517745972,2.6291942596435547,1.2534193992614746,0.10711506009101868,0.04819245194084942,76,se3_log_map
1.5236778259277344,-0.03131391853094101,-1.4510807991027832,269.3842468261719,381.25140380859375,158.31173706054688,0.8039228916168213,1.813835620880127,0.8686437606811523,2.01112961769104,0.868647038936615,0.094234399497509,0.04894062806852162,76,se3_log_map
1.523539662361145,-0.030955281108617783,-1.4521045684814453,269.03021240234375,381.285400390625,158.18478393554688,0.800432562828064,1.2961887121200562,1.1902978420257568,1.759833574295044,1.1902803182601929,0.10745842754840851,0.049892672104761004,76,se3_log_map
1.5225098133087158,-0.03133362531661987,-1.4521384239196777,269.8077697753906,381.46405029296875,157.35084533691406,0.7951676845550537,1.1303343772888184,1.6759804487228394,2.021550416946411,1.6759716272354126,0.13497310876846313,0.050553455017507076,76,se3_log_map
1.5227192640304565,-0.031126458197832108,-1.4523192644119263,269.9811096191406,381.3896789550781,157.7314453125,0.8011124730110168,1.0345332622528076,1.3013887405395508,1.6625196933746338,1.3014057874679565,0.11384062469005585,0.05080965207889676,76,se3_log_map
1.5229414701461792,-0.030524881556630135,-1.4529635906219482,269.1008605957031,381.2109680175781,158.30487060546875,0.7929932475090027,0.7269538044929504,1.0412425994873047,1.2699401378631592,1.0412687063217163,0.0877721980214119,0.04930680408142507,76,se3_log_map
1.5222057104110718,-0.030454987660050392,-1.4527950286865234,269.28094482421875,381.2526550292969,157.92276000976562,0.7986742258071899,0.671237587928772,1.2156785726547241,1.3887168169021606,1.2156708240509033,0.09464741498231888,0.04793201293796301,76,se3_log_map
1.5212775468826294,-0.030887925997376442,-1.4520026445388794,270.5948486328125,381.388916015625,157.3204803466797,0.788475751876831,1.1707735061645508,1.8285168409347534,2.1712403297424316,1.8285002708435059,0.15083226561546326,0.05065294704400003,76,se3_log_map
1.5208382606506348,-0.030436893925070763,-1.4517722129821777,270.0663146972656,381.2422180175781,157.47119140625,0.8051448464393616,1.3430521488189697,1.5024491548538208,2.0152525901794434,1.5024363994598389,0.12401270866394043,0.05134067707695067,76,se3_log_map
1.5208144187927246,-0.02974221482872963,-1.4514964818954468,269.5486755371094,381.0455322265625,157.9082489013672,0.7922044396400452,1.5115519762039185,1.0657130479812622,1.849495530128479,1.0657098293304443,0.08342225104570389,0.05172164598479867,76,se3_log_map
1.5204637050628662,-0.02967769466340542,-1.4508341550827026,270.2837829589844,381.0338439941406,157.86038208007812,0.8032892346382141,1.887396216392517,1.1412835121154785,2.2056500911712646,1.1413053274154663,0.10782423615455627,0.04874145286157727,76,se3_log_map
