alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
0.920287549495697,0.037803150713443756,-1.4802030324935913,245.1691436767578,266.92431640625,146.06954956054688,0.7435195446014404,65.76345825195312,27.03927993774414,71.10523986816406,27.05828285217285,9.004504203796387,0.055524938041344285,5,se3_log_map
0.9224600195884705,0.039688337594270706,-1.4822981357574463,242.63406372070312,268.4845886230469,147.94203186035156,0.7425657510757446,64.89875030517578,23.758546829223633,69.11090087890625,23.774927139282227,8.70312786102295,0.05489369202405214,5,se3_log_map
0.9248092174530029,0.040337592363357544,-1.4837998151779175,241.80284118652344,269.31719970703125,149.9937744140625,0.7293499708175659,63.806724548339844,22.07171630859375,67.516357421875,22.086383819580078,8.464930534362793,0.054355249973014,5,se3_log_map
0.9268516898155212,0.04068700969219208,-1.4841421842575073,242.15090942382812,269.4847106933594,151.40162658691406,0.7187195420265198,62.86387252807617,21.867399215698242,66.5586166381836,21.881303787231445,8.331107139587402,0.05420478107407689,5,se3_log_map
0.9275111556053162,0.04067046195268631,-1.4837852716445923,243.21551513671875,269.1808166503906,151.3966522216797,0.723671555519104,62.55467987060547,22.776084899902344,66.57205200195312,22.79034996032715,8.34121322631836,0.05384181393310428,5,se3_log_map
0.9271448254585266,0.040686383843421936,-1.48283851146698,244.65023803710938,268.6162414550781,150.23532104492188,0.7348880767822266,62.768310546875,24.350364685058594,67.32608032226562,24.365833282470703,8.45606803894043,0.055116429924964905,5,se3_log_map
0.9259824752807617,0.040787648409605026,-1.4830585718154907,245.23487854003906,268.2842712402344,147.70590209960938,0.7571310997009277,63.33785629272461,25.607301712036133,68.3185043334961,25.62405776977539,8.604344367980957,0.054974779952317476,5,se3_log_map
0.924964964389801,0.04114691913127899,-1.4845114946365356,245.38833618164062,268.1607360839844,144.47837829589844,0.7397147417068481,63.83858871459961,26.915843963623047,69.28079223632812,26.933574676513672,8.744065284729004,0.055608702125027776,5,se3_log_map
0.9266446828842163,0.04220057278871536,-1.48704195022583,245.04696655273438,268.4905090332031,143.00938415527344,0.7259706258773804,63.1366081237793,27.112953186035156,68.71202850341797,27.130220413208008,8.679967880249023,0.05484701110981405,5,se3_log_map
0.9295971393585205,0.04369925335049629,-1.490277647972107,244.47975158691406,269.0446472167969,142.443359375,0.7281550168991089,61.93099594116211,26.67559242248535,67.43170928955078,26.691869735717773,8.519713401794434,0.05415211198851466,5,se3_log_map
0.933724045753479,0.04548603668808937,-1.4942032098770142,243.619140625,269.8379211425781,142.8646240234375,0.7456774711608887,60.29537582397461,25.450000762939453,65.44642639160156,25.46478843688965,8.258606910705566,0.054666860960423946,5,se3_log_map
0.9392136335372925,0.04757151007652283,-1.4986281394958496,242.70794677734375,270.8446044921875,144.79946899414062,0.7748111486434937,58.211673736572266,23.344926834106445,62.71829605102539,23.35780906677246,7.878234386444092,0.05601559905335307,5,se3_log_map
0.9439104795455933,0.04918981343507767,-1.5024653673171997,242.67764282226562,271.5772705078125,146.17446899414062,0.7605485320091248,56.53301239013672,22.259706497192383,60.75751876831055,22.271371841430664,7.581760883331299,0.05568690784275532,5,se3_log_map
0.9478386044502258,0.05052342638373375,-1.5062166452407837,242.38333129882812,272.2298278808594,146.4518585205078,0.7503660917282104,55.26483154296875,21.53480339050293,59.31230545043945,21.545612335205078,7.35322904586792,0.05464991903863847,5,se3_log_map
0.9508611559867859,0.05167273432016373,-1.5100302696228027,241.8589324951172,272.7480163574219,145.49765014648438,0.7601218223571777,54.47846603393555,21.284265518188477,58.4886589050293,21.29465675354004,7.214130401611328,0.054080700036138296,5,se3_log_map
0.9529190063476562,0.05240273103117943,-1.5134038925170898,241.3748016357422,273.0380859375,143.43919372558594,0.782319962978363,54.07215118408203,21.840469360351562,58.316410064697266,21.850826263427734,7.175320625305176,0.054220390040427446,5,se3_log_map
0.9545185565948486,0.05231571942567825,-1.5162826776504517,241.62733459472656,273.138671875,141.05067443847656,0.7806423902511597,53.68065643310547,23.30540657043457,58.52140426635742,23.316055297851562,7.184280872344971,0.05411047302186489,5,se3_log_map
0.9571443200111389,0.052416857331991196,-1.519034504890442,241.93190002441406,273.397216796875,139.59323120117188,0.765008807182312,52.936973571777344,24.252471923828125,58.228050231933594,24.26313018798828,7.111141681671143,0.05539711588062346,5,se3_log_map
0.9615422487258911,0.05287269502878189,-1.5209660530090332,241.4824981689453,274.0307312011719,140.43096923828125,0.7781169414520264,51.49566650390625,23.131298065185547,56.45228576660156,23.14105987548828,6.835956573486328,0.054585214937105775,5,se3_log_map
0.9663388729095459,0.053908348083496094,-1.5230021476745605,240.05455017089844,274.9661560058594,141.56924438476562,0.7912589311599731,50.14767074584961,21.11197280883789,54.41051483154297,21.120508193969727,6.509182453155518,0.054295836947858334,5,se3_log_map
0.9711172580718994,0.05460820719599724,-1.5245559215545654,238.68994140625,275.93408203125,142.60043334960938,0.7843513488769531,48.744407653808594,19.18667221069336,52.38459396362305,19.194063186645508,6.181314945220947,0.054378491127863526,5,se3_log_map
0.975365400314331,0.05463438853621483,-1.525294303894043,238.2819061279297,276.6632385253906,143.23638916015625,0.7794227600097656,47.291908264160156,18.165477752685547,50.660728454589844,18.172149658203125,5.909003734588623,0.05475462204776704,5,se3_log_map
0.9784245491027832,0.05415302515029907,-1.5251638889312744,238.602294921875,277.1174621582031,142.75088500976562,0.7896758317947388,46.01016616821289,18.438316345214844,49.567195892333984,18.44470977783203,5.75785493850708,0.05500258388929069,5,se3_log_map
0.9810760021209717,0.053363993763923645,-1.5244098901748657,238.84771728515625,277.50250244140625,141.8123779296875,0.7932295203208923,44.68001937866211,19.04290771484375,48.568885803222656,19.049100875854492,5.645230770111084,0.05672655487433076,5,se3_log_map
0.9837290048599243,0.052926622331142426,-1.5240132808685303,237.902587890625,278.10333251953125,140.48965454101562,0.7938300371170044,43.53191375732422,19.266605377197266,47.60493087768555,19.27243995666504,5.534010887145996,0.055557994870468974,5,se3_log_map
0.9873872399330139,0.05247240141034126,-1.5228303670883179,236.75230407714844,278.8135070800781,140.23416137695312,0.7908087968826294,41.890869140625,18.64203643798828,45.85161590576172,18.64720916748047,5.323943614959717,0.05482456414029002,5,se3_log_map
0.9917957782745361,0.05204584077000618,-1.5213468074798584,236.2116241455078,279.5231018066406,140.68734741210938,0.7972890734672546,39.97807312011719,17.765581130981445,43.747711181640625,17.770132064819336,5.062718391418457,0.05513700796291232,5,se3_log_map
0.9968989491462708,0.05161553621292114,-1.5194164514541626,236.1105194091797,280.2574462890625,141.7892303466797,0.8083958625793457,37.80606460571289,16.555795669555664,41.27218246459961,16.55967903137207,4.749350547790527,0.0547319739125669,5,se3_log_map
1.0022563934326172,0.05118703842163086,-1.5169357061386108,235.72056579589844,281.0405578613281,143.04481506347656,0.8102843165397644,35.534095764160156,15.084198951721191,38.60317611694336,15.087404251098633,4.417634963989258,0.05469774594530463,5,se3_log_map
1.0078155994415283,0.05100202187895775,-1.5141793489456177,234.15057373046875,281.9478454589844,144.00962829589844,0.812511682510376,33.36077117919922,13.272789001464844,35.904151916503906,13.275297164916992,4.093449115753174,0.05515945889055729,5,se3_log_map
1.0128107070922852,0.05052110180258751,-1.5102640390396118,233.22317504882812,282.5965270996094,144.15501403808594,0.821496307849884,31.172231674194336,12.579228401184082,33.614654541015625,12.581323623657227,3.8689229488372803,0.05410492583177984,5,se3_log_map
1.017361044883728,0.049771200865507126,-1.505395531654358,232.980224609375,283.057861328125,143.62954711914062,0.8374150991439819,29.023563385009766,12.841958999633789,31.73772621154785,12.843810081481934,3.7246625423431396,0.05399628099985421,5,se3_log_map
1.022326946258545,0.04895812273025513,-1.5004653930664062,231.7314453125,283.6456298828125,143.00306701660156,0.8434496521949768,27.005504608154297,12.917619705200195,29.935970306396484,12.919217109680176,3.582815408706665,0.0538894000928849,5,se3_log_map
1.0282671451568604,0.047874707728624344,-1.4956059455871582,230.82485961914062,284.2944641113281,143.15293884277344,0.8477832078933716,25.042203903198242,12.462834358215332,27.972026824951172,12.464173316955566,3.3781228065490723,0.05468773888424039,5,se3_log_map
1.0354201793670654,0.04672839492559433,-1.4914437532424927,229.70826721191406,285.09832763671875,144.3052520751953,0.8628664016723633,23.42875862121582,11.065631866455078,25.910520553588867,11.066699981689453,3.106705665588379,0.055627025198191404,5,se3_log_map
1.0429084300994873,0.045540306717157364,-1.4884974956512451,227.3372802734375,286.117431640625,145.56207275390625,0.8513375520706177,22.45119857788086,9.752487182617188,24.477895736694336,9.753349304199219,2.8995351791381836,0.055113743990659714,5,se3_log_map
1.0482078790664673,0.04255932569503784,-1.4846364259719849,228.92420959472656,286.2832946777344,146.62457275390625,0.806687593460083,21.203218460083008,8.646095275878906,22.898286819458008,8.646809577941895,2.635462760925293,0.053092977963387966,5,se3_log_map
1.0529770851135254,0.04124654456973076,-1.4844684600830078,226.27101135253906,287.30035400390625,146.51031494140625,0.8642964363098145,20.970844268798828,9.088871955871582,22.855722427368164,9.089597702026367,2.6605093479156494,0.053618296049535275,5,se3_log_map
1.0558490753173828,0.03873870149254799,-1.4844632148742676,225.03382873535156,287.9027099609375,146.05978393554688,0.8424727916717529,20.144567489624023,9.969919204711914,22.476720809936523,9.970653533935547,2.656029462814331,0.05351877398788929,5,se3_log_map
1.0577508211135864,0.03525698557496071,-1.4834978580474854,226.77943420410156,287.69451904296875,146.11436462402344,0.8283637762069702,18.904399871826172,9.427835464477539,21.124879837036133,9.428448677062988,2.474989891052246,0.053998311050236225,5,se3_log_map
1.0606036186218262,0.03285703808069229,-1.4850106239318848,225.78195190429688,288.2138671875,146.94647216796875,0.8567413687705994,18.329891204833984,8.978096008300781,20.410566329956055,8.978645324707031,2.3976571559906006,0.05420548398979008,5,se3_log_map
1.0634791851043701,0.03080279938876629,-1.4878840446472168,223.48904418945312,289.0386962890625,148.19656372070312,0.822782039642334,18.08562660217285,9.110547065734863,20.250730514526367,9.111098289489746,2.399022340774536,0.05321733304299414,5,se3_log_map
1.0642390251159668,0.02793973684310913,-1.4887906312942505,224.423095703125,288.959228515625,149.02053833007812,0.8572877645492554,17.124740600585938,7.952127456665039,18.881027221679688,7.952557563781738,2.21769642829895,0.05301309493370354,5,se3_log_map
1.0625602006912231,0.024768859148025513,-1.4883018732070923,227.0225372314453,288.43963623046875,149.16494750976562,0.8139817714691162,15.334957122802734,6.68361759185791,16.728172302246094,6.6839470863342285,1.943118691444397,0.05321569996885955,5,se3_log_map
1.062049388885498,0.0224464014172554,-1.4897044897079468,226.53233337402344,288.7952880859375,149.16650390625,0.848081648349762,14.256964683532715,6.934114456176758,15.853803634643555,6.934378623962402,1.878127098083496,0.05492221214808524,5,se3_log_map
1.062165379524231,0.020807188004255295,-1.4924272298812866,223.9462890625,289.7469787597656,149.29574584960938,0.8126952052116394,13.77161693572998,8.312843322753906,16.08604621887207,8.313129425048828,1.948168396949768,0.054101178888231516,5,se3_log_map
1.0617538690567017,0.018443258479237556,-1.493430495262146,224.28042602539062,289.73095703125,150.0741424560547,0.8236132264137268,12.855667114257812,7.578584671020508,14.92324447631836,7.578829288482666,1.8019194602966309,0.05368184600956738,5,se3_log_map
1.0602060556411743,0.015487215481698513,-1.4927417039871216,227.0729522705078,288.8786926269531,150.93801879882812,0.8565351366996765,11.228401184082031,5.325531482696533,12.427324295043945,5.325673580169678,1.4809637069702148,0.05362344393506646,5,se3_log_map
1.0590038299560547,0.013288529589772224,-1.4931576251983643,227.71470642089844,288.7298583984375,151.53260803222656,0.8387096524238586,10.1002197265625,4.630764961242676,11.111188888549805,4.6308794021606445,1.3244658708572388,0.05306224385276437,5,se3_log_map
1.0585002899169922,0.011831499636173248,-1.4947888851165771,226.08596801757812,289.3918151855469,151.6699981689453,0.8722389936447144,9.667135238647461,5.419627666473389,11.082687377929688,5.419734477996826,1.3420740365982056,0.054173961048945785,5,se3_log_map
1.0559682846069336,0.009984241798520088,-1.4946434497833252,226.19700622558594,289.45703125,151.4685821533203,0.8588686585426331,8.116793632507324,5.548630237579346,9.832077026367188,5.5486931800842285,1.2170922756195068,0.0538777147885412,5,se3_log_map
1.0527492761611938,0.007643713615834713,-1.4930797815322876,228.31893920898438,288.7084045410156,151.82498168945312,0.8749417662620544,5.936024188995361,4.329684257507324,7.347288608551025,4.32971715927124,0.9551132321357727,0.05396073404699564,5,se3_log_map
1.0508453845977783,0.005883398465812206,-1.492828369140625,228.60714721679688,288.5019226074219,152.62960815429688,0.8828772306442261,4.66434907913208,3.5846221446990967,5.88266658782959,3.584641218185425,0.7928332090377808,0.053300749976187944,5,se3_log_map
1.049487829208374,0.0046402388252317905,-1.493384838104248,227.39129638671875,288.8288269042969,153.2366180419922,0.8635768890380859,3.9559316635131836,3.5732126235961914,5.33079195022583,3.573235511779785,0.7046489715576172,0.05334539106115699,5,se3_log_map
1.0466291904449463,0.0027797555085271597,-1.4920706748962402,228.57879638671875,288.2792663574219,153.76962280273438,0.8934740424156189,2.1402156352996826,2.668715000152588,3.420915365219116,2.66872501373291,0.5233387351036072,0.05346206622198224,5,se3_log_map
1.042888879776001,0.0008752348367124796,-1.4899187088012695,230.40267944335938,287.5378112792969,153.8323516845703,0.860282301902771,0.4902821183204651,2.8450844287872314,2.8870368003845215,2.845099449157715,0.5002483129501343,0.05423807492479682,5,se3_log_map
1.0408101081848145,-2.2739166524843313e-05,-1.4895058870315552,229.68017578125,287.7843322753906,153.57962036132812,0.8908424377441406,1.5849616527557373,2.7069694995880127,3.13685941696167,2.706958055496216,0.44762709736824036,0.054447882110252976,5,se3_log_map
1.0401544570922852,-0.0008915663929656148,-1.4891964197158813,228.9839324951172,287.8165283203125,154.26388549804688,0.8711977005004883,2.1159989833831787,2.0866615772247314,2.9718189239501953,2.086652994155884,0.3576481342315674,0.054572645807638764,5,se3_log_map
1.0387768745422363,-0.0024050797801464796,-1.4876478910446167,230.36082458496094,287.01849365234375,155.24542236328125,0.8839452862739563,3.286524772644043,2.1569714546203613,3.9311411380767822,2.1569910049438477,0.5044107437133789,0.05347237014211714,5,se3_log_map
1.037710189819336,-0.003177469363436103,-1.4868965148925781,230.46566772460938,286.8729553222656,155.2293701171875,0.8876116275787354,4.043670654296875,2.1940715312957764,4.600578308105469,2.194065809249878,0.5463300347328186,0.054173802956938744,5,se3_log_map
1.0372884273529053,-0.0033940738067030907,-1.4869420528411865,229.4434051513672,287.246337890625,154.61465454101562,0.8752440810203552,4.259812831878662,1.684259057044983,4.580702304840088,1.6842797994613647,0.4489436149597168,0.05404587206430733,5,se3_log_map
1.0369848012924194,-0.004175227601081133,-1.4862778186798096,229.98977661132812,286.9114685058594,154.70455932617188,0.889695942401886,4.72554349899292,1.86087965965271,5.0787529945373535,1.8609126806259155,0.5195084810256958,0.0540933390147984,5,se3_log_map
1.0379371643066406,-0.004841822665184736,-1.4860649108886719,230.4131317138672,286.5348205566406,155.40843200683594,0.8828251361846924,4.6702446937561035,2.048088788986206,5.099603176116943,2.048095941543579,0.5646171569824219,0.05259619397111237,5,se3_log_map
1.0397669076919556,-0.004983952268958092,-1.486938238143921,229.4073486328125,286.74163818359375,155.8343505859375,0.8900962471961975,4.059211254119873,1.3257224559783936,4.27022647857666,1.325737714767456,0.46810677647590637,0.051254980033263564,5,se3_log_map
1.040916919708252,-0.00506576057523489,-1.487568736076355,228.74021911621094,286.9223937988281,155.58038330078125,0.885326087474823,3.756422758102417,0.9688066840171814,3.8793554306030273,0.968846321105957,0.4011189043521881,0.05179152707569301,5,se3_log_map
1.0410330295562744,-0.005383397918194532,-1.4872815608978271,229.40272521972656,286.6636657714844,155.01014709472656,0.8935668468475342,3.9237663745880127,1.1709699630737305,4.094778537750244,1.1709954738616943,0.41492873430252075,0.05224257684312761,5,se3_log_map
1.0422427654266357,-0.005330587737262249,-1.4877134561538696,229.2233123779297,286.6482849121094,154.8174285888672,0.8900015354156494,3.6841070652008057,1.0795679092407227,3.8390378952026367,1.0795985460281372,0.37740764021873474,0.05323076690547168,5,se3_log_map
1.0445053577423096,-0.004906822927296162,-1.488882303237915,228.10580444335938,286.9094543457031,155.01809692382812,0.8937816619873047,3.3445558547973633,0.9317525625228882,3.471932888031006,0.9317492246627808,0.34878870844841003,0.05239920294843614,5,se3_log_map
1.046217918395996,-0.004784422926604748,-1.4893766641616821,227.98687744140625,286.76458740234375,155.44325256347656,0.8949195146560669,3.510725259780884,0.8459378480911255,3.6112189292907715,0.8459558486938477,0.3977571129798889,0.05252617411315441,5,se3_log_map
1.0468109846115112,-0.004597710445523262,-1.4893431663513184,228.230712890625,286.594970703125,155.23507690429688,0.8933011293411255,3.55734920501709,0.5635033249855042,3.601717710494995,0.5635587573051453,0.3832150101661682,0.05417612800374627,5,se3_log_map
1.0471892356872559,-0.004015814047306776,-1.4896172285079956,227.7285614013672,286.77508544921875,154.56439208984375,0.8964424133300781,3.400179862976074,1.2093647718429565,3.6088621616363525,1.2093695402145386,0.35781189799308777,0.052682378096506,5,se3_log_map
1.0476915836334229,-0.0035126579459756613,-1.489782452583313,227.47923278808594,286.7772521972656,154.4085693359375,0.8940938115119934,3.3488082885742188,1.4540656805038452,3.6508798599243164,1.4540822505950928,0.36263924837112427,0.05408650799654424,5,se3_log_map
1.0482006072998047,-0.0032081366516649723,-1.4896330833435059,227.75567626953125,286.4987487792969,154.83726501464844,0.8960737586021423,3.4068784713745117,0.8992218971252441,3.523566722869873,0.8992404937744141,0.361452579498291,0.05404910887591541,5,se3_log_map
1.0484527349472046,-0.002636196557432413,-1.4897096157073975,227.5211181640625,286.4637451171875,154.95046997070312,0.8953856229782104,3.304192543029785,1.0331002473831177,3.4619481563568115,1.0331224203109741,0.36642175912857056,0.05525681399740279,5,se3_log_map
1.048004150390625,-0.001957566710188985,-1.4896658658981323,227.2299346923828,286.5225830078125,154.6294403076172,0.8953407406806946,2.908287525177002,1.4235634803771973,3.2380194664001465,1.4235801696777344,0.3402085602283478,0.05292942491360009,5,se3_log_map
1.0468354225158691,-0.0015810731565579772,-1.4890230894088745,227.74855041503906,286.2942810058594,154.3340606689453,0.8988008499145508,2.3460330963134766,1.1642094850540161,2.61903715133667,1.164217233657837,0.2332630604505539,0.053142294054850936,5,se3_log_map
1.0458301305770874,-0.0011661651078611612,-1.4886107444763184,228.013671875,286.1461181640625,154.14883422851562,0.8965970277786255,1.8856900930404663,1.1816043853759766,2.225335121154785,1.1816061735153198,0.1550525724887848,0.05354783381335437,5,se3_log_map
1.045508861541748,-0.000715196190867573,-1.4887628555297852,227.67352294921875,286.1593017578125,154.3002166748047,0.8984563946723938,1.5942163467407227,1.2176496982574463,2.0060648918151855,1.2176514863967896,0.15826110541820526,0.05382139910943806,5,se3_log_map
1.0449230670928955,-0.0005433856858871877,-1.4886431694030762,227.84152221679688,285.9867858886719,154.54330444335938,0.8983961939811707,1.370661973953247,0.9228355884552002,1.6524041891098022,0.9228262305259705,0.1185675859451294,0.05363656394183636,5,se3_log_map
1.0438928604125977,-0.00041911000153049827,-1.4883508682250977,228.2318572998047,285.7960510253906,154.47216796875,0.8978399038314819,1.1936570405960083,0.8491774201393127,1.4649298191070557,0.8491843938827515,0.048295147716999054,0.053290033945813775,5,se3_log_map
1.0429747104644775,-0.0001437664031982422,-1.4884148836135864,228.13633728027344,285.836669921875,154.10784912109375,0.8987790942192078,1.0750213861465454,1.2037177085876465,1.6139105558395386,1.2037121057510376,0.0585976243019104,0.05285433609969914,5,se3_log_map
1.0423569679260254,-4.5835964556317776e-05,-1.4884567260742188,228.2458953857422,285.76995849609375,154.01544189453125,0.8981198072433472,1.1469290256500244,1.2856920957565308,1.7229480743408203,1.2856868505477905,0.0876774936914444,0.05310365301556885,5,se3_log_map
1.0423091650009155,-0.00015717743372078985,-1.4885762929916382,228.45852661132812,285.5994873046875,154.39337158203125,0.8980405926704407,1.1718724966049194,0.9793168306350708,1.5272349119186401,0.9793141484260559,0.1022118404507637,0.053982959827408195,5,se3_log_map
1.0424489974975586,-3.680586814880371e-05,-1.4889401197433472,228.19898986816406,285.6562805175781,154.48878479003906,0.8978283405303955,1.0172258615493774,0.896848738193512,1.3561660051345825,0.8968429565429688,0.0993744358420372,0.05415573203936219,5,se3_log_map
1.0421862602233887,1.3202428817749023e-05,-1.4890657663345337,228.21743774414062,285.67742919921875,154.22731018066406,0.8989306688308716,1.0575071573257446,1.1170144081115723,1.5382270812988281,1.1170159578323364,0.10546489804983139,0.05368372914381325,5,se3_log_map
1.0420464277267456,-2.6196237740805373e-05,-1.4890393018722534,228.5062713623047,285.5927734375,154.11265563964844,0.8981637954711914,1.1214643716812134,1.237963318824768,1.6704297065734863,1.2379651069641113,0.11751016229391098,0.05327944806776941,5,se3_log_map
1.0424715280532837,7.316470146179199e-05,-1.4893602132797241,228.26748657226562,285.6898193359375,154.082763671875,0.8993043899536133,0.9179197549819946,1.2399590015411377,1.5427815914154053,1.2399508953094482,0.09467979520559311,0.05330840079113841,5,se3_log_map
1.0429632663726807,0.0002059340476989746,-1.4895809888839722,228.08880615234375,285.7738342285156,154.06069946289062,0.8988807201385498,0.7309629917144775,1.2734822034835815,1.4683880805969238,1.2734993696212769,0.0844474509358406,0.053487760946154594,5,se3_log_map
1.0434610843658447,0.00020298361778259277,-1.489599347114563,228.20033264160156,285.733154296875,154.1898956298828,0.8992562294006348,0.6801125407218933,1.1371300220489502,1.3250349760055542,1.1371158361434937,0.06716090440750122,0.053971908055245876,5,se3_log_map
1.0439846515655518,0.00027063488960266113,-1.4897081851959229,228.08615112304688,285.8018798828125,154.19895935058594,0.8993763327598572,0.6947011947631836,1.1389447450637817,1.3341307640075684,1.1389540433883667,0.07462038099765778,0.05389284389093518,5,se3_log_map
1.044365644454956,0.0003730356111191213,-1.4897618293762207,227.87876892089844,285.93402099609375,154.05479431152344,0.8991519212722778,0.7461223602294922,1.3241117000579834,1.5198915004730225,1.3240985870361328,0.10571222007274628,0.05325187696143985,5,se3_log_map
1.0446563959121704,0.00026342272758483887,-1.4895727634429932,227.97186279296875,285.9241638183594,154.11463928222656,0.8996670842170715,0.8776432275772095,1.2340930700302124,1.5143789052963257,1.2340935468673706,0.10055854916572571,0.05352421593852341,5,se3_log_map
1.0449116230010986,0.00020110607147216797,-1.489371657371521,227.98887634277344,285.94366455078125,154.1647491455078,0.8993833661079407,0.9970114231109619,1.1794259548187256,1.544402003288269,1.1794251203536987,0.10525617748498917,0.05347737786360085,5,se3_log_map
1.0448267459869385,0.00025603175163269043,-1.4890743494033813,227.8809051513672,286.0755615234375,153.8428192138672,0.8978720903396606,0.9749138355255127,1.512158751487732,1.7992167472839355,1.5121647119522095,0.125362366437912,0.05411586398258805,5,se3_log_map
1.04506516456604,0.00024336576461791992,-1.4888477325439453,227.88587951660156,286.10455322265625,153.93692016601562,0.8988282680511475,1.1003574132919312,1.4233603477478027,1.7991223335266113,1.4233673810958862,0.13060720264911652,0.05414353893138468,5,se3_log_map
1.0454418659210205,0.00014400480722542852,-1.4886964559555054,227.93295288085938,286.08294677734375,154.25537109375,0.8992869257926941,1.2989739179611206,1.1131291389465332,1.7106986045837402,1.1131312847137451,0.13255485892295837,0.05351355602033436,5,se3_log_map
1.0456161499023438,0.00011673569679260254,-1.4886634349822998,227.82131958007812,286.1561584472656,154.3640899658203,0.8988415598869324,1.3808430433273315,1.0788906812667847,1.752379059791565,1.0788850784301758,0.1499062478542328,0.05368145718239248,5,se3_log_map
1.0453884601593018,0.00013479588960763067,-1.4885567426681519,227.83639526367188,286.22314453125,154.23394775390625,0.899407148361206,1.3075088262557983,1.187842845916748,1.7665361166000366,1.187843680381775,0.14331361651420593,0.0538917719386518,5,se3_log_map
1.0449254512786865,5.3316354751586914e-05,-1.4883794784545898,228.0868682861328,286.2117614746094,154.07789611816406,0.8992140293121338,1.2138413190841675,1.231994867324829,1.7295438051223755,1.2320029735565186,0.11207904666662216,0.05457317805849016,5,se3_log_map
1.0447032451629639,9.447335287404712e-06,-1.4884247779846191,228.11634826660156,286.2568664550781,154.04766845703125,0.8992019891738892,1.1523916721343994,1.25930655002594,1.707032322883606,1.2593016624450684,0.10595697164535522,0.05411413195542991,5,se3_log_map
1.0445992946624756,-8.276104927062988e-05,-1.488580584526062,228.0580596923828,286.3196105957031,154.0965576171875,0.8992292881011963,1.1199333667755127,1.2399934530258179,1.6709082126617432,1.2399885654449463,0.10634184628725052,0.05391778005287051,5,se3_log_map
