alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.533082365989685,-0.03264846280217171,-1.4502403736114502,312.97235107421875,382.5215759277344,152.65353393554688,0.8149732351303101,4.201236724853516,3.695622444152832,5.595365524291992,3.6956140995025635,0.44041913747787476,0.044753510039299726,87,se3_log_map
1.5334383249282837,-0.03389572352170944,-1.4509756565093994,313.36651611328125,381.9522399902344,153.6031036376953,0.8143659830093384,4.111527442932129,2.7372848987579346,4.939381122589111,2.7373046875,0.3505447208881378,0.04554378008469939,87,se3_log_map
1.5326262712478638,-0.035266317427158356,-1.4514753818511963,314.2386474609375,381.667724609375,153.31387329101562,0.8125110864639282,3.7019667625427246,2.0847811698913574,4.248643398284912,2.084806442260742,0.2836533486843109,0.0468605849891901,87,se3_log_map
1.531489372253418,-0.03578970953822136,-1.4523820877075195,313.6671142578125,381.3683166503906,152.80648803710938,0.8116897940635681,3.0615580081939697,2.498134136199951,3.951444149017334,2.4981369972229004,0.2610436975955963,0.0486733322031796,87,se3_log_map
1.5322234630584717,-0.036086373031139374,-1.4535372257232666,313.4889221191406,380.9781188964844,154.03421020507812,0.8180681467056274,3.2396767139434814,2.018951416015625,3.8172988891601562,2.0189661979675293,0.2560417652130127,0.04528288193978369,87,se3_log_map
1.5319641828536987,-0.036608703434467316,-1.453641653060913,314.35479736328125,380.7947998046875,154.4651336669922,0.8085509538650513,3.2199718952178955,1.1913498640060425,3.43331241607666,1.1913467645645142,0.21831561625003815,0.045148540986701846,87,se3_log_map
1.530346393585205,-0.03663312643766403,-1.4534361362457275,314.2199401855469,380.71893310546875,153.62527465820312,0.8194488286972046,2.5759732723236084,1.3759870529174805,2.9204585552215576,1.3760013580322266,0.17403800785541534,0.04469414986670017,87,se3_log_map
1.529138445854187,-0.03642834350466728,-1.4526134729385376,313.95086669921875,380.6092224121094,153.3479766845703,0.8121874928474426,2.264772415161133,1.6854997873306274,2.823154926300049,1.6855312585830688,0.15082162618637085,0.046314209001138806,87,se3_log_map
1.5291781425476074,-0.03639727085828781,-1.4512406587600708,314.7613830566406,380.48980712890625,154.21160888671875,0.8149488568305969,2.707841157913208,0.6581805944442749,2.7867016792297363,0.6581747531890869,0.1270352452993393,0.04592315503396094,87,se3_log_map
1.5280790328979492,-0.03612162172794342,-1.450445532798767,315.1272888183594,380.5121154785156,153.8744659423828,0.8171996474266052,2.7199411392211914,0.5496591329574585,2.774942398071289,0.5496633052825928,0.09297321736812592,0.04526617401279509,87,se3_log_map
1.5264074802398682,-0.03543904423713684,-1.4500483274459839,314.6376037597656,380.58685302734375,152.7628173828125,0.8095704317092896,2.622438669204712,1.6698617935180664,3.1089744567871094,1.6698676347732544,0.11004742234945297,0.044405810069292784,87,se3_log_map
1.5262157917022705,-0.03521726280450821,-1.4492334127426147,315.359619140625,380.6891174316406,152.76881408691406,0.8176329135894775,2.9873292446136475,1.5577685832977295,3.3691065311431885,1.5577820539474487,0.1303321272134781,0.04460871801711619,87,se3_log_map
1.5264638662338257,-0.03460346907377243,-1.4475868940353394,314.84228515625,380.6047668457031,153.40467834472656,0.8128639459609985,3.7559356689453125,1.0550287961959839,3.9013123512268066,1.0550580024719238,0.10406230390071869,0.04486693209037185,87,se3_log_map
1.526114583015442,-0.03450046852231026,-1.4459810256958008,315.56170654296875,380.7617492675781,152.9844970703125,0.8177639842033386,4.56416130065918,1.4125185012817383,4.777748107910156,1.4125380516052246,0.1452098935842514,0.04524936294183135,87,se3_log_map
1.525693416595459,-0.03424771502614021,-1.4455645084381104,316.0090026855469,381.04913330078125,152.0565185546875,0.8085516691207886,4.773895740509033,2.4543094635009766,5.367850303649902,2.454340934753418,0.22610680758953094,0.04578714701347053,87,se3_log_map
1.5261917114257812,-0.033357907086610794,-1.4456911087036133,315.18768310546875,381.2303466796875,151.88623046875,0.8151783347129822,4.698741912841797,2.585113763809204,5.362936496734619,2.585145950317383,0.24826650321483612,0.04520576703362167,87,se3_log_map
1.527216911315918,-0.03249293193221092,-1.4460194110870361,314.41851806640625,381.36614990234375,152.20945739746094,0.8115406632423401,4.598788738250732,2.5250959396362305,5.246433734893799,2.5251123905181885,0.2573641836643219,0.044851070968434215,87,se3_log_map
1.5287796258926392,-0.03228292241692543,-1.4463108777999878,314.9911193847656,381.5771484375,152.8123779296875,0.8119487166404724,4.62502384185791,2.047006368637085,5.057784080505371,2.047055244445801,0.2577843964099884,0.04503023996949196,87,se3_log_map
1.5296263694763184,-0.03195576369762421,-1.447393774986267,315.38751220703125,381.94781494140625,152.53269958496094,0.8031696081161499,4.286474704742432,2.484746217727661,4.954586505889893,2.484776020050049,0.31296128034591675,0.04475043201819062,87,se3_log_map
1.5298993587493896,-0.031033989042043686,-1.4493603706359863,314.41119384765625,382.31475830078125,151.73507690429688,0.8204290270805359,3.6260201930999756,3.431506633758545,4.992330074310303,3.4315145015716553,0.4041113555431366,0.045066573889926076,87,se3_log_map
1.5309807062149048,-0.030031388625502586,-1.4515666961669922,313.1956787109375,382.5732421875,151.7243194580078,0.8036403059959412,3.44299578666687,4.085204601287842,5.34258508682251,4.085188388824463,0.4663117825984955,0.0470111770555377,87,se3_log_map
1.5322984457015991,-0.02971615642309189,-1.4526605606079102,313.6376647949219,382.85638427734375,151.88412475585938,0.8207951784133911,3.7907626628875732,3.9635252952575684,5.4844794273376465,3.9635424613952637,0.4928174912929535,0.045480584958568215,87,se3_log_map
1.5333337783813477,-0.02965342439711094,-1.4530422687530518,314.6649169921875,383.1551208496094,151.92373657226562,0.7961729764938354,4.180383682250977,3.8557674884796143,5.6870598793029785,3.8557941913604736,0.5120450854301453,0.044766811886802316,87,se3_log_map
1.5336511135101318,-0.028821911662817,-1.4536162614822388,313.92340087890625,383.35137939453125,151.7700958251953,0.8157371282577515,4.476609230041504,4.2813334465026855,6.194347858428955,4.281342506408691,0.5630090236663818,0.04490604903548956,87,se3_log_map
1.5336759090423584,-0.027811532840132713,-1.4541115760803223,312.5191650390625,383.489990234375,151.58380126953125,0.8013482093811035,4.759479999542236,5.104501247406006,6.979160308837891,5.104506969451904,0.624761164188385,0.04469879297539592,87,se3_log_map
1.5333377122879028,-0.027652092278003693,-1.4534763097763062,312.77410888671875,383.6854553222656,151.02574157714844,0.8072224259376526,4.728026390075684,5.4134602546691895,7.187480926513672,5.413503646850586,0.6608525514602661,0.04501164308749139,87,se3_log_map
1.533113956451416,-0.0279547031968832,-1.4519726037979126,314.11492919921875,383.7768859863281,150.89454650878906,0.8131406307220459,4.743308067321777,5.081211566925049,6.951099395751953,5.081240653991699,0.6515544056892395,0.046756560914218426,87,se3_log_map
1.533036708831787,-0.027789562940597534,-1.4505075216293335,314.4967041015625,383.7435302734375,151.2116241455078,0.8067655563354492,5.067389011383057,4.7750701904296875,6.962745666503906,4.775114059448242,0.6350050568580627,0.04688294907100499,87,se3_log_map
1.5327972173690796,-0.026998883113265038,-1.449769377708435,313.3117980957031,383.6756286621094,151.4456329345703,0.8114199638366699,5.419378280639648,4.928665637969971,7.325401306152344,4.928714275360107,0.6463319063186646,0.044700440019369125,87,se3_log_map
1.5315287113189697,-0.02693728171288967,-1.4485282897949219,313.618408203125,383.7662658691406,150.7617950439453,0.8176839351654053,5.4385786056518555,5.298566818237305,7.592960357666016,5.298577308654785,0.6801729202270508,0.04595404211431742,87,se3_log_map
1.5304337739944458,-0.027268242090940475,-1.4471162557601929,314.6449279785156,383.80938720703125,150.23196411132812,0.8151887655258179,5.575078964233398,5.469714164733887,7.81020975112915,5.4697585105896,0.6969281435012817,0.045295453164726496,87,se3_log_map
1.5300201177597046,-0.027244724333286285,-1.4463772773742676,314.9607238769531,383.754150390625,150.31752014160156,0.813488781452179,5.787060260772705,5.3402862548828125,7.874567985534668,5.3403143882751465,0.6889763474464417,0.045923816971480846,87,se3_log_map
1.5303692817687988,-0.0269357617944479,-1.4472812414169312,314.1063537597656,383.57220458984375,150.92465209960938,0.8182351589202881,5.605049133300781,4.918046474456787,7.456799507141113,4.918095111846924,0.6505928635597229,0.046953762881457806,87,se3_log_map
1.5303453207015991,-0.027124959975481033,-1.44849693775177,313.9637756347656,383.50238037109375,151.04693603515625,0.8168212175369263,5.1185712814331055,4.825263023376465,7.034417629241943,4.8252949714660645,0.6371623277664185,0.0463213799521327,87,se3_log_map
1.5297842025756836,-0.02778553031384945,-1.4494681358337402,314.6355895996094,383.5167236328125,150.66064453125,0.818610668182373,4.462743759155273,4.962270736694336,6.673852920532227,4.962276458740234,0.6439536213874817,0.045400070026516914,87,se3_log_map
1.5298938751220703,-0.02828584797680378,-1.4506226778030396,314.95294189453125,383.42950439453125,150.89305114746094,0.8151291012763977,3.9566333293914795,4.702399253845215,6.145535469055176,4.702442646026611,0.6172202229499817,0.0455710228998214,87,se3_log_map
1.5304116010665894,-0.028382476419210434,-1.4518548250198364,314.4540710449219,383.2137451171875,151.6283721923828,0.8207676410675049,3.7376480102539062,4.121379852294922,5.563801288604736,4.121365070343018,0.5632184743881226,0.045678656082600355,87,se3_log_map
1.5301042795181274,-0.028509723022580147,-1.4526921510696411,314.0955810546875,383.1053161621094,151.7236328125,0.8175094127655029,3.437483072280884,4.072476387023926,5.329301357269287,4.072486400604248,0.5503317713737488,0.045967248966917396,87,se3_log_map
1.5290874242782593,-0.028917230665683746,-1.452321171760559,314.7733154296875,383.0793151855469,151.38430786132812,0.8212564587593079,3.0939688682556152,4.1296491622924805,5.160110950469971,4.129635810852051,0.5565707087516785,0.0468875200022012,87,se3_log_map
1.528498649597168,-0.02921135351061821,-1.452134609222412,314.918212890625,382.90936279296875,151.54360961914062,0.8218233585357666,2.8993899822235107,3.8815395832061768,4.844885349273682,3.88156795501709,0.5302746295928955,0.04655247391201556,87,se3_log_map
1.5280358791351318,-0.029385235160589218,-1.4515752792358398,314.8424987792969,382.69976806640625,151.8507537841797,0.8207547068595886,2.909783363342285,3.529661178588867,4.57443380355835,3.52964448928833,0.49447521567344666,0.045481301844120026,87,se3_log_map
1.5271271467208862,-0.029590602964162827,-1.4506266117095947,314.98419189453125,382.55517578125,151.74459838867188,0.8207138776779175,3.0580978393554688,3.4838318824768066,4.63563871383667,3.4838154315948486,0.4846805930137634,0.045540631050243974,87,se3_log_map
1.5262274742126465,-0.030037572607398033,-1.449459433555603,315.7346496582031,382.4674072265625,151.5723114013672,0.8202812671661377,3.35453200340271,3.5603086948394775,4.891705513000488,3.5602989196777344,0.4880307912826538,0.04611933999694884,87,se3_log_map
1.5256450176239014,-0.03024878352880478,-1.4486000537872314,315.8780517578125,382.31414794921875,151.63426208496094,0.8203794360160828,3.687589406967163,3.4350738525390625,5.0396575927734375,3.4350781440734863,0.47193920612335205,0.045922007877379656,87,se3_log_map
1.5255804061889648,-0.03020799160003662,-1.4482834339141846,315.4002685546875,382.11981201171875,151.94850158691406,0.819007396697998,3.8412692546844482,3.0241572856903076,4.888862133026123,3.024170398712158,0.4308442771434784,0.04701886000111699,87,se3_log_map
1.5251864194869995,-0.030468584969639778,-1.4480351209640503,315.32373046875,382.0644226074219,151.7194061279297,0.8182225227355957,3.918182373046875,3.1643433570861816,5.036399841308594,3.164383888244629,0.4323585331439972,0.045858913101255894,87,se3_log_map
1.5253955125808716,-0.030905013903975487,-1.4478522539138794,315.8258361816406,382.018798828125,151.8446044921875,0.8209584951400757,3.899641513824463,3.081230640411377,4.970038890838623,3.0812530517578125,0.4183526635169983,0.04572233813814819,87,se3_log_map
1.5257536172866821,-0.031101655215024948,-1.4480969905853271,315.7613220214844,381.930908203125,152.0626983642578,0.8204765319824219,3.730069160461426,2.849179744720459,4.693755626678467,2.849184036254883,0.38956883549690247,0.045862705912441015,87,se3_log_map
1.5258638858795166,-0.031180277466773987,-1.448718786239624,315.5189208984375,381.94873046875,151.91854858398438,0.8216063976287842,3.4183297157287598,2.9436495304107666,4.511114120483398,2.9436302185058594,0.3915441632270813,0.04640317498706281,87,se3_log_map
1.525870442390442,-0.0312475748360157,-1.449651837348938,315.15325927734375,382.0033874511719,151.5949249267578,0.8159647583961487,2.971632957458496,3.2314870357513428,4.390126705169678,3.2314462661743164,0.4059388041496277,0.04730300698429346,87,se3_log_map
1.5265837907791138,-0.03134331479668617,-1.4499452114105225,315.1646728515625,381.9526062011719,151.94085693359375,0.821132242679596,2.8072516918182373,2.9247617721557617,4.054009437561035,2.9247636795043945,0.37619179487228394,0.045075017027556896,87,se3_log_map
1.5278162956237793,-0.031356170773506165,-1.4503965377807617,315.19012451171875,381.8336486816406,152.72190856933594,0.8158727288246155,2.6975786685943604,2.2751624584198,3.5289368629455566,2.275165557861328,0.3190406262874603,0.046120452927425504,87,se3_log_map
1.528109073638916,-0.03135741874575615,-1.450994610786438,315.0691833496094,381.933837890625,152.41419982910156,0.8206851482391357,2.488210678100586,2.566899061203003,3.574949264526367,2.566918134689331,0.3385390043258667,0.04587906412780285,87,se3_log_map
1.5282307863235474,-0.031348831951618195,-1.4517863988876343,314.9806213378906,382.1371154785156,151.81690979003906,0.8186926245689392,2.2010996341705322,3.15120267868042,3.8438284397125244,3.151209592819214,0.3842755854129791,0.0466748159378767,87,se3_log_map
1.5290946960449219,-0.031170710921287537,-1.4529212713241577,314.559326171875,382.21826171875,151.96824645996094,0.8202506899833679,2.1269431114196777,3.1643755435943604,3.8127758502960205,3.164396286010742,0.3888987898826599,0.046487852931022644,87,se3_log_map
1.5297484397888184,-0.030944904312491417,-1.453185796737671,314.2418212890625,382.20391845703125,152.31466674804688,0.8199281096458435,2.3609464168548584,3.0150325298309326,3.829437255859375,3.0150504112243652,0.3791944980621338,0.0471369659062475,87,se3_log_map
1.5299097299575806,-0.03094475157558918,-1.4524741172790527,314.694580078125,382.2361145019531,152.45921325683594,0.8191070556640625,2.581296682357788,2.8166189193725586,3.8205411434173584,2.8166263103485107,0.3733651638031006,0.045137819834053516,87,se3_log_map
1.5292309522628784,-0.030791733413934708,-1.4516946077346802,314.6878967285156,382.3289489746094,151.95916748046875,0.8215534687042236,2.6396420001983643,3.2176589965820312,4.161867141723633,3.2176716327667236,0.40654805302619934,0.04583555203862488,87,se3_log_map
1.529140591621399,-0.030476460233330727,-1.4510313272476196,314.3858337402344,382.3262634277344,152.014892578125,0.8209280371665955,2.931863784790039,3.2495312690734863,4.376685619354248,3.249549150466919,0.411184698343277,0.045533400028944016,87,se3_log_map
1.5290071964263916,-0.03050093911588192,-1.4501317739486694,314.8366394042969,382.35302734375,152.0838165283203,0.8207889795303345,3.2292566299438477,3.122342586517334,4.49190616607666,3.1223409175872803,0.41079381108283997,0.0475536878220737,87,se3_log_map
1.5285992622375488,-0.03043227270245552,-1.4497610330581665,315.0923767089844,382.47222900390625,151.7230224609375,0.8198045492172241,3.316394329071045,3.433587074279785,4.773687362670898,3.433600664138794,0.4424257278442383,0.04674287186935544,87,se3_log_map
1.5282422304153442,-0.0301499180495739,-1.449575662612915,314.8555603027344,382.51727294921875,151.5748748779297,0.8214857578277588,3.410564661026001,3.594967842102051,4.955385208129883,3.594968795776367,0.4614306390285492,0.04545248788781464,87,se3_log_map
1.5281773805618286,-0.02982376143336296,-1.4496568441390991,314.6470642089844,382.55908203125,151.5613250732422,0.8206655979156494,3.46101450920105,3.664724349975586,5.040726661682129,3.664736270904541,0.47295811772346497,0.04650687403045595,87,se3_log_map
1.528568148612976,-0.02967909909784794,-1.4498778581619263,314.92999267578125,382.59381103515625,151.79254150390625,0.8213541507720947,3.476863384246826,3.4827334880828857,4.921189785003662,3.4827678203582764,0.46731287240982056,0.044870170997455716,87,se3_log_map
1.5288268327713013,-0.029524320736527443,-1.4502984285354614,315.2082824707031,382.70654296875,151.7769775390625,0.8179422616958618,3.415346145629883,3.555356740951538,4.93003511428833,3.5553858280181885,0.4821988344192505,0.04738601390272379,87,se3_log_map
1.528903841972351,-0.029103219509124756,-1.4510102272033691,314.9230651855469,382.84490966796875,151.55715942382812,0.8213616609573364,3.3362672328948975,3.825643539428711,5.076054096221924,3.825645685195923,0.5134045481681824,0.04603779409080744,87,se3_log_map
1.528916358947754,-0.028649073094129562,-1.4517189264297485,314.3429260253906,382.9424133300781,151.35028076171875,0.8179481029510498,3.3108255863189697,4.135828971862793,5.2978057861328125,4.135847568511963,0.541428804397583,0.04594631283544004,87,se3_log_map
1.5289653539657593,-0.02855202741920948,-1.4515924453735352,314.6499938964844,383.02001953125,151.28094482421875,0.8216280937194824,3.3916079998016357,4.177521705627441,5.380965709686279,4.177559852600098,0.5533185601234436,0.04584432113915682,87,se3_log_map
1.52916419506073,-0.028488079085946083,-1.4509468078613281,314.9346008300781,383.02691650390625,151.41392517089844,0.8206923007965088,3.632734775543213,4.053778648376465,5.443342685699463,4.053781509399414,0.5470539331436157,0.04551837407052517,87,se3_log_map
1.5286390781402588,-0.028271596878767014,-1.450170636177063,314.8875427246094,383.0796813964844,151.0188751220703,0.8209654092788696,3.8597891330718994,4.376407146453857,5.835324287414551,4.376429080963135,0.5738691091537476,0.04552644002251327,87,se3_log_map
1.528497338294983,-0.027992984279990196,-1.4496625661849976,314.6279296875,383.0771789550781,150.93894958496094,0.8203486800193787,4.1086907386779785,4.465742588043213,6.068302631378174,4.465750217437744,0.580748438835144,0.04596566199325025,87,se3_log_map
1.5287330150604248,-0.02791997231543064,-1.4492347240447998,314.72650146484375,383.0271911621094,151.16444396972656,0.8217523097991943,4.313333511352539,4.254011154174805,6.058180809020996,4.254020690917969,0.5637432932853699,0.04688842594623566,87,se3_log_map
1.5287508964538574,-0.027947252616286278,-1.4489003419876099,314.8385925292969,382.99267578125,151.1938934326172,0.8214735984802246,4.423995018005371,4.195263385772705,6.096889972686768,4.195261478424072,0.5561684966087341,0.04713806393556297,87,se3_log_map
1.5284391641616821,-0.027981474995613098,-1.4486944675445557,314.8843688964844,382.9934387207031,150.95867919921875,0.8213956356048584,4.445689678192139,4.36378288269043,6.2295145988464355,4.36378812789917,0.5658077001571655,0.045537566067650914,87,se3_log_map
1.5285520553588867,-0.028009261935949326,-1.44894278049469,314.78887939453125,382.9473571777344,151.04409790039062,0.8217546343803406,4.360520839691162,4.28028678894043,6.110245227813721,4.280272483825684,0.5549079179763794,0.04539484693668783,87,se3_log_map
1.5284225940704346,-0.027989525347948074,-1.448997974395752,314.54229736328125,382.86212158203125,151.0669403076172,0.8196989297866821,4.33090877532959,4.2450151443481445,6.064406394958496,4.24503755569458,0.5439915060997009,0.045839221216738224,87,se3_log_map
1.5285969972610474,-0.028321532532572746,-1.4491777420043945,314.87847900390625,382.7665100097656,151.3155517578125,0.8215503096580505,4.176207065582275,3.9493062496185303,5.747854232788086,3.949324369430542,0.5153092741966248,0.046240449883043766,87,se3_log_map
1.5287638902664185,-0.028694190084934235,-1.4497807025909424,315.1833190917969,382.718994140625,151.44235229492188,0.8187881708145142,3.861156702041626,3.8023440837860107,5.419082164764404,3.802351474761963,0.4976213574409485,0.04702970595099032,87,se3_log_map
1.5288722515106201,-0.02875184826552868,-1.450717568397522,314.94781494140625,382.67486572265625,151.5204620361328,0.8210113048553467,3.5486927032470703,3.7306816577911377,5.1489129066467285,3.730706214904785,0.4881010949611664,0.04599577211774886,87,se3_log_map
1.528741717338562,-0.02869347482919693,-1.4516535997390747,314.37286376953125,382.6416931152344,151.427490234375,0.8182092308998108,3.2769997119903564,3.873918294906616,5.074058532714844,3.8739371299743652,0.49173638224601746,0.045521175023168325,87,se3_log_map
