alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0646538734436035,0.1024874672293663,-1.6227152347564697,279.72509765625,326.1867980957031,120.41116333007812,0.7079473733901978,27.276521682739258,15.79870319366455,31.52154541015625,15.800651550292969,2.9505529403686523,0.05319310678169131,67,se3_log_map
1.0643842220306396,0.09856017678976059,-1.6221846342086792,280.5119323730469,325.8075866699219,122.40457153320312,0.7213959097862244,25.255495071411133,13.806622505187988,28.783031463623047,13.808115005493164,2.7021195888519287,0.05337371281348169,67,se3_log_map
1.0634751319885254,0.09460096061229706,-1.6210756301879883,281.01495361328125,325.636474609375,123.78456115722656,0.7211112380027771,23.126659393310547,12.445849418640137,26.2629337310791,12.447001457214355,2.485016345977783,0.05371696990914643,67,se3_log_map
1.0620442628860474,0.09082416445016861,-1.6198947429656982,280.4927978515625,325.925048828125,124.3102035522461,0.7257015705108643,21.0731258392334,11.990171432495117,24.245431900024414,11.99108600616455,2.3333866596221924,0.05359477805905044,67,se3_log_map
1.0600547790527344,0.08635350316762924,-1.617884874343872,281.4959411621094,325.822998046875,124.82355499267578,0.73197340965271,18.61711311340332,11.326818466186523,21.79205894470215,11.327474594116211,2.1188910007476807,0.05269852909259498,67,se3_log_map
1.058903694152832,0.08189142495393753,-1.6158612966537476,282.2410888671875,325.67822265625,125.9822998046875,0.7301235198974609,16.225109100341797,10.176555633544922,19.152454376220703,10.177038192749023,1.8912605047225952,0.053190178936347365,67,se3_log_map
1.0591461658477783,0.07840310037136078,-1.6144620180130005,281.3177490234375,325.8381042480469,127.82417297363281,0.7371165752410889,14.370198249816895,8.600680351257324,16.74736976623535,8.601006507873535,1.7183172702789307,0.05252390610985458,67,se3_log_map
1.0586659908294678,0.07411205768585205,-1.6125807762145996,282.0405578613281,325.6274719238281,129.47776794433594,0.7366560697555542,12.13753890991211,7.088986396789551,14.056090354919434,7.089182376861572,1.4882203340530396,0.05316408514045179,67,se3_log_map
1.057121753692627,0.07029160112142563,-1.6113148927688599,282.2787170410156,325.937255859375,129.39820861816406,0.7488210797309875,10.297728538513184,6.9663519859313965,12.432754516601562,6.966493129730225,1.3326233625411987,0.053085270803421736,67,se3_log_map
1.0565080642700195,0.06629867851734161,-1.6106579303741455,282.61981201171875,326.1242980957031,129.98805236816406,0.7457329630851746,8.390437126159668,6.313684463500977,10.500577926635742,6.313796520233154,1.1469817161560059,0.05373206199146807,67,se3_log_map
1.0573872327804565,0.06255320459604263,-1.6105029582977295,282.7515869140625,326.162109375,131.74305725097656,0.7509130239486694,6.438628673553467,4.820371150970459,8.043134689331055,4.820423603057861,0.943679928779602,0.052741689840331674,67,se3_log_map
1.058152437210083,0.059090372174978256,-1.6112772226333618,282.00665283203125,326.657958984375,132.7439422607422,0.7453749179840088,4.610541820526123,3.95698618888855,6.075766086578369,3.957031488418579,0.790202796459198,0.05238215904682875,67,se3_log_map
1.0577902793884277,0.054989151656627655,-1.6114658117294312,283.13427734375,326.87164306640625,133.06942749023438,0.752953290939331,2.7631633281707764,3.3153064250946045,4.3158345222473145,3.3153300285339355,0.5656023025512695,0.052238070173189044,67,se3_log_map
1.0584524869918823,0.05184493213891983,-1.6122392416000366,282.907958984375,327.3638000488281,133.7788543701172,0.7571076154708862,1.4037976264953613,2.50823712348938,2.8743698596954346,2.508246898651123,0.4084834158420563,0.05241148709319532,67,se3_log_map
1.0597991943359375,0.04880750551819801,-1.613358974456787,282.5609130859375,327.7944030761719,135.05320739746094,0.7558445930480957,1.3474253416061401,1.6559821367263794,2.1349313259124756,1.6559703350067139,0.3034135699272156,0.054908232064917684,67,se3_log_map
1.060062289237976,0.04589153453707695,-1.613554835319519,283.21185302734375,328.0770263671875,135.76559448242188,0.7552189826965332,2.566699981689453,1.1114554405212402,2.7970309257507324,1.1114569902420044,0.24311329424381256,0.05415645893663168,67,se3_log_map
1.059119462966919,0.04379775747656822,-1.6138746738433838,283.02679443359375,328.8442687988281,134.88491821289062,0.7331734299659729,3.6783299446105957,0.7826033234596252,3.7606754302978516,0.7826429009437561,0.19795729219913483,0.054324813885614276,67,se3_log_map
1.0604984760284424,0.04227851331233978,-1.6136914491653442,283.6531982421875,328.8798522949219,136.59677124023438,0.7521406412124634,4.310566425323486,1.160487174987793,4.464057922363281,1.1605250835418701,0.3498551845550537,0.05435040686279535,67,se3_log_map
1.0609052181243896,0.04174768179655075,-1.6132867336273193,283.15374755859375,329.25299072265625,137.16845703125,0.746406078338623,4.526423454284668,1.7180466651916504,4.841517925262451,1.7180640697479248,0.40456077456474304,0.05533537291921675,67,se3_log_map
1.0596060752868652,0.041109632700681686,-1.6120436191558838,283.54107666015625,329.5051574707031,136.42904663085938,0.7562338709831238,4.791189193725586,1.0256990194320679,4.8997602462768555,1.0257283449172974,0.4011175036430359,0.05476240208372474,67,se3_log_map
1.0588476657867432,0.040485773235559464,-1.610403060913086,284.53997802734375,329.4975280761719,136.34129333496094,0.7448887825012207,5.186566352844238,1.438269853591919,5.382303237915039,1.4383172988891602,0.47023603320121765,0.05500629614107311,67,se3_log_map
1.0594682693481445,0.04088345915079117,-1.6098196506500244,283.6412353515625,329.83001708984375,136.79067993164062,0.7556270956993103,4.978769302368164,1.4998843669891357,5.199797630310059,1.499908447265625,0.4525347948074341,0.05444234004244208,67,se3_log_map
1.0598540306091309,0.04102424159646034,-1.6087733507156372,283.7738037109375,329.8902587890625,137.2132110595703,0.7519949674606323,5.005253314971924,1.9214768409729004,5.3614115715026855,1.9215152263641357,0.4803421199321747,0.053756810957565904,67,se3_log_map
1.0593187808990479,0.0410693995654583,-1.607740879058838,284.3544616699219,329.92364501953125,136.73019409179688,0.7544866800308228,5.1881327629089355,1.737256646156311,5.471277713775635,1.737293004989624,0.4919528067111969,0.05398249882273376,67,se3_log_map
1.0591368675231934,0.041592489928007126,-1.6078290939331055,283.7998352050781,330.2206726074219,135.9456329345703,0.7457274198532104,4.942564010620117,1.2408485412597656,5.095953941345215,1.2408876419067383,0.4344474673271179,0.05463780811987817,67,se3_log_map
1.0602567195892334,0.041793324053287506,-1.607995629310608,284.0695495605469,330.1621398925781,136.46348571777344,0.7569084167480469,4.746062755584717,1.5576080083847046,4.995132923126221,1.5576688051223755,0.4647402763366699,0.0548381139524281,67,se3_log_map
1.0614796876907349,0.042114268988370895,-1.6094623804092407,283.6894836425781,330.3094482421875,136.55740356445312,0.7579138278961182,4.367959976196289,1.6186025142669678,4.658223628997803,1.6186211109161377,0.4591015875339508,0.0539417730178684,67,se3_log_map
1.0620629787445068,0.042549360543489456,-1.6109766960144043,283.31622314453125,330.49273681640625,136.0424346923828,0.755929708480835,4.079104423522949,1.4846746921539307,4.340904712677002,1.48469078540802,0.4331686794757843,0.054144403198733926,67,se3_log_map
1.0629698038101196,0.042770251631736755,-1.6118876934051514,283.732666015625,330.36578369140625,136.25079345703125,0.7539300918579102,4.079390048980713,1.487614393234253,4.342178821563721,1.4876573085784912,0.4546220302581787,0.054677399806678295,67,se3_log_map
1.063323736190796,0.04361775517463684,-1.6130057573318481,282.95001220703125,330.5382385253906,135.7886962890625,0.7547407150268555,3.8171658515930176,1.5303140878677368,4.112507343292236,1.530351996421814,0.4022461473941803,0.0543407560326159,67,se3_log_map
1.0634640455245972,0.04409770667552948,-1.6130867004394531,283.2873840332031,330.36248779296875,135.7490997314453,0.7580735683441162,3.6341917514801025,1.2767155170440674,3.8519413471221924,1.276735544204712,0.38464096188545227,0.05502763413824141,67,se3_log_map
1.063260555267334,0.04492306709289551,-1.6127727031707764,283.33782958984375,330.2392578125,135.55459594726562,0.7579944133758545,3.180528163909912,1.1224311590194702,3.3727898597717285,1.1224231719970703,0.339960515499115,0.05515452614054084,67,se3_log_map
1.0628790855407715,0.046095751225948334,-1.6123062372207642,282.89874267578125,330.2124328613281,135.26565551757812,0.7565099000930786,2.5185885429382324,1.2379131317138672,2.8063886165618896,1.237928032875061,0.2710976004600525,0.05423828191123903,67,se3_log_map
1.0624582767486572,0.046825919300317764,-1.6111706495285034,283.44085693359375,329.9036865234375,135.38485717773438,0.7572293281555176,2.0415802001953125,0.7848145365715027,2.1872549057006836,0.7847927808761597,0.2314828634262085,0.054414837853983045,67,se3_log_map
1.0615395307540894,0.047782689332962036,-1.6103873252868652,283.3074951171875,329.8033142089844,134.90818786621094,0.7599706649780273,1.5010443925857544,0.8991563320159912,1.7497761249542236,0.8992046117782593,0.16100257635116577,0.05469066300429404,67,se3_log_map
1.0609328746795654,0.048704348504543304,-1.6097277402877808,283.2030944824219,329.67083740234375,134.72361755371094,0.7586138248443604,1.2348322868347168,0.9655368328094482,1.5675369501113892,0.9655200839042664,0.10433796048164368,0.05507780401967466,67,se3_log_map
1.0604519844055176,0.04933752492070198,-1.609014630317688,283.68341064453125,329.3916931152344,134.7394256591797,0.7572731971740723,1.362532615661621,0.8220556974411011,1.5913423299789429,0.8220425248146057,0.08877436071634293,0.056336051085963845,67,se3_log_map
1.060096025466919,0.05010847747325897,-1.6091341972351074,283.32586669921875,329.3407897949219,134.54176330566406,0.7590972185134888,1.2370665073394775,0.9715286493301392,1.5729912519454956,0.9715218544006348,0.062031883746385574,0.05401347507722676,67,se3_log_map
1.0596790313720703,0.050578102469444275,-1.6095596551895142,283.3808898925781,329.2192077636719,134.20941162109375,0.7590445876121521,1.114288091659546,1.2768210172653198,1.6947004795074463,1.2768211364746094,0.09316782653331757,0.05461884010583162,67,se3_log_map
1.0598740577697754,0.05068866163492203,-1.6100965738296509,283.66900634765625,328.9895935058594,134.43763732910156,0.7571742534637451,0.8310453295707703,1.0746691226959229,1.3585470914840698,1.074655294418335,0.08780241757631302,0.054365118965506554,67,se3_log_map
1.059838056564331,0.05115862190723419,-1.610897183418274,283.1401062011719,329.016845703125,134.21080017089844,0.758712112903595,0.6508035063743591,1.3116577863693237,1.4642715454101562,1.3116575479507446,0.11705566197633743,0.055138512048870325,67,se3_log_map
1.0598413944244385,0.05105428025126457,-1.6114367246627808,283.3279724121094,328.8388977050781,134.21652221679688,0.7603321075439453,0.5465180277824402,1.3019710779190063,1.4120590686798096,1.3019732236862183,0.1211140975356102,0.05500309797935188,67,se3_log_map
1.0596959590911865,0.05090378597378731,-1.6119943857192993,283.455810546875,328.70660400390625,134.05255126953125,0.7586437463760376,0.6277921199798584,1.4883253574371338,1.615343689918518,1.4883137941360474,0.13395443558692932,0.057194154942408204,67,se3_log_map
1.0601601600646973,0.05121198296546936,-1.6125372648239136,282.9743957519531,328.6907653808594,134.37074279785156,0.7578811645507812,0.7368327379226685,1.2831377983093262,1.4796841144561768,1.2831190824508667,0.1539747714996338,0.05454300297424197,67,se3_log_map
1.060152292251587,0.05123418569564819,-1.6125861406326294,283.15313720703125,328.53277587890625,134.5102996826172,0.7571690082550049,0.7630467414855957,1.1748720407485962,1.4009513854980469,1.1748682260513306,0.158815398812294,0.05475867004133761,67,se3_log_map
1.059394359588623,0.05129070580005646,-1.6124387979507446,283.3153381347656,328.4456481933594,134.020263671875,0.7597228288650513,0.9349852204322815,1.6163791418075562,1.8673453330993652,1.6163965463638306,0.18703660368919373,0.0543160168454051,67,se3_log_map
1.0590537786483765,0.051510103046894073,-1.6122312545776367,283.1507568359375,328.4158020019531,133.8740997314453,0.7584201097488403,1.0727431774139404,1.7814788818359375,2.0795540809631348,1.7814778089523315,0.21643738448619843,0.05493334005586803,67,se3_log_map
1.0594522953033447,0.051517535001039505,-1.611911654472351,283.2593994140625,328.2710266113281,134.48614501953125,0.7567344903945923,0.8752004504203796,1.3246043920516968,1.5876562595367432,1.3245770931243896,0.20749081671237946,0.05526236607693136,67,se3_log_map
1.0590914487838745,0.05156951770186424,-1.6114370822906494,283.182373046875,328.2430725097656,134.4096221923828,0.7582217454910278,1.0105141401290894,1.4129363298416138,1.7371320724487305,1.4129644632339478,0.22595949470996857,0.05540067492984235,67,se3_log_map
1.0580723285675049,0.05144020542502403,-1.611022710800171,283.3182373046875,328.2496643066406,133.69113159179688,0.7547422647476196,1.4651994705200195,1.996583342552185,2.476541042327881,1.9965749979019165,0.2514250576496124,0.05465406412258744,67,se3_log_map
1.0582489967346191,0.051226697862148285,-1.6106321811676025,283.55413818359375,328.1775817871094,133.99949645996094,0.7579222917556763,1.399119257926941,1.7614696025848389,2.24953556060791,1.7614811658859253,0.23299437761306763,0.05462704808451235,67,se3_log_map
1.0591702461242676,0.05126793682575226,-1.6107925176620483,283.0948181152344,328.26171875,134.7240447998047,0.7541317939758301,0.9654564261436462,1.2014451026916504,1.541322946548462,1.2014247179031372,0.2166152149438858,0.05499654496088624,67,se3_log_map
1.0591017007827759,0.050850994884967804,-1.6108269691467285,283.14599609375,328.28369140625,134.64849853515625,0.7573843002319336,0.9156520366668701,1.2216440439224243,1.526739239692688,1.221613883972168,0.20292812585830688,0.05529642500914633,67,se3_log_map
1.0583007335662842,0.050207823514938354,-1.610816240310669,283.5521545410156,328.2984619140625,133.91793823242188,0.7529738545417786,1.2864670753479004,1.7709499597549438,2.188917875289917,1.7709459066390991,0.19453684985637665,0.055259527172893286,67,se3_log_map
1.0588314533233643,0.04983317106962204,-1.611292839050293,283.2828369140625,328.41790771484375,134.19210815429688,0.7573619484901428,1.0085458755493164,1.479333758354187,1.7904449701309204,1.479319453239441,0.16392157971858978,0.05524044414050877,67,se3_log_map
1.060213327407837,0.0493706651031971,-1.6116310358047485,283.05767822265625,328.4714050292969,135.32559204101562,0.7505626678466797,0.5992881655693054,0.7774894833564758,0.9817006587982178,0.7775211930274963,0.14515571296215057,0.05448515107855201,67,se3_log_map
1.0600738525390625,0.04899578541517258,-1.6117559671401978,283.0947570800781,328.5444641113281,135.11720275878906,0.7568786144256592,0.8099972009658813,0.7712544202804565,1.1184940338134766,0.7712529301643372,0.12493083626031876,0.054585610050708055,67,se3_log_map
1.0591892004013062,0.04858016595244408,-1.6117461919784546,283.35137939453125,328.6054992675781,134.29855346679688,0.754187822341919,1.2230510711669922,1.2950780391693115,1.7813423871994019,1.2950866222381592,0.10153355449438095,0.05560985812917352,67,se3_log_map
1.05935800075531,0.04842263087630272,-1.6118258237838745,283.3746337890625,328.6714782714844,134.3936004638672,0.7553845643997192,1.2412807941436768,1.1803867816925049,1.7129480838775635,1.1803827285766602,0.08494734019041061,0.055205003824085,67,se3_log_map
1.0603151321411133,0.04848523065447807,-1.611914873123169,283.17169189453125,328.7586975097656,135.19039916992188,0.7574073672294617,1.0355523824691772,0.5436338186264038,1.1696181297302246,0.5436519980430603,0.08548295497894287,0.05478108115494251,67,se3_log_map
1.0605618953704834,0.04858539626002312,-1.6117340326309204,283.11279296875,328.8284606933594,135.43235778808594,0.7520791292190552,0.951937198638916,0.4510742127895355,1.0534478425979614,0.45104527473449707,0.08946298807859421,0.05489566712640226,67,se3_log_map
1.0595617294311523,0.04850524291396141,-1.611310362815857,283.375,328.86737060546875,134.5960235595703,0.7590173482894897,1.1421939134597778,0.9245587587356567,1.4695290327072144,0.9245662093162537,0.05558181181550026,0.054488208843395114,67,se3_log_map
1.0591259002685547,0.04847929999232292,-1.610863208770752,283.5794372558594,328.8941650390625,134.2812042236328,0.7528821229934692,1.3188167810440063,1.228567361831665,1.8024303913116455,1.2285730838775635,0.07295813411474228,0.05504077114164829,67,se3_log_map
1.059767484664917,0.04873266443610191,-1.610676646232605,283.39373779296875,328.9688415527344,134.85006713867188,0.7602502107620239,1.0668874979019165,0.6522027254104614,1.2504868507385254,0.6521984338760376,0.0432039238512516,0.05506535596214235,67,se3_log_map
1.0603547096252441,0.048955801874399185,-1.610487461090088,283.22808837890625,329.02508544921875,135.38656616210938,0.7513958811759949,0.9118343591690063,0.2604047358036041,0.9483420252799988,0.2604064643383026,0.05182899534702301,0.05478423391468823,67,se3_log_map
1.059827208518982,0.04908490180969238,-1.609985113143921,283.39605712890625,329.0242004394531,134.97415161132812,0.7585453987121582,1.1147295236587524,0.5193803310394287,1.2298283576965332,0.5193919539451599,0.03646117076277733,0.0545613351278007,67,se3_log_map
1.0589896440505981,0.049090929329395294,-1.6096712350845337,283.6085205078125,329.0267333984375,134.2362823486328,0.754658579826355,1.452982783317566,1.258575439453125,1.9223088026046753,1.2585742473602295,0.08248342573642731,0.056360079906880856,67,se3_log_map
1.0592693090438843,0.04925611615180969,-1.609607458114624,283.56451416015625,329.04766845703125,134.44088745117188,0.7587613463401794,1.3503296375274658,1.0492032766342163,1.7100635766983032,1.0492137670516968,0.0673312097787857,0.05471845995634794,67,se3_log_map
1.0600124597549438,0.04934662580490112,-1.6098670959472656,283.3528137207031,329.08941650390625,134.96607971191406,0.7578891515731812,1.044049620628357,0.5249879360198975,1.168653964996338,0.5250070691108704,0.023255707696080208,0.055435637943446636,67,se3_log_map
1.06028413772583,0.04941340908408165,-1.6101406812667847,283.2906188964844,329.1117248535156,135.06692504882812,0.7561841011047363,0.8705746531486511,0.44356024265289307,0.9771110415458679,0.44356459379196167,0.014482221566140652,0.05508295679464936,67,se3_log_map
1.0598530769348145,0.04933900386095047,-1.6102333068847656,283.4372863769531,329.0990905761719,134.5877685546875,0.7601284980773926,0.9455373883247375,0.8935796022415161,1.3010094165802002,0.8935796022415161,0.04036155715584755,0.054546236991882324,67,se3_log_map
1.0596381425857544,0.049242667853832245,-1.6105797290802002,283.4788818359375,329.1020812988281,134.2501220703125,0.7565702199935913,0.9331985116004944,1.231337547302246,1.5450409650802612,1.2313543558120728,0.061017490923404694,0.054506337037310004,67,se3_log_map
