alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.46921968460083,-0.037501148879528046,-1.4858413934707642,212.3643798828125,366.6058349609375,136.50927734375,0.8034523725509644,2.181321144104004,0.8820371627807617,2.352924108505249,0.882047712802887,0.20138727128505707,0.047027342952787876,21,se3_log_map
1.46797776222229,-0.03757961839437485,-1.4858088493347168,212.5306396484375,366.751708984375,135.91891479492188,0.8033533096313477,2.524613380432129,0.9053828716278076,2.682068347930908,0.9054021239280701,0.18579061329364777,0.047424338990822434,21,se3_log_map
1.46737802028656,-0.03780516982078552,-1.4856778383255005,213.1824188232422,366.7804870605469,135.77780151367188,0.8017027378082275,2.792316436767578,1.315907597541809,3.0868663787841797,1.315926432609558,0.20889399945735931,0.0468009109608829,21,se3_log_map
1.4672294855117798,-0.03745388612151146,-1.4860095977783203,213.0648651123047,366.68133544921875,136.200439453125,0.8080837726593018,2.736201047897339,1.1552097797393799,2.9700851440429688,1.155232310295105,0.2247132658958435,0.0470803698990494,21,se3_log_map
1.4668558835983276,-0.037084199488162994,-1.485996127128601,212.87681579589844,366.5909118652344,136.47763061523438,0.799525797367096,2.742929458618164,1.0884562730789185,2.951016664505005,1.0884736776351929,0.24121937155723572,0.04728057188913226,21,se3_log_map
1.4659520387649536,-0.03735683485865593,-1.485443353652954,213.59152221679688,366.6325378417969,136.03970336914062,0.8058086037635803,3.148946762084961,1.6258505582809448,3.5439181327819824,1.6258424520492554,0.27112317085266113,0.04811120103113353,21,se3_log_map
1.4652007818222046,-0.03710966557264328,-1.4853898286819458,213.55271911621094,366.6392517089844,135.77687072753906,0.8069757223129272,3.3914716243743896,1.667596459388733,3.7792932987213135,1.6676051616668701,0.28380152583122253,0.04689935804344714,21,se3_log_map
1.4649417400360107,-0.036761574447155,-1.4853445291519165,213.5323028564453,366.58251953125,135.87432861328125,0.8081801533699036,3.4163002967834473,1.647987961769104,3.793029308319092,1.648017406463623,0.2948717176914215,0.04682940314523876,21,se3_log_map
1.4649661779403687,-0.03649183735251427,-1.4849913120269775,213.6488037109375,366.4749755859375,136.15521240234375,0.8058451414108276,3.335871934890747,1.738742709159851,3.7618303298950195,1.738749623298645,0.31064435839653015,0.04600182897411287,21,se3_log_map
1.4645273685455322,-0.03634844347834587,-1.484501838684082,213.71542358398438,366.4666442871094,135.94384765625,0.8083012700080872,3.5142269134521484,1.836992621421814,3.965404510498047,1.8370301723480225,0.3228537142276764,0.04594016494229436,21,se3_log_map
1.463926911354065,-0.03626551479101181,-1.4839242696762085,213.80255126953125,366.4906311035156,135.538330078125,0.8064090013504028,3.807293176651001,2.0286459922790527,4.314044952392578,2.028672456741333,0.33745524287223816,0.046051834942772985,21,se3_log_map
1.4639195203781128,-0.03614392504096031,-1.4836223125457764,213.8651123046875,366.439453125,135.5220489501953,0.8065445423126221,3.8122050762176514,2.108405113220215,4.356418132781982,2.1084351539611816,0.34489724040031433,0.04686546488665044,21,se3_log_map
1.464445948600769,-0.03584008291363716,-1.4837006330490112,213.61752319335938,366.3178405761719,135.87603759765625,0.8073146939277649,3.5068185329437256,1.8658819198608398,3.9723281860351562,1.8658874034881592,0.337843656539917,0.04745488287881017,21,se3_log_map
1.464782476425171,-0.03577715530991554,-1.4838433265686035,213.5774383544922,366.25067138671875,135.9336700439453,0.806562066078186,3.325563669204712,1.864585041999817,3.8126304149627686,1.86458158493042,0.33702024817466736,0.04757200391031802,21,se3_log_map
1.4647668600082397,-0.03590359911322594,-1.484128475189209,213.59817504882812,366.27337646484375,135.53570556640625,0.8080288171768188,3.334183931350708,1.9992815256118774,3.887673854827881,1.9992947578430176,0.33443182706832886,0.04591036611236632,21,se3_log_map
1.4650996923446655,-0.03595072031021118,-1.4844430685043335,213.53457641601562,366.2505798339844,135.4110107421875,0.8064939975738525,3.1703736782073975,2.027764081954956,3.7634024620056152,2.0277631282806396,0.32780566811561584,0.04598700418137014,21,se3_log_map
1.4658894538879395,-0.03580858185887337,-1.4850443601608276,213.1844482421875,366.146728515625,135.69522094726562,0.8081763982772827,2.7623965740203857,1.7662627696990967,3.278813600540161,1.7662714719772339,0.317869633436203,0.046940887812525034,21,se3_log_map
1.4666516780853271,-0.03588474914431572,-1.4853084087371826,213.13153076171875,366.0399475097656,135.96554565429688,0.8063313961029053,2.4357519149780273,1.7366105318069458,2.991455078125,1.7366323471069336,0.31957724690437317,0.04784666281193495,21,se3_log_map
1.4666739702224731,-0.03620372340083122,-1.4852873086929321,213.20114135742188,366.046142578125,135.65928649902344,0.8081371784210205,2.506497383117676,1.865194320678711,3.1243526935577393,1.8652114868164062,0.31823834776878357,0.048060667933896184,21,se3_log_map
1.4667518138885498,-0.036306221038103104,-1.4852601289749146,212.9917755126953,366.0093994140625,135.57875061035156,0.8074555397033691,2.500239372253418,1.830635905265808,3.0987939834594727,1.8306605815887451,0.32035502791404724,0.04655175004154444,21,se3_log_map
1.467000961303711,-0.03644387796521187,-1.4850811958312988,212.88055419921875,365.92352294921875,135.7308807373047,0.8081516027450562,2.432262659072876,1.7978942394256592,3.0246362686157227,1.7979300022125244,0.3302641808986664,0.0459833808708936,21,se3_log_map
1.4674878120422363,-0.03656379133462906,-1.4849544763565063,212.91815185546875,365.8139953613281,136.05068969726562,0.8074666261672974,2.276484727859497,1.8207380771636963,2.9150590896606445,1.8207646608352661,0.3437435030937195,0.04591742204502225,21,se3_log_map
1.4676377773284912,-0.03671899065375328,-1.4849475622177124,212.94186401367188,365.7920227050781,136.05767822265625,0.8071974515914917,2.2738723754882812,1.8483303785324097,2.930344820022583,1.8483604192733765,0.3458711504936218,0.047833953984081745,21,se3_log_map
1.467317819595337,-0.03677860647439957,-1.4849562644958496,212.6943359375,365.8416442871094,135.7244415283203,0.8060359954833984,2.4139652252197266,1.8160645961761475,3.0208308696746826,1.8160946369171143,0.3392225205898285,0.04694839916191995,21,se3_log_map
1.4673722982406616,-0.03701142221689224,-1.4848657846450806,212.86529541015625,365.8372802734375,135.6833953857422,0.8065962791442871,2.475576639175415,1.8847100734710693,3.111384153366089,1.8847477436065674,0.3397597372531891,0.04691666807048023,21,se3_log_map
1.467764139175415,-0.0371231772005558,-1.485079288482666,213.0882110595703,365.7773742675781,136.0361328125,0.803581953048706,2.378577947616577,1.9252252578735352,3.0601022243499756,1.925252079963684,0.3479521870613098,0.04610520391725004,21,se3_log_map
1.467725396156311,-0.03692944347858429,-1.4856055974960327,212.7141571044922,365.76446533203125,136.206787109375,0.8066499829292297,2.338355541229248,1.7795766592025757,2.9385199546813965,1.7795510292053223,0.3509983420372009,0.04571532690897584,21,se3_log_map
1.467318058013916,-0.036917611956596375,-1.4858782291412354,212.70030212402344,365.83013916015625,136.03750610351562,0.8065528869628906,2.502321243286133,1.7389705181121826,3.0472495555877686,1.7389782667160034,0.34339016675949097,0.04586516693234444,21,se3_log_map
1.466988205909729,-0.03724339231848717,-1.4855469465255737,213.33335876464844,365.90460205078125,135.87109375,0.8026747703552246,2.713073492050171,1.9772861003875732,3.3571605682373047,1.9773238897323608,0.3396376669406891,0.047631327994167805,21,se3_log_map
1.4666725397109985,-0.037083182483911514,-1.4855371713638306,213.2919921875,365.97991943359375,135.843505859375,0.8063875436782837,2.779350757598877,1.9026601314544678,3.368234872817993,1.9026597738265991,0.3320155441761017,0.04650863609276712,21,se3_log_map
1.466423749923706,-0.036600176244974136,-1.4857529401779175,212.80593872070312,366.0248107910156,135.9842529296875,0.8019142150878906,2.7477691173553467,1.6034560203552246,3.1814157962799072,1.6034728288650513,0.3235771059989929,0.04712895397096872,21,se3_log_map
1.466371774673462,-0.03668016195297241,-1.4854774475097656,213.27395629882812,366.0661926269531,136.0941162109375,0.8072705864906311,2.77555251121521,1.767183542251587,3.2903995513916016,1.7671897411346436,0.32470080256462097,0.04572424618527293,21,se3_log_map
1.465855598449707,-0.03678233176469803,-1.4849960803985596,213.5772247314453,366.16387939453125,135.85617065429688,0.8054742813110352,3.0116987228393555,1.9421099424362183,3.583604574203491,1.9421316385269165,0.3250702917575836,0.046336644096300006,21,se3_log_map
1.4652624130249023,-0.03652084991335869,-1.4849021434783936,213.2001495361328,366.24395751953125,135.67286682128906,0.8038895130157471,3.2074244022369385,1.712575912475586,3.636012554168701,1.7125874757766724,0.317452073097229,0.045889319851994514,21,se3_log_map
1.465335726737976,-0.036492396146059036,-1.4849073886871338,213.3350372314453,366.24444580078125,135.8065948486328,0.8079755902290344,3.167616844177246,1.742126226425171,3.615093469619751,1.7421351671218872,0.3192744255065918,0.04656759207136929,21,se3_log_map
1.4656480550765991,-0.03652976453304291,-1.4850060939788818,213.6220703125,366.2102966308594,136.03399658203125,0.8052269220352173,3.0367331504821777,1.9018406867980957,3.5831334590911865,1.9018168449401855,0.32488229870796204,0.04696778208017349,21,se3_log_map
1.465345025062561,-0.03646237030625343,-1.4850375652313232,213.491943359375,366.2504577636719,135.85052490234375,0.8088163137435913,3.156815528869629,1.827192783355713,3.6474947929382324,1.8271734714508057,0.3220539391040802,0.047563876025378704,21,se3_log_map
1.46502685546875,-0.036290861666202545,-1.4849717617034912,213.2174835205078,366.2793884277344,135.66419982910156,0.8026543855667114,3.263986110687256,1.7009373903274536,3.680610418319702,1.7009295225143433,0.3180941045284271,0.045935616130009294,21,se3_log_map
1.4654147624969482,-0.036402516067028046,-1.484976053237915,213.5806427001953,366.2456970214844,135.7959442138672,0.8078812956809998,3.1108696460723877,1.908237338066101,3.649517774581909,1.9082437753677368,0.32282960414886475,0.047012131894007325,21,se3_log_map
1.4656611680984497,-0.03641919046640396,-1.4851539134979248,213.70120239257812,366.23602294921875,135.8149871826172,0.8037040829658508,3.0055205821990967,1.9950361251831055,3.607412338256836,1.9950664043426514,0.32143673300743103,0.046592121943831444,21,se3_log_map
1.4655503034591675,-0.03617053106427193,-1.4856088161468506,213.0937957763672,366.224365234375,135.7979278564453,0.8036222457885742,3.015842914581299,1.6204670667648315,3.4236416816711426,1.6204782724380493,0.3119238615036011,0.04668930103071034,21,se3_log_map
1.4655659198760986,-0.0363452285528183,-1.4856799840927124,213.32054138183594,366.2181091308594,135.72201538085938,0.8081446886062622,3.0525283813476562,1.7816416025161743,3.5344414710998535,1.7816485166549683,0.31692394614219666,0.048001714050769806,21,se3_log_map
1.4658759832382202,-0.0365590825676918,-1.4856371879577637,213.6770477294922,366.17254638671875,135.8389892578125,0.8028892278671265,2.9642727375030518,2.0110154151916504,3.5820658206939697,2.011033296585083,0.32498183846473694,0.048145639011636376,21,se3_log_map
1.4659489393234253,-0.03640621155500412,-1.486027717590332,213.2921600341797,366.1488342285156,135.90525817871094,0.8083552122116089,2.9241645336151123,1.755545735359192,3.4106860160827637,1.7555618286132812,0.31907403469085693,0.04568537184968591,21,se3_log_map
1.4657799005508423,-0.036317285150289536,-1.4860684871673584,212.96737670898438,366.1328430175781,135.8564910888672,0.8010499477386475,2.9813363552093506,1.6117079257965088,3.389110565185547,1.611760139465332,0.319133460521698,0.04644118808209896,21,se3_log_map
1.4657491445541382,-0.036621708422899246,-1.4856668710708618,213.51588439941406,366.11639404296875,135.74868774414062,0.8072350025177002,3.037766218185425,1.965696096420288,3.6182985305786133,1.9656833410263062,0.3319200873374939,0.04661557194776833,21,se3_log_map
1.4659022092819214,-0.036579836159944534,-1.4854024648666382,213.6244659423828,366.0734558105469,135.83082580566406,0.8038210868835449,2.9463417530059814,2.0426063537597656,3.5851457118988037,2.0426204204559326,0.33733463287353516,0.0470971770118922,21,se3_log_map
