alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.407576322555542,0.04195060953497887,-1.4588652849197388,286.2635192871094,364.3746337890625,137.61093139648438,0.7214349508285522,35.22234344482422,21.39599609375,41.21167755126953,21.400346755981445,3.0387463569641113,0.04849247494712472,83,se3_log_map
1.4081742763519287,0.04334278404712677,-1.456022024154663,284.09051513671875,363.13238525390625,140.1377716064453,0.6910840272903442,35.627479553222656,18.426185607910156,40.11036682128906,18.430078506469727,2.988410472869873,0.048795792972669005,83,se3_log_map
1.407315969467163,0.043554216623306274,-1.45160710811615,284.86712646484375,362.2880554199219,141.58094787597656,0.6654377579689026,35.82501220703125,17.502334594726562,39.8718376159668,17.506057739257812,2.9993703365325928,0.04775969195179641,83,se3_log_map
1.40497887134552,0.04306007921695709,-1.4470833539962769,285.71881103515625,362.5223693847656,140.45228576660156,0.7029062509536743,36.159767150878906,18.80411148071289,40.75688171386719,18.80817413330078,3.049757242202759,0.0478678687941283,83,se3_log_map
1.401764154434204,0.04211019352078438,-1.4425238370895386,286.44378662109375,363.15216064453125,137.77195739746094,0.7253363728523254,36.68238830566406,21.431629180908203,42.48426055908203,21.436336517333984,3.149312734603882,0.04763134801760316,83,se3_log_map
1.4009228944778442,0.04059276357293129,-1.4388413429260254,288.2239685058594,363.5718994140625,136.78851318359375,0.7047777771949768,36.497562408447266,22.995153427124023,43.1375617980957,23.00016975402832,3.174588441848755,0.04812255990691483,83,se3_log_map
1.4020473957061768,0.039513856172561646,-1.4368605613708496,288.7215881347656,363.7373962402344,137.11520385742188,0.688652753829956,35.94466018676758,22.90636444091797,42.62300109863281,22.911216735839844,3.1221413612365723,0.04812379600480199,83,se3_log_map
1.403755784034729,0.039301738142967224,-1.4363603591918945,287.365478515625,363.8057556152344,137.6121826171875,0.7152857780456543,35.50133514404297,21.869396209716797,41.69670867919922,21.87391471862793,3.0474841594696045,0.047229656018316746,83,se3_log_map
1.4065368175506592,0.03929988667368889,-1.4374088048934937,285.1257629394531,363.7426452636719,138.76010131835938,0.7305769920349121,34.764373779296875,19.977590560913086,40.09571075439453,19.981534957885742,2.934443950653076,0.04718178603798151,83,se3_log_map
1.4103083610534668,0.038820475339889526,-1.438734769821167,284.0818786621094,363.5966491699219,140.90017700195312,0.716936469078064,33.63689422607422,17.64449119567871,37.98379898071289,17.64779281616211,2.7854785919189453,0.04700991208665073,83,se3_log_map
1.412865400314331,0.03729256987571716,-1.440111517906189,284.0738830566406,363.88824462890625,141.63580322265625,0.715397298336029,32.31502914428711,16.917898178100586,36.4756965637207,16.92084503173828,2.67372989654541,0.04887720593251288,83,se3_log_map
1.4139772653579712,0.03542061150074005,-1.4417363405227661,283.6996154785156,364.52496337890625,140.47210693359375,0.7497414350509644,31.09465217590332,17.838668823242188,35.848228454589844,17.84149742126465,2.6315598487854004,0.04742509685456753,83,se3_log_map
1.4154610633850098,0.03312066197395325,-1.4436076879501343,283.5357971191406,365.15484619140625,139.5508575439453,0.7356197237968445,29.60431480407715,18.63897705078125,34.983238220214844,18.64168930053711,2.5736658573150635,0.04709817818365991,83,se3_log_map
1.4184499979019165,0.03116683103144169,-1.4456042051315308,283.4481201171875,365.5690002441406,140.0848846435547,0.7325482368469238,28.052539825439453,18.09157371520996,33.38038635253906,18.09393882751465,2.458097219467163,0.0463778271805495,83,se3_log_map
1.4223272800445557,0.02982340194284916,-1.4479292631149292,282.3868103027344,365.7025146484375,141.59085083007812,0.7523580193519592,26.748594284057617,16.358545303344727,31.354257583618164,16.360517501831055,2.3078720569610596,0.046243174001574516,83,se3_log_map
1.4260647296905518,0.028604652732610703,-1.4505808353424072,279.9446105957031,365.6671142578125,142.92698669433594,0.7442977428436279,25.678617477416992,14.609888076782227,29.54387092590332,14.611516952514648,2.178239107131958,0.04676027107052505,83,se3_log_map
1.4288172721862793,0.02651003561913967,-1.451596975326538,279.73052978515625,365.78363037109375,144.01736450195312,0.7503640651702881,24.398914337158203,13.502543449401855,27.885942459106445,13.50390911102295,2.052628993988037,0.04741849401034415,83,se3_log_map
1.4303805828094482,0.02378455549478531,-1.4515148401260376,280.4386901855469,366.0794677734375,144.2981719970703,0.7505732774734497,22.921842575073242,13.316180229187012,26.50908660888672,13.317378044128418,1.947307825088501,0.047276600962504745,83,se3_log_map
1.43101167678833,0.021200664341449738,-1.4517711400985718,279.3971862792969,366.35443115234375,143.51528930664062,0.758391261100769,21.578903198242188,13.984565734863281,25.71414566040039,13.985638618469238,1.8994855880737305,0.04681620397605002,83,se3_log_map
1.4324923753738403,0.018814511597156525,-1.4516397714614868,278.392578125,366.4156188964844,143.79637145996094,0.7417320013046265,20.301273345947266,13.669900894165039,24.474639892578125,13.67086410522461,1.813259243965149,0.04605783196166158,83,se3_log_map
1.435428500175476,0.01662241294980049,-1.4510345458984375,278.37774658203125,366.3411560058594,145.62130737304688,0.7760587930679321,19.133216857910156,11.843462944030762,22.50217056274414,11.84420394897461,1.6635959148406982,0.04556134692393243,83,se3_log_map
1.4382109642028809,0.014241400174796581,-1.4502532482147217,277.9786071777344,366.1570739746094,147.55752563476562,0.7563626170158386,17.98818016052246,9.909996032714844,20.537349700927734,9.910571098327637,1.5157281160354614,0.0462487970944494,83,se3_log_map
1.4395935535430908,0.01178100984543562,-1.449506163597107,276.8401184082031,366.0755615234375,148.10372924804688,0.7635544538497925,16.83243179321289,9.480480194091797,19.318653106689453,9.480952262878418,1.4386967420578003,0.046983625972643495,83,se3_log_map
1.4394123554229736,0.008735110983252525,-1.4480438232421875,276.8375244140625,366.15985107421875,147.48956298828125,0.7784258127212524,15.344779968261719,10.089585304260254,18.364696502685547,10.090011596679688,1.373684048652649,0.04744106903672218,83,se3_log_map
1.439968466758728,0.005606411956250668,-1.4465559720993042,277.4861755371094,366.2101135253906,147.8220977783203,0.7596323490142822,13.933789253234863,9.681326866149902,16.96698760986328,9.681656837463379,1.2605727910995483,0.04706106404773891,83,se3_log_map
1.4411468505859375,0.003230249509215355,-1.4458339214324951,276.88116455078125,366.0533752441406,148.94857788085938,0.7789480090141296,12.963558197021484,8.640548706054688,15.57925033569336,8.640814781188965,1.1604535579681396,0.046304660150781274,83,se3_log_map
1.442992091178894,0.0013026002561673522,-1.4458681344985962,275.4413757324219,365.72064208984375,150.77345275878906,0.7638393044471741,12.301586151123047,7.302018165588379,14.30554485321045,7.302216529846191,1.0884572267532349,0.046196787152439356,83,se3_log_map
1.4434146881103516,-0.0014517310773953795,-1.4451240301132202,275.7844543457031,365.6187438964844,151.616943359375,0.773991584777832,11.204492568969727,6.394298076629639,12.900690078735352,6.394464492797852,0.9797182083129883,0.046079469844698906,83,se3_log_map
1.442563772201538,-0.004507735837250948,-1.4444025754928589,276.7860107421875,365.7842712402344,151.25308227539062,0.7753168344497681,9.803661346435547,6.404155254364014,11.710041999816895,6.404293537139893,0.8641510605812073,0.04774216702207923,83,se3_log_map
1.4421347379684448,-0.006807707715779543,-1.4450442790985107,276.2172546386719,365.7718200683594,151.18115234375,0.7670066356658936,8.608711242675781,6.637688636779785,10.870553016662598,6.6378045082092285,0.8123935461044312,0.04737682803533971,83,se3_log_map
1.4431829452514648,-0.008479459211230278,-1.4463014602661133,275.4136657714844,365.43597412109375,152.72079467773438,0.7842368483543396,7.935914039611816,5.603214263916016,9.71467113494873,5.603315830230713,0.7686070203781128,0.0458325429353863,83,se3_log_map
1.444294810295105,-0.010581184178590775,-1.4471737146377563,276.0549621582031,365.2522277832031,154.51153564453125,0.7646298408508301,7.308912754058838,3.7976043224334717,8.236631393432617,3.7976632118225098,0.6690133213996887,0.04556586081162095,83,se3_log_map
1.4437081813812256,-0.01249676663428545,-1.4481251239776611,276.21435546875,365.31591796875,154.43821716308594,0.7873650789260864,6.292229652404785,3.7512495517730713,7.32558012008667,3.7512738704681396,0.6023802161216736,0.04602595302276313,83,se3_log_map
1.4424024820327759,-0.014267481863498688,-1.4494794607162476,275.6341552734375,365.4365539550781,153.5184783935547,0.7666471004486084,5.056074619293213,4.818540573120117,6.984434604644775,4.81855583190918,0.5760555863380432,0.04702715598978102,83,se3_log_map
1.442324161529541,-0.01588369719684124,-1.450466275215149,275.9622497558594,365.48968505859375,153.97494506835938,0.771838903427124,4.43601655960083,4.2540130615234375,6.146134853363037,4.254020690917969,0.5058099627494812,0.04650529380887747,83,se3_log_map
1.4433248043060303,-0.017261438071727753,-1.4512981176376343,276.59130859375,365.44061279296875,155.64027404785156,0.7849557399749756,4.506603240966797,2.580995559692383,5.193371772766113,2.5810325145721436,0.4338779151439667,0.046493659960106015,83,se3_log_map
1.443455457687378,-0.018012691289186478,-1.4523640871047974,275.9878845214844,365.38134765625,156.45782470703125,0.7769414186477661,4.453864574432373,2.6359455585479736,5.175443649291992,2.6359503269195557,0.44539427757263184,0.045672791078686714,83,se3_log_map
1.4419336318969727,-0.019028471782803535,-1.4524434804916382,276.1095886230469,365.50836181640625,155.83023071289062,0.7938698530197144,3.572439193725586,2.815534830093384,4.548588275909424,2.8155710697174072,0.3812149167060852,0.04584325500763953,83,se3_log_map
1.440474271774292,-0.020341578871011734,-1.451461911201477,277.2147216796875,365.6756896972656,155.58087158203125,0.7818534970283508,2.670297384262085,2.2148444652557373,3.4693117141723633,2.2148492336273193,0.25855669379234314,0.04648192203603685,83,se3_log_map
1.4397615194320679,-0.021025536581873894,-1.4510376453399658,277.02520751953125,365.6200256347656,156.12545776367188,0.7975090146064758,2.2967398166656494,1.9138684272766113,2.989649772644043,1.9138705730438232,0.23254701495170593,0.04664326598867774,83,se3_log_map
1.4395248889923096,-0.02149449661374092,-1.4504340887069702,276.7659912109375,365.5138244628906,157.2032012939453,0.7829103469848633,2.237823963165283,1.6703801155090332,2.7925124168395996,1.6703883409500122,0.23755718767642975,0.0467978969682008,83,se3_log_map
1.4380477666854858,-0.022300153970718384,-1.4491562843322754,277.52313232421875,365.6226806640625,157.0034637451172,0.7984392642974854,1.9244110584259033,0.9952407479286194,2.166555404663086,0.9952405095100403,0.14029520750045776,0.04656030493788421,83,se3_log_map
1.4363144636154175,-0.022920558229088783,-1.448046088218689,278.208740234375,365.811279296875,156.33848571777344,0.7890157103538513,2.005352735519409,1.1292355060577393,2.3014588356018066,1.1292424201965332,0.04546240717172623,0.046004607109352946,83,se3_log_map
1.4357502460479736,-0.02303142473101616,-1.447810173034668,278.0318603515625,365.8406982421875,156.5554962158203,0.7964786291122437,2.074331283569336,0.9666171669960022,2.2885146141052246,0.9666077494621277,0.042527928948402405,0.04623197694309056,83,se3_log_map
1.4360381364822388,-0.022917579859495163,-1.4482030868530273,277.7854919433594,365.81182861328125,157.41854858398438,0.7893589735031128,1.9034922122955322,0.6051610708236694,1.9973989725112915,0.6051438450813293,0.07632536441087723,0.04608452715910971,83,se3_log_map
1.4354946613311768,-0.023024627938866615,-1.4481314420700073,278.3441467285156,365.98345947265625,157.35316467285156,0.793911337852478,1.9218419790267944,0.2000761330127716,1.932254433631897,0.20011214911937714,0.07458896934986115,0.04801018792204559,83,se3_log_map
1.4343886375427246,-0.023037832230329514,-1.4482747316360474,278.6607971191406,366.24017333984375,156.44442749023438,0.7928484082221985,1.906005620956421,1.1272648572921753,2.214426279067993,1.12727952003479,0.1224512904882431,0.04660825105383992,83,se3_log_map
1.4343597888946533,-0.022679636254906654,-1.449081540107727,278.46673583984375,366.3715515136719,156.37123107910156,0.7939119338989258,1.4894611835479736,1.2185345888137817,1.9244275093078613,1.2185138463974,0.13745391368865967,0.04663751507177949,83,se3_log_map
1.4352432489395142,-0.022272998467087746,-1.4498790502548218,278.3101806640625,366.4037170410156,157.1863250732422,0.7943210601806641,0.983255922794342,0.6501126289367676,1.1787869930267334,0.6500839591026306,0.12861689925193787,0.04618590185418725,83,se3_log_map
1.4351606369018555,-0.022061049938201904,-1.4502476453781128,278.4805603027344,366.5478515625,157.032470703125,0.7967830896377563,0.7781295776367188,0.8488198518753052,1.1515557765960693,0.8488205671310425,0.157292440533638,0.04598136804997921,83,se3_log_map
1.434375524520874,-0.021866783499717712,-1.4503263235092163,278.5594787597656,366.71484375,156.13743591308594,0.7928164005279541,0.8094456791877747,1.6023105382919312,1.7951884269714355,1.6023094654083252,0.20252537727355957,0.046002504881471395,83,se3_log_map
1.4344664812088013,-0.021628456190228462,-1.4501320123672485,278.68658447265625,366.7641906738281,156.2260284423828,0.7968092560768127,0.7804509997367859,1.578790545463562,1.76118803024292,1.5787804126739502,0.21270935237407684,0.04757083090953529,83,se3_log_map
1.4353445768356323,-0.021229160949587822,-1.4502078294754028,278.510986328125,366.7149658203125,157.01553344726562,0.7906925082206726,0.5488207340240479,1.0069496631622314,1.1468442678451538,1.0069488286972046,0.18127818405628204,0.0472927950322628,83,se3_log_map
1.435064673423767,-0.020870888605713844,-1.449905276298523,278.2582702636719,366.71807861328125,156.6249237060547,0.7968724966049194,0.6792031526565552,1.231471061706543,1.4063918590545654,1.2314990758895874,0.18006156384944916,0.04627177584916353,83,se3_log_map
1.434287428855896,-0.02074006013572216,-1.4491682052612305,278.61553955078125,366.820068359375,155.77224731445312,0.7923328876495361,1.1554752588272095,1.970807433128357,2.2845797538757324,1.9708088636398315,0.2297370433807373,0.04631699086166918,83,se3_log_map
1.434535264968872,-0.020559776574373245,-1.4484931230545044,278.892578125,366.8273010253906,155.947998046875,0.7945319414138794,1.4452852010726929,1.8816545009613037,2.3726720809936523,1.8816616535186768,0.23291398584842682,0.045966506004333496,83,se3_log_map
1.4352272748947144,-0.019991418346762657,-1.4486008882522583,278.22344970703125,366.6788024902344,156.41220092773438,0.7963825464248657,1.4150819778442383,1.3620529174804688,1.9641143083572388,1.362053632736206,0.1754893958568573,0.04610036383382976,83,se3_log_map
1.4353492259979248,-0.01966874487698078,-1.4485057592391968,278.0585632324219,366.6266174316406,156.3224639892578,0.7943657040596008,1.5224651098251343,1.4299477338790894,2.0887198448181152,1.4299342632293701,0.1678447425365448,0.04735883208923042,83,se3_log_map
1.4348528385162354,-0.019751612097024918,-1.4480280876159668,278.7478942871094,366.7257385253906,155.6905975341797,0.7949720025062561,1.7403607368469238,2.015455722808838,2.6628963947296143,2.0154411792755127,0.21805153787136078,0.04763053101487458,83,se3_log_map
1.4348201751708984,-0.019397491589188576,-1.4482899904251099,278.50408935546875,366.6628723144531,155.36781311035156,0.7921551465988159,1.691590428352356,2.2535388469696045,2.817803382873535,2.253546714782715,0.2172318547964096,0.04597441200166941,83,se3_log_map
1.4357506036758423,-0.018859848380088806,-1.4489078521728516,278.033203125,366.5110168457031,155.95242309570312,0.7988119125366211,1.5950932502746582,1.6917144060134888,2.3251495361328125,1.691698670387268,0.17257575690746307,0.04640553006902337,83,se3_log_map
1.4363936185836792,-0.018666842952370644,-1.449087142944336,278.2361755371094,366.49688720703125,156.2672882080078,0.7907658219337463,1.683029055595398,1.3758875131607056,2.173879861831665,1.375870943069458,0.16284164786338806,0.046038497937843204,83,se3_log_map
1.4358593225479126,-0.01850302331149578,-1.4492125511169434,278.172607421875,366.5292663574219,155.3614501953125,0.7981618642807007,1.6256569623947144,2.2205045223236084,2.7519993782043457,2.2205333709716797,0.20569436252117157,0.04675219999626279,83,se3_log_map
1.4360051155090332,-0.018305670469999313,-1.4494009017944336,278.01263427734375,366.4940185546875,155.136962890625,0.7936692237854004,1.6619166135787964,2.442570924758911,2.9543561935424805,2.4425859451293945,0.2157939076423645,0.046666219830513,83,se3_log_map
1.4370102882385254,-0.018042024224996567,-1.4495095014572144,277.9919128417969,366.40875244140625,155.86660766601562,0.7975605726242065,1.9234925508499146,1.7396326065063477,2.5935006141662598,1.7396340370178223,0.18705058097839355,0.04685268294997513,83,se3_log_map
1.4373230934143066,-0.0177655927836895,-1.4496663808822632,277.8018493652344,366.3441162109375,155.91363525390625,0.7952173948287964,2.0752995014190674,1.7303779125213623,2.70206880569458,1.7303829193115234,0.1930801421403885,0.04589840583503246,83,se3_log_map
1.4369031190872192,-0.017611786723136902,-1.4495697021484375,277.7284240722656,366.3472900390625,155.23825073242188,0.7990580201148987,2.058124303817749,2.3716909885406494,3.1402060985565186,2.371687650680542,0.22385786473751068,0.04604389797896147,83,se3_log_map
1.4368127584457397,-0.017611103132367134,-1.4492509365081787,277.9636535644531,366.3747863769531,154.95587158203125,0.7944842576980591,2.113463878631592,2.5941741466522217,3.346127510070801,2.5941977500915527,0.2350134402513504,0.04584632790647447,83,se3_log_map
1.4374933242797852,-0.01739097759127617,-1.4492219686508179,277.87060546875,366.30169677734375,155.4751434326172,0.7997233867645264,2.359316349029541,2.101785182952881,3.159742832183838,2.101763963699341,0.22035089135169983,0.04690899094566703,83,se3_log_map
1.4379792213439941,-0.017128920182585716,-1.4494596719741821,277.4527587890625,366.209716796875,155.76417541503906,0.7936212420463562,2.540771961212158,1.9710783958435059,3.2157070636749268,1.9710958003997803,0.22872069478034973,0.04652131302282214,83,se3_log_map
1.4375897645950317,-0.017294136807322502,-1.4491608142852783,277.63360595703125,366.2472229003906,155.2615966796875,0.8006476163864136,2.4345579147338867,2.3579986095428467,3.389296293258667,2.3580167293548584,0.23689670860767365,0.0461483639664948,83,se3_log_map
1.437309980392456,-0.0176041591912508,-1.4487848281860352,277.8688049316406,366.2826232910156,154.9091033935547,0.7930073738098145,2.344580888748169,2.63834285736084,3.5295910835266113,2.638345241546631,0.2390771061182022,0.04562167008407414,83,se3_log_map
1.4379700422286987,-0.017660999670624733,-1.448781967163086,277.7274169921875,366.23126220703125,155.45956420898438,0.7998117208480835,2.497039318084717,2.1412830352783203,3.2894372940063477,2.1412878036499023,0.22233471274375916,0.045580812031403184,83,se3_log_map
1.4384803771972656,-0.017586691305041313,-1.4490679502487183,277.2627258300781,366.1651611328125,155.8001251220703,0.7952685952186584,2.6090991497039795,2.0307931900024414,3.306299924850464,2.0308034420013428,0.23210464417934418,0.045820336090400815,83,se3_log_map
1.4384286403656006,-0.017764637246727943,-1.4490294456481934,277.37982177734375,366.2071533203125,155.66043090820312,0.7996835708618164,2.5432183742523193,2.0943562984466553,3.294599771499634,2.094355583190918,0.22860585153102875,0.04731795215047896,83,se3_log_map
1.438133716583252,-0.018045930191874504,-1.448881983757019,277.7501525878906,366.3167724609375,155.27960205078125,0.7970716953277588,2.396000385284424,2.320281744003296,3.335359811782837,2.3202924728393555,0.22503997385501862,0.04651165194809437,83,se3_log_map
1.4382925033569336,-0.018001636490225792,-1.4493600130081177,277.3955078125,366.2859191894531,155.33047485351562,0.7994385957717896,2.3486247062683105,2.390517473220825,3.3512253761291504,2.3905222415924072,0.23441605269908905,0.046360634034499526,83,se3_log_map
1.438664436340332,-0.018055884167551994,-1.449727177619934,277.2135009765625,366.2479248046875,155.68536376953125,0.7992359399795532,2.3936588764190674,2.1667184829711914,3.228679656982422,2.166738986968994,0.23150306940078735,0.045826917979866266,83,se3_log_map
1.438668966293335,-0.018373778089880943,-1.4496618509292603,277.61187744140625,366.2930908203125,155.853759765625,0.7980433702468872,2.3128840923309326,1.8412766456604004,2.9563207626342773,1.841305136680603,0.20695249736309052,0.04643321689218283,83,se3_log_map
1.4382097721099854,-0.01845497451722622,-1.4498251676559448,277.4775085449219,366.2820129394531,155.51828002929688,0.8002567291259766,2.0854320526123047,2.189197301864624,3.023526191711426,2.189208745956421,0.2135522961616516,0.04671283718198538,83,se3_log_map
1.4380722045898438,-0.01849259063601494,-1.450045108795166,277.4070129394531,366.27044677734375,155.5169677734375,0.7992639541625977,1.9850302934646606,2.2182416915893555,2.976750135421753,2.218240261077881,0.21217681467533112,0.04630708787590265,83,se3_log_map
1.4380414485931396,-0.018650300800800323,-1.4498629570007324,277.7289123535156,366.3017272949219,155.74041748046875,0.8000733852386475,1.9572019577026367,1.8988558053970337,2.7269749641418457,1.8988656997680664,0.19186142086982727,0.04819216998293996,83,se3_log_map
1.4379732608795166,-0.01861623115837574,-1.4499866962432861,277.5011901855469,366.24578857421875,155.88800048828125,0.7998862266540527,1.9197673797607422,1.8502700328826904,2.666290760040283,1.8502660989761353,0.1901741623878479,0.045980464201420546,83,se3_log_map
1.437656283378601,-0.018755879253149033,-1.449747085571289,277.74896240234375,366.2872619628906,155.82957458496094,0.8007721900939941,1.8100836277008057,1.8078362941741943,2.5582756996154785,1.807844877243042,0.17906223237514496,0.0460816640406847,83,se3_log_map
1.4374719858169556,-0.01873277872800827,-1.4497337341308594,277.7615661621094,366.30694580078125,155.8142852783203,0.8009334802627563,1.7578338384628296,1.8223862648010254,2.532029151916504,1.8223854303359985,0.17809979617595673,0.0463651220779866,83,se3_log_map
1.4374017715454102,-0.01870744116604328,-1.4495971202850342,277.8341369628906,366.3730163574219,155.8126983642578,0.8007619380950928,1.77540123462677,1.819233775138855,2.541999578475952,1.8192424774169922,0.18004828691482544,0.045924062142148614,83,se3_log_map
1.4372204542160034,-0.018648425117135048,-1.4495302438735962,277.66162109375,366.39813232421875,155.6796417236328,0.8002394437789917,1.755972146987915,2.0034682750701904,2.6640989780426025,2.003467321395874,0.18912166357040405,0.047219148138538,83,se3_log_map
1.4370555877685547,-0.018679721280932426,-1.4493733644485474,277.81878662109375,366.4591064453125,155.6105194091797,0.8006168603897095,1.7411448955535889,2.0333168506622314,2.676950454711914,2.033315420150757,0.1917649656534195,0.047704064985737205,83,se3_log_map
1.4371951818466187,-0.01876613311469555,-1.449380874633789,278.0445861816406,366.532470703125,155.76553344726562,0.7993501424789429,1.7505182027816772,1.8654874563217163,2.558213710784912,1.8654927015304565,0.1894647181034088,0.046598573913797736,83,se3_log_map
1.4373875856399536,-0.018652508035302162,-1.4497486352920532,277.7831726074219,366.55255126953125,155.89154052734375,0.8002462983131409,1.753222107887268,1.829901099205017,2.534250497817993,1.8298871517181396,0.19284115731716156,0.04656741512008011,83,se3_log_map
1.437257170677185,-0.018645411357283592,-1.4498642683029175,277.6552429199219,366.59722900390625,155.71107482910156,0.7999295592308044,1.6890517473220825,2.0454976558685303,2.652745008468628,2.045480966567993,0.2044440060853958,0.047303545055910945,83,se3_log_map
1.437196969985962,-0.018871085718274117,-1.4496831893920898,277.9916076660156,366.69189453125,155.64476013183594,0.7996969819068909,1.6372458934783936,2.0482726097106934,2.6222307682037354,2.048280954360962,0.21046441793441772,0.04706457885913551,83,se3_log_map
1.4373313188552856,-0.01892867311835289,-1.4497628211975098,277.82421875,366.6605224609375,155.8285675048828,0.8010826110839844,1.6427994966506958,1.9161782264709473,2.52401065826416,1.9161661863327026,0.20151016116142273,0.047328845830634236,83,se3_log_map
1.43752121925354,-0.018977319821715355,-1.4498149156570435,277.67718505859375,366.6285400390625,156.04928588867188,0.7990936040878296,1.6809394359588623,1.7715041637420654,2.4421064853668213,1.771512746810913,0.19323530793190002,0.046567656099796295,83,se3_log_map
1.4372586011886597,-0.019172145053744316,-1.4494879245758057,277.853271484375,366.6466064453125,155.8992156982422,0.8010595440864563,1.61933171749115,1.8417032957077026,2.452387809753418,1.8416852951049805,0.19349992275238037,0.04568681796081364,83,se3_log_map
1.4369428157806396,-0.019354240968823433,-1.4492100477218628,277.9886169433594,366.66412353515625,155.6691131591797,0.7990788221359253,1.5612101554870605,2.015554428100586,2.549497365951538,2.015557050704956,0.1986389458179474,0.046504342928528786,83,se3_log_map
1.4371367692947388,-0.019401725381612778,-1.4492518901824951,277.7986755371094,366.5850524902344,155.9190216064453,0.800973653793335,1.593272089958191,1.814888596534729,2.415043830871582,1.8148850202560425,0.18226630985736847,0.046363642904907465,83,se3_log_map
1.4373807907104492,-0.019481787458062172,-1.4493541717529297,277.7316589355469,366.5298767089844,156.16847229003906,0.7995337247848511,1.6221359968185425,1.6101503372192383,2.285609245300293,1.6101528406143188,0.17008738219738007,0.04729263600893319,83,se3_log_map
1.4372379779815674,-0.01958402805030346,-1.4493814706802368,277.8460388183594,366.5220031738281,156.02554321289062,0.8010058403015137,1.5420280694961548,1.6827439069747925,2.282449960708618,1.6827526092529297,0.16950646042823792,0.04708625911734998,83,se3_log_map
1.4371360540390015,-0.019677774980664253,-1.449478268623352,277.9250183105469,366.5267639160156,155.8509979248047,0.8001416921615601,1.4561035633087158,1.813163161277771,2.325488805770874,1.813180685043335,0.17306596040725708,0.0462222988717258,83,se3_log_map
1.4373607635498047,-0.019575146958231926,-1.4497568607330322,277.7770690917969,366.48736572265625,155.98135375976562,0.8010741472244263,1.4779139757156372,1.7296810150146484,2.2751102447509766,1.729673147201538,0.169623002409935,0.046669399132952094,83,se3_log_map
1.4377366304397583,-0.01957833766937256,-1.4499454498291016,277.68695068359375,366.4493408203125,156.2575225830078,0.7987933158874512,1.579270601272583,1.5244957208633423,2.195058822631836,1.524507999420166,0.16367900371551514,0.04620858794078231,83,se3_log_map
1.4376556873321533,-0.019738972187042236,-1.4498975276947021,277.72686767578125,366.4490051269531,156.09410095214844,0.8010170459747314,1.5236717462539673,1.6390966176986694,2.2379260063171387,1.6391140222549438,0.16474446654319763,0.04676463990472257,83,se3_log_map
1.4375141859054565,-0.019830482080578804,-1.4499449729919434,277.71087646484375,366.4547424316406,155.84339904785156,0.7997238039970398,1.4362884759902954,1.8600150346755981,2.350038528442383,1.8600112199783325,0.17073456943035126,0.04727469105273485,83,se3_log_map
