alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.361873745918274,-0.10775737464427948,-1.5951871871948242,199.17111206054688,357.65582275390625,144.27235412597656,0.4976605772972107,58.5176887512207,31.7443790435791,66.57345581054688,31.76186752319336,5.643484115600586,0.048374840058386326,46,se3_log_map
1.36458420753479,-0.11060091108083725,-1.599562168121338,201.59608459472656,357.12603759765625,144.16732788085938,0.5295319557189941,57.07118606567383,32.28493881225586,65.57009887695312,32.30198287963867,5.559493064880371,0.049444186966866255,46,se3_log_map
1.3668997287750244,-0.11280303448438644,-1.6048295497894287,202.01695251464844,357.0553283691406,143.35772705078125,0.5120352506637573,56.16815185546875,33.153621673583984,65.2228775024414,33.17058181762695,5.522209644317627,0.04855618509463966,46,se3_log_map
1.3689780235290527,-0.11390683054924011,-1.6104578971862793,200.25845336914062,357.320068359375,142.50466918945312,0.5348799228668213,56.0128173828125,33.6557731628418,65.34635925292969,33.6728401184082,5.517435550689697,0.04813419305719435,46,se3_log_map
1.3723125457763672,-0.11452842503786087,-1.615368127822876,197.8922882080078,357.2832946777344,142.55438232421875,0.5281716585159302,56.03612518310547,33.39614486694336,65.23303985595703,33.41287612915039,5.501243591308594,0.04776475299149752,46,se3_log_map
1.3758074045181274,-0.11631879210472107,-1.6200579404830933,196.79757690429688,356.9674072265625,142.74948120117188,0.5249753594398499,55.5893440246582,33.223388671875,64.76085662841797,33.23970413208008,5.456556797027588,0.049380596028640866,46,se3_log_map
1.3797531127929688,-0.11862453073263168,-1.6242297887802124,197.008056640625,356.3098449707031,143.48379516601562,0.5363619327545166,54.924625396728516,32.65494155883789,63.89882278442383,32.670711517333984,5.376664638519287,0.04855741607025266,46,se3_log_map
1.3827810287475586,-0.12036389112472534,-1.6265323162078857,197.06301879882812,355.6089172363281,144.14613342285156,0.5288125872612,54.358665466308594,32.18303680419922,63.171295166015625,32.19829559326172,5.3346171379089355,0.049313142197206616,46,se3_log_map
1.3845194578170776,-0.12153566628694534,-1.6267284154891968,196.3528594970703,355.0076904296875,144.6322021484375,0.5319675207138062,53.76689910888672,31.857135772705078,62.49605178833008,31.871871948242188,5.336464881896973,0.04792225710116327,46,se3_log_map
1.385632038116455,-0.12195159494876862,-1.6252189874649048,194.96800231933594,354.3724670410156,145.33323669433594,0.5397177338600159,53.25041961669922,31.382333755493164,61.809852600097656,31.3964786529541,5.372254848480225,0.04802548396401107,46,se3_log_map
1.3860582113265991,-0.12248656153678894,-1.6226089000701904,194.0463104248047,353.76947021484375,145.8890380859375,0.5345281362533569,52.52032470703125,31.085458755493164,61.03023910522461,31.099008560180664,5.409308433532715,0.048648151103407145,46,se3_log_map
1.3863043785095215,-0.12344498187303543,-1.61964750289917,194.23211669921875,353.06890869140625,146.54678344726562,0.5396996736526489,51.5615348815918,30.69056510925293,60.004188537597656,30.70353889465332,5.418045520782471,0.04885817505419254,46,se3_log_map
1.385608434677124,-0.12513567507266998,-1.6161614656448364,195.42535400390625,352.6063537597656,146.65724182128906,0.5411415100097656,50.2240104675293,30.707191467285156,58.86750030517578,30.71963882446289,5.397775173187256,0.048382295994088054,46,se3_log_map
1.3841891288757324,-0.12632007896900177,-1.612257957458496,195.87982177734375,352.4427795410156,146.3638153076172,0.5410955548286438,49.14397048950195,31.03512954711914,58.12322235107422,31.04722023010254,5.404533386230469,0.04836068698205054,46,se3_log_map
1.3824527263641357,-0.12675251066684723,-1.6087162494659424,195.2023162841797,352.5120849609375,145.907470703125,0.5484265089035034,48.5565071105957,31.445131301879883,57.84920883178711,31.4570255279541,5.442920207977295,0.04764398606494069,46,se3_log_map
1.3812294006347656,-0.127358540892601,-1.605323076248169,194.75218200683594,352.4212951660156,145.876953125,0.5402795076370239,47.94170379638672,31.520572662353516,57.37554931640625,31.532182693481445,5.461490154266357,0.04743162705563009,46,se3_log_map
1.3808649778366089,-0.12861651182174683,-1.60233736038208,195.42999267578125,351.9391784667969,146.5985870361328,0.5497839450836182,47.05375671386719,31.009986877441406,56.35313034057617,31.021039962768555,5.431946277618408,0.04793468094430864,46,se3_log_map
1.3807939291000366,-0.13017258048057556,-1.599747657775879,196.37698364257812,351.352783203125,147.60183715820312,0.5382733345031738,46.071998596191406,30.31793212890625,55.15257263183594,30.328365325927734,5.383681297302246,0.048363228095695376,46,se3_log_map
1.3803048133850098,-0.13132919371128082,-1.5983902215957642,195.96609497070312,351.1968688964844,148.04771423339844,0.5449202060699463,45.415958404541016,29.97418975830078,54.4156379699707,29.984207153320312,5.362997531890869,0.048995573073625565,46,se3_log_map
1.379105806350708,-0.132393017411232,-1.5977283716201782,195.04562377929688,351.4200134277344,147.84341430664062,0.5433250069618225,44.89144515991211,30.082117080688477,54.03864669799805,30.091880798339844,5.355521202087402,0.047950574895367026,46,se3_log_map
1.3784152269363403,-0.134023055434227,-1.5974069833755493,195.10147094726562,351.39776611328125,148.030517578125,0.541248619556427,44.084747314453125,29.919179916381836,53.278724670410156,29.928550720214844,5.313324928283691,0.04833350097760558,46,se3_log_map
1.3783031702041626,-0.13635490834712982,-1.5973082780838013,196.26832580566406,351.05712890625,148.676025390625,0.5495373606681824,42.90974807739258,29.46631622314453,52.052955627441406,29.47509765625,5.2350897789001465,0.048177569871768355,46,se3_log_map
1.3779335021972656,-0.13846954703330994,-1.5977351665496826,196.85076904296875,350.8936767578125,149.0949249267578,0.5438663363456726,41.89585494995117,29.172224044799805,51.05175018310547,29.18051528930664,5.171154975891113,0.048910065088421106,46,se3_log_map
1.3772748708724976,-0.1400563269853592,-1.5986357927322388,196.24705505371094,351.04217529296875,149.14913940429688,0.5521864295005798,41.207191467285156,29.046546936035156,50.41561508178711,29.054515838623047,5.1333818435668945,0.04952748701907694,46,se3_log_map
1.3769899606704712,-0.14165055751800537,-1.5995444059371948,195.7354736328125,351.0890808105469,149.46463012695312,0.5465551614761353,40.50259780883789,28.7424259185791,49.66474914550781,28.7500057220459,5.087506294250488,0.049778243992477655,46,se3_log_map
1.3775975704193115,-0.14375802874565125,-1.6006770133972168,196.11953735351562,350.8128662109375,150.32174682617188,0.5536634922027588,39.50973892211914,28.101205825805664,48.48398971557617,28.108261108398438,5.008838176727295,0.04869168810546398,46,se3_log_map
1.3783283233642578,-0.14583146572113037,-1.601606845855713,196.58445739746094,350.4918518066406,151.3087921142578,0.5488047003746033,38.51864242553711,27.38945770263672,47.26381301879883,27.396041870117188,4.9270148277282715,0.04888241086155176,46,se3_log_map
1.3783278465270996,-0.1475697010755539,-1.6026619672775269,196.29248046875,350.60235595703125,151.58575439453125,0.5534497499465942,37.76858139038086,27.088842391967773,46.47871398925781,27.095035552978516,4.86436653137207,0.04823917988687754,46,se3_log_map
1.377983570098877,-0.1489017754793167,-1.6034624576568604,195.547607421875,350.914794921875,151.5868682861328,0.549095630645752,37.2276611328125,26.9392032623291,45.95235824584961,26.945133209228516,4.815429210662842,0.04937434894964099,46,se3_log_map
1.3780903816223145,-0.15069898962974548,-1.6039353609085083,195.59181213378906,350.9653015136719,151.98297119140625,0.5497918128967285,36.39292907714844,26.566740036010742,45.05815505981445,26.572328567504883,4.74308443069458,0.04899956006556749,46,se3_log_map
1.3786380290985107,-0.15298642218112946,-1.604313611984253,196.36265563964844,350.7947082519531,152.68536376953125,0.553514301776886,35.27752685546875,26.037887573242188,43.846046447753906,26.043058395385742,4.648726463317871,0.048122789012268186,46,se3_log_map
1.3791744709014893,-0.15486684441566467,-1.6044306755065918,196.47584533691406,350.712646484375,153.41329956054688,0.5512821078300476,34.332557678222656,25.453283309936523,42.73867416381836,25.45808982849121,4.567619323730469,0.04839651100337505,46,se3_log_map
1.3795156478881836,-0.15618234872817993,-1.6042789220809937,195.70062255859375,350.8194885253906,154.01638793945312,0.5557162761688232,33.64381790161133,24.87856674194336,41.84315490722656,24.883037567138672,4.506021976470947,0.04890651209279895,46,se3_log_map
1.3794865608215332,-0.15761688351631165,-1.6035714149475098,195.29608154296875,351.04351806640625,154.3379669189453,0.5526698231697083,32.84926223754883,24.495437622070312,40.976829528808594,24.499664306640625,4.436370849609375,0.048305053962394595,46,se3_log_map
1.3793987035751343,-0.15953807532787323,-1.6026307344436646,195.79306030273438,351.2052917480469,154.613037109375,0.5577371120452881,31.79119873046875,24.167451858520508,39.93427276611328,24.171316146850586,4.343879699707031,0.049445864045992494,46,se3_log_map
1.3796861171722412,-0.1615217924118042,-1.6015956401824951,196.40370178222656,351.2912902832031,155.0927276611328,0.5534419417381287,30.664093017578125,23.716548919677734,38.765464782714844,23.720138549804688,4.241892337799072,0.04935127100907266,46,se3_log_map
1.3797707557678223,-0.162950798869133,-1.6005557775497437,196.06008911132812,351.56329345703125,155.44032287597656,0.5577119588851929,29.82712173461914,23.274309158325195,37.833194732666016,23.27763557434082,4.161134719848633,0.04823143593966961,46,se3_log_map
1.3797781467437744,-0.16405975818634033,-1.5993881225585938,195.16943359375,351.9534912109375,155.67852783203125,0.5523867011070251,29.143617630004883,22.882219314575195,37.05329132080078,22.885324478149414,4.0928874015808105,0.04936764296144247,46,se3_log_map
1.3804848194122314,-0.1657000184059143,-1.5982171297073364,195.28460693359375,352.00048828125,156.3836212158203,0.5581179857254028,28.153947830200195,22.253028869628906,35.88651657104492,22.255891799926758,3.999419689178467,0.048319365130737424,46,se3_log_map
1.3815040588378906,-0.16749107837677002,-1.5971298217773438,195.90467834472656,351.8373107910156,157.40841674804688,0.5539867877960205,27.088611602783203,21.469558715820312,34.564937591552734,21.472131729125977,3.896897792816162,0.049318508012220263,46,se3_log_map
1.381689190864563,-0.1690095216035843,-1.596377968788147,195.68788146972656,352.12841796875,157.7313232421875,0.5582452416419983,26.248882293701172,21.041372299194336,33.64139175415039,21.04376220703125,3.8088934421539307,0.04930589394643903,46,se3_log_map
1.3812211751937866,-0.17040467262268066,-1.5959256887435913,194.9875946044922,352.73309326171875,157.5531768798828,0.5565377473831177,25.538759231567383,20.885759353637695,32.99156188964844,20.887971878051758,3.7288756370544434,0.04908244893886149,46,se3_log_map
1.3815128803253174,-0.1724281758069992,-1.5958099365234375,195.25169372558594,353.004150390625,157.82736206054688,0.5598029494285583,24.499250411987305,20.49919319152832,31.94417381286621,20.501216888427734,3.6219849586486816,0.049028591020032763,46,se3_log_map
1.382627010345459,-0.17465604841709137,-1.5959324836730957,195.9412384033203,352.9323425292969,158.73155212402344,0.5561248660087585,23.3333683013916,19.761728286743164,30.577314376831055,19.76352310180664,3.502417802810669,0.048240092815831304,46,se3_log_map
1.3829712867736816,-0.17625845968723297,-1.5960469245910645,195.4256591796875,353.1419677734375,159.25399780273438,0.5633507370948792,22.52651596069336,19.218242645263672,29.610553741455078,19.219818115234375,3.4203460216522217,0.048351884819567204,46,se3_log_map
1.3832435607910156,-0.17782898247241974,-1.596419095993042,194.54153442382812,353.44573974609375,159.69668579101562,0.5579707622528076,21.768648147583008,18.728933334350586,28.7166690826416,18.730350494384766,3.3423871994018555,0.049089700914919376,46,se3_log_map
1.3842874765396118,-0.18019579350948334,-1.5970594882965088,194.87762451171875,353.3748779296875,160.62899780273438,0.5659278631210327,20.61659812927246,17.97869110107422,27.354663848876953,17.979917526245117,3.2315099239349365,0.04913296503946185,46,se3_log_map
1.3852920532226562,-0.1827130913734436,-1.5976855754852295,195.179931640625,353.3211669921875,161.60777282714844,0.5612517595291138,19.41266632080078,17.207324981689453,25.941160202026367,17.208404541015625,3.115560531616211,0.04928167397156358,46,se3_log_map
1.3855924606323242,-0.1848371922969818,-1.5984104871749878,194.63743591308594,353.58349609375,162.20162963867188,0.5674163103103638,18.462505340576172,16.61282730102539,24.836469650268555,16.613739013671875,3.0163650512695312,0.04912214889191091,46,se3_log_map
1.3854573965072632,-0.18718037009239197,-1.598738670349121,194.24363708496094,353.91937255859375,162.71238708496094,0.5649458765983582,17.380271911621094,16.04359245300293,23.653135299682617,16.044368743896484,2.9072675704956055,0.049111303174868226,46,se3_log_map
1.385563850402832,-0.19014383852481842,-1.598892331123352,194.76431274414062,353.9963684082031,163.5780029296875,0.5702095031738281,15.978336334228516,15.27652359008789,22.106096267700195,15.277169227600098,2.775461435317993,0.04967587604187429,46,se3_log_map
1.385442852973938,-0.19305706024169922,-1.5985889434814453,195.19248962402344,354.1412353515625,164.38134765625,0.5684008002281189,14.543472290039062,14.545722007751465,20.569169998168945,14.546199798583984,2.6449027061462402,0.050003521144390106,46,se3_log_map
1.3849468231201172,-0.19558075070381165,-1.5982354879379272,194.82691955566406,354.457275390625,165.07359313964844,0.5730587244033813,13.314369201660156,13.846492767333984,19.209318161010742,13.846861839294434,2.5315840244293213,0.049932358087971807,46,se3_log_map
1.3843674659729004,-0.1983894556760788,-1.5974429845809937,194.86634826660156,354.6837463378906,165.90432739257812,0.5736355185508728,11.883679389953613,13.085761070251465,17.676511764526367,13.086033821105957,2.4097440242767334,0.04975280398502946,46,se3_log_map
1.3838317394256592,-0.20157034695148468,-1.5964274406433105,195.59835815429688,354.769775390625,166.87255859375,0.5738067626953125,10.249340057373047,12.304572105407715,16.01410484313965,12.304787635803223,2.2777493000030518,0.04886004002764821,46,se3_log_map
1.3830082416534424,-0.20433682203292847,-1.595389723777771,195.44064331054688,355.0592041015625,167.69479370117188,0.5782651901245117,8.858738899230957,11.545966148376465,14.552892684936523,11.546064376831055,2.162553548812866,0.04947898699901998,46,se3_log_map
1.3825883865356445,-0.20718978345394135,-1.5943487882614136,195.34304809570312,355.28436279296875,168.71444702148438,0.5789005756378174,7.418506145477295,10.731610298156738,13.046140670776367,10.731693267822266,2.043633222579956,0.04961202898994088,46,se3_log_map
1.3825095891952515,-0.21041719615459442,-1.5934538841247559,195.76498413085938,355.4213562011719,169.8351287841797,0.580543041229248,5.849944114685059,9.95414924621582,11.545866966247559,9.954212188720703,1.9149419069290161,0.05059225298464298,46,se3_log_map
1.3823672533035278,-0.21343843638896942,-1.5928744077682495,195.5670166015625,355.83282470703125,170.62635803222656,0.5829299092292786,4.5734124183654785,9.195425033569336,10.26995849609375,9.195459365844727,1.7845689058303833,0.05051970295608044,46,se3_log_map
1.382607102394104,-0.21664497256278992,-1.5925215482711792,195.70278930664062,356.2174072265625,171.4931182861328,0.5848813056945801,3.4607999324798584,8.439611434936523,9.121638298034668,8.439594268798828,1.643845796585083,0.049242576118558645,46,se3_log_map
1.3831864595413208,-0.21963301301002502,-1.592279076576233,195.62660217285156,356.67266845703125,172.30801391601562,0.5858445167541504,2.8420796394348145,7.689995765686035,8.198387145996094,7.689980983734131,1.5044420957565308,0.049585507018491626,46,se3_log_map
1.384196400642395,-0.2220604419708252,-1.5919915437698364,195.1995086669922,357.121337890625,173.18850708007812,0.5855525135993958,2.7367591857910156,7.002720832824707,7.5185136795043945,7.002712726593018,1.3809794187545776,0.0498288560193032,46,se3_log_map
1.3853256702423096,-0.2245997190475464,-1.5915048122406006,195.54791259765625,357.4044189453125,174.1730194091797,0.5812544822692871,3.227447509765625,6.467029094696045,7.227653980255127,6.467044830322266,1.2651751041412354,0.04992501810193062,46,se3_log_map
1.385331153869629,-0.22628067433834076,-1.5910171270370483,194.9879608154297,358.11614990234375,174.38966369628906,0.5845460295677185,3.8417043685913086,5.801159858703613,6.95789098739624,5.80117130279541,1.1512322425842285,0.05057345097884536,46,se3_log_map
1.3858318328857422,-0.22779978811740875,-1.5905601978302002,195.32601928710938,358.38092041015625,175.02870178222656,0.584712028503418,4.450450897216797,5.428581714630127,7.0196943283081055,5.428609848022461,1.0724568367004395,0.05069552990607917,46,se3_log_map
1.386162281036377,-0.22835490107536316,-1.5901585817337036,194.9202880859375,358.75787353515625,175.47549438476562,0.5848573446273804,4.6606831550598145,5.12291955947876,6.925775527954102,5.1229248046875,1.008597493171692,0.04946939484216273,46,se3_log_map
1.3857882022857666,-0.22901152074337006,-1.5895614624023438,195.32565307617188,359.1678771972656,175.50933837890625,0.585211992263794,4.93390417098999,4.650233268737793,6.7799835205078125,4.6502604484558105,0.9279004335403442,0.04967236611992121,46,se3_log_map
1.385463833808899,-0.22888801991939545,-1.5890467166900635,195.24842834472656,359.5704345703125,175.50140380859375,0.5851272344589233,4.842506408691406,4.264930248260498,6.452875137329102,4.264970779418945,0.8614218235015869,0.04969115392304957,46,se3_log_map
1.3855376243591309,-0.228607177734375,-1.5886842012405396,195.54144287109375,359.71002197265625,175.77882385253906,0.583785891532898,4.678147792816162,4.111448287963867,6.228095531463623,4.1114654541015625,0.8173348307609558,0.050347856944426894,46,se3_log_map
1.3850631713867188,-0.22764061391353607,-1.5884257555007935,195.24136352539062,360.1361083984375,175.48214721679688,0.5831475853919983,4.196780204772949,3.7102766036987305,5.601715564727783,3.7103054523468018,0.753649115562439,0.05129172094166279,46,se3_log_map
1.3849648237228394,-0.22708868980407715,-1.5884735584259033,196.05325317382812,360.28985595703125,175.3605194091797,0.5802208185195923,3.926210403442383,3.4768173694610596,5.2443766593933105,3.476836919784546,0.6962870955467224,0.04967358987778425,46,se3_log_map
1.3848620653152466,-0.2255503386259079,-1.588932752609253,195.57818603515625,360.6519775390625,175.0221405029297,0.5862509608268738,3.1982815265655518,3.1478753089904785,4.487563133239746,3.1478750705718994,0.6429861783981323,0.049320685910061,46,se3_log_map
1.3848644495010376,-0.22412820160388947,-1.5894700288772583,195.5156707763672,360.88555908203125,174.71734619140625,0.5853120684623718,2.58284330368042,2.9668350219726562,3.933610200881958,2.9668641090393066,0.6015497446060181,0.04961716593243182,46,se3_log_map
1.3848497867584229,-0.2231196165084839,-1.5898889303207397,196.23785400390625,360.9701843261719,174.42752075195312,0.5812317132949829,2.2204651832580566,2.926734447479248,3.673736572265625,2.926758050918579,0.5656834840774536,0.0503700221888721,46,se3_log_map
1.3845207691192627,-0.2212933748960495,-1.5904077291488647,195.6824951171875,361.3194580078125,173.82290649414062,0.5850775241851807,1.81234872341156,2.8520686626434326,3.379201650619507,2.8520636558532715,0.5447769165039062,0.0509355659596622,46,se3_log_map
1.384893774986267,-0.21982340514659882,-1.590867519378662,195.8358154296875,361.28765869140625,173.73126220703125,0.5865675806999207,1.6790212392807007,2.9143929481506348,3.3634653091430664,2.914417266845703,0.5482536554336548,0.05018765479326248,46,se3_log_map
1.3845454454421997,-0.21849843859672546,-1.590721845626831,196.0189208984375,361.3973083496094,173.2629852294922,0.5868552327156067,1.7669137716293335,3.09722638130188,3.565795421600342,3.0972585678100586,0.5566147565841675,0.04925774410367012,46,se3_log_map
1.3840641975402832,-0.21707318723201752,-1.5904039144515991,195.8719940185547,361.5588684082031,172.70452880859375,0.5854499340057373,2.1023833751678467,3.377516984939575,3.9784088134765625,3.3775222301483154,0.5815976858139038,0.049551370088011026,46,se3_log_map
1.3845618963241577,-0.21601061522960663,-1.5902174711227417,196.16551208496094,361.33624267578125,172.7837677001953,0.5845616459846497,2.2897114753723145,3.4728972911834717,4.159794807434082,3.4729111194610596,0.611426830291748,0.04953767592087388,46,se3_log_map
1.3843547105789185,-0.21498769521713257,-1.5900449752807617,195.98745727539062,361.450927734375,172.30316162109375,0.5871883630752563,2.708930730819702,3.754376173019409,4.629659652709961,3.75441575050354,0.6404308676719666,0.050045093055814505,46,se3_log_map
1.384222388267517,-0.21412625908851624,-1.589855670928955,195.6598358154297,361.5014953613281,171.96852111816406,0.5829334259033203,3.0740983486175537,4.007471084594727,5.050743103027344,4.00747537612915,0.6756795048713684,0.05066073895432055,46,se3_log_map
1.3850635290145874,-0.2141874134540558,-1.590100646018982,196.381591796875,361.10870361328125,172.30935668945312,0.5759220123291016,2.973782539367676,3.9896798133850098,4.976045608520508,3.989686965942383,0.6868317127227783,0.050403305096551776,46,se3_log_map
1.3849050998687744,-0.21379728615283966,-1.5906873941421509,195.6756591796875,361.2939147949219,171.82818603515625,0.5861824750900269,3.298044204711914,4.239803314208984,5.3715105056762695,4.239805221557617,0.7144211530685425,0.0497414490673691,46,se3_log_map
1.38529634475708,-0.21386699378490448,-1.591336965560913,195.40264892578125,361.1673278808594,171.8986053466797,0.5839797854423523,3.3870255947113037,4.287415027618408,5.463878631591797,4.287422180175781,0.7350496053695679,0.0495834699831903,46,se3_log_map
1.385832667350769,-0.21480469405651093,-1.5917727947235107,196.23802185058594,360.75262451171875,172.28955078125,0.5748215913772583,3.0812604427337646,4.237852573394775,5.2396240234375,4.237854480743408,0.7359417676925659,0.049907544860616326,46,se3_log_map
1.3854283094406128,-0.21481136977672577,-1.5921745300292969,195.34744262695312,360.8982238769531,172.00405883789062,0.5838238000869751,3.2501630783081055,4.384243011474609,5.457586288452148,4.384227275848389,0.7628681659698486,0.050432804971933365,46,se3_log_map
1.385364055633545,-0.21553869545459747,-1.5923000574111938,195.52308654785156,360.6953125,172.160888671875,0.5865917205810547,3.044734001159668,4.385954856872559,5.33920431137085,4.385962963104248,0.7752836346626282,0.04977911408059299,46,se3_log_map
1.3854728937149048,-0.21643871068954468,-1.5920575857162476,195.99000549316406,360.32147216796875,172.58375549316406,0.5825170278549194,2.648510456085205,4.36081075668335,5.102095127105713,4.360835075378418,0.7919430136680603,0.049188034841790795,46,se3_log_map
1.3848224878311157,-0.21686343848705292,-1.591792345046997,195.60305786132812,360.3135986328125,172.53073120117188,0.5871165990829468,2.521392822265625,4.416171550750732,5.085281848907471,4.416175842285156,0.8142886161804199,0.04875563201494515,46,se3_log_map
1.3843204975128174,-0.21736396849155426,-1.591265082359314,195.5076141357422,360.2431945800781,172.54916381835938,0.5843679904937744,2.2861979007720947,4.4693379402160645,5.020137786865234,4.469342231750488,0.8318774104118347,0.049111797008663416,46,se3_log_map
1.3843539953231812,-0.21838054060935974,-1.5908313989639282,196.2431182861328,359.8832702636719,172.93154907226562,0.5814837217330933,1.8886616230010986,4.533518314361572,4.9112043380737305,4.533514976501465,0.8464513421058655,0.04977919417433441,46,se3_log_map
1.3840625286102295,-0.2187311351299286,-1.590645670890808,195.92410278320312,359.8382568359375,173.00299072265625,0.5870562195777893,1.85468327999115,4.529130935668945,4.8941779136657715,4.529125213623047,0.8643055558204651,0.04959487798623741,46,se3_log_map
1.383641242980957,-0.218875452876091,-1.590429425239563,195.3202667236328,359.9217529296875,172.9129180908203,0.5767992734909058,1.90143620967865,4.551469326019287,4.932690143585205,4.55146598815918,0.8792311549186707,0.049800096079707146,46,se3_log_map
1.3838040828704834,-0.21980029344558716,-1.5901539325714111,196.07839965820312,359.6244201660156,173.16845703125,0.5855494737625122,1.7094467878341675,4.639369010925293,4.9442949295043945,4.6393723487854,0.8903157711029053,0.04895918583497405,46,se3_log_map
1.3838157653808594,-0.22017459571361542,-1.5899888277053833,196.11138916015625,359.51025390625,173.27212524414062,0.5846363306045532,1.669152021408081,4.697502613067627,4.98524808883667,4.697512626647949,0.9045600891113281,0.04898331197910011,46,se3_log_map
1.3836770057678223,-0.2200516164302826,-1.5899802446365356,195.48431396484375,359.5812072753906,173.21365356445312,0.5834969282150269,1.708708643913269,4.68370246887207,4.9856648445129395,4.683714866638184,0.9178822040557861,0.049292479176074266,46,se3_log_map
1.383992314338684,-0.2205435335636139,-1.5900682210922241,195.9302215576172,359.38140869140625,173.4097137451172,0.5862475633621216,1.6843183040618896,4.757937908172607,5.047276496887207,4.7579426765441895,0.9254903197288513,0.05001475615426898,46,se3_log_map
1.3840928077697754,-0.22067764401435852,-1.5902549028396606,195.79859924316406,359.3674011230469,173.41940307617188,0.5873059034347534,1.7461310625076294,4.7703938484191895,5.079934120178223,4.770398139953613,0.9306603670120239,0.049837148981168866,46,se3_log_map
1.3841116428375244,-0.2206321358680725,-1.590419888496399,195.41278076171875,359.440185546875,173.34149169921875,0.5846046209335327,1.7989966869354248,4.765142440795898,5.0934343338012695,4.765129089355469,0.9341181516647339,0.05020082788541913,46,se3_log_map
1.3844237327575684,-0.22108720242977142,-1.5905346870422363,195.92449951171875,359.2830810546875,173.48123168945312,0.5847785472869873,1.8400698900222778,4.8218994140625,5.161072254180908,4.821878433227539,0.934288740158081,0.048986566020175815,46,se3_log_map
1.3846021890640259,-0.22105486690998077,-1.590804100036621,195.72335815429688,359.3108215332031,173.47560119628906,0.586941659450531,1.897446632385254,4.8049211502075195,5.166010856628418,4.804897308349609,0.934266209602356,0.049165859119966626,46,se3_log_map
1.3846782445907593,-0.22075912356376648,-1.5910046100616455,195.1578369140625,359.44146728515625,173.37261962890625,0.5815767049789429,1.9083484411239624,4.788865566253662,5.155107021331787,4.788914203643799,0.9348710775375366,0.04889377602376044,46,se3_log_map
1.3850793838500977,-0.22121037542819977,-1.5911847352981567,195.79360961914062,359.2594909667969,173.55393981933594,0.5844267010688782,1.9900481700897217,4.820998191833496,5.215593338012695,4.8209943771362305,0.9318089485168457,0.04989159293472767,46,se3_log_map
