alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5317186117172241,-0.032101958990097046,-1.4504444599151611,313.80029296875,382.7596435546875,151.6754150390625,0.8065161108970642,5.431801795959473,4.200778961181641,6.866666793823242,4.200782299041748,0.4711650311946869,0.05200607189908624,92,se3_log_map
1.5318973064422607,-0.03221237659454346,-1.4501558542251587,313.98150634765625,382.5482177734375,153.15028381347656,0.8110816478729248,5.551389217376709,3.2406086921691895,6.428029537200928,3.2406482696533203,0.4568687081336975,0.04487984604202211,92,se3_log_map
1.531175971031189,-0.03225933760404587,-1.4501299858093262,314.2755126953125,382.37652587890625,153.4175262451172,0.8058818578720093,5.206885814666748,2.852633237838745,5.93710994720459,2.852658271789551,0.42995762825012207,0.04468793282285333,92,se3_log_map
1.5292750597000122,-0.032180678099393845,-1.450081706047058,314.8940734863281,382.2951354980469,152.26211547851562,0.8154211044311523,4.338379859924316,2.956852912902832,5.25020170211792,2.9568896293640137,0.37090662121772766,0.04631982697173953,92,se3_log_map
1.5282211303710938,-0.0319836400449276,-1.4507414102554321,315.1265563964844,382.2086486816406,151.79830932617188,0.8093303442001343,3.7573137283325195,3.1623241901397705,4.910987854003906,3.162357807159424,0.35146841406822205,0.045734805054962635,92,se3_log_map
1.5280792713165283,-0.03158951178193092,-1.4513450860977173,314.50775146484375,381.9725036621094,152.37754821777344,0.8107024431228638,3.6598095893859863,3.160663604736328,4.8357110023498535,3.1606950759887695,0.38203170895576477,0.04622137197293341,92,se3_log_map
1.5279595851898193,-0.031981758773326874,-1.4506046772003174,315.5958251953125,382.0191345214844,152.88783264160156,0.8110217452049255,3.6670758724212646,2.0170488357543945,4.185215950012207,2.0170631408691406,0.32013386487960815,0.04525376786477864,92,se3_log_map
1.5271435976028442,-0.031872570514678955,-1.450045108795166,315.58123779296875,381.90704345703125,152.68017578125,0.8146615028381348,3.463456630706787,2.1922030448913574,4.098949432373047,2.1922128200531006,0.3135339617729187,0.04531625495292246,92,se3_log_map
1.5259851217269897,-0.03138672560453415,-1.4493803977966309,314.8977355957031,381.7110900878906,152.07594299316406,0.8061308860778809,3.314857006072998,3.1115548610687256,4.546443939208984,3.1115643978118896,0.34521135687828064,0.04611575906164944,92,se3_log_map
1.5254234075546265,-0.03154801204800606,-1.4478709697723389,315.6366271972656,381.72650146484375,151.9050750732422,0.8143945932388306,3.646122932434082,2.829162120819092,4.615026473999023,2.8291680812835693,0.30992910265922546,0.046271807979792356,92,se3_log_map
1.5257043838500977,-0.031665850430727005,-1.446868896484375,316.03448486328125,381.7046203613281,152.37020874023438,0.8126978874206543,4.104176044464111,2.2469942569732666,4.679032325744629,2.246990919113159,0.29492220282554626,0.04671872197650373,92,se3_log_map
1.5258408784866333,-0.031378768384456635,-1.4467169046401978,315.82574462890625,381.6900329589844,152.36712646484375,0.8130709528923035,4.251626968383789,2.3448212146759033,4.855370044708252,2.344839572906494,0.31133368611335754,0.04682427900843322,92,se3_log_map
1.5258556604385376,-0.030863087624311447,-1.447312831878662,315.40606689453125,381.7251281738281,151.94183349609375,0.8146558403968811,4.120889663696289,2.9123828411102295,5.046167373657227,2.9123971462249756,0.34032464027404785,0.04581160005182028,92,se3_log_map
1.526193380355835,-0.030649568885564804,-1.448089361190796,315.4237365722656,381.85205078125,151.525634765625,0.8132245540618896,3.981609582901001,3.248037099838257,5.13839054107666,3.248058557510376,0.35227131843566895,0.04532598308287561,92,se3_log_map
1.5275276899337769,-0.030469657853245735,-1.4490281343460083,315.2115783691406,381.9586181640625,151.97018432617188,0.816743016242981,4.179056167602539,2.9756577014923096,5.130218982696533,2.975674867630005,0.3741573691368103,0.04598076385445893,92,se3_log_map
1.5289515256881714,-0.03021625615656376,-1.4503836631774902,315.0064392089844,382.0986633300781,152.34877014160156,0.814102053642273,4.49544620513916,2.811009645462036,5.301972389221191,2.8110387325286865,0.4034515917301178,0.04631185298785567,92,se3_log_map
1.5295143127441406,-0.029861388728022575,-1.4515490531921387,314.5564270019531,382.1842956542969,151.9974365234375,0.8168225884437561,4.6546630859375,3.377570867538452,5.750997543334961,3.377615213394165,0.4420398473739624,0.046739269979298115,92,se3_log_map
1.529695749282837,-0.029611947014927864,-1.4523463249206543,314.33160400390625,382.2644958496094,151.49156188964844,0.8130000829696655,4.728025436401367,3.901271343231201,6.1297831535339355,3.9012742042541504,0.4655747413635254,0.04540957906283438,92,se3_log_map
1.5305320024490356,-0.029711982235312462,-1.4524486064910889,314.9092712402344,382.4393005371094,151.7682342529297,0.8114511966705322,5.0688958168029785,3.3304381370544434,6.065114974975586,3.330442428588867,0.44863393902778625,0.04567846399731934,92,se3_log_map
1.5308243036270142,-0.02933153510093689,-1.4522101879119873,314.2852478027344,382.4112854003906,151.96160888671875,0.8167269229888916,5.305203914642334,3.610222816467285,6.417086124420166,3.610257148742676,0.4817710220813751,0.04564741998910904,92,se3_log_map
1.5305901765823364,-0.02898613177239895,-1.4515327215194702,313.70098876953125,382.3441162109375,151.87135314941406,0.8063304424285889,5.3441548347473145,4.11039400100708,6.742063999176025,4.110450744628906,0.5076978206634521,0.046545661985874176,92,se3_log_map
1.5304841995239258,-0.029604079201817513,-1.450355052947998,315.11199951171875,382.565185546875,151.49441528320312,0.8062097430229187,5.296672821044922,3.4512016773223877,6.321837902069092,3.4512417316436768,0.44124817848205566,0.04603865812532604,92,se3_log_map
1.5306463241577148,-0.02958577312529087,-1.450207233428955,314.7730407714844,382.561767578125,151.61392211914062,0.8136542439460754,5.39431095123291,3.548353672027588,6.456740856170654,3.5484020709991455,0.4541250169277191,0.045995403081178665,92,se3_log_map
1.530968427658081,-0.029156465083360672,-1.4506059885025024,313.64178466796875,382.46673583984375,151.9646453857422,0.8067190647125244,5.574396133422852,4.110336780548096,6.925955772399902,4.110384941101074,0.5070935487747192,0.04434143891558051,92,se3_log_map
1.5311671495437622,-0.02949632704257965,-1.4504845142364502,314.1831970214844,382.5747375488281,152.01231384277344,0.8159118890762329,5.599798202514648,3.669928550720215,6.69523811340332,3.6699743270874023,0.48010000586509705,0.04471934586763382,92,se3_log_map
1.5309499502182007,-0.030069025233387947,-1.450296401977539,315.20916748046875,382.8091735839844,151.51673889160156,0.7983420491218567,5.409952163696289,3.4226818084716797,6.40175199508667,3.422724485397339,0.4282756745815277,0.04478094098158181,92,se3_log_map
1.5311155319213867,-0.02989835850894451,-1.4510505199432373,314.55084228515625,382.8427429199219,151.47105407714844,0.8120571374893188,5.415282726287842,3.840346574783325,6.638798713684082,3.8403897285461426,0.45780205726623535,0.04539296799339354,92,se3_log_map
1.531528115272522,-0.02949838899075985,-1.4515316486358643,313.22039794921875,382.70166015625,151.92404174804688,0.7999166250228882,5.636848449707031,4.502996921539307,7.2146477699279785,4.5030341148376465,0.5201543569564819,0.044935540994629264,92,se3_log_map
1.5317689180374146,-0.029848357662558556,-1.450901746749878,313.7862243652344,382.7698669433594,152.19427490234375,0.8135756850242615,5.740278720855713,3.8998613357543945,6.939727306365967,3.8999061584472656,0.4915713369846344,0.04513978119939566,92,se3_log_map
1.531233310699463,-0.030386172235012054,-1.4501391649246216,314.7550048828125,382.86444091796875,151.9080352783203,0.8116567730903625,5.500895977020264,3.389725923538208,6.46143913269043,3.389732599258423,0.43428826332092285,0.045113176107406616,92,se3_log_map
1.530482530593872,-0.030263274908065796,-1.4499250650405884,314.44854736328125,382.80999755859375,151.61549377441406,0.8150805830955505,5.22644567489624,3.7923941612243652,6.4574055671691895,3.792431592941284,0.43566587567329407,0.044937540078535676,92,se3_log_map
1.530273199081421,-0.030010854825377464,-1.4498215913772583,313.9852600097656,382.6897277832031,151.8279571533203,0.8123575448989868,5.206501483917236,3.953315019607544,6.5373125076293945,3.9533321857452393,0.45065048336982727,0.04935781820677221,92,se3_log_map
1.5302793979644775,-0.03020620346069336,-1.4494229555130005,314.46453857421875,382.6123352050781,152.2595977783203,0.8146848678588867,5.24611234664917,3.304144859313965,6.199933052062988,3.304168224334717,0.4244527220726013,0.04644137597642839,92,se3_log_map
1.5294889211654663,-0.030300216749310493,-1.4491593837738037,314.94287109375,382.61431884765625,151.91763305664062,0.8159642219543457,4.951437473297119,3.215851068496704,5.904110908508301,3.2158772945404053,0.3917844891548157,0.045801981119439006,92,se3_log_map
1.5287466049194336,-0.03020375780761242,-1.449057936668396,314.9407653808594,382.58612060546875,151.53477478027344,0.8147873282432556,4.6970601081848145,3.5151779651641846,5.866766452789307,3.51519775390625,0.38557547330856323,0.04636351391673088,92,se3_log_map
1.5290122032165527,-0.029933631420135498,-1.4495210647583008,314.7029113769531,382.51361083984375,151.86358642578125,0.8167864680290222,4.7585129737854,3.39704966545105,5.846664905548096,3.39707088470459,0.4001125693321228,0.045200865948572755,92,se3_log_map
1.5292141437530518,-0.029619703069329262,-1.4499571323394775,314.5534362792969,382.4560852050781,152.1189727783203,0.8136621117591858,4.828137397766113,3.3120036125183105,5.854944705963135,3.312040090560913,0.4130634665489197,0.04556727199815214,92,se3_log_map
1.5289766788482666,-0.02968049794435501,-1.450408697128296,315.1484680175781,382.54656982421875,151.8743896484375,0.8155500888824463,4.633793354034424,3.116349458694458,5.584243297576904,3.1163876056671143,0.3869229257106781,0.04607760184444487,92,se3_log_map
1.5285671949386597,-0.029566725715994835,-1.4508789777755737,315.4601135253906,382.6573791503906,151.42514038085938,0.8103689551353455,4.421127796173096,3.354219913482666,5.549528121948242,3.3542304039001465,0.37695249915122986,0.0464348029345274,92,se3_log_map
1.5288795232772827,-0.029155422002077103,-1.451833963394165,314.88726806640625,382.66522216796875,151.5057373046875,0.8162426352500916,4.548255920410156,3.580662250518799,5.788598537445068,3.5806760787963867,0.4071531295776367,0.04737172485329211,92,se3_log_map
1.529800534248352,-0.028718842193484306,-1.4526928663253784,314.2149963378906,382.6401672363281,152.03753662109375,0.8099566698074341,4.9993462562561035,3.638575315475464,6.183267116546631,3.6386046409606934,0.4475448727607727,0.04654163820669055,92,se3_log_map
1.529962420463562,-0.029039738699793816,-1.4528474807739258,314.8349609375,382.77655029296875,151.9408416748047,0.8154513835906982,4.971365451812744,3.29555082321167,5.964497089385986,3.2955641746520996,0.42116349935531616,0.04537067096680403,92,se3_log_map
1.529611587524414,-0.029141850769519806,-1.4528272151947021,314.9431457519531,382.82098388671875,151.63198852539062,0.8150180578231812,4.793776988983154,3.475571632385254,5.92114782333374,3.4755828380584717,0.413604199886322,0.04551941296085715,92,se3_log_map
1.5295437574386597,-0.02910229004919529,-1.4527477025985718,314.64678955078125,382.8004150390625,151.59475708007812,0.8164736032485962,4.779173374176025,3.678694725036621,6.031035423278809,3.6787314414978027,0.4241572916507721,0.04513185401447117,92,se3_log_map
1.529705286026001,-0.02921045944094658,-1.4519445896148682,314.5550231933594,382.7700500488281,151.80641174316406,0.8169878721237183,4.867933750152588,3.5759639739990234,6.040231704711914,3.5760343074798584,0.4247477352619171,0.04524569306522608,92,se3_log_map
1.529802918434143,-0.029387475922703743,-1.4512385129928589,314.7071838378906,382.76300048828125,152.0083465576172,0.816252589225769,4.934451580047607,3.3277571201324463,5.951712131500244,3.327789068222046,0.41389864683151245,0.045571861788630486,92,se3_log_map
1.529705286026001,-0.029654676094651222,-1.4504936933517456,314.9295654296875,382.80816650390625,151.94285583496094,0.8157126903533936,4.929590225219727,3.240832567214966,5.899487495422363,3.2408721446990967,0.3989798426628113,0.0447447020560503,92,se3_log_map
1.5296787023544312,-0.029750443994998932,-1.4499456882476807,314.8775939941406,382.8677978515625,151.80845642089844,0.8163828253746033,4.9899139404296875,3.387550115585327,6.031155586242676,3.3876090049743652,0.3998989760875702,0.04498322797007859,92,se3_log_map
1.5296072959899902,-0.029724624007940292,-1.4495463371276855,314.5863342285156,382.9085693359375,151.64181518554688,0.8167406320571899,5.044235706329346,3.7033231258392334,6.257716655731201,3.7033402919769287,0.41178202629089355,0.045312521047890186,92,se3_log_map
1.5297322273254395,-0.02971702069044113,-1.4492563009262085,314.06658935546875,382.8570251464844,151.700439453125,0.8105034232139587,5.1578216552734375,4.0052170753479,6.530313014984131,4.005239963531494,0.43342509865760803,0.04773287591524422,92,se3_log_map
1.5301845073699951,-0.030254419893026352,-1.4485186338424683,314.606201171875,382.87799072265625,151.98118591308594,0.8163717985153198,5.398055076599121,3.4392876625061035,6.400609016418457,3.439333438873291,0.409846693277359,0.04575544688850641,92,se3_log_map
1.530367374420166,-0.030669966712594032,-1.4481072425842285,315.0241394042969,382.9333190917969,151.96902465820312,0.8108013868331909,5.500451564788818,3.192598342895508,6.359854698181152,3.1926279067993164,0.39187633991241455,0.04643238801509142,92,se3_log_map
1.5305166244506836,-0.03053564578294754,-1.4484301805496216,314.3764343261719,382.8985595703125,151.93472290039062,0.8166537284851074,5.505664825439453,3.6351609230041504,6.597487449645996,3.635164976119995,0.4235919415950775,0.04562846408225596,92,se3_log_map
1.531131386756897,-0.030448347330093384,-1.4493534564971924,313.92327880859375,382.9044494628906,152.08804321289062,0.8146409392356873,5.584626197814941,3.8771092891693115,6.7985382080078125,3.8771555423736572,0.45550867915153503,0.04481878504157066,92,se3_log_map
1.53142511844635,-0.03080086223781109,-1.4496819972991943,314.4440612792969,383.0072021484375,152.07135009765625,0.8157917261123657,5.5944695472717285,3.5218427181243896,6.610715866088867,3.5218966007232666,0.43601351976394653,0.0452662599273026,92,se3_log_map
1.5317943096160889,-0.030878741294145584,-1.449950098991394,314.5055847167969,383.0676574707031,152.1020965576172,0.8136544227600098,5.7048492431640625,3.4741365909576416,6.679448127746582,3.4741811752319336,0.4405370354652405,0.04856299515813589,92,se3_log_map
1.5320384502410889,-0.03052598424255848,-1.4508310556411743,313.7029724121094,383.0330810546875,152.11209106445312,0.8152446150779724,5.747929096221924,4.06484842300415,7.040012836456299,4.064910411834717,0.48385927081108093,0.04853659891523421,92,se3_log_map
1.5319805145263672,-0.030412206426262856,-1.4514117240905762,313.62908935546875,383.0657043457031,151.92921447753906,0.8136312365531921,5.6753363609313965,4.2346906661987305,7.081111907958984,4.234751224517822,0.48921942710876465,0.04919979604892433,92,se3_log_map
1.5322338342666626,-0.03060898929834366,-1.4512830972671509,314.1741638183594,383.0566711425781,152.19532775878906,0.8161085844039917,5.774384021759033,3.6552157402038574,6.834047794342041,3.6552743911743164,0.46768128871917725,0.046744731022045016,92,se3_log_map
1.532309651374817,-0.0306434016674757,-1.4508591890335083,314.4346923828125,383.0274963378906,152.37841796875,0.811794102191925,5.852402687072754,3.3409786224365234,6.738906383514404,3.3409945964813232,0.45678532123565674,0.046208304818719625,92,se3_log_map
1.5314885377883911,-0.03023751825094223,-1.4501268863677979,313.9476318359375,382.9752502441406,151.94593811035156,0.8163446187973022,5.6457977294921875,3.959092855453491,6.895617961883545,3.959125280380249,0.4681028425693512,0.04641276295296848,92,se3_log_map
1.5306369066238403,-0.0300199743360281,-1.4495548009872437,313.8766784667969,382.94439697265625,151.53330993652344,0.8108024597167969,5.411559104919434,4.2700982093811035,6.893388748168945,4.270138740539551,0.46119293570518494,0.049591619055718184,92,se3_log_map
1.5305269956588745,-0.030188705772161484,-1.4486967325210571,314.5665588378906,382.9286804199219,151.61561584472656,0.8154420256614685,5.511507987976074,3.739652633666992,6.660467147827148,3.7396602630615234,0.4292031526565552,0.04886089195497334,92,se3_log_map
1.531066656112671,-0.030198123306035995,-1.448250412940979,314.6914978027344,382.7995910644531,152.21658325195312,0.8113371729850769,5.840377330780029,3.2012529373168945,6.660189628601074,3.2012765407562256,0.4303319752216339,0.046204656129702926,92,se3_log_map
1.5303685665130615,-0.029822176322340965,-1.4497630596160889,313.6672058105469,382.6698913574219,151.7591094970703,0.805040717124939,5.298979759216309,4.236508369445801,6.784341335296631,4.2365312576293945,0.4705353081226349,0.046437691897153854,92,se3_log_map
1.5300257205963135,-0.03013095259666443,-1.4507017135620117,313.9822998046875,382.606689453125,151.60597229003906,0.8094737529754639,4.925565242767334,4.091557502746582,6.40329122543335,4.091569423675537,0.4517810046672821,0.04619589191861451,92,se3_log_map
1.5303775072097778,-0.030746327713131905,-1.4513527154922485,314.9647521972656,382.51934814453125,152.00027465820312,0.8115333914756775,4.8723273277282715,3.1253743171691895,5.788578033447266,3.125380754470825,0.41343045234680176,0.04681587009690702,92,se3_log_map
1.5308682918548584,-0.03088008426129818,-1.4521774053573608,315.06988525390625,382.4063415527344,152.48590087890625,0.8059841394424438,5.000734806060791,2.6843526363372803,5.675666809082031,2.684364080429077,0.4202243983745575,0.047175486804917455,92,se3_log_map
1.5304793119430542,-0.030383195728063583,-1.453011393547058,314.06494140625,382.3014221191406,152.36517333984375,0.813238263130188,4.872064590454102,3.522935628890991,6.012336254119873,3.5229735374450684,0.46187499165534973,0.04702626098878682,92,se3_log_map
1.529710054397583,-0.03020530939102173,-1.4531140327453613,313.8185119628906,382.2369079589844,152.02503967285156,0.8030130863189697,4.555234432220459,3.9192066192626953,6.0091962814331055,3.9192309379577637,0.46218571066856384,0.04659506189636886,92,se3_log_map
1.5294108390808105,-0.030460299924016,-1.4523491859436035,314.81536865234375,382.2017517089844,152.0756072998047,0.8166505098342896,4.395254135131836,3.1421170234680176,5.402893543243408,3.1421475410461426,0.41677722334861755,0.0474183929618448,92,se3_log_map
1.5291184186935425,-0.030545365065336227,-1.4513965845108032,315.4232177734375,382.13458251953125,152.20443725585938,0.8094850778579712,4.336874961853027,2.658139228820801,5.086677551269531,2.658167839050293,0.39001619815826416,0.047218625200912356,92,se3_log_map
