alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.141566514968872,0.026728415861725807,-1.5067658424377441,223.18907165527344,311.0059509277344,125.50434875488281,0.80125892162323,19.030925750732422,11.693792343139648,22.33654022216797,11.694467544555664,2.4588634967803955,0.05072683282196522,7,se3_log_map
1.1362178325653076,0.0251426063477993,-1.5028985738754272,225.26959228515625,309.8840637207031,123.91984558105469,0.8071266412734985,16.6875,12.467350959777832,20.830448150634766,12.467879295349121,2.3854763507843018,0.05074125807732344,7,se3_log_map
1.1327826976776123,0.024329589679837227,-1.499558448791504,226.48828125,308.9253845214844,123.71255493164062,0.7819148302078247,15.343921661376953,12.426213264465332,19.744539260864258,12.426650047302246,2.2988266944885254,0.050928080920130014,7,se3_log_map
1.131174087524414,0.024448715150356293,-1.4978930950164795,225.68411254882812,308.45526123046875,124.53077697753906,0.8128345012664795,15.04238510131836,11.341064453125,18.838607788085938,11.341508865356445,2.1613519191741943,0.0510387911926955,7,se3_log_map
1.131173849105835,0.024920063093304634,-1.4970464706420898,224.32101440429688,308.0211181640625,126.366455078125,0.8262482285499573,15.142831802368164,9.343985557556152,17.79369354248047,9.34438419342041,1.9668511152267456,0.05104286107234657,7,se3_log_map
1.1308066844940186,0.024509022012352943,-1.4947177171707153,225.21556091308594,306.9954833984375,128.36680603027344,0.8132438659667969,14.636104583740234,7.24266242980957,16.330089569091797,7.2429680824279785,1.7604247331619263,0.05078473989851773,7,se3_log_map
1.1288411617279053,0.023811712861061096,-1.4925569295883179,225.21372985839844,306.3011169433594,128.64161682128906,0.817021369934082,14.078741073608398,6.707991123199463,15.595133781433105,6.708238124847412,1.6695951223373413,0.05050971102900803,7,se3_log_map
1.1255052089691162,0.022818995639681816,-1.4906858205795288,224.6861114501953,305.7821044921875,127.29581451416016,0.8389078378677368,13.619891166687012,7.689199447631836,15.6405029296875,7.689464569091797,1.7049736976623535,0.0508363579865545,7,se3_log_map
1.1225152015686035,0.020969737321138382,-1.4879800081253052,226.08193969726562,304.79473876953125,126.37411499023438,0.8207212686538696,12.989814758300781,8.671181678771973,15.618091583251953,8.671429634094238,1.7372307777404785,0.05110137490555644,7,se3_log_map
1.1218194961547852,0.01985081098973751,-1.4871487617492676,225.98764038085938,304.2162170410156,126.73037719726562,0.8216402530670166,12.568687438964844,8.249862670898438,15.034368515014648,8.250077247619629,1.6671932935714722,0.0516549670137465,7,se3_log_map
1.1228365898132324,0.01927945204079151,-1.4876140356063843,224.7278594970703,303.8359069824219,128.23171997070312,0.8505121469497681,12.123677253723145,6.485844612121582,13.749539375305176,6.486027240753174,1.4998228549957275,0.051632449962198734,7,se3_log_map
1.124114751815796,0.018153470009565353,-1.4878904819488525,224.44204711914062,303.25494384765625,129.83920288085938,0.8353422284126282,11.393484115600586,4.872690200805664,12.391718864440918,4.872851371765137,1.330890417098999,0.05083860200829804,7,se3_log_map
1.1242244243621826,0.016617320477962494,-1.4880419969558716,224.41876220703125,302.7338562011719,130.11868286132812,0.8365721702575684,10.618267059326172,4.67429256439209,11.601582527160645,4.674413681030273,1.2662018537521362,0.05053223296999931,7,se3_log_map
1.1233704090118408,0.015010503120720387,-1.488369345664978,224.0479736328125,302.3828125,129.09906005859375,0.8551602363586426,9.952142715454102,5.697041034698486,11.467411041259766,5.697161674499512,1.3070399761199951,0.05112127983011305,7,se3_log_map
1.1230648756027222,0.012921782210469246,-1.488543152809143,224.4513397216797,301.876220703125,128.55825805664062,0.838457465171814,9.001680374145508,6.387787342071533,11.03785228729248,6.3878912925720215,1.2934950590133667,0.05126689583994448,7,se3_log_map
1.1242402791976929,0.0113683408126235,-1.4896080493927002,224.0419158935547,301.5090026855469,129.10806274414062,0.8467488288879395,8.063087463378906,5.951913833618164,10.021913528442383,5.951987266540527,1.2070726156234741,0.051028000889346004,7,se3_log_map
1.1264491081237793,0.010159160941839218,-1.4913434982299805,222.90118408203125,301.24542236328125,130.45846557617188,0.8583205938339233,7.271951198577881,4.897617340087891,8.767441749572754,4.89766263961792,1.0983564853668213,0.05039942706935108,7,se3_log_map
1.1282672882080078,0.008480680175125599,-1.4923616647720337,222.76683044433594,300.834716796875,131.63565063476562,0.8412865996360779,6.429774761199951,4.2388386726379395,7.701289176940918,4.23888635635376,0.9954509735107422,0.05029940698295832,7,se3_log_map
1.1284761428833008,0.006772271823137999,-1.4931950569152832,222.45701599121094,300.594482421875,131.13429260253906,0.8610155582427979,5.753551959991455,4.827034950256348,7.510241508483887,4.827070713043213,1.0095962285995483,0.05046700616367161,7,se3_log_map
1.1282167434692383,0.005049428902566433,-1.4935674667358398,222.33358764648438,300.3797912597656,130.24191284179688,0.8497987985610962,5.072369575500488,5.658772945404053,7.599390983581543,5.658804416656494,1.0377352237701416,0.050227855797857046,7,se3_log_map
1.1289433240890503,0.003293460700660944,-1.493848443031311,222.44822692871094,300.0863952636719,130.43663024902344,0.8456847071647644,4.370450973510742,5.665638446807861,7.155445575714111,5.665661334991455,0.9949204921722412,0.050931548001244664,7,se3_log_map
1.1307408809661865,0.001947165816091001,-1.494730830192566,221.82003784179688,299.874267578125,131.5982208251953,0.8623886704444885,4.2070159912109375,5.2157182693481445,6.700955390930176,5.215723514556885,0.9691503643989563,0.05107983807101846,7,se3_log_map
1.132446527481079,0.000805378018412739,-1.495302677154541,220.9416961669922,299.73419189453125,132.77792358398438,0.8470851182937622,4.304388046264648,5.151256561279297,6.712920665740967,5.1512274742126465,1.0019292831420898,0.05037259100936353,7,se3_log_map
1.1325087547302246,-0.0006172359571792185,-1.4945011138916016,221.3539581298828,299.48504638671875,132.88143920898438,0.8548760414123535,3.654064655303955,5.112498760223389,6.284101486206055,5.112531661987305,0.9711756706237793,0.05000611813738942,7,se3_log_map
1.1316606998443604,-0.0018415759550407529,-1.4935142993927002,221.2889404296875,299.3797912597656,132.1801300048828,0.8610617518424988,2.832707166671753,5.502719402313232,6.189042568206787,5.502755165100098,0.9933533668518066,0.050037140026688576,7,se3_log_map
1.1312756538391113,-0.0029652162920683622,-1.4926073551177979,221.15013122558594,299.2897033691406,132.04763793945312,0.8533437252044678,2.2168161869049072,5.69287633895874,6.109272480010986,5.69287633895874,1.0099819898605347,0.05022066179662943,7,se3_log_map
1.1317965984344482,-0.0040930029936134815,-1.4918397665023804,221.31785583496094,299.1289978027344,133.00314331054688,0.8623052835464478,2.0134732723236084,5.387613773345947,5.751569747924805,5.387596607208252,0.9913591146469116,0.05079072993248701,7,se3_log_map
1.1323661804199219,-0.004819858819246292,-1.491502046585083,220.7999725341797,299.1289978027344,133.9095458984375,0.856083869934082,2.1551640033721924,5.439895153045654,5.851263999938965,5.439856052398682,1.0348432064056396,0.05127117782831192,7,se3_log_map
1.1317706108093262,-0.005667865741997957,-1.4906058311462402,221.00262451171875,299.1245422363281,133.8986053466797,0.8611628413200378,1.873502254486084,5.341675281524658,5.660706996917725,5.341689586639404,1.014521837234497,0.04979400313459337,7,se3_log_map
1.130470871925354,-0.00656505161896348,-1.4896246194839478,221.54161071777344,299.1642761230469,133.25608825683594,0.859018087387085,1.7037941217422485,5.19155216217041,5.463993549346924,5.191562652587891,0.9587603211402893,0.050517073133960366,7,se3_log_map
1.1299148797988892,-0.007129937410354614,-1.4894249439239502,221.4558868408203,299.3045349121094,133.18548583984375,0.8555411100387573,1.896467924118042,5.125063419342041,5.4647016525268555,5.125072002410889,0.9471657276153564,0.04991191020235419,7,se3_log_map
1.1305768489837646,-0.007501672487705946,-1.4895468950271606,221.5001678466797,299.402099609375,134.4085235595703,0.8605336546897888,2.1535379886627197,4.816139221191406,5.27570104598999,4.816127300262451,0.9315657615661621,0.05035236501134932,7,se3_log_map
1.130523920059204,-0.007725226227194071,-1.4896676540374756,221.48184204101562,299.5843200683594,134.83883666992188,0.8517566919326782,2.2681713104248047,4.6623148918151855,5.184773921966553,4.6623005867004395,0.9117558598518372,0.05026877415366471,7,se3_log_map
1.1292545795440674,-0.007976050488650799,-1.489409327507019,221.82528686523438,299.78082275390625,134.05874633789062,0.8648157119750977,2.3114466667175293,4.3657965660095215,4.939945697784424,4.365811347961426,0.8473485708236694,0.05118920304812491,7,se3_log_map
1.1283763647079468,-0.008169176056981087,-1.489200234413147,222.39549255371094,299.9667053222656,133.61412048339844,0.859145998954773,2.4592056274414062,4.071701526641846,4.756736755371094,4.071709156036377,0.7710809111595154,0.04945472511462867,7,se3_log_map
1.1281453371047974,-0.008149356581270695,-1.4896910190582275,222.283447265625,300.2313232421875,133.51708984375,0.8585411906242371,2.519789218902588,3.895005464553833,4.63901948928833,3.8950068950653076,0.7372865676879883,0.04959272197447717,7,se3_log_map
1.1287990808486938,-0.008110671304166317,-1.490237832069397,222.325927734375,300.4411926269531,134.31961059570312,0.864544153213501,2.504606246948242,3.536362886428833,4.3334760665893555,3.5363821983337402,0.7006670236587524,0.049523494904860854,7,se3_log_map
1.1291372776031494,-0.008011815138161182,-1.4905259609222412,222.4530029296875,300.6659851074219,134.72802734375,0.8562560081481934,2.4900002479553223,3.2686386108398438,4.109038829803467,3.268618106842041,0.6556100845336914,0.0507329860702157,7,se3_log_map
1.1286180019378662,-0.00783367920666933,-1.4905978441238403,222.42649841308594,300.92529296875,134.16262817382812,0.8645337224006653,2.4564590454101562,3.0732481479644775,3.934354543685913,3.0732476711273193,0.6070586442947388,0.05039872485212982,7,se3_log_map
1.127967357635498,-0.007805664092302322,-1.4902186393737793,223.0116729736328,301.1190185546875,133.5473175048828,0.8605503439903259,2.457721471786499,2.8742663860321045,3.781785488128662,2.874290704727173,0.5248778462409973,0.049843247048556805,7,se3_log_map
1.1281232833862305,-0.007485906593501568,-1.4902998208999634,222.9088592529297,301.36517333984375,133.52310180664062,0.8623060584068298,2.3023550510406494,2.691586971282959,3.541973829269409,2.6915953159332275,0.48558327555656433,0.049196570878848433,7,se3_log_map
1.128922939300537,-0.007105528376996517,-1.4905788898468018,222.69583129882812,301.5951843261719,134.07810974121094,0.8646137714385986,2.097097635269165,2.3806004524230957,3.1725664138793945,2.380607843399048,0.45828643441200256,0.04958684812299907,7,se3_log_map
1.1292554140090942,-0.006945665925741196,-1.4904073476791382,223.00784301757812,301.76092529296875,134.24087524414062,0.861443042755127,1.9670292139053345,2.0840091705322266,2.8657283782958984,2.0839977264404297,0.40027832984924316,0.04973947489634156,7,se3_log_map
1.1289821863174438,-0.006579685024917126,-1.4903446435928345,222.75360107421875,301.9922790527344,133.6153106689453,0.8642927408218384,1.8028978109359741,2.182749032974243,2.8310658931732178,2.182777166366577,0.37394535541534424,0.051196695072576404,7,se3_log_map
1.1289993524551392,-0.0063860551454126835,-1.4899213314056396,223.20523071289062,302.1199035644531,133.45913696289062,0.8636132478713989,1.6198499202728271,2.0186312198638916,2.5882205963134766,2.018650770187378,0.3094450533390045,0.0505246021784842,7,se3_log_map
1.1295301914215088,-0.005894843954592943,-1.4899771213531494,222.94540405273438,302.30462646484375,133.67848205566406,0.8664838075637817,1.3862255811691284,1.8330605030059814,2.2982237339019775,1.8330756425857544,0.29505154490470886,0.04962820699438453,7,se3_log_map
1.1298635005950928,-0.005493400152772665,-1.4899203777313232,222.84828186035156,302.45263671875,133.7616424560547,0.8648337125778198,1.208557367324829,1.7215946912765503,2.10347318649292,1.7215685844421387,0.27749553322792053,0.05076168500818312,7,se3_log_map
1.129685640335083,-0.005286658648401499,-1.4895222187042236,223.23297119140625,302.5306091308594,133.46087646484375,0.8651021718978882,1.0082722902297974,1.7070006132125854,1.9825650453567505,1.7069942951202393,0.22841040790081024,0.04977187397889793,7,se3_log_map
1.129582166671753,-0.0048716263845562935,-1.489635944366455,222.87648010253906,302.66632080078125,133.0958251953125,0.8619990348815918,0.8514873385429382,2.006274700164795,2.179511070251465,2.0062694549560547,0.2509070038795471,0.05089621897786856,7,se3_log_map
1.1299433708190918,-0.0046914988197386265,-1.4894345998764038,223.20315551757812,302.68243408203125,133.43702697753906,0.8654555082321167,0.7507559061050415,1.631757378578186,1.7962089776992798,1.6317696571350098,0.20952102541923523,0.050386699149385095,7,se3_log_map
1.1301772594451904,-0.004362686071544886,-1.489525318145752,222.93324279785156,302.751708984375,133.58718872070312,0.8644322156906128,0.7038775086402893,1.583411455154419,1.7328402996063232,1.5834054946899414,0.2269441783428192,0.0517047771718353,7,se3_log_map
1.1299057006835938,-0.004223447758704424,-1.489358901977539,223.00588989257812,302.7603454589844,133.36129760742188,0.8661636114120483,0.5446496605873108,1.7064709663391113,1.7913085222244263,1.7064590454101562,0.22604958713054657,0.0503819128498435,7,se3_log_map
1.1294524669647217,-0.004202140029519796,-1.4890955686569214,223.29925537109375,302.728759765625,133.0301971435547,0.8636898398399353,0.414467990398407,1.9042545557022095,1.9488635063171387,1.9042644500732422,0.2188722789287567,0.051639913814142346,7,se3_log_map
1.1295216083526611,-0.004052144009619951,-1.4893566370010376,223.0108642578125,302.7306213378906,133.1494903564453,0.865580677986145,0.4455954134464264,1.882421851158142,1.934468150138855,1.882420539855957,0.24260865151882172,0.04997957218438387,7,se3_log_map
1.129807949066162,-0.0040537831373512745,-1.4894124269485474,223.14724731445312,302.65594482421875,133.6344757080078,0.8629348278045654,0.4933061897754669,1.5297678709030151,1.6073707342147827,1.5297510623931885,0.2276003211736679,0.05154286907054484,7,se3_log_map
1.1295784711837769,-0.004051725845783949,-1.4895989894866943,222.9718475341797,302.6083068847656,133.55995178222656,0.8638989925384521,0.5491223335266113,1.6745810508728027,1.7623441219329834,1.674577236175537,0.2563634216785431,0.05236787814646959,7,se3_log_map
1.1288155317306519,-0.00432328786700964,-1.489505410194397,223.28036499023438,302.4993591308594,133.02963256835938,0.8641414642333984,0.6906633377075195,2.0351879596710205,2.1492106914520264,2.0352063179016113,0.26588869094848633,0.051737326895818114,7,se3_log_map
1.1286380290985107,-0.004490777850151062,-1.4897408485412598,223.25363159179688,302.4132995605469,133.00042724609375,0.863455057144165,0.8627249598503113,2.1146204471588135,2.2838594913482666,2.1146247386932373,0.28341561555862427,0.051681523909792304,7,se3_log_map
1.1292500495910645,-0.004497394431382418,-1.490227460861206,223.00054931640625,302.3287353515625,133.72869873046875,0.8628123998641968,0.949185848236084,1.7678836584091187,2.006605625152588,1.7678972482681274,0.29851239919662476,0.04964706883765757,7,se3_log_map
1.1292260885238647,-0.00463368184864521,-1.490377426147461,223.05308532714844,302.2310791015625,133.83958435058594,0.8612964153289795,1.0519065856933594,1.7750836610794067,2.06337833404541,1.7750437259674072,0.3096502721309662,0.05124392407014966,7,se3_log_map
1.1285676956176758,-0.004810292273759842,-1.4902962446212769,223.08653259277344,302.1405944824219,133.27499389648438,0.8661428689956665,1.165095329284668,2.1434028148651123,2.439615249633789,2.143385887145996,0.3360030949115753,0.05085311713628471,7,se3_log_map
1.1281466484069824,-0.005005856975913048,-1.4901363849639893,223.23976135253906,302.0346984863281,132.926025390625,0.8605251908302307,1.2739918231964111,2.4189672470092773,2.73396372795105,2.4189565181732178,0.35321879386901855,0.05084650288335979,7,se3_log_map
1.1284964084625244,-0.005085996352136135,-1.4902387857437134,223.09048461914062,301.9421691894531,133.2589569091797,0.8655940294265747,1.2457654476165771,2.300715208053589,2.616356611251831,2.3007583618164062,0.3689853250980377,0.0503378608264029,7,se3_log_map
1.1293108463287354,-0.005005320534110069,-1.490445613861084,222.78262329101562,301.864990234375,134.02105712890625,0.8590286374092102,1.1876564025878906,2.1234400272369385,2.433027982711792,2.1234827041625977,0.3961077928543091,0.05037477100268006,7,se3_log_map
1.1291013956069946,-0.005052170250564814,-1.4902278184890747,222.82455444335938,301.77459716796875,133.74591064453125,0.8643758296966553,1.1365543603897095,2.277580738067627,2.5454330444335938,2.2775685787200928,0.4098657965660095,0.05008290405385196,7,se3_log_map
1.1285369396209717,-0.005218619015067816,-1.4898661375045776,222.99972534179688,301.6840515136719,133.13050842285156,0.8631631731987,1.1728090047836304,2.597686290740967,2.8501851558685303,2.597683906555176,0.42053890228271484,0.05182276596315205,7,se3_log_map
1.1285830736160278,-0.0052461265586316586,-1.489750623703003,222.85873413085938,301.6194152832031,133.0634765625,0.8620542883872986,1.1440174579620361,2.724461793899536,2.954922676086426,2.7244794368743896,0.44310426712036133,0.05039874091744423,7,se3_log_map
1.1292887926101685,-0.005282605532556772,-1.4899404048919678,222.7327117919922,301.5515441894531,133.6516571044922,0.8659984469413757,1.1171040534973145,2.536468982696533,2.771587371826172,2.5364742279052734,0.45285916328430176,0.05081969895400107,7,se3_log_map
1.1296963691711426,-0.005339349154382944,-1.4900959730148315,222.54563903808594,301.5065002441406,133.92916870117188,0.8625015020370483,1.1860116720199585,2.558340549468994,2.819899082183838,2.558314085006714,0.4739187955856323,0.049666683888062835,7,se3_log_map
1.1294490098953247,-0.0054613323882222176,-1.4899208545684814,222.60809326171875,301.45623779296875,133.59854125976562,0.8664203882217407,1.1816800832748413,2.6841378211975098,2.9327569007873535,2.6840980052948,0.47768211364746094,0.05048982705920935,7,se3_log_map
1.1290186643600464,-0.005638837814331055,-1.4897668361663818,222.74461364746094,301.4200134277344,133.07858276367188,0.8610357046127319,1.2458484172821045,2.9054133892059326,3.161275863647461,2.9054250717163086,0.47658106684684753,0.049973699962720275,7,se3_log_map
1.1293599605560303,-0.005724550224840641,-1.4899691343307495,222.6251983642578,301.3961486816406,133.3152313232422,0.8645429611206055,1.310843586921692,2.8470544815063477,3.1343469619750977,2.8470258712768555,0.4855343699455261,0.05091252690181136,7,se3_log_map
1.130063772201538,-0.005734624341130257,-1.4903278350830078,222.4396209716797,301.390625,133.91354370117188,0.8637558221817017,1.4419714212417603,2.7085297107696533,3.0684711933135986,2.7085583209991455,0.4985223710536957,0.0509360721334815,7,se3_log_map
1.1302344799041748,-0.005742848385125399,-1.4903922080993652,222.4140167236328,301.38848876953125,134.0459442138672,0.8615649938583374,1.4839574098587036,2.6902694702148438,3.0724222660064697,2.6902756690979004,0.5009300112724304,0.050236728973686695,7,se3_log_map
1.1295300722122192,-0.005772831849753857,-1.490173578262329,222.531982421875,301.3902893066406,133.29115295410156,0.8641886711120605,1.3848299980163574,2.8977534770965576,3.2116708755493164,2.897757053375244,0.4926571846008301,0.05023056804202497,7,se3_log_map
1.1293847560882568,-0.00575423426926136,-1.489892601966858,222.74986267089844,301.38134765625,133.2000274658203,0.862228274345398,1.304133653640747,2.872072696685791,3.154309034347534,2.8720638751983643,0.47577759623527527,0.049818655010312796,7,se3_log_map
1.1297600269317627,-0.0055987234227359295,-1.4901272058486938,222.40390014648438,301.4150695800781,133.52462768554688,0.8659428358078003,1.3043290376663208,2.831528663635254,3.1175196170806885,2.831512212753296,0.4995252788066864,0.050193042028695345,7,se3_log_map
1.130152702331543,-0.005572079680860043,-1.4901278018951416,222.5359344482422,301.4192810058594,133.99945068359375,0.8617323637008667,1.3282233476638794,2.6200408935546875,2.937497615814209,2.620039463043213,0.4841833710670471,0.05025268695317209,7,se3_log_map
1.1298097372055054,-0.005524871870875359,-1.4901043176651,222.4293975830078,301.4523620605469,133.67489624023438,0.8657234907150269,1.2698389291763306,2.7343180179595947,3.0148110389709473,2.7343175411224365,0.49096599221229553,0.05003299983218312,7,se3_log_map
1.1292171478271484,-0.005676835775375366,-1.4898191690444946,222.76072692871094,301.45147705078125,133.20950317382812,0.8629274964332581,1.2589057683944702,2.807387113571167,3.0767462253570557,2.8074042797088623,0.4657405912876129,0.050207973923534155,7,se3_log_map
1.1292237043380737,-0.005660325288772583,-1.4898416996002197,222.69070434570312,301.4810791015625,133.2802734375,0.8642154932022095,1.2565603256225586,2.7718772888183594,3.043410539627075,2.7719027996063232,0.4670368432998657,0.05064719286747277,7,se3_log_map
1.129746675491333,-0.005554584786295891,-1.4899930953979492,222.53932189941406,301.5202941894531,133.87994384765625,0.8639708757400513,1.2471424341201782,2.5631604194641113,2.8504834175109863,2.5631868839263916,0.47033214569091797,0.05082581005990505,7,se3_log_map
1.1296308040618896,-0.005542008671909571,-1.4899561405181885,222.63946533203125,301.55364990234375,133.83377075195312,0.8646522760391235,1.2272529602050781,2.5066144466400146,2.7909436225891113,2.5066142082214355,0.4560239911079407,0.05019949795678258,7,se3_log_map
1.1290172338485718,-0.005478200502693653,-1.4898595809936523,222.74761962890625,301.60369873046875,133.2237548828125,0.8639088869094849,1.1986128091812134,2.6836721897125244,2.939195394515991,2.6836695671081543,0.4451097548007965,0.050770676927641034,7,se3_log_map
1.1289887428283691,-0.005396420601755381,-1.4898626804351807,222.8964080810547,301.6436462402344,133.22210693359375,0.8639816045761108,1.1679949760437012,2.6063356399536133,2.8560984134674072,2.6063389778137207,0.42585447430610657,0.05030573299154639,7,se3_log_map
1.129207968711853,-0.005314136855304241,-1.4900065660476685,222.74685668945312,301.7020568847656,133.39747619628906,0.8662974834442139,1.15462327003479,2.5184645652770996,2.7705447673797607,2.518491268157959,0.4259321391582489,0.04951330693438649,7,se3_log_map
1.1296110153198242,-0.005260998383164406,-1.4901288747787476,222.71414184570312,301.7525634765625,133.80079650878906,0.8642438650131226,1.1627403497695923,2.3183019161224365,2.59356689453125,2.3183083534240723,0.4155093729496002,0.0497715559322387,7,se3_log_map
1.1295363903045654,-0.005229496862739325,-1.4900779724121094,222.7611083984375,301.79833984375,133.7302703857422,0.8650789856910706,1.1327624320983887,2.2876479625701904,2.552760124206543,2.28765606880188,0.4038977026939392,0.04958376497961581,7,se3_log_map
1.1290558576583862,-0.005215697921812534,-1.4899635314941406,222.84568786621094,301.84527587890625,133.2205352783203,0.8647069931030273,1.1152595281600952,2.467069387435913,2.7074592113494873,2.4670915603637695,0.3955969512462616,0.05167696508578956,7,se3_log_map
1.129103183746338,-0.005145721137523651,-1.4899104833602905,222.98558044433594,301.88525390625,133.28042602539062,0.8653903007507324,1.0665374994277954,2.359668731689453,2.589524745941162,2.3596651554107666,0.3755730092525482,0.051358397118747234,7,se3_log_map
1.1295100450515747,-0.004910309333354235,-1.4901113510131836,222.7560577392578,301.9472961425781,133.6388702392578,0.865166425704956,1.0241843461990356,2.206566333770752,2.4326915740966797,2.206552743911743,0.3808688223361969,0.04976466903463006,7,se3_log_map
1.1294944286346436,-0.004798907786607742,-1.490031123161316,222.83938598632812,301.97894287109375,133.62387084960938,0.8652735948562622,0.9553656578063965,2.155440330505371,2.357699394226074,2.15545392036438,0.36852383613586426,0.04945476399734616,7,se3_log_map
1.1290481090545654,-0.004773634951561689,-1.489790439605713,222.9844512939453,301.9963684082031,133.16725158691406,0.8651376962661743,0.8919935822486877,2.3441734313964844,2.508167028427124,2.344177484512329,0.36241886019706726,0.049768859054893255,7,se3_log_map
1.1290298700332642,-0.0046648550778627396,-1.489728331565857,222.93014526367188,302.0197448730469,133.12460327148438,0.8648532032966614,0.8346021771430969,2.370185613632202,2.512855052947998,2.370211362838745,0.36546316742897034,0.05056665511801839,7,se3_log_map
1.1295483112335205,-0.004538580309599638,-1.4897087812423706,222.9038543701172,302.0306396484375,133.69297790527344,0.8638109564781189,0.7451521754264832,2.0580403804779053,2.1888084411621094,2.0580501556396484,0.3547819256782532,0.05047377198934555,7,se3_log_map
1.1295377016067505,-0.004397912882268429,-1.4897507429122925,222.7332305908203,302.0501708984375,133.66964721679688,0.8633629679679871,0.7128782272338867,2.1212358474731445,2.237842082977295,2.121234893798828,0.3694992661476135,0.05035600299015641,7,se3_log_map
1.1290034055709839,-0.004449292551726103,-1.4894710779190063,223.0489501953125,302.03265380859375,133.19146728515625,0.8657861948013306,0.6792315244674683,2.284785509109497,2.383631944656372,2.2847843170166016,0.35542604327201843,0.04989729984663427,7,se3_log_map
