alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.298473834991455,-0.020104004070162773,-1.4951682090759277,213.7869415283203,329.4524841308594,134.65902709960938,0.8204159736633301,4.648074150085449,6.614991664886475,8.08472728729248,6.615046977996826,1.3152368068695068,0.04785554786212742,10,se3_log_map
1.2979323863983154,-0.019833851605653763,-1.4943647384643555,213.66160583496094,329.60821533203125,134.12680053710938,0.8183193206787109,4.557657241821289,6.499399662017822,7.938169479370117,6.499421119689941,1.2967865467071533,0.04873565095476806,10,se3_log_map
1.298295497894287,-0.019276203587651253,-1.4940558671951294,213.11614990234375,329.71221923828125,134.3130340576172,0.8212564587593079,4.189286708831787,6.406893730163574,7.654966354370117,6.406921863555908,1.296213984489441,0.0486444931011647,10,se3_log_map
1.2992430925369263,-0.018987813964486122,-1.4935346841812134,213.28062438964844,329.7778015136719,135.02117919921875,0.8234870433807373,3.682182550430298,6.304315567016602,7.3008880615234375,6.304332256317139,1.2666990756988525,0.04922857601195574,10,se3_log_map
1.2996360063552856,-0.018798653036355972,-1.4929749965667725,213.375732421875,329.9772644042969,135.1452178955078,0.8193097114562988,3.3984525203704834,6.103234767913818,6.985631942749023,6.10322904586792,1.2199324369430542,0.049618229968473315,10,se3_log_map
1.2993724346160889,-0.01852111518383026,-1.4927558898925781,213.09683227539062,330.33331298828125,134.51126098632812,0.8269910216331482,3.352616310119629,5.777935028076172,6.680169582366943,5.7779340744018555,1.164871096611023,0.04934381297789514,10,se3_log_map
1.2991516590118408,-0.01846287213265896,-1.4921796321868896,213.36082458496094,330.7052307128906,133.92633056640625,0.8213599324226379,3.346656322479248,5.455312728881836,6.400050163269043,5.4553141593933105,1.0833326578140259,0.04877197905443609,10,se3_log_map
1.2998390197753906,-0.018324265256524086,-1.4919745922088623,213.59352111816406,330.9808044433594,134.15298461914062,0.8245458602905273,3.0414557456970215,5.136279582977295,5.969247817993164,5.136316776275635,1.011185884475708,0.04885693406686187,10,se3_log_map
1.300940990447998,-0.017795786261558533,-1.4924261569976807,213.13702392578125,331.25299072265625,134.70919799804688,0.8271118402481079,2.5375702381134033,4.8512349128723145,5.474837303161621,4.851241111755371,0.9677888751029968,0.048590051010251045,10,se3_log_map
1.3014756441116333,-0.017414463683962822,-1.492782473564148,212.8367919921875,331.6091613769531,134.7249755859375,0.8226635456085205,2.295957088470459,4.54768705368042,5.094406604766846,4.5476975440979,0.9083192348480225,0.04999082093127072,10,se3_log_map
1.3014469146728516,-0.01737532950937748,-1.4925155639648438,213.336669921875,332.0009460449219,134.35137939453125,0.8300180435180664,2.240838050842285,4.116393566131592,4.6868062019348145,4.116437911987305,0.8076497912406921,0.05019963183440268,10,se3_log_map
1.3012508153915405,-0.017205312848091125,-1.492539405822754,213.5223846435547,332.4303894042969,133.79824829101562,0.8260447978973389,2.2322616577148438,3.796271324157715,4.40394926071167,3.796288013458252,0.7187601327896118,0.049691676860675216,10,se3_log_map
1.3017514944076538,-0.016792044043540955,-1.4929463863372803,213.22398376464844,332.75775146484375,133.97555541992188,0.8301583528518677,2.0178890228271484,3.465216636657715,4.009950637817383,3.4652023315429688,0.6650679111480713,0.047979349037632346,10,se3_log_map
1.3024463653564453,-0.016468850895762444,-1.4931204319000244,213.2134246826172,333.02294921875,134.44200134277344,0.8273839354515076,1.7844321727752686,3.116466999053955,3.5911927223205566,3.116485118865967,0.608785092830658,0.048569112084805965,10,se3_log_map
1.3023889064788818,-0.01635466329753399,-1.4928370714187622,213.45042419433594,333.3312072753906,134.3030548095703,0.8289501667022705,1.6739710569381714,2.8070530891418457,3.2683064937591553,2.807040214538574,0.5391300320625305,0.048683540197089314,10,se3_log_map
1.3017762899398804,-0.0162354689091444,-1.4925193786621094,213.4735870361328,333.6822814941406,133.66339111328125,0.8282461166381836,1.7112489938735962,2.685986280441284,3.184807062149048,2.6859779357910156,0.48015865683555603,0.048818094888702035,10,se3_log_map
1.3017938137054443,-0.01618226245045662,-1.49227774143219,213.62855529785156,333.9153747558594,133.68563842773438,0.8289748430252075,1.6389342546463013,2.4590017795562744,2.9551472663879395,2.4590065479278564,0.4295928478240967,0.04907820909284055,10,se3_log_map
1.3023176193237305,-0.016080770641565323,-1.492283821105957,213.65457153320312,334.0571594238281,134.20835876464844,0.829581618309021,1.4529813528060913,2.116694450378418,2.5674209594726562,2.116680383682251,0.39447906613349915,0.048987773014232516,10,se3_log_map
1.3022781610488892,-0.01598813757300377,-1.492366909980774,213.3907928466797,334.23516845703125,134.206787109375,0.828511118888855,1.4453154802322388,1.9784640073776245,2.4501748085021973,1.9784858226776123,0.3740246891975403,0.048736030934378505,10,se3_log_map
1.3019073009490967,-0.016255676746368408,-1.4919649362564087,213.74386596679688,334.39764404296875,133.98731994628906,0.8311749696731567,1.5815032720565796,1.888665795326233,2.4633941650390625,1.888650894165039,0.3333117663860321,0.0476756920106709,10,se3_log_map
1.3016998767852783,-0.01645427756011486,-1.491745948791504,213.92050170898438,334.5119934082031,133.9333953857422,0.8297345638275146,1.697383999824524,1.8249950408935547,2.492352247238159,1.8250049352645874,0.30973684787750244,0.04948113393038511,10,se3_log_map
1.301824688911438,-0.016352873295545578,-1.492006778717041,213.61944580078125,334.56585693359375,134.1735076904297,0.8301426768302917,1.6500056982040405,1.6591347455978394,2.3399460315704346,1.6591366529464722,0.3096952438354492,0.0488284130115062,10,se3_log_map
1.301841139793396,-0.016565008088946342,-1.4918298721313477,213.81092834472656,334.577392578125,134.39068603515625,0.8295356631278992,1.707817792892456,1.5654319524765015,2.3167474269866943,1.5654462575912476,0.3028757870197296,0.048872803803533316,10,se3_log_map
1.3013108968734741,-0.01685570739209652,-1.4915629625320435,213.93862915039062,334.6225891113281,134.0789794921875,0.8306814432144165,1.9644330739974976,1.6592130661010742,2.571397542953491,1.6592464447021484,0.2994084060192108,0.04811088810674846,10,se3_log_map
1.301076054573059,-0.017067037522792816,-1.4915391206741333,213.9051055908203,334.6134033203125,134.01693725585938,0.8294575214385986,2.121718645095825,1.6941626071929932,2.7151384353637695,1.6941719055175781,0.3070749044418335,0.04875619010999799,10,se3_log_map
1.3013489246368408,-0.017265550792217255,-1.4916179180145264,213.94105529785156,334.5264892578125,134.40249633789062,0.8309663534164429,2.1215837001800537,1.6212974786758423,2.670172691345215,1.6212738752365112,0.32116323709487915,0.04915463598445058,10,se3_log_map
1.3014596700668335,-0.017341231927275658,-1.4917868375778198,213.8034210205078,334.4453125,134.61700439453125,0.829203724861145,2.133702278137207,1.6403692960739136,2.6913931369781494,1.6403577327728271,0.34141820669174194,0.04948980896733701,10,se3_log_map
1.3011189699172974,-0.017553871497511864,-1.4917306900024414,213.81298828125,334.39453125,134.3921661376953,0.8310735821723938,2.315471887588501,1.7396724224090576,2.8961994647979736,1.7396955490112305,0.35409289598464966,0.049189039040356874,10,se3_log_map
1.3008530139923096,-0.01786559447646141,-1.491557240486145,214.03326416015625,334.32440185546875,134.22482299804688,0.8297820091247559,2.5125844478607178,1.8805601596832275,3.1384212970733643,1.8805619478225708,0.3647214472293854,0.04901558882556856,10,se3_log_map
1.30093252658844,-0.017948906868696213,-1.491684079170227,213.9283447265625,334.2143859863281,134.35287475585938,0.831052303314209,2.5305097103118896,1.9313580989837646,3.1833510398864746,1.9313615560531616,0.3874022960662842,0.04913496505469084,10,se3_log_map
1.3011996746063232,-0.017928190529346466,-1.4919605255126953,213.72894287109375,334.0843505859375,134.6198272705078,0.8306336998939514,2.4679675102233887,1.9960143566131592,3.1741199493408203,1.996015191078186,0.41583579778671265,0.048078673193231225,10,se3_log_map
1.301239252090454,-0.0180413369089365,-1.491945743560791,213.7986297607422,333.9751281738281,134.6791229248047,0.8305885791778564,2.504688024520874,2.0987560749053955,3.267772912979126,2.09877347946167,0.43372973799705505,0.04904585797339678,10,se3_log_map
1.3009809255599976,-0.018199734389781952,-1.4918403625488281,213.83518981933594,333.8989562988281,134.45590209960938,0.831405520439148,2.632983922958374,2.20737361907959,3.4358701705932617,2.20741605758667,0.4476974606513977,0.0489526588935405,10,se3_log_map
1.3009302616119385,-0.018316250294446945,-1.4919155836105347,213.769775390625,333.80743408203125,134.39820861816406,0.8309577703475952,2.702007532119751,2.3066883087158203,3.552711009979248,2.306727170944214,0.46670183539390564,0.048684108071029186,10,se3_log_map
1.3011462688446045,-0.0183421541005373,-1.4920083284378052,213.75802612304688,333.6929931640625,134.57333374023438,0.8315331935882568,2.6642508506774902,2.3901453018188477,3.57926344871521,2.3901236057281494,0.48651933670043945,0.04848293378017843,10,se3_log_map
1.3013269901275635,-0.018341824412345886,-1.4921303987503052,213.64215087890625,333.587158203125,134.7165985107422,0.8308227062225342,2.6310837268829346,2.4836583137512207,3.6181845664978027,2.483671188354492,0.5091271996498108,0.04880745289847255,10,se3_log_map
1.3011963367462158,-0.018424570560455322,-1.4920436143875122,213.62606811523438,333.5216369628906,134.58026123046875,0.831559419631958,2.690908193588257,2.561847448348999,3.715393543243408,2.5618438720703125,0.5217927694320679,0.049816875951364636,10,se3_log_map
1.3010585308074951,-0.018590686842799187,-1.4918674230575562,213.7236328125,333.45709228515625,134.45213317871094,0.8309158086776733,2.7838544845581055,2.6410489082336426,3.8373279571533203,2.6410422325134277,0.5306933522224426,0.048389420146122575,10,se3_log_map
1.3011589050292969,-0.018619120121002197,-1.4918575286865234,213.66062927246094,333.3796081542969,134.53134155273438,0.8313878774642944,2.770989418029785,2.707412004470825,3.8740885257720947,2.7074055671691895,0.5466782450675964,0.04962127283215523,10,se3_log_map
1.3013516664505005,-0.018608899787068367,-1.491909384727478,213.52023315429688,333.3027648925781,134.68475341796875,0.8313101530075073,2.7248635292053223,2.7763195037841797,3.8901069164276123,2.776296615600586,0.565535843372345,0.04805457592010498,10,se3_log_map
1.3014129400253296,-0.018666455522179604,-1.49191415309906,213.539306640625,333.2571716308594,134.70584106445312,0.8313227891921997,2.737511396408081,2.818887233734131,3.929401159286499,2.8188929557800293,0.5725536346435547,0.04840089986100793,10,se3_log_map
1.3012398481369019,-0.01872478984296322,-1.4918994903564453,213.6016387939453,333.2563781738281,134.47805786132812,0.8309537172317505,2.801948070526123,2.838883876800537,3.9887685775756836,2.838887929916382,0.5694339871406555,0.048667830880731344,10,se3_log_map
1.3012988567352295,-0.01870562508702278,-1.4919906854629517,213.5859832763672,333.238037109375,134.47244262695312,0.8309686183929443,2.7868287563323975,2.8586108684539795,3.9922637939453125,2.858611822128296,0.5721965432167053,0.050199497025460005,10,se3_log_map
1.3015822172164917,-0.01860758662223816,-1.49217689037323,213.49046325683594,333.2025451660156,134.69189453125,0.8312637805938721,2.6977322101593018,2.8779611587524414,3.9446823596954346,2.8779609203338623,0.5811953544616699,0.049587849993258715,10,se3_log_map
1.3016149997711182,-0.01856171153485775,-1.4923075437545776,213.4508819580078,333.2091369628906,134.67092895507812,0.8312544822692871,2.684325695037842,2.8765392303466797,3.9344863891601562,2.8765456676483154,0.5806219577789307,0.049362787045538425,10,se3_log_map
1.3014352321624756,-0.018624011427164078,-1.4923319816589355,213.56710815429688,333.2500305175781,134.4553680419922,0.8310314416885376,2.7533762454986572,2.8503127098083496,3.9630119800567627,2.8503146171569824,0.5678508281707764,0.048438104102388024,10,se3_log_map
1.301578402519226,-0.018563978374004364,-1.4924134016036987,213.5650177001953,333.2547607421875,134.58538818359375,0.8315309286117554,2.705650806427002,2.8294379711151123,3.9148902893066406,2.829474925994873,0.5665487051010132,0.048454731004312634,10,se3_log_map
1.3016064167022705,-0.018449457362294197,-1.4926328659057617,213.4231719970703,333.2825622558594,134.57244873046875,0.8312075138092041,2.678508996963501,2.815617322921753,3.8861565589904785,2.815615177154541,0.5665457844734192,0.04855785798281431,10,se3_log_map
1.3015421628952026,-0.018492441624403,-1.4925562143325806,213.604736328125,333.3088684082031,134.53619384765625,0.83143150806427,2.700131416320801,2.7791128158569336,3.874826192855835,2.7791361808776855,0.5545656681060791,0.04917868599295616,10,se3_log_map
1.3015592098236084,-0.018416373059153557,-1.4926363229751587,213.569580078125,333.3356018066406,134.5657958984375,0.8315446376800537,2.6743319034576416,2.7510592937469482,3.8367276191711426,2.7510552406311035,0.5510880351066589,0.048390189884230494,10,se3_log_map
1.3014469146728516,-0.018329782411456108,-1.4926471710205078,213.4964141845703,333.3729248046875,134.47412109375,0.8312440514564514,2.662691831588745,2.7316224575042725,3.814680814743042,2.731668472290039,0.5475573539733887,0.04809185583144426,10,se3_log_map
1.3013248443603516,-0.018393510952591896,-1.4924752712249756,213.6697540283203,333.4017639160156,134.40216064453125,0.8309741020202637,2.6942696571350098,2.7048516273498535,3.8177757263183594,2.7048466205596924,0.5363539457321167,0.048202574951574206,10,se3_log_map
1.3014802932739258,-0.018306443467736244,-1.4923962354660034,213.63800048828125,333.4005126953125,134.60653686523438,0.8312501907348633,2.6101949214935303,2.678821563720703,3.740227699279785,2.6787943840026855,0.5380859971046448,0.04754024394787848,10,se3_log_map
1.3013936281204224,-0.01816900260746479,-1.4923442602157593,213.47586059570312,333.432861328125,134.5564422607422,0.8308901786804199,2.5636391639709473,2.6633996963500977,3.696761131286621,2.663391590118408,0.5391868352890015,0.04914815514348447,10,se3_log_map
1.3012038469314575,-0.018202776089310646,-1.492026448249817,213.6970977783203,333.4691467285156,134.44094848632812,0.8314085006713867,2.59078311920166,2.6312782764434814,3.6926796436309814,2.6312716007232666,0.5252236723899841,0.04944652202539146,10,se3_log_map
1.3010904788970947,-0.018204232677817345,-1.4918696880340576,213.7606658935547,333.50079345703125,134.3679962158203,0.8308348655700684,2.607717990875244,2.6130340099334717,3.6916446685791016,2.613060712814331,0.5180844068527222,0.04915072093717754,10,se3_log_map
1.3011531829833984,-0.01802339218556881,-1.491952896118164,213.5751953125,333.522216796875,134.4121856689453,0.8311417102813721,2.520301342010498,2.588862419128418,3.613063335418701,2.5888943672180176,0.5204111337661743,0.048050174955278635,10,se3_log_map
1.3014270067214966,-0.0179430041462183,-1.4919846057891846,213.64422607421875,333.5158386230469,134.6616973876953,0.8304080367088318,2.4177675247192383,2.5587315559387207,3.5203418731689453,2.5587210655212402,0.5174282193183899,0.04829315491952002,10,se3_log_map
1.3013920783996582,-0.017917906865477562,-1.49200439453125,213.6437225341797,333.5479431152344,134.6219482421875,0.8307655453681946,2.417506694793701,2.5304782390594482,3.4996798038482666,2.5304980278015137,0.5115041136741638,0.04762453306466341,10,se3_log_map
1.301003098487854,-0.01795746013522148,-1.4919060468673706,213.65185546875,333.6219177246094,134.2368927001953,0.8301447629928589,2.5296380519866943,2.5257959365844727,3.57474684715271,2.5257747173309326,0.49944767355918884,0.04927503410726786,10,se3_log_map
1.3010575771331787,-0.018016120418906212,-1.4918197393417358,213.82815551757812,333.6400451660156,134.27481079101562,0.8302455544471741,2.5325088500976562,2.498889923095703,3.5578298568725586,2.498915910720825,0.48915955424308777,0.04977174405939877,10,se3_log_map
1.3013160228729248,-0.017868127673864365,-1.491984248161316,213.66249084472656,333.63519287109375,134.49464416503906,0.8315264582633972,2.4136950969696045,2.459630012512207,3.4461288452148438,2.459658145904541,0.49414774775505066,0.04853045288473368,10,se3_log_map
1.301356315612793,-0.01779218204319477,-1.4921483993530273,213.54757690429688,333.65557861328125,134.47418212890625,0.8310012817382812,2.3876595497131348,2.4491219520568848,3.4204118251800537,2.4491119384765625,0.4938097298145294,0.048120377119630575,10,se3_log_map
