alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.504050850868225,0.03414030373096466,-1.4132336378097534,325.6125793457031,391.07110595703125,133.46510314941406,0.7272381782531738,44.199432373046875,24.850393295288086,50.706329345703125,24.858318328857422,3.1673407554626465,0.04665713687427342,85,se3_log_map
1.501734733581543,0.03424622118473053,-1.4130769968032837,324.6202697753906,391.0337219238281,131.8148956298828,0.7564425468444824,44.44594955444336,26.132659912109375,51.559268951416016,26.14099884033203,3.2565042972564697,0.04689277405850589,85,se3_log_map
1.4988468885421753,0.03457886725664139,-1.4143400192260742,322.9861755371094,390.9436950683594,129.65887451171875,0.752409040927887,44.53562545776367,27.859012603759766,52.5313835144043,27.867673873901367,3.369220733642578,0.04671284696087241,85,se3_log_map
1.4973424673080444,0.03448031097650528,-1.417969822883606,322.2593688964844,390.8901062011719,128.0563201904297,0.7314400672912598,43.81639099121094,29.29167366027832,52.70558166503906,29.300342559814453,3.444103240966797,0.04629990481771529,85,se3_log_map
1.4974329471588135,0.03363322466611862,-1.4209035634994507,323.9548645019531,390.98211669921875,127.29188537597656,0.753351092338562,42.8021125793457,30.279949188232422,52.42991638183594,30.288707733154297,3.4821126461029053,0.04649012605659664,85,se3_log_map
1.4990146160125732,0.03315826877951622,-1.4242632389068604,325.6055603027344,391.075927734375,127.72100067138672,0.747772216796875,41.75941467285156,30.208242416381836,51.54014587402344,30.216705322265625,3.4583728313446045,0.04750311886891723,85,se3_log_map
1.5010508298873901,0.03369351848959923,-1.4277418851852417,325.6697082519531,391.1445007324219,129.29017639160156,0.7556121349334717,41.196739196777344,28.76203727722168,50.24366760253906,28.769960403442383,3.3812003135681152,0.04678407800383866,85,se3_log_map
1.503035306930542,0.034864962100982666,-1.432234287261963,323.9239501953125,391.0604553222656,131.2248077392578,0.7754821181297302,40.89445114135742,26.556018829345703,48.760414123535156,26.563230514526367,3.2759361267089844,0.045282959938049316,85,se3_log_map
1.5045429468154907,0.03603755682706833,-1.437107801437378,321.2174987792969,390.9279479980469,132.91744995117188,0.7516303062438965,40.739810943603516,24.539865493774414,47.55982971191406,24.546430587768555,3.1824657917022705,0.046407087007537484,85,se3_log_map
1.505123257637024,0.035510074347257614,-1.4410556554794312,321.02783203125,390.82891845703125,133.36697387695312,0.7503834366798401,40.043540954589844,24.066537857055664,46.719200134277344,24.072771072387695,3.1394922733306885,0.04610172286629677,85,se3_log_map
1.5046249628067017,0.03349533677101135,-1.4436315298080444,322.814697265625,390.8095397949219,133.0355224609375,0.780747652053833,38.86042404174805,24.587514877319336,45.985633850097656,24.59355926513672,3.1275582313537598,0.04732170305214822,85,se3_log_map
1.5033820867538452,0.031058715656399727,-1.4458227157592773,324.31475830078125,390.8327941894531,131.85409545898438,0.7748978137969971,37.58487319946289,25.97652816772461,45.68810272216797,25.982534408569336,3.1562576293945312,0.047681323951110244,85,se3_log_map
1.5027358531951904,0.029223816469311714,-1.448454737663269,324.4121398925781,390.638671875,131.56260681152344,0.7662230730056763,36.58087921142578,26.21861457824707,45.00640869140625,26.224346160888672,3.1276862621307373,0.04523292905651033,85,se3_log_map
1.5026719570159912,0.02828587405383587,-1.4507009983062744,323.3962097167969,390.2884521484375,131.956787109375,0.7740564942359924,36.03453063964844,25.562990188598633,44.18092346191406,25.56840705871582,3.0611705780029297,0.045679308008402586,85,se3_log_map
1.50361967086792,0.027403267100453377,-1.4518744945526123,322.42041015625,389.7808532714844,133.4146270751953,0.783696174621582,35.48149108886719,23.889684677124023,42.77444839477539,23.894588470458984,2.9316835403442383,0.04523931001313031,85,se3_log_map
1.505295753479004,0.025897182524204254,-1.4519693851470947,322.0744934082031,389.2445373535156,135.3639373779297,0.7863816022872925,34.5910530090332,21.839481353759766,40.908485412597656,21.843753814697266,2.7675137519836426,0.04633860313333571,85,se3_log_map
1.5067442655563354,0.023600175976753235,-1.4510338306427002,322.49188232421875,388.7821044921875,136.98214721679688,0.7754065990447998,33.35550308227539,20.241809844970703,39.01692581176758,20.245532989501953,2.6147241592407227,0.04641448799520731,85,se3_log_map
1.5070648193359375,0.02120707370340824,-1.450101613998413,322.3943786621094,388.4894104003906,137.36898803710938,0.7805483937263489,32.15679168701172,19.784162521362305,37.755428314208984,19.787504196166992,2.5284268856048584,0.04603637312538922,85,se3_log_map
1.5066171884536743,0.01869996264576912,-1.449437141418457,321.5591735839844,388.28656005859375,136.76747131347656,0.7944461107254028,30.949094772338867,20.191667556762695,36.95335006713867,20.194856643676758,2.488201379776001,0.0465854920912534,85,se3_log_map
1.5066300630569458,0.01569347456097603,-1.448242425918579,321.02838134765625,388.0207824707031,136.44322204589844,0.7846353054046631,29.496456146240234,20.388715744018555,35.85722732543945,20.39164161682129,2.4201903343200684,0.045141479931771755,85,se3_log_map
1.5079736709594727,0.012652376666665077,-1.4464952945709229,321.1811828613281,387.7335205078125,137.17025756835938,0.7892528772354126,27.995805740356445,19.637723922729492,34.196571350097656,19.640262603759766,2.2982351779937744,0.04691614210605621,85,se3_log_map
1.5100336074829102,0.009927373379468918,-1.4444633722305298,321.2524719238281,387.3970642089844,138.6526336669922,0.7946385145187378,26.69896697998047,18.136354446411133,32.276344299316406,18.138486862182617,2.1438045501708984,0.04584791790693998,85,se3_log_map
1.5121852159500122,0.007544888183474541,-1.443051815032959,320.0213928222656,386.95611572265625,140.3174285888672,0.8016421794891357,25.590726852416992,16.310394287109375,30.346572875976562,16.31216812133789,1.984180212020874,0.04691757191903889,85,se3_log_map
1.513866901397705,0.004839677829295397,-1.4419538974761963,318.9511413574219,386.581787109375,141.50326538085938,0.7975814938545227,24.36577033996582,15.04452133178711,28.636138916015625,15.046026229858398,1.8504817485809326,0.04726307396776974,85,se3_log_map
1.5151829719543457,0.0015023654559627175,-1.441087007522583,318.9606628417969,386.39801025390625,141.9879913330078,0.8047201633453369,22.85894775390625,14.533919334411621,27.088123321533203,14.535207748413086,1.741265058517456,0.04686291888356209,85,se3_log_map
1.5165430307388306,-0.00193753931671381,-1.441022276878357,318.52435302734375,386.18316650390625,142.28048706054688,0.8055920004844666,21.22637176513672,14.216593742370605,25.54741668701172,14.21768569946289,1.6395235061645508,0.04721060092560947,85,se3_log_map
1.5182960033416748,-0.00529133714735508,-1.4420185089111328,318.2098693847656,385.94622802734375,143.03872680664062,0.8037514686584473,19.511714935302734,13.445223808288574,23.695594787597656,13.446090698242188,1.5223374366760254,0.0473145570140332,85,se3_log_map
1.5209014415740967,-0.007985795848071575,-1.4434095621109009,317.40673828125,385.56298828125,144.7213134765625,0.8117533922195435,18.173320770263672,11.80994701385498,21.67359161376953,11.810626983642578,1.3950713872909546,0.046829756116494536,85,se3_log_map
1.5237098932266235,-0.010492338798940182,-1.4457460641860962,316.4180908203125,385.1802062988281,146.475830078125,0.8091138601303101,16.948488235473633,10.244192123413086,19.803909301757812,10.244735717773438,1.29583740234375,0.04783751699142158,85,se3_log_map
1.5257405042648315,-0.01354154571890831,-1.4480897188186646,316.01812744140625,385.03509521484375,147.06814575195312,0.8164171576499939,15.548846244812012,9.774252891540527,18.365802764892578,9.77467155456543,1.229671597480774,0.04643421503715217,85,se3_log_map
1.527199149131775,-0.01656465232372284,-1.4507888555526733,315.26629638671875,384.9105529785156,147.0825958251953,0.8118799924850464,14.202051162719727,10.002713203430176,17.371028900146484,10.003074645996094,1.1949260234832764,0.047057669842615724,85,se3_log_map
1.5296002626419067,-0.019309883937239647,-1.4528661966323853,314.7007751464844,384.5889587402344,148.49977111816406,0.8175461888313293,13.486699104309082,8.940359115600586,16.180889129638672,8.940653800964355,1.1510241031646729,0.04694840800948441,85,se3_log_map
1.5322728157043457,-0.02182120457291603,-1.4546658992767334,314.4266052246094,384.1881408691406,150.57151794433594,0.8058441877365112,13.262616157531738,7.343576431274414,15.159987449645996,7.34380578994751,1.125429391860962,0.04767001001164317,85,se3_log_map
1.533273458480835,-0.02399376779794693,-1.4564297199249268,313.5291442871094,383.910888671875,151.05873107910156,0.811795711517334,12.834606170654297,7.582736492156982,14.907217025756836,7.582987308502197,1.1432151794433594,0.048086823895573616,85,se3_log_map
1.5326584577560425,-0.02649793215095997,-1.4565361738204956,313.6852722167969,383.75457763671875,150.59730529785156,0.8117204308509827,11.757906913757324,7.797068119049072,14.108251571655273,7.797248840332031,1.1005656719207764,0.04815814993344247,85,se3_log_map
1.5326439142227173,-0.02886320650577545,-1.4550811052322388,313.874267578125,383.4135437011719,151.2217254638672,0.812965989112854,11.006047248840332,7.225265979766846,13.165776252746582,7.225451469421387,1.0686050653457642,0.04518713802099228,85,se3_log_map
1.5331977605819702,-0.030654283240437508,-1.4532135725021362,313.2239685058594,382.781005859375,152.91470336914062,0.8107722997665405,10.810832977294922,6.773923873901367,12.757752418518066,6.774105548858643,1.1096131801605225,0.044845954049378633,85,se3_log_map
1.5324757099151611,-0.03279600292444229,-1.4509196281433105,314.2386474609375,382.4925537109375,153.4603271484375,0.8089565634727478,10.176212310791016,5.691140651702881,11.659523963928223,5.6912760734558105,1.0502912998199463,0.047007345128804445,85,se3_log_map
1.53048574924469,-0.03419541195034981,-1.4499330520629883,314.5439453125,382.41412353515625,152.3518829345703,0.8110077381134033,9.121463775634766,6.100739479064941,10.973614692687988,6.10083532333374,0.9878579378128052,0.046687751077115536,85,se3_log_map
1.5293611288070679,-0.03493387624621391,-1.4489645957946777,313.81304931640625,382.0946960449219,152.35598754882812,0.8033497333526611,8.644512176513672,6.724389553070068,10.951945304870605,6.724484443664551,1.0057650804519653,0.046387274051085114,85,se3_log_map
1.529914140701294,-0.03580231964588165,-1.447514533996582,314.3245544433594,381.8457336425781,153.9853515625,0.8140878677368164,9.041543960571289,5.559021949768066,10.613780975341797,5.559092998504639,1.005888819694519,0.04519262397661805,85,se3_log_map
1.530023217201233,-0.03649389371275902,-1.446977138519287,314.8563537597656,381.7493896484375,154.7315216064453,0.7985703945159912,9.115028381347656,4.867535591125488,10.333283424377441,4.867653846740723,0.9906435012817383,0.045796852093189955,85,se3_log_map
1.5289580821990967,-0.03700096160173416,-1.4466667175292969,315.1121826171875,381.81207275390625,154.08062744140625,0.8126384019851685,8.66330337524414,4.879493236541748,9.94295597076416,4.879586219787598,0.9415107369422913,0.04483775584958494,85,se3_log_map
1.5273743867874146,-0.03701023757457733,-1.447328805923462,314.51824951171875,381.8998718261719,152.70986938476562,0.8036314845085144,7.812077522277832,6.031548023223877,9.869560241699219,6.0316243171691895,0.9149234890937805,0.047339521115645766,85,se3_log_map
1.527282953262329,-0.03711816668510437,-1.448088526725769,314.5989990234375,381.975830078125,152.7677459716797,0.8040163516998291,7.564835071563721,5.914157867431641,9.602295875549316,5.91421365737915,0.8960044980049133,0.04615384293720126,85,se3_log_map
1.5286222696304321,-0.03721260651946068,-1.4488474130630493,314.9590759277344,382.001953125,154.33126831054688,0.8162499666213989,7.975369453430176,4.827820777893066,9.322793006896973,4.827850818634033,0.8999652862548828,0.04697274207137525,85,se3_log_map
1.5293922424316406,-0.0370170958340168,-1.4502458572387695,315.1500244140625,382.1221923828125,155.0271759033203,0.8003263473510742,8.097185134887695,4.378573417663574,9.205238342285156,4.378624439239502,0.8954325318336487,0.045664704171940684,85,se3_log_map
1.528435468673706,-0.03653755411505699,-1.4515047073364258,314.7680358886719,382.22344970703125,154.15249633789062,0.8196800947189331,7.5321173667907715,4.991392135620117,9.035866737365723,4.991456031799316,0.877450168132782,0.045578922145068645,85,se3_log_map
1.5272903442382812,-0.0360921286046505,-1.4526424407958984,314.7215576171875,382.39154052734375,152.81126403808594,0.8052284717559814,6.94368839263916,5.685465335845947,8.97437572479248,5.685522556304932,0.846695065498352,0.046030444791540504,85,se3_log_map
1.5275673866271973,-0.03583041578531265,-1.452860951423645,315.1425476074219,382.5556640625,152.93882751464844,0.8117560744285583,7.103404998779297,5.253259658813477,8.834885597229004,5.253331184387207,0.8221102356910706,0.04580793110653758,85,se3_log_map
1.5287965536117554,-0.035121239721775055,-1.4527839422225952,314.8203430175781,382.62945556640625,154.24266052246094,0.8129105567932129,7.822052001953125,4.8005499839782715,9.17768383026123,4.800663471221924,0.8480130434036255,0.04569602711126208,85,se3_log_map
1.5287543535232544,-0.03465406969189644,-1.452378749847412,315.1138000488281,382.790283203125,154.19235229492188,0.8095423579216003,7.935464382171631,4.532281398773193,9.138559341430664,4.532376766204834,0.8235409259796143,0.04538772092200816,85,se3_log_map
1.5276613235473633,-0.03408704698085785,-1.4523372650146484,314.850341796875,382.8594970703125,153.06881713867188,0.8201320171356201,7.578481197357178,5.3375020027160645,9.269433975219727,5.337584018707275,0.8176759481430054,0.04524978902190924,85,se3_log_map
1.5270359516143799,-0.03383110463619232,-1.4516804218292236,315.2674560546875,382.9739685058594,152.39352416992188,0.8149033784866333,7.443672180175781,5.4566144943237305,9.229463577270508,5.4566969871521,0.7912754416465759,0.045644483994692564,85,se3_log_map
1.5272897481918335,-0.033459827303886414,-1.4512617588043213,315.1466979980469,383.01470947265625,152.76507568359375,0.8216104507446289,7.700929641723633,5.281492233276367,9.338017463684082,5.2815470695495605,0.7950231432914734,0.04621269507333636,85,se3_log_map
1.5280824899673462,-0.033183373510837555,-1.4510153532028198,315.12347412109375,383.07867431640625,153.59930419921875,0.8126662969589233,8.140910148620605,4.778269290924072,9.439617156982422,4.7783379554748535,0.798632800579071,0.04679968301206827,85,se3_log_map
1.5277268886566162,-0.032900188118219376,-1.4513001441955566,315.26568603515625,383.1787414550781,153.1098175048828,0.8193750381469727,8.02761459350586,4.947649955749512,9.429842948913574,4.947685241699219,0.7868300080299377,0.046266634948551655,85,se3_log_map
1.5268203020095825,-0.03249168023467064,-1.4516103267669678,315.2703552246094,383.2640686035156,152.1075439453125,0.8170751333236694,7.730285167694092,5.630655288696289,9.563560485839844,5.630743503570557,0.7816303372383118,0.04491809895262122,85,se3_log_map
1.5266330242156982,-0.032134462147951126,-1.4513945579528809,315.1388854980469,383.29974365234375,151.96653747558594,0.8153640031814575,7.788018703460693,5.820113658905029,9.722502708435059,5.820180892944336,0.7862839698791504,0.045591784873977304,85,se3_log_map
1.527353286743164,-0.032021746039390564,-1.4505316019058228,315.48260498046875,383.3725280761719,152.857421875,0.818152666091919,8.225147247314453,4.937666416168213,9.593420028686523,4.937715530395508,0.7683415412902832,0.045619976008310914,85,se3_log_map
1.5271663665771484,-0.03173156455159187,-1.4497827291488647,315.45538330078125,383.396484375,152.82501220703125,0.8174020051956177,8.35445499420166,4.978033065795898,9.725113868713379,4.97811222076416,0.7669361233711243,0.0469416540581733,85,se3_log_map
1.5261179208755493,-0.03139973059296608,-1.449394941329956,315.34393310546875,383.4012451171875,151.9156494140625,0.8194894194602966,8.129109382629395,5.717099666595459,9.938197135925293,5.717175483703613,0.7701917290687561,0.04613943980075419,85,se3_log_map
1.525691270828247,-0.0312238410115242,-1.4488972425460815,315.4442138671875,383.4090576171875,151.55006408691406,0.8161510229110718,8.127178192138672,5.938897132873535,10.065864562988281,5.938975811004639,0.7689391374588013,0.04600938595831394,85,se3_log_map
1.5262789726257324,-0.03118540719151497,-1.4486628770828247,315.7112121582031,383.4743957519531,151.98414611816406,0.8203292489051819,8.394840240478516,5.429359436035156,9.99756908416748,5.429441452026367,0.7593131065368652,0.04688585200347006,85,se3_log_map
1.5271048545837402,-0.030969534069299698,-1.4490137100219727,315.2806396484375,383.4346923828125,152.72061157226562,0.8144927024841309,8.694790840148926,5.173834800720215,10.11771011352539,5.173920154571533,0.7827594876289368,0.04695756500586867,85,se3_log_map
1.5267798900604248,-0.030817294493317604,-1.449279546737671,315.3890686035156,383.4405212402344,152.31378173828125,0.8204582929611206,8.573975563049316,5.386992454528809,10.125850677490234,5.387075424194336,0.783637285232544,0.045545447850599885,85,se3_log_map
1.525977611541748,-0.030682072043418884,-1.449578046798706,315.64129638671875,383.4670104980469,151.38253784179688,0.8161810636520386,8.27623176574707,5.955938816070557,10.196534156799316,5.956006050109863,0.7817298769950867,0.04597430885769427,85,se3_log_map
1.526091456413269,-0.030351117253303528,-1.4502451419830322,315.40081787109375,383.4591064453125,151.48214721679688,0.8180635571479797,8.317728042602539,6.016737937927246,10.26576042175293,6.016852378845215,0.7955825924873352,0.047980034025385976,85,se3_log_map
1.5268770456314087,-0.030098896473646164,-1.450597882270813,315.2231750488281,383.45843505859375,152.2774658203125,0.8188492655754089,8.633698463439941,5.5258283615112305,10.250640869140625,5.525920391082764,0.804015576839447,0.04483166406862438,85,se3_log_map
1.5269451141357422,-0.030185336247086525,-1.4508440494537354,315.7663879394531,383.5251770019531,152.2259979248047,0.8171591758728027,8.596832275390625,5.203467845916748,10.048965454101562,5.203541278839111,0.7840132713317871,0.04508239706046879,85,se3_log_map
1.5264439582824707,-0.03001926653087139,-1.45099675655365,315.58544921875,383.4756774902344,151.66200256347656,0.8206847906112671,8.45103931427002,5.761533260345459,10.228168487548828,5.761602401733398,0.7999628186225891,0.045056018978357315,85,se3_log_map
1.526241421699524,-0.029781747609376907,-1.4511421918869019,315.1064453125,383.3825988769531,151.6236114501953,0.8167681694030762,8.443171501159668,6.093899726867676,10.412630081176758,6.093979835510254,0.8224787712097168,0.04595240578055382,85,se3_log_map
1.5264629125595093,-0.030125197023153305,-1.4506964683532715,315.9016418457031,383.45037841796875,151.78880310058594,0.8174751400947571,8.461424827575684,5.47503137588501,10.078282356262207,5.475126266479492,0.7888816595077515,0.04575585504062474,85,se3_log_map
1.526550054550171,-0.030135514214634895,-1.4503014087677002,315.6950378417969,383.3768310546875,151.93701171875,0.8206520080566406,8.545439720153809,5.481767654418945,10.152557373046875,5.481847286224365,0.7997521758079529,0.0455353669822216,85,se3_log_map
1.5263397693634033,-0.029978295788168907,-1.4502753019332886,314.99957275390625,383.2366027832031,151.8394775390625,0.8164049983024597,8.527617454528809,6.012098789215088,10.43387222290039,6.012204647064209,0.8332814574241638,0.04452241095714271,85,se3_log_map
1.526535153388977,-0.03033173270523548,-1.4500324726104736,315.4490051269531,383.2332458496094,151.80824279785156,0.8218055963516235,8.515534400939941,5.744966983795166,10.272247314453125,5.745055198669434,0.8212368488311768,0.04502207017503679,85,se3_log_map
1.5270378589630127,-0.030667373910546303,-1.4500112533569336,315.87799072265625,383.2387390136719,152.12290954589844,0.815050482749939,8.594012260437012,5.2344136238098145,10.062615394592285,5.234489440917969,0.8081478476524353,0.04501177603378892,85,se3_log_map
1.5275269746780396,-0.030614329501986504,-1.450579285621643,315.2030029296875,383.1471252441406,152.3507843017578,0.8205051422119141,8.711464881896973,5.510778903961182,10.308171272277832,5.5108513832092285,0.8457188010215759,0.04681184305809438,85,se3_log_map
1.5275412797927856,-0.030519336462020874,-1.4511048793792725,314.6349792480469,383.07965087890625,152.11737060546875,0.8158867359161377,8.678749084472656,6.083407402038574,10.598520278930664,6.083485126495361,0.8775789141654968,0.047682518837973475,85,se3_log_map
1.5270490646362305,-0.030792752280831337,-1.4504780769348145,314.86376953125,383.0013427734375,151.60821533203125,0.8151771426200867,8.488353729248047,6.2965216636657715,10.568747520446777,6.296593189239502,0.8745813369750977,0.046603563940152526,85,se3_log_map
1.5273898839950562,-0.03126251697540283,-1.449977159500122,315.6795959472656,382.99737548828125,151.73516845703125,0.8124662637710571,8.5484037399292,5.687651634216309,10.26765251159668,5.687726020812988,0.8510213494300842,0.04512347397394478,85,se3_log_map
1.5282540321350098,-0.031284041702747345,-1.4501776695251465,315.22161865234375,382.8631896972656,152.5078125,0.818834662437439,8.849063873291016,5.424560070037842,10.379396438598633,5.4246625900268555,0.8848145008087158,0.045194398844614625,85,se3_log_map
1.5282013416290283,-0.031039483845233917,-1.4501984119415283,314.3518371582031,382.7146911621094,152.41348266601562,0.8132561445236206,8.896841049194336,6.148612022399902,10.814772605895996,6.148702621459961,0.932403028011322,0.04577304795384407,85,se3_log_map
1.5279065370559692,-0.03129388019442558,-1.4497733116149902,314.8557434082031,382.7254638671875,151.91697692871094,0.8203247785568237,8.771934509277344,6.115636825561523,10.693360328674316,6.115735054016113,0.9160562753677368,0.046376756858080626,85,se3_log_map
1.528254508972168,-0.03157762065529823,-1.449432134628296,315.4714050292969,382.7568359375,152.00401306152344,0.8139111995697021,8.883907318115234,5.641502380371094,10.523804664611816,5.641625881195068,0.8988597393035889,0.04884698102250695,85,se3_log_map
1.528592824935913,-0.03114088997244835,-1.4499412775039673,314.3821716308594,382.56524658203125,152.3585205078125,0.8174960613250732,9.0604248046875,6.1865057945251465,10.971064567565918,6.18659782409668,0.9620747566223145,0.04543194198049605,85,se3_log_map
1.5285654067993164,-0.03116047941148281,-1.4498887062072754,314.65283203125,382.5323791503906,152.24887084960938,0.8215270042419434,9.051910400390625,6.0644073486328125,10.895605087280273,6.06450891494751,0.9603733420372009,0.04531733086332679,85,se3_log_map
1.5286020040512085,-0.031258486211299896,-1.4497371912002563,315.09429931640625,382.5132751464844,152.1417999267578,0.8195968866348267,9.062044143676758,5.83310604095459,10.777099609375,5.8332085609436035,0.9530935287475586,0.0455024279654026,85,se3_log_map
1.5286144018173218,-0.031225986778736115,-1.449883222579956,315.08197021484375,382.4774169921875,152.1144561767578,0.8196592330932617,9.053478240966797,5.868298530578613,10.7889986038208,5.868411540985107,0.9597636461257935,0.04507487011142075,85,se3_log_map
1.5295237302780151,-0.03047875501215458,-1.4512741565704346,314.3431091308594,382.43505859375,152.71144104003906,0.8138437271118164,9.45297908782959,6.026356220245361,11.210525512695312,6.026463985443115,1.0119785070419312,0.046251204097643495,85,se3_log_map
1.5295597314834595,-0.03018110617995262,-1.4523255825042725,314.4759826660156,382.50250244140625,152.41627502441406,0.8191847801208496,9.456242561340332,6.091760158538818,11.248562812805176,6.091904163360596,1.0124330520629883,0.0465132889803499,85,se3_log_map
1.5287256240844727,-0.030022962018847466,-1.4529708623886108,314.8950500488281,382.5711975097656,151.51150512695312,0.8166331052780151,9.124567985534668,6.411101341247559,11.151683807373047,6.4112348556518555,0.9924169182777405,0.04560783295892179,85,se3_log_map
1.5284092426300049,-0.02967998944222927,-1.4534252882003784,314.92962646484375,382.5616149902344,151.38092041015625,0.8158894777297974,9.085455894470215,6.488462448120117,11.164485931396484,6.488584041595459,0.9932208061218262,0.04497169191017747,85,se3_log_map
1.528576374053955,-0.029201816767454147,-1.4537813663482666,314.47955322265625,382.4559326171875,151.88485717773438,0.8181968927383423,9.292476654052734,6.447808265686035,11.310368537902832,6.447908878326416,1.019025206565857,0.045333078131079674,85,se3_log_map
1.5286210775375366,-0.029101485386490822,-1.4531563520431519,314.76824951171875,382.39697265625,152.3654022216797,0.8153115510940552,9.37367057800293,5.93258810043335,11.093304634094238,5.9327006340026855,1.0105082988739014,0.04601203603670001,85,se3_log_map
1.5279591083526611,-0.02928818389773369,-1.4525665044784546,315.2192077636719,382.35986328125,152.13650512695312,0.8188199996948242,9.099143981933594,5.787494659423828,10.78376579284668,5.787568092346191,0.9868660569190979,0.04773219511844218,85,se3_log_map
1.5265114307403564,-0.0293508879840374,-1.451947808265686,315.1972351074219,382.26123046875,151.23223876953125,0.8168970346450806,8.602659225463867,6.499241828918457,10.781743049621582,6.499364852905273,0.9817100167274475,0.04624666599556804,85,se3_log_map
1.5261205434799194,-0.029447460547089577,-1.4514236450195312,315.1909484863281,382.1546630859375,151.22305297851562,0.8159523010253906,8.486258506774902,6.534797191619873,10.71075439453125,6.534892559051514,0.9835864305496216,0.04525839304551482,85,se3_log_map
1.5266575813293457,-0.02974102273583412,-1.4509027004241943,315.5898132324219,382.094482421875,151.98013305664062,0.8199692964553833,8.635185241699219,5.7374186515808105,10.367472648620605,5.737539768218994,0.9723390340805054,0.04539368092082441,85,se3_log_map
1.5268036127090454,-0.029826443642377853,-1.4503633975982666,315.4952087402344,382.01104736328125,152.38951110839844,0.8155105113983154,8.73141860961914,5.523509979248047,10.331840515136719,5.523592472076416,0.978631317615509,0.045429131016135216,85,se3_log_map
1.526119589805603,-0.02972724847495556,-1.4497827291488647,315.2630615234375,381.9618225097656,151.93724060058594,0.8202896118164062,8.613469123840332,6.007740497589111,10.50166130065918,6.007828235626221,0.9844304919242859,0.04737472394481301,85,se3_log_map
1.5251902341842651,-0.02976556122303009,-1.4491081237792969,315.4804382324219,381.9931335449219,151.07693481445312,0.8150659799575806,8.406790733337402,6.526347637176514,10.642718315124512,6.526455402374268,0.9714803099632263,0.04570766515098512,85,se3_log_map
