alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3713880777359009,0.08204363286495209,-1.3533647060394287,336.47991943359375,390.1720275878906,115.80347442626953,0.6446719765663147,31.313003540039062,41.461238861083984,51.95708465576172,41.46715545654297,7.902076244354248,0.04954039701260626,102,se3_log_map
1.3741259574890137,0.07969789206981659,-1.353646993637085,337.9024658203125,389.5185241699219,118.21473693847656,0.6549333333969116,29.545652389526367,40.47732162475586,50.11346435546875,40.48265838623047,7.7241387367248535,0.04977891896851361,102,se3_log_map
1.3767948150634766,0.07698756456375122,-1.3544363975524902,339.213623046875,388.826904296875,120.16973114013672,0.6415488123893738,27.58123016357422,39.746124267578125,48.37849044799805,39.75084686279297,7.551013946533203,0.05144968209788203,102,se3_log_map
1.37875235080719,0.0747501328587532,-1.3553595542907715,338.9118957519531,388.3013916015625,121.38330078125,0.6351949572563171,25.989070892333984,38.78441619873047,46.686859130859375,38.788475036621094,7.379275798797607,0.05244576605036855,102,se3_log_map
1.380899429321289,0.07289587706327438,-1.356926679611206,337.00335693359375,387.8458557128906,122.90553283691406,0.6418024897575378,24.414011001586914,37.14533615112305,44.450199127197266,37.14878463745117,7.14777135848999,0.05043739196844399,102,se3_log_map
1.381245493888855,0.07055618613958359,-1.3586735725402832,334.7601318359375,387.55743408203125,122.73973846435547,0.6480533480644226,23.10554313659668,36.09251022338867,42.854820251464844,36.09548568725586,7.016966342926025,0.050560984993353486,102,se3_log_map
1.3813881874084473,0.06751121580600739,-1.3601280450820923,333.89276123046875,387.1211242675781,122.22245788574219,0.6542753577232361,21.628726959228516,35.5643424987793,41.62480545043945,35.56686782836914,6.925029754638672,0.05017129797488451,102,se3_log_map
1.3809741735458374,0.06381168216466904,-1.3610228300094604,334.4662780761719,386.6191101074219,121.04301452636719,0.669944167137146,20.173980712890625,35.70458221435547,41.00983810424805,35.70675277709961,6.901350021362305,0.05131425801664591,102,se3_log_map
1.380513072013855,0.05989636480808258,-1.362006664276123,334.9368896484375,385.9912414550781,119.7581787109375,0.6584007740020752,18.7374210357666,35.794559478759766,40.40224838256836,35.79639434814453,6.851922512054443,0.05057376902550459,102,se3_log_map
1.380089282989502,0.0565497949719429,-1.362414836883545,334.59063720703125,385.3376159667969,118.86868286132812,0.6361992359161377,17.6702880859375,35.467498779296875,39.62553024291992,35.46910095214844,6.753332138061523,0.04998158779926598,102,se3_log_map
1.381462812423706,0.05417985841631889,-1.3625774383544922,333.9674987792969,384.6895446777344,119.69374084472656,0.6362605094909668,16.350818634033203,34.3691520690918,38.06032180786133,34.37047576904297,6.5714030265808105,0.050308968871831894,102,se3_log_map
1.3841265439987183,0.05236995592713356,-1.3621242046356201,333.2648620605469,384.06195068359375,121.93525695800781,0.659243643283844,14.816421508789062,32.75031280517578,35.9459228515625,32.75136947631836,6.337335109710693,0.04901218903250992,102,se3_log_map
1.3879764080047607,0.050779856741428375,-1.3615161180496216,332.15374755859375,383.28643798828125,125.61672973632812,0.67671799659729,12.987165451049805,30.574155807495117,33.2181510925293,30.574914932250977,6.014420986175537,0.05151057103648782,102,se3_log_map
1.3914284706115723,0.049345459789037704,-1.3617064952850342,330.2492370605469,382.325439453125,128.72032165527344,0.656517505645752,11.294458389282227,28.445402145385742,30.605649948120117,28.4459171295166,5.6536641120910645,0.04966366081498563,102,se3_log_map
1.3934855461120605,0.04771478474140167,-1.3608732223510742,330.21392822265625,381.41009521484375,130.51690673828125,0.6491985321044922,10.238580703735352,27.329227447509766,29.184162139892578,27.329622268676758,5.419898986816406,0.050704923924058676,102,se3_log_map
1.3932825326919556,0.04589467495679855,-1.3598862886428833,331.16973876953125,380.8605651855469,130.07188415527344,0.6643614172935486,9.922659873962402,27.164247512817383,28.919815063476562,27.164583206176758,5.369513511657715,0.04999487893655896,102,se3_log_map
1.3920927047729492,0.04414072260260582,-1.3595497608184814,331.61212158203125,380.4150085449219,128.32371520996094,0.6695887446403503,9.88817310333252,27.169994354248047,28.913400650024414,27.170351028442383,5.3598737716674805,0.04863462317734957,102,se3_log_map
1.3911880254745483,0.043402887880802155,-1.3592491149902344,330.31353759765625,379.815185546875,126.66679382324219,0.6835806369781494,10.100008964538574,26.549909591674805,28.406126022338867,26.55018424987793,5.247424602508545,0.04940779600292444,102,se3_log_map
1.3908990621566772,0.04261332005262375,-1.3593499660491943,328.2462158203125,378.9462585449219,125.70683288574219,0.658149003982544,9.990846633911133,25.440961837768555,27.332393646240234,25.441177368164062,5.034920692443848,0.05021128198131919,102,se3_log_map
1.392006516456604,0.041210927069187164,-1.358227252960205,328.3445739746094,378.04791259765625,126.56806182861328,0.6738726496696472,9.597970008850098,24.386629104614258,26.207420349121094,24.386789321899414,4.839592933654785,0.049557847902178764,102,se3_log_map
1.393739938735962,0.03950147330760956,-1.3558531999588013,329.88665771484375,377.0675048828125,128.51776123046875,0.6804340481758118,9.503385543823242,23.46426773071289,25.315732955932617,23.464401245117188,4.652650356292725,0.04874427104368806,102,se3_log_map
1.3960466384887695,0.03850550204515457,-1.3552963733673096,329.2248840332031,375.988525390625,130.46774291992188,0.6829077005386353,8.879144668579102,21.914138793945312,23.644636154174805,21.914222717285156,4.359577178955078,0.049497123109176755,102,se3_log_map
1.398072600364685,0.037783943116664886,-1.356052041053772,327.9354553222656,375.03936767578125,131.67514038085938,0.6778139472007751,7.928812026977539,20.491683959960938,21.97214698791504,20.49175262451172,4.086981296539307,0.04843630502000451,102,se3_log_map
1.399179220199585,0.036762382835149765,-1.357420563697815,327.22247314453125,374.14312744140625,131.84327697753906,0.682027280330658,6.933413028717041,19.422931671142578,20.623350143432617,19.422954559326172,3.876713514328003,0.04957617190666497,102,se3_log_map
1.399064302444458,0.035418108105659485,-1.3594532012939453,327.359375,373.3644104003906,130.5758514404297,0.6978757381439209,5.942436695098877,18.857786178588867,19.77191734313965,18.857833862304688,3.756923198699951,0.04932346194982529,102,se3_log_map
1.3995236158370972,0.03453512489795685,-1.3625314235687256,326.3985595703125,372.4646911621094,129.49310302734375,0.6955716013908386,4.471536636352539,17.94818878173828,18.496816635131836,17.94818878173828,3.563431739807129,0.049532219069078565,102,se3_log_map
1.4006624221801758,0.03308923915028572,-1.3657009601593018,325.37554931640625,371.4276428222656,129.33726501464844,0.6773413419723511,2.9016919136047363,16.774280548095703,17.023406982421875,16.77431869506836,3.3224287033081055,0.04867850802838802,102,se3_log_map
1.402994155883789,0.03175428882241249,-1.3670203685760498,325.0848693847656,370.3834533691406,130.92251586914062,0.7024219632148743,1.8425041437149048,15.39945125579834,15.509288787841797,15.399459838867188,3.063387393951416,0.050600962014868855,102,se3_log_map
1.4062795639038086,0.03029383346438408,-1.3677833080291748,325.0506591796875,369.2562255859375,133.6678009033203,0.7017043232917786,2.005749464035034,14.102348327636719,14.244275093078613,14.10234546661377,2.7777042388916016,0.049690222134813666,102,se3_log_map
1.408326268196106,0.029294410720467567,-1.3688701391220093,323.64703369140625,368.105224609375,135.16921997070312,0.6845245361328125,2.8418681621551514,12.857095718383789,13.167430877685547,12.857131004333496,2.488168954849243,0.05064464407041669,102,se3_log_map
1.4081648588180542,0.028408443555235863,-1.3698266744613647,323.2741394042969,367.1291198730469,134.5640411376953,0.705898106098175,3.2017722129821777,11.777695655822754,12.205144882202148,11.777742385864258,2.3037307262420654,0.050450708949938416,102,se3_log_map
1.4063208103179932,0.027469901368021965,-1.370113492012024,323.927978515625,366.1953125,132.44293212890625,0.7073395848274231,3.333897113800049,10.915175437927246,11.412976264953613,10.915180206298828,2.1845133304595947,0.0491056099999696,102,se3_log_map
1.406162977218628,0.02710873819887638,-1.3697727918624878,323.6799011230469,365.1827392578125,132.1182098388672,0.6967589259147644,3.476203203201294,9.913893699645996,10.505682945251465,9.913908958435059,1.988232135772705,0.049310818081721663,102,se3_log_map
1.4081238508224487,0.02687300741672516,-1.3691407442092896,322.8315734863281,364.1856689453125,134.04579162597656,0.7276254892349243,3.8647677898406982,8.76992130279541,9.583739280700684,8.769938468933105,1.7410194873809814,0.0495770329143852,102,se3_log_map
1.4092780351638794,0.026909291744232178,-1.3677961826324463,322.2523193359375,363.066162109375,135.3729248046875,0.7016369104385376,4.167112827301025,7.858139514923096,8.89467716217041,7.8581767082214355,1.4981437921524048,0.050079636042937636,102,se3_log_map
1.4083147048950195,0.026945749297738075,-1.3666876554489136,322.4447021484375,362.11676025390625,134.5123748779297,0.7249882221221924,4.049464702606201,6.752311706542969,7.87349796295166,6.75234842300415,1.3303859233856201,0.05027171201072633,102,se3_log_map
1.405870795249939,0.02729012630879879,-1.3657344579696655,322.7906494140625,361.1893005371094,132.10507202148438,0.7012994885444641,3.7576146125793457,5.888030052185059,6.984888553619385,5.888040065765381,1.1906954050064087,0.0499387311283499,102,se3_log_map
1.4059242010116577,0.02757362276315689,-1.3645107746124268,322.7281799316406,360.31951904296875,132.39926147460938,0.7142672538757324,3.9656598567962646,4.976381301879883,6.363248348236084,4.976390361785889,1.0156114101409912,0.049229557160288095,102,se3_log_map
1.4079698324203491,0.027783362194895744,-1.3638858795166016,322.07537841796875,359.5166320800781,134.55706787109375,0.7180164456367493,4.30129337310791,4.218153953552246,6.024453639984131,4.218173503875732,0.8226566314697266,0.04945038119331002,102,se3_log_map
1.4081264734268188,0.028247414156794548,-1.3642244338989258,321.518798828125,358.80780029296875,134.44998168945312,0.7181360721588135,4.057178020477295,3.5517172813415527,5.392168998718262,3.5517263412475586,0.6734116077423096,0.04913503699935973,102,se3_log_map
1.40658438205719,0.028729278594255447,-1.3647557497024536,321.70208740234375,358.2178955078125,132.4976043701172,0.7230131030082703,3.4831018447875977,2.8881311416625977,4.524754047393799,2.888134241104126,0.564621090888977,0.050820428878068924,102,se3_log_map
1.4069679975509644,0.02882399596273899,-1.3650579452514648,322.5946044921875,357.86663818359375,132.6739959716797,0.7196507453918457,3.398592710494995,2.5358002185821533,4.2403788566589355,2.5357959270477295,0.5086497664451599,0.05026188609190285,102,se3_log_map
1.4086380004882812,0.029576441273093224,-1.3668700456619263,321.2851867675781,357.3058166503906,133.82020568847656,0.7328888177871704,3.0282046794891357,2.0429670810699463,3.6529219150543213,2.0430173873901367,0.3755640387535095,0.05026960698887706,102,se3_log_map
1.408896803855896,0.030404331162571907,-1.3684097528457642,320.4108581542969,356.7951965332031,133.66714477539062,0.7207282781600952,2.633848190307617,2.1366755962371826,3.391554117202759,2.1366806030273438,0.2947025001049042,0.04870686098001897,102,se3_log_map
1.4078905582427979,0.03073502704501152,-1.3682610988616943,321.91119384765625,356.6620788574219,132.6691436767578,0.7313159704208374,2.166537284851074,1.3681546449661255,2.562387704849243,1.3681632280349731,0.23986244201660156,0.04917188314720988,102,se3_log_map
1.4078022241592407,0.03162291273474693,-1.369010090827942,321.6577453613281,356.34588623046875,132.43142700195312,0.734099268913269,1.7901675701141357,1.318421483039856,2.2232937812805176,1.318437933921814,0.17790286242961884,0.04963254393078387,102,se3_log_map
1.4083055257797241,0.032864049077034,-1.3697562217712402,320.66339111328125,355.9801940917969,132.84548950195312,0.730614423751831,1.770383358001709,1.5647891759872437,2.362820863723755,1.5647971630096436,0.1725219190120697,0.05107252299785614,102,se3_log_map
1.408157467842102,0.03340838477015495,-1.3692104816436768,321.4549255371094,355.896484375,133.03097534179688,0.7305019497871399,1.6020057201385498,0.798062264919281,1.789811611175537,0.7980594038963318,0.12876339256763458,0.050254130037501454,102,se3_log_map
1.4068137407302856,0.034216612577438354,-1.3687230348587036,321.8760986328125,355.80377197265625,131.98695373535156,0.7367652654647827,0.9420372247695923,1.4024906158447266,1.689530611038208,1.4025015830993652,0.11220572143793106,0.05000956496223807,102,se3_log_map
1.405828833580017,0.0350889153778553,-1.368638277053833,321.3558044433594,355.6221008300781,131.2239532470703,0.7264891862869263,0.8040780425071716,2.2337582111358643,2.3740928173065186,2.2337591648101807,0.15884125232696533,0.049522481160238385,102,se3_log_map
1.4057347774505615,0.03568431735038757,-1.367606520652771,321.8120422363281,355.5902099609375,131.58847045898438,0.7395375370979309,1.2743504047393799,1.7712608575820923,2.1820709705352783,1.7712626457214355,0.14844593405723572,0.048957951134070754,102,se3_log_map
1.4057750701904297,0.03628626838326454,-1.3667937517166138,322.1474914550781,355.5863037109375,132.0267333984375,0.7310290336608887,1.7669484615325928,1.3190968036651611,2.205044984817505,1.3190925121307373,0.13988237082958221,0.0493613719008863,102,se3_log_map
1.4048757553100586,0.03720220923423767,-1.3666859865188599,321.7142333984375,355.5478210449219,131.2447052001953,0.7374254465103149,2.137065887451172,2.1235296726226807,3.012727975845337,2.123528003692627,0.2056971937417984,0.050480376929044724,102,se3_log_map
1.4040101766586304,0.03773687779903412,-1.3662936687469482,322.1562805175781,355.6427001953125,130.53244018554688,0.7339768409729004,2.5381717681884766,2.812542676925659,3.78851056098938,2.8125572204589844,0.26414018869400024,0.05102467187680304,102,se3_log_map
1.4044073820114136,0.0379939004778862,-1.3660659790039062,322.6341247558594,355.7828674316406,131.0359649658203,0.7342173457145691,2.6726059913635254,2.3922910690307617,3.5869178771972656,2.39229679107666,0.25366464257240295,0.05010750889778137,102,se3_log_map
1.4048240184783936,0.03855972737073898,-1.3669822216033936,321.8525085449219,355.8453369140625,131.20184326171875,0.7355589866638184,2.665698289871216,2.1780192852020264,3.4423561096191406,2.1780505180358887,0.2513562738895416,0.049282572930678725,102,se3_log_map
1.4048051834106445,0.038743115961551666,-1.3675521612167358,321.8912658691406,356.00115966796875,130.97076416015625,0.7375175356864929,2.649763584136963,2.4307730197906494,3.5958316326141357,2.430785655975342,0.27629563212394714,0.04955586208961904,102,se3_log_map
1.4044935703277588,0.038707684725522995,-1.367611289024353,322.58441162109375,356.2299499511719,130.52822875976562,0.735608696937561,2.637420415878296,2.955801248550415,3.9614198207855225,2.955810070037842,0.3276633322238922,0.04957081703469157,102,se3_log_map
1.4046986103057861,0.038944728672504425,-1.3681079149246216,322.2730712890625,356.37225341796875,130.48928833007812,0.7381757497787476,2.682250499725342,2.993724822998047,4.019571781158447,2.993738889694214,0.3406570255756378,0.050597168039530516,102,se3_log_map
1.405572533607483,0.03901126980781555,-1.368531346321106,321.83221435546875,356.47869873046875,131.17059326171875,0.7351661920547485,2.6883485317230225,2.3985846042633057,3.6028497219085693,2.3985822200775146,0.3068428039550781,0.05020683002658188,102,se3_log_map
1.4054642915725708,0.03887288272380829,-1.3682177066802979,322.0977478027344,356.6322021484375,131.06478881835938,0.7377012968063354,2.636253833770752,2.5500593185424805,3.667797327041626,2.5500588417053223,0.32993951439857483,0.05062113609164953,102,se3_log_map
1.4048011302947998,0.03860088437795639,-1.367777705192566,322.43902587890625,356.7774658203125,130.4372100830078,0.7361865043640137,2.547520875930786,3.201315402984619,4.091256618499756,3.2013089656829834,0.38553234934806824,0.049679110990837216,102,se3_log_map
1.404951572418213,0.03831766918301582,-1.3674983978271484,322.26300048828125,356.85443115234375,130.60951232910156,0.7383999824523926,2.4497201442718506,3.06302547454834,3.922161817550659,3.063035011291504,0.3786701261997223,0.04962506308220327,102,se3_log_map
1.4054405689239502,0.03811641037464142,-1.3669427633285522,322.0635070800781,356.916259765625,131.19427490234375,0.7377839684486389,2.470980644226074,2.5817837715148926,3.573716878890991,2.581810712814331,0.35027143359184265,0.04958100197836757,102,se3_log_map
1.4052525758743286,0.037825897336006165,-1.3662785291671753,322.1385498046875,356.9883117675781,131.13673400878906,0.7386744022369385,2.5132195949554443,2.6709704399108887,3.6674861907958984,2.670983076095581,0.36333319544792175,0.050182299921289086,102,se3_log_map
1.4046971797943115,0.03746795281767845,-1.3657112121582031,322.4185485839844,357.0962829589844,130.677001953125,0.7373766899108887,2.5639069080352783,3.135193347930908,4.0500807762146,3.135239601135254,0.4077337980270386,0.05023589311167598,102,se3_log_map
1.404872179031372,0.03714741766452789,-1.3654778003692627,322.353759765625,357.1636962890625,130.84259033203125,0.73841392993927,2.526179075241089,3.0258846282958984,3.941783905029297,3.0259087085723877,0.405134916305542,0.050830419873818755,102,se3_log_map
1.4057117700576782,0.036859869956970215,-1.3657060861587524,322.0022888183594,357.188720703125,131.55381774902344,0.7365694642066956,2.3533239364624023,2.4726903438568115,3.4135658740997314,2.4727001190185547,0.3634990155696869,0.04869294189848006,102,se3_log_map
1.4059383869171143,0.03657029569149017,-1.36609947681427,321.94976806640625,357.2403259277344,131.60650634765625,0.7372359037399292,2.127346992492676,2.4732632637023926,3.2623207569122314,2.473269462585449,0.365418940782547,0.0482840440236032,102,se3_log_map
1.4056262969970703,0.036196622997522354,-1.3663818836212158,322.2261047363281,357.30621337890625,131.16070556640625,0.7386161088943481,1.8711062669754028,2.848057985305786,3.4077224731445312,2.8480472564697266,0.3983544707298279,0.049496886087581515,102,se3_log_map
1.4057981967926025,0.03589557483792305,-1.367041826248169,322.1502990722656,357.3274841308594,131.1139373779297,0.7366678714752197,1.5439059734344482,2.894179105758667,3.2802467346191406,2.894205331802368,0.3984081447124481,0.052568115992471576,102,se3_log_map
1.4066146612167358,0.035601656883955,-1.3675367832183838,321.92462158203125,357.3123474121094,131.8055419921875,0.7390559911727905,1.4463274478912354,2.394240379333496,2.79720401763916,2.3942182064056396,0.36087101697921753,0.0496342561673373,102,se3_log_map
1.4069100618362427,0.03533043712377548,-1.3678919076919556,321.7733154296875,357.2859802246094,132.0535888671875,0.7373814582824707,1.3656542301177979,2.236417770385742,2.620434284210205,2.23642897605896,0.3442586660385132,0.05034518288448453,102,se3_log_map
1.4065098762512207,0.03500031679868698,-1.3680799007415771,321.8382568359375,357.26776123046875,131.6811065673828,0.7393249273300171,1.0894135236740112,2.4492592811584473,2.6806328296661377,2.449258804321289,0.35467809438705444,0.04877207102254033,102,se3_log_map
1.4062546491622925,0.03468497097492218,-1.3680890798568726,322.0243225097656,357.2357177734375,131.53753662109375,0.7370846271514893,0.9153591990470886,2.516634225845337,2.677952766418457,2.5165903568267822,0.3576505184173584,0.04906396195292473,102,se3_log_map
1.406660556793213,0.034414857625961304,-1.3680909872055054,322.0196533203125,357.1725158691406,132.10690307617188,0.7391165494918823,1.0109673738479614,2.0949840545654297,2.3261799812316895,2.0949811935424805,0.3273329436779022,0.04960963083431125,102,se3_log_map
1.4067351818084717,0.03431209921836853,-1.3683489561080933,321.6784973144531,357.0742492675781,132.2947998046875,0.7378485202789307,0.970629870891571,1.9449348449707031,2.1737051010131836,1.9449254274368286,0.3000503182411194,0.05036937119439244,102,se3_log_map
1.4062494039535522,0.03409673646092415,-1.3681411743164062,321.7862548828125,357.0046691894531,132.05905151367188,0.7393285036087036,0.7919213175773621,2.0105690956115723,2.1609320640563965,2.01057767868042,0.2979635000228882,0.04922356805764139,102,se3_log_map
1.405703067779541,0.03372626006603241,-1.3675024509429932,322.338623046875,356.97210693359375,131.9041748046875,0.7370725870132446,0.8789489269256592,2.0894615650177,2.2668261528015137,2.0894615650177,0.3123354911804199,0.04942338005639613,102,se3_log_map
1.4057190418243408,0.03376016020774841,-1.3674507141113281,322.0669860839844,356.8623962402344,132.1373291015625,0.7400535941123962,0.9055813550949097,1.832655906677246,2.044212579727173,1.8326563835144043,0.28041499853134155,0.04821089399047196,102,se3_log_map
1.405745506286621,0.03384464234113693,-1.3676742315292358,321.8114013671875,356.7754211425781,132.32443237304688,0.7382463216781616,0.8069112300872803,1.6653063297271729,1.8505271673202515,1.6652852296829224,0.25491318106651306,0.05009766202419996,102,se3_log_map
1.4055421352386475,0.03369760513305664,-1.367506504058838,322.140380859375,356.7462463378906,132.37222290039062,0.7391059398651123,0.8524125814437866,1.5961525440216064,1.8095331192016602,1.5961713790893555,0.25738978385925293,0.04970941809006035,102,se3_log_map
1.4051709175109863,0.033596403896808624,-1.367535948753357,322.3162536621094,356.70172119140625,132.19837951660156,0.7396292686462402,0.8127249479293823,1.6916859149932861,1.8768119812011719,1.691689372062683,0.2621816396713257,0.04739843704737723,102,se3_log_map
1.4047359228134155,0.03360719233751297,-1.3678028583526611,322.0917053222656,356.6317443847656,131.8539581298828,0.7363537549972534,0.6999074220657349,1.880251169204712,2.0063188076019287,1.8802677392959595,0.2577860355377197,0.04650627798400819,102,se3_log_map
1.4049850702285767,0.03339306637644768,-1.367600440979004,322.32598876953125,356.61151123046875,132.29397583007812,0.7397593259811401,0.801531195640564,1.5637845993041992,1.7572633028030396,1.5637799501419067,0.24680906534194946,0.04623635997995734,102,se3_log_map
1.4051871299743652,0.033293407410383224,-1.3676270246505737,322.2054748535156,356.5545959472656,132.60862731933594,0.7378865480422974,0.8025953769683838,1.3084313869476318,1.5350087881088257,1.3084660768508911,0.22443608939647675,0.04693047609180212,102,se3_log_map
1.4049478769302368,0.03306356072425842,-1.3676135540008545,322.0116271972656,356.4725646972656,132.47763061523438,0.7390763163566589,0.855597198009491,1.3161108493804932,1.5698070526123047,1.3161171674728394,0.2105593979358673,0.04719917010515928,102,se3_log_map
