alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4958932399749756,0.030423447489738464,-1.4258171319961548,322.41015625,394.1838073730469,134.087646484375,0.7170581817626953,37.397640228271484,24.894573211669922,44.92575454711914,24.89971160888672,3.681870937347412,0.047904188046231866,71,se3_log_map
1.498713493347168,0.029612133279442787,-1.4273130893707275,321.9310302734375,393.849365234375,136.1607208251953,0.7070706486701965,36.39240264892578,22.943178176879883,43.0208854675293,22.947721481323242,3.4939124584198,0.04732136917300522,71,se3_log_map
1.4999732971191406,0.02795589528977871,-1.4282068014144897,323.3293151855469,393.8262939453125,136.85191345214844,0.7279675006866455,35.31868362426758,22.641433715820312,41.952880859375,22.64586639404297,3.4406402111053467,0.04679111181758344,71,se3_log_map
1.4996294975280762,0.025911493226885796,-1.4287934303283691,325.83380126953125,394.29998779296875,135.8739776611328,0.7456541657447815,34.30217742919922,24.332277297973633,42.055904388427734,24.336841583251953,3.5581555366516113,0.04509566607885063,71,se3_log_map
1.4980217218399048,0.02418270893394947,-1.4290307760238647,327.0670471191406,394.55291748046875,133.75103759765625,0.746737003326416,33.65861892700195,26.51380729675293,42.847225189208984,26.51862335205078,3.7003209590911865,0.04535688110627234,71,se3_log_map
1.495665192604065,0.023194605484604836,-1.4301226139068604,326.63116455078125,394.5555725097656,131.17381286621094,0.7479097843170166,33.32646560668945,28.45778465270996,43.8234977722168,28.462718963623047,3.8216192722320557,0.04547619097866118,71,se3_log_map
1.4946779012680054,0.02332720160484314,-1.4318175315856934,324.74029541015625,394.25909423828125,129.99940490722656,0.7374854683876038,33.230804443359375,28.818706512451172,43.986412048339844,28.82354736328125,3.815180778503418,0.04659432591870427,71,se3_log_map
1.4952874183654785,0.02352353371679783,-1.4322926998138428,323.62530517578125,393.914794921875,130.74159240722656,0.741121768951416,33.1450309753418,27.791501998901367,43.25460433959961,27.796070098876953,3.7170608043670654,0.045845235930755734,71,se3_log_map
1.4978489875793457,0.02326728031039238,-1.4329115152359009,323.4434814453125,393.74371337890625,132.9569091796875,0.7744275331497192,32.55717849731445,25.790311813354492,41.534446716308594,25.794498443603516,3.5608062744140625,0.04550880892202258,71,se3_log_map
1.5013986825942993,0.022252846509218216,-1.4334065914154053,324.25244140625,393.6913757324219,135.84259033203125,0.774269163608551,31.570232391357422,23.578908920288086,39.40361404418945,23.582643508911133,3.3820650577545166,0.045529722003266215,71,se3_log_map
1.5041887760162354,0.02139218896627426,-1.434373378753662,323.97979736328125,393.5433654785156,137.89065551757812,0.7499775886535645,30.727319717407227,21.824750900268555,37.689361572265625,21.828075408935547,3.2231945991516113,0.045767916832119226,71,se3_log_map
1.5059140920639038,0.020799852907657623,-1.4353958368301392,322.5079040527344,393.3277282714844,138.7838592529297,0.7470299005508423,30.137258529663086,20.674436569213867,36.54705047607422,20.67746925354004,3.1077277660369873,0.045075125992298126,71,se3_log_map
1.5061413049697876,0.020388375967741013,-1.4362374544143677,321.24676513671875,393.1807556152344,138.2137451171875,0.7553197145462036,29.789752960205078,20.81569480895996,36.34174728393555,20.818613052368164,3.0878496170043945,0.04507942986674607,71,se3_log_map
1.5054863691329956,0.01956566795706749,-1.4371724128723145,321.3297119140625,393.259033203125,136.38491821289062,0.7827941179275513,29.301605224609375,22.339731216430664,36.84627151489258,22.342761993408203,3.1674857139587402,0.045882288832217455,71,se3_log_map
1.505462884902954,0.017667407169938087,-1.4382718801498413,322.36065673828125,393.398681640625,134.9107666015625,0.783145546913147,28.226808547973633,23.78341293334961,36.91075134277344,23.786470413208008,3.2277872562408447,0.04679129086434841,71,se3_log_map
1.506119728088379,0.016133176162838936,-1.4391781091690063,322.7814025878906,393.39697265625,134.51136779785156,0.763481616973877,27.30202865600586,24.187395095825195,36.475074768066406,24.190292358398438,3.2163684368133545,0.04568415507674217,71,se3_log_map
1.5072691440582275,0.01532957423478365,-1.4401170015335083,322.0896911621094,393.194580078125,134.94342041015625,0.7694089412689209,26.694814682006836,23.603679656982422,35.63351058959961,23.60638999938965,3.1370832920074463,0.045399360824376345,71,se3_log_map
1.5089248418807983,0.015087730251252651,-1.4412304162979126,320.45538330078125,392.74066162109375,136.2513885498047,0.7887499332427979,26.325292587280273,22.06332015991211,34.34838104248047,22.06578826904297,2.9843556880950928,0.04737668321467936,71,se3_log_map
1.5113483667373657,0.014125816524028778,-1.4421004056930542,319.5210876464844,392.3641052246094,138.1297149658203,0.7889549732208252,25.635894775390625,20.233667373657227,32.65884780883789,20.23581314086914,2.8095741271972656,0.04660653485916555,71,se3_log_map
1.5138466358184814,0.01205655187368393,-1.4426240921020508,319.99090576171875,392.1295471191406,139.88998413085938,0.7863949537277222,24.497554779052734,18.71733856201172,30.829679489135742,18.719165802001953,2.6535484790802,0.04730222490616143,71,se3_log_map
1.5154377222061157,0.009977804496884346,-1.443511724472046,319.8172912597656,391.9163513183594,140.5239715576172,0.7850119471549988,23.362224578857422,18.075105667114258,29.538162231445312,18.07672691345215,2.552676200866699,0.04904124001041055,71,se3_log_map
1.5159900188446045,0.008123486302793026,-1.4447405338287354,318.8042297363281,391.6678466796875,140.158935546875,0.8014264702796936,22.307880401611328,18.1583251953125,28.763978958129883,18.15978240966797,2.498906373977661,0.0482785371132195,71,se3_log_map
1.5166516304016113,0.005796882789582014,-1.4459799528121948,317.9394836425781,391.4069519042969,139.76043701171875,0.7954308986663818,21.031301498413086,18.32366180419922,27.893949508666992,18.324996948242188,2.4388535022735596,0.048103580018505454,71,se3_log_map
1.5180184841156006,0.003073458792641759,-1.4468716382980347,317.8772888183594,391.158935546875,140.09811401367188,0.7907822132110596,19.63257598876953,17.906471252441406,26.57216453552246,17.907596588134766,2.3420498371124268,0.04731225501745939,71,se3_log_map
1.5204719305038452,0.0007323026657104492,-1.4477829933166504,317.2567138671875,390.7214050292969,141.7218017578125,0.8034710884094238,18.53997039794922,16.376218795776367,24.73683738708496,16.377147674560547,2.1674270629882812,0.04744343087077141,71,se3_log_map
1.5229904651641846,-0.0016842790646478534,-1.448225736618042,316.58203125,390.1323547363281,143.81776428222656,0.8057101368904114,17.573406219482422,14.457926750183105,22.756458282470703,14.458700180053711,1.9607688188552856,0.047421363880857825,71,se3_log_map
1.524682641029358,-0.004415437113493681,-1.4484769105911255,316.5406494140625,389.6043395996094,145.16481018066406,0.7992148399353027,16.475732803344727,13.123109817504883,21.063377380371094,13.123723983764648,1.7952815294265747,0.04796652100048959,71,se3_log_map
1.5249909162521362,-0.006972576957195997,-1.4489166736602783,316.39007568359375,389.14056396484375,145.15025329589844,0.808781623840332,15.278270721435547,12.845603942871094,19.96084213256836,12.846113204956055,1.701364278793335,0.0479751608800143,71,se3_log_map
1.5249085426330566,-0.009455881081521511,-1.4492853879928589,316.0805358886719,388.64434814453125,144.92337036132812,0.8061578273773193,14.069703102111816,12.74901008605957,18.986677169799805,12.749466896057129,1.6158322095870972,0.04736062791198492,71,se3_log_map
1.5254331827163696,-0.01159160491079092,-1.4498558044433594,314.96002197265625,387.9039306640625,145.66795349121094,0.8018782734870911,13.142656326293945,11.993142127990723,17.792272567749023,11.99347972869873,1.4764260053634644,0.0472511809784919,71,se3_log_map
1.5264424085617065,-0.01426184643059969,-1.4491238594055176,315.2599792480469,387.2741394042969,147.1564483642578,0.8156511783599854,12.269328117370605,10.42896842956543,16.10279083251953,10.429253578186035,1.306890845298767,0.04767859494313598,71,se3_log_map
1.5272630453109741,-0.01713535375893116,-1.4480552673339844,315.9875793457031,386.6440124511719,148.6091766357422,0.8014863729476929,11.440437316894531,8.791452407836914,14.428214073181152,8.791659355163574,1.1341207027435303,0.04923818516544998,71,se3_log_map
1.5266042947769165,-0.0188591331243515,-1.447339415550232,315.1152648925781,385.9197082519531,148.970947265625,0.8133572340011597,10.69206714630127,8.360946655273438,13.572981834411621,8.361117362976074,1.0313924551010132,0.048953075893223286,71,se3_log_map
1.525610089302063,-0.020997250452637672,-1.446704626083374,315.1293029785156,385.3677978515625,148.73080444335938,0.8149930238723755,9.722319602966309,8.191872596740723,12.713394165039062,8.192023277282715,0.9483143091201782,0.04770388617180288,71,se3_log_map
1.5256212949752808,-0.02336658164858818,-1.4464927911758423,315.47802734375,384.7778625488281,149.34495544433594,0.8160261511802673,8.957295417785645,7.275635719299316,11.539849281311035,7.275767803192139,0.8272857666015625,0.047360064927488565,71,se3_log_map
1.5261051654815674,-0.025414908304810524,-1.4461973905563354,315.1527404785156,384.0527648925781,150.51084899902344,0.8182490468025208,8.576172828674316,6.21250581741333,10.589903831481934,6.212563514709473,0.707184910774231,0.047870981972664595,71,se3_log_map
1.5264315605163574,-0.02725232206285,-1.4471594095230103,314.9929504394531,383.461669921875,151.1759796142578,0.8186311721801758,7.988278865814209,5.568288803100586,9.737481117248535,5.568360328674316,0.630143940448761,0.04918944393284619,71,se3_log_map
1.5267095565795898,-0.02906046062707901,-1.4492223262786865,315.0395812988281,382.97296142578125,151.4934844970703,0.8202778100967407,7.264527797698975,5.11221170425415,8.883027076721191,5.112274169921875,0.5785074234008789,0.04846111196093261,71,se3_log_map
1.5271416902542114,-0.030573388561606407,-1.4514364004135132,314.91949462890625,382.4734802246094,151.97238159179688,0.819409191608429,6.854604721069336,4.707104682922363,8.31519889831543,4.707153797149658,0.5533242225646973,0.048858633963391185,71,se3_log_map
1.528245449066162,-0.031957969069480896,-1.453622579574585,314.6539611816406,381.9393310546875,153.086181640625,0.8174366354942322,7.056456089019775,4.218895435333252,8.221481323242188,4.218959331512451,0.5695534348487854,0.04738475591875613,71,se3_log_map
1.527422308921814,-0.03287791460752487,-1.454001784324646,314.49981689453125,381.5133972167969,152.90097045898438,0.818060040473938,6.555716037750244,4.322493553161621,7.852481365203857,4.322518825531006,0.5614501237869263,0.04740706388838589,71,se3_log_map
1.526408314704895,-0.03362692892551422,-1.453126311302185,314.7390441894531,381.07952880859375,152.96566772460938,0.818107008934021,6.037736415863037,4.016901016235352,7.251886367797852,4.016950607299805,0.5371348857879639,0.0475715019274503,71,se3_log_map
1.525678277015686,-0.03444673866033554,-1.4517592191696167,315.3487243652344,380.6706848144531,153.50086975097656,0.8187267780303955,5.7773871421813965,3.2300732135772705,6.6190385818481445,3.230114221572876,0.5100151896476746,0.048043034970760345,71,se3_log_map
1.524854063987732,-0.03494550660252571,-1.4508813619613647,315.284912109375,380.2593994140625,153.8629608154297,0.8172222375869751,5.5036725997924805,3.214167356491089,6.373490810394287,3.214211940765381,0.5213761925697327,0.04886109381914139,71,se3_log_map
1.5233153104782104,-0.035348981618881226,-1.4498611688613892,315.807373046875,380.07855224609375,153.3148651123047,0.8192917704582214,4.995935440063477,2.945621967315674,5.79966926574707,2.9456787109375,0.4710107743740082,0.04823512095026672,71,se3_log_map
1.522422194480896,-0.03525042161345482,-1.4494677782058716,315.7162170410156,379.9114074707031,153.07601928710938,0.8168702721595764,4.692630290985107,3.172008991241455,5.664143085479736,3.172032594680786,0.46840032935142517,0.04815177689306438,71,se3_log_map
1.5226401090621948,-0.03523491695523262,-1.4490901231765747,316.0908203125,379.82427978515625,153.69419860839844,0.8169803619384766,4.892120838165283,2.6134033203125,5.546424388885498,2.613387107849121,0.47110259532928467,0.047957951901480556,71,se3_log_map
1.522447943687439,-0.0348508283495903,-1.4496948719024658,316.2231140136719,379.89874267578125,153.52554321289062,0.8173439502716064,4.631758213043213,2.5410616397857666,5.283018112182617,2.541090726852417,0.4537646174430847,0.048553972970694304,71,se3_log_map
1.521819829940796,-0.03400924429297447,-1.450495719909668,315.58001708984375,379.9723205566406,152.8461456298828,0.8129513263702393,4.151834964752197,3.3874785900115967,5.358436584472656,3.387460708618164,0.4592888355255127,0.04819750809110701,71,se3_log_map
1.5222896337509155,-0.033739205449819565,-1.4513146877288818,316.3889465332031,380.2093200683594,152.913330078125,0.8161959648132324,4.204421043395996,2.6613800525665283,4.975962162017822,2.6614010334014893,0.4188036620616913,0.04935054900124669,71,se3_log_map
1.5232458114624023,-0.032940950244665146,-1.4522734880447388,316.15887451171875,380.3914794921875,153.46157836914062,0.8135858774185181,4.575806140899658,2.519970417022705,5.223825454711914,2.51995849609375,0.43883007764816284,0.04754498996771872,71,se3_log_map
1.522847294807434,-0.0318467803299427,-1.4530508518218994,315.5787353515625,380.67059326171875,152.77227783203125,0.8174630403518677,4.440755367279053,3.3528990745544434,5.564381122589111,3.3529231548309326,0.4415251910686493,0.047527269925922155,71,se3_log_map
1.5220961570739746,-0.031239107251167297,-1.4527260065078735,316.1927795410156,381.0338439941406,151.8963623046875,0.8147536516189575,4.227609634399414,3.5057246685028076,5.492074966430664,3.505749225616455,0.3960556089878082,0.04759253398515284,71,se3_log_map
1.5225059986114502,-0.030471451580524445,-1.4522255659103394,316.1582946777344,381.23455810546875,152.15750122070312,0.8202481269836426,4.635427474975586,3.357447385787964,5.7236127853393555,3.357501745223999,0.40307191014289856,0.05051018111407757,71,se3_log_map
1.5228209495544434,-0.029736192896962166,-1.4511078596115112,316.0628356933594,381.39324951171875,152.52928161621094,0.8149572610855103,5.10890007019043,3.1966519355773926,6.026569843292236,3.196699380874634,0.40996289253234863,0.04880566312931478,71,se3_log_map
1.5219365358352661,-0.028994327411055565,-1.4495795965194702,315.8525085449219,381.5657958984375,151.75607299804688,0.817496120929718,5.2651543617248535,3.9156150817871094,6.561553955078125,3.915666103363037,0.42374417185783386,0.04821022995747626,71,se3_log_map
1.5206454992294312,-0.028760822489857674,-1.4474318027496338,316.86492919921875,381.9012756347656,150.42996215820312,0.8056995272636414,5.512153148651123,4.612477779388428,7.187411308288574,4.612521171569824,0.4210653603076935,0.047004466876387596,71,se3_log_map
1.5207467079162598,-0.028108270838856697,-1.4458106756210327,316.77374267578125,382.0318603515625,150.47708129882812,0.8122788667678833,6.268062591552734,4.637110233306885,7.7968902587890625,4.637165069580078,0.439132422208786,0.04707839689217508,71,se3_log_map
1.5221329927444458,-0.0271801445633173,-1.4450581073760986,315.96563720703125,382.0645751953125,151.4923095703125,0.8095224499702454,7.153685569763184,4.180580139160156,8.285684585571289,4.180637359619141,0.4639641344547272,0.04772253893315792,71,se3_log_map
1.5224800109863281,-0.02660961076617241,-1.4450907707214355,316.02484130859375,382.32177734375,151.19241333007812,0.8131675124168396,7.396704196929932,4.464563369750977,8.639656066894531,4.464590549468994,0.4938357174396515,0.04773229989223182,71,se3_log_map
1.522231101989746,-0.026227381080389023,-1.445794939994812,316.3849792480469,382.67791748046875,150.07481384277344,0.8149286508560181,7.212998867034912,5.343364238739014,8.976580619812012,5.343435287475586,0.5421019792556763,0.04766633897088468,71,se3_log_map
1.5230740308761597,-0.025721969082951546,-1.447986364364624,316.71710205078125,383.0567932128906,149.8433837890625,0.8026806116104126,7.023654937744141,5.580667018890381,8.970823287963867,5.5807366371154785,0.5813515782356262,0.046398078091442585,71,se3_log_map
1.5245352983474731,-0.024476107209920883,-1.4507763385772705,315.273193359375,383.136962890625,150.37335205078125,0.8183140754699707,7.4294586181640625,5.80066442489624,9.42574405670166,5.800743579864502,0.6405194997787476,0.04660995793528855,71,se3_log_map
1.5257881879806519,-0.02380497194826603,-1.4526139497756958,314.8095397949219,383.2849426269531,150.84103393554688,0.8092042207717896,7.94219970703125,5.809157848358154,9.839966773986816,5.809251308441162,0.6739560961723328,0.047087898943573236,71,se3_log_map
1.5258821249008179,-0.02393798716366291,-1.4532581567764282,315.69439697265625,383.5992736816406,150.442626953125,0.816489577293396,7.89764404296875,5.753756999969482,9.771315574645996,5.753843307495117,0.677190363407135,0.047247626120224595,71,se3_log_map
1.525313377380371,-0.023850079625844955,-1.453271508216858,315.8410339355469,383.7358093261719,149.854248046875,0.8127005696296692,7.72121000289917,6.197338581085205,9.900716781616211,6.1974263191223145,0.6978235840797424,0.04735528910532594,71,se3_log_map
1.5251094102859497,-0.02339189127087593,-1.453068733215332,315.3525695800781,383.7027587890625,149.89434814453125,0.8171973824501038,7.825632095336914,6.3676347732543945,10.088973999023438,6.36770486831665,0.7120559811592102,0.04737210995517671,71,se3_log_map
1.5254371166229248,-0.023233775049448013,-1.4523804187774658,315.19696044921875,383.62274169921875,150.49923706054688,0.8153670430183411,8.037053108215332,5.974519729614258,10.014450073242188,5.974603652954102,0.6968261003494263,0.046991110080853105,71,se3_log_map
1.5250989198684692,-0.023597463965415955,-1.451177716255188,315.8713684082031,383.657470703125,150.5601043701172,0.8156958818435669,7.891798496246338,5.618070125579834,9.687274932861328,5.618161201477051,0.6703703999519348,0.04676700895652175,71,se3_log_map
1.524095058441162,-0.023791024461388588,-1.4503663778305054,316.2340393066406,383.72119140625,149.96054077148438,0.816146969795227,7.583062648773193,5.956125259399414,9.642529487609863,5.956178188323975,0.676415741443634,0.04664607485756278,71,se3_log_map
1.5234442949295044,-0.023587148636579514,-1.4500218629837036,315.2799987792969,383.5604248046875,149.66119384765625,0.8098691701889038,7.503040790557861,6.5120768547058105,9.934931755065918,6.512148380279541,0.6951624751091003,0.04880868294276297,71,se3_log_map
1.5233259201049805,-0.023819969967007637,-1.449195384979248,315.4141845703125,383.4426574707031,149.94261169433594,0.8140824437141418,7.5162739753723145,6.182365417480469,9.732220649719238,6.182439804077148,0.6690410375595093,0.04834669199772179,71,se3_log_map
1.5238407850265503,-0.024481382220983505,-1.448050618171692,316.0863342285156,383.2886657714844,150.71041870117188,0.8150581121444702,7.667107105255127,5.222741603851318,9.276942253112793,5.222780227661133,0.6091040968894958,0.04799961415119469,71,se3_log_map
1.5235472917556763,-0.025067390874028206,-1.4476442337036133,316.51715087890625,383.210693359375,150.58860778808594,0.8116550445556641,7.469193458557129,5.103970050811768,9.046516418457031,5.104005336761475,0.5851811170578003,0.048118318896740675,71,se3_log_map
1.5228126049041748,-0.02501996047794819,-1.4479634761810303,315.90594482421875,383.1069641113281,149.95372009277344,0.817743182182312,7.184051990509033,5.805362224578857,9.236499786376953,5.8054351806640625,0.6095885038375854,0.04718366893939674,71,se3_log_map
1.522928237915039,-0.025139540433883667,-1.448339819908142,315.6315002441406,382.9793701171875,150.11428833007812,0.8159571886062622,7.092597007751465,5.750132083892822,9.13066577911377,5.750190734863281,0.6019025444984436,0.04788656183518469,71,se3_log_map
1.5237044095993042,-0.025621747598052025,-1.4484097957611084,315.97955322265625,382.84124755859375,150.86392211914062,0.8184571266174316,7.165292739868164,4.947103500366211,8.70720100402832,4.947152137756348,0.5603556632995605,0.048127077985554934,71,se3_log_map
1.5241397619247437,-0.025992607697844505,-1.4487404823303223,316.03564453125,382.7381286621094,151.13563537597656,0.8157397508621216,7.125964641571045,4.670121669769287,8.51994800567627,4.670217990875244,0.5450595617294312,0.04799511400051415,71,se3_log_map
1.523855447769165,-0.0261165089905262,-1.4493365287780762,315.6370544433594,382.671875,150.6365966796875,0.8204030394554138,6.867501735687256,5.224024772644043,8.628621101379395,5.224088191986084,0.5643438100814819,0.048313016071915627,71,se3_log_map
1.5237394571304321,-0.026339208707213402,-1.4497278928756714,315.36956787109375,382.56719970703125,150.3878936767578,0.8146376609802246,6.68180513381958,5.519467830657959,8.666668891906738,5.519515514373779,0.5714960694313049,0.0475150088313967,71,se3_log_map
1.524320363998413,-0.02680685743689537,-1.4497215747833252,315.83685302734375,382.48358154296875,150.85647583007812,0.8197071552276611,6.7516937255859375,4.880629539489746,8.331027030944824,4.88067102432251,0.5415279865264893,0.04801759705878794,71,se3_log_map
1.5247832536697388,-0.02687906101346016,-1.4495121240615845,315.54296875,382.2750244140625,151.4029541015625,0.8179113268852234,6.94484806060791,4.570440769195557,8.31383991241455,4.570489406585693,0.5390692949295044,0.04739347496069968,71,se3_log_map
1.5245025157928467,-0.02704714611172676,-1.4493932723999023,315.3125915527344,382.12847900390625,151.2132568359375,0.8191218972206116,6.811817646026611,4.80195426940918,8.334250450134277,4.802018642425537,0.5436644554138184,0.048123800195753574,71,se3_log_map
1.5240503549575806,-0.027435138821601868,-1.449562430381775,315.5963439941406,382.0660400390625,150.76951599121094,0.8183851838111877,6.496121883392334,4.943172931671143,8.163005828857422,4.943246841430664,0.5320532321929932,0.04851737804710865,71,se3_log_map
1.5247238874435425,-0.027637215331196785,-1.4501415491104126,315.6689758300781,381.912109375,151.38063049316406,0.8199278712272644,6.597376346588135,4.394354820251465,7.926905632019043,4.394412994384766,0.5242841839790344,0.0480581761803478,71,se3_log_map
1.5250470638275146,-0.027688434347510338,-1.4507429599761963,315.50390625,381.7907409667969,151.65672302246094,0.8187072277069092,6.619676113128662,4.270994186401367,7.877918720245361,4.271044731140137,0.5321608185768127,0.04731284803710878,71,se3_log_map
1.5246846675872803,-0.027764668688178062,-1.4512686729431152,315.2781066894531,381.7095947265625,151.29415893554688,0.8202236890792847,6.377145290374756,4.657648086547852,7.896946430206299,4.65771484375,0.5422062277793884,0.04778900695964694,71,se3_log_map
1.5242717266082764,-0.028064094483852386,-1.451444149017334,315.4361877441406,381.6242370605469,151.08999633789062,0.8184165358543396,6.101562976837158,4.686835765838623,7.6938676834106445,4.68687105178833,0.5300378203392029,0.04893746320158243,71,se3_log_map
1.5244439840316772,-0.028665147721767426,-1.4511067867279053,316.0327453613281,381.5400390625,151.5401153564453,0.8150678873062134,6.059966564178467,3.960878610610962,7.239603042602539,3.960902690887451,0.49398234486579895,0.04850868810899556,71,se3_log_map
1.5246775150299072,-0.0287298746407032,-1.4512327909469604,315.5318908691406,381.39324951171875,152.04843139648438,0.8182238340377808,6.1255106925964355,3.898369312286377,7.26080322265625,3.8983936309814453,0.5098744630813599,0.048386075999587774,71,se3_log_map
1.5243374109268188,-0.028838396072387695,-1.4515037536621094,315.1399841308594,381.33233642578125,151.82481384277344,0.8169994950294495,5.9167609214782715,4.3241753578186035,7.328482151031494,4.324192047119141,0.5213339924812317,0.047373363049700856,71,se3_log_map
1.5236175060272217,-0.029277600347995758,-1.4511553049087524,315.7601318359375,381.3984069824219,151.33409118652344,0.8171453475952148,5.549840927124023,4.257879257202148,6.99502420425415,4.257922649383545,0.4826014041900635,0.047203993890434504,71,se3_log_map
1.5239150524139404,-0.029522743076086044,-1.4508341550827026,315.93707275390625,381.3704528808594,151.6627960205078,0.8183826208114624,5.669062614440918,3.8918917179107666,6.876422882080078,3.891937255859375,0.47247782349586487,0.047477830899879336,71,se3_log_map
1.5247273445129395,-0.029426109045743942,-1.4509230852127075,315.4307861328125,381.24945068359375,152.48280334472656,0.8141812086105347,6.028636455535889,3.6826083660125732,7.06442928314209,3.6826512813568115,0.5019116401672363,0.048877889988943934,71,se3_log_map
1.524478554725647,-0.02954152785241604,-1.4503729343414307,315.5307922363281,381.28570556640625,152.30740356445312,0.817205011844635,5.985970497131348,3.7150521278381348,7.045108795166016,3.7150869369506836,0.49091312289237976,0.048449691850692034,71,se3_log_map
1.5239543914794922,-0.0297827310860157,-1.4501968622207642,315.90435791015625,381.4330139160156,151.65237426757812,0.8183252811431885,5.741662502288818,3.9318177700042725,6.9588775634765625,3.931835889816284,0.46762993931770325,0.04775637621060014,71,se3_log_map
1.5238693952560425,-0.029799163341522217,-1.4502686262130737,315.71429443359375,381.5093688964844,151.3907470703125,0.8163443803787231,5.688170909881592,4.2631516456604,7.108435153961182,4.263185977935791,0.4756566286087036,0.04758488992229104,71,se3_log_map
1.524632215499878,-0.029725372791290283,-1.450510859489441,315.1606140136719,381.470703125,151.94784545898438,0.8190866112709045,5.989293575286865,4.253568172454834,7.3460588455200195,4.253623008728027,0.5051462650299072,0.0479112749453634,71,se3_log_map
1.5251132249832153,-0.029819078743457794,-1.4501147270202637,315.2500915527344,381.51080322265625,152.29177856445312,0.8179203271865845,6.250959396362305,3.984278917312622,7.412764072418213,3.9842984676361084,0.5045932531356812,0.04837432596832514,71,se3_log_map
1.524842381477356,-0.030055483803153038,-1.449648141860962,315.7656555175781,381.63067626953125,152.01223754882812,0.8179400563240051,6.176741123199463,3.8078389167785645,7.256160736083984,3.8078560829162598,0.4757479727268219,0.04685190413147211,71,se3_log_map
1.5241625308990479,-0.029814010486006737,-1.4494731426239014,315.39739990234375,381.6616516113281,151.43115234375,0.8173266053199768,5.971038341522217,4.470017910003662,7.458850860595703,4.470047473907471,0.48825615644454956,0.04821450891904533,71,se3_log_map
1.5243303775787354,-0.029644539579749107,-1.4493564367294312,315.2497253417969,381.6838684082031,151.50625610351562,0.8180984258651733,6.1017746925354,4.5228190422058105,7.595238208770752,4.522891044616699,0.4980368912220001,0.04563085292465985,71,se3_log_map
1.525098204612732,-0.02965482510626316,-1.4492439031600952,315.49041748046875,381.7008361816406,152.12086486816406,0.8183753490447998,6.447915077209473,3.9496724605560303,7.561456203460693,3.9497058391571045,0.49395254254341125,0.04552405094727874,71,se3_log_map
1.5253620147705078,-0.029583146795630455,-1.4496334791183472,315.56768798828125,381.7786865234375,152.11587524414062,0.8173776865005493,6.496605396270752,3.9176948070526123,7.586455821990967,3.9177472591400146,0.49708250164985657,0.04593707900494337,71,se3_log_map
