alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5092483758926392,0.004403694998472929,-1.4518646001815796,322.09912109375,393.51446533203125,141.2526397705078,0.7808982133865356,26.055282592773438,18.592994689941406,32.00901794433594,18.5950927734375,2.645698070526123,0.04679692815989256,97,se3_log_map
1.5109268426895142,0.0027879811823368073,-1.4509159326553345,321.54510498046875,393.165771484375,142.439208984375,0.7706259489059448,25.150522232055664,17.344873428344727,30.551490783691406,17.346736907958984,2.506467819213867,0.04681113897822797,97,se3_log_map
1.5113983154296875,0.0012048486387357116,-1.4503031969070435,320.4654846191406,392.72607421875,141.94325256347656,0.7883155941963196,24.3350830078125,17.35029411315918,29.886940002441406,17.35200309753418,2.4327855110168457,0.04516925010830164,97,se3_log_map
1.5115841627120972,-0.001312792650423944,-1.4491461515426636,320.6218566894531,392.4586181640625,140.92694091796875,0.7982080578804016,23.08025550842285,18.073572158813477,29.31471061706543,18.075143814086914,2.3995819091796875,0.04528039484284818,97,se3_log_map
1.5122575759887695,-0.003965269308537245,-1.4476814270019531,320.4948425292969,392.08489990234375,140.55581665039062,0.7852060794830322,21.772930145263672,18.18826675415039,28.37029457092285,18.1896915435791,2.318448305130005,0.04581556795164943,97,se3_log_map
1.5138916969299316,-0.0060822744853794575,-1.4461126327514648,319.9076843261719,391.6515808105469,141.48890686035156,0.7927112579345703,20.758590698242188,17.115985870361328,26.90494728088379,17.117210388183594,2.174794912338257,0.04639266384765506,97,se3_log_map
1.516289472579956,-0.007875672541558743,-1.444318175315857,318.52203369140625,391.02801513671875,143.52713012695312,0.8006900548934937,20.010986328125,15.002317428588867,25.010181427001953,15.00334644317627,1.9638347625732422,0.0469587508123368,97,se3_log_map
1.5187653303146362,-0.010486138053238392,-1.4426028728485107,318.51800537109375,390.6102294921875,145.38478088378906,0.7927156686782837,18.99443817138672,13.220479011535645,23.142383575439453,13.221278190612793,1.7790687084197998,0.048293974017724395,97,se3_log_map
1.5203311443328857,-0.01318373717367649,-1.441702127456665,318.5158996582031,390.2411193847656,146.0128173828125,0.7917992472648621,17.90904426574707,12.494207382202148,21.836647033691406,12.494909286499023,1.6554913520812988,0.04585076100192964,97,se3_log_map
1.5213209390640259,-0.015724141150712967,-1.4416009187698364,317.747314453125,389.8207702636719,145.63926696777344,0.8071209788322449,16.796974182128906,12.603570938110352,20.999725341796875,12.604178428649902,1.5738587379455566,0.045864079147577286,97,se3_log_map
1.5223603248596191,-0.018054958432912827,-1.4424114227294922,316.46527099609375,389.3056640625,145.2315673828125,0.7981314659118652,15.674873352050781,12.843372344970703,20.264598846435547,12.843905448913574,1.4934717416763306,0.044953727163374424,97,se3_log_map
1.524408221244812,-0.020665625110268593,-1.4431977272033691,316.3846435546875,389.0527648925781,145.7933807373047,0.796920895576477,14.624678611755371,12.25399112701416,19.07987403869629,12.25444507598877,1.3928248882293701,0.04668329912237823,97,se3_log_map
1.527393102645874,-0.02286660298705101,-1.4439637660980225,315.6905212402344,388.68402099609375,147.55596923828125,0.8122022151947021,14.098990440368652,10.759177207946777,17.73531723022461,10.759554862976074,1.2567006349563599,0.04708923096768558,97,se3_log_map
1.5309793949127197,-0.02475779876112938,-1.4456329345703125,314.6107177734375,388.2362976074219,149.97909545898438,0.7962912321090698,13.991326332092285,9.06822395324707,16.673032760620117,9.068550109863281,1.1317229270935059,0.046263454016298056,97,se3_log_map
1.5324947834014893,-0.02674660086631775,-1.4471430778503418,314.5687561035156,388.02593994140625,150.20205688476562,0.8056294918060303,13.50639820098877,8.81486701965332,16.12838363647461,8.81514835357666,1.0886211395263672,0.04535413207486272,97,se3_log_map
1.532867431640625,-0.028445476666092873,-1.4488674402236938,314.1568908691406,387.73370361328125,149.20272827148438,0.8090382814407349,12.841985702514648,9.566575050354004,16.013620376586914,9.566842079162598,1.0880197286605835,0.04569765878841281,97,se3_log_map
1.5335662364959717,-0.029761625453829765,-1.4507029056549072,312.9395446777344,387.1622619628906,149.23851013183594,0.7955674529075623,12.51550006866455,9.922151565551758,15.971441268920898,9.922422409057617,1.0789562463760376,0.04564656317234039,97,se3_log_map
1.5355067253112793,-0.03131036460399628,-1.4520107507705688,312.8853759765625,386.84454345703125,150.64505004882812,0.8138411641120911,12.729877471923828,8.878556251525879,15.520265579223633,8.878822326660156,1.0367146730422974,0.046700994949787855,97,se3_log_map
1.5373828411102295,-0.03313745558261871,-1.4524540901184082,313.45947265625,386.53436279296875,152.4014892578125,0.7989940643310547,12.995209693908691,7.327385902404785,14.918651580810547,7.327641487121582,0.97861248254776,0.04776681703515351,97,se3_log_map
1.5373966693878174,-0.034074850380420685,-1.4527100324630737,312.5202941894531,385.9325256347656,152.77407836914062,0.8058590888977051,12.75825023651123,7.602621555328369,14.851696968078613,7.602847099304199,0.9932191371917725,0.045646152924746275,97,se3_log_map
1.53592050075531,-0.035351939499378204,-1.452205777168274,312.6368713378906,385.4892578125,151.82333374023438,0.8143537640571594,11.791736602783203,7.846653938293457,14.163867950439453,7.846856594085693,0.9620570540428162,0.046159069053828716,97,se3_log_map
1.5347766876220703,-0.036815132945775986,-1.450808048248291,313.6083068847656,385.1434326171875,151.593994140625,0.8036680221557617,10.982139587402344,7.167156219482422,13.113947868347168,7.1673150062561035,0.8895291686058044,0.04576429515145719,97,se3_log_map
1.534088134765625,-0.037433426827192307,-1.449593424797058,312.9344177246094,384.45538330078125,152.5092315673828,0.8153422474861145,10.613996505737305,6.9689836502075195,12.697392463684082,6.96912956237793,0.8922272324562073,0.04630637215450406,97,se3_log_map
1.5337846279144287,-0.038254886865615845,-1.4482593536376953,313.0106201171875,383.86138916015625,153.91502380371094,0.7982703447341919,10.438857078552246,6.154407024383545,12.118026733398438,6.154538154602051,0.8778082132339478,0.04609330999664962,97,se3_log_map
1.5321272611618042,-0.03949592635035515,-1.446829915046692,314.33526611328125,383.5935974121094,153.5848846435547,0.8121088147163391,9.647397994995117,5.098581314086914,10.911824226379395,5.098676681518555,0.7871339321136475,0.04616443207487464,97,se3_log_map
1.5299309492111206,-0.03998146206140518,-1.4463094472885132,314.6577453613281,383.281005859375,152.4542694091797,0.8107686042785645,8.67081356048584,5.513857364654541,10.275491714477539,5.5139288902282715,0.7505919337272644,0.04616061691194773,97,se3_log_map
1.5289883613586426,-0.0401519238948822,-1.4466429948806763,314.5058288574219,382.9554138183594,152.3835906982422,0.8092550039291382,8.160280227661133,5.670718193054199,9.93716812133789,5.670787811279297,0.7562781572341919,0.04592742514796555,97,se3_log_map
1.529145359992981,-0.040093522518873215,-1.4473075866699219,314.04119873046875,382.58282470703125,153.35118103027344,0.8126370906829834,8.116490364074707,5.4688639640808105,9.787031173706055,5.468927383422852,0.7962883710861206,0.046049410942941904,97,se3_log_map
1.5293669700622559,-0.04057612270116806,-1.4476187229156494,315.0409851074219,382.5030517578125,154.2283172607422,0.8078910112380981,8.069945335388184,4.17832088470459,9.08749008178711,4.178417205810547,0.7569425702095032,0.04685258283279836,97,se3_log_map
1.5284255743026733,-0.0404929593205452,-1.4486916065216064,314.9920349121094,382.31768798828125,153.76705932617188,0.818686306476593,7.493312358856201,4.488032817840576,8.73454475402832,4.488097667694092,0.760532796382904,0.046506257029250264,97,se3_log_map
1.5271234512329102,-0.04001326113939285,-1.4499462842941284,314.62884521484375,382.13665771484375,152.8776092529297,0.8110792636871338,6.858438014984131,5.33406925201416,8.688530921936035,5.334120750427246,0.7789911031723022,0.046623365953564644,97,se3_log_map
1.5270758867263794,-0.04001817852258682,-1.4504691362380981,315.2255859375,382.1006774902344,153.13084411621094,0.8190056085586548,6.785767078399658,4.736359119415283,8.275254249572754,4.736417293548584,0.7592079639434814,0.045649189967662096,97,se3_log_map
1.52739417552948,-0.03997055068612099,-1.4507675170898438,315.5738830566406,382.02490234375,153.874755859375,0.8148011565208435,6.915094375610352,4.02904748916626,8.003240585327148,4.029074668884277,0.7544257044792175,0.04605642310343683,97,se3_log_map
1.5269184112548828,-0.0394548624753952,-1.4512840509414673,314.92962646484375,381.8435974121094,153.80224609375,0.81421959400177,6.799805641174316,4.623723030090332,8.222911834716797,4.6237640380859375,0.7919420003890991,0.045520843006670475,97,se3_log_map
1.5252273082733154,-0.03940904885530472,-1.4505332708358765,315.09381103515625,381.73553466796875,152.6023712158203,0.8078264594078064,6.147576332092285,5.270757675170898,8.097757339477539,5.270806789398193,0.7784509062767029,0.046361106215044856,97,se3_log_map
1.5246546268463135,-0.0399240218102932,-1.449601411819458,316.35406494140625,381.794677734375,152.32037353515625,0.8010158538818359,5.868881702423096,4.731398582458496,7.538567543029785,4.73144006729126,0.7208189368247986,0.046474235132336617,97,se3_log_map
1.5250530242919922,-0.039897236973047256,-1.4490184783935547,316.279296875,381.70062255859375,152.98912048339844,0.8128229379653931,6.123371124267578,4.263250827789307,7.461305618286133,4.263288497924805,0.7314884066581726,0.0457566948607564,97,se3_log_map
1.525855541229248,-0.03932341933250427,-1.4489234685897827,315.0522766113281,381.492919921875,153.97300720214844,0.8040306568145752,6.622655868530273,4.545904636383057,8.032740592956543,4.545958995819092,0.8046301007270813,0.0454859568271786,97,se3_log_map
1.5243217945098877,-0.038887735456228256,-1.4466949701309204,312.9700622558594,380.98297119140625,153.35865783691406,0.7245317697525024,6.582758903503418,6.711463928222656,9.400880813598633,6.7115254402160645,0.9078947305679321,0.045266309985890985,97,se3_log_map
1.5231542587280273,-0.03934766724705696,-1.4441863298416138,312.83624267578125,380.7654724121094,152.67306518554688,0.7141275405883789,6.767727375030518,7.209661483764648,9.888450622558594,7.209744453430176,0.9166237115859985,0.04608421307057142,97,se3_log_map
1.522486925125122,-0.04031557962298393,-1.4415507316589355,313.99261474609375,380.689697265625,152.21981811523438,0.748011589050293,7.2923197746276855,6.608743190765381,9.841418266296387,6.608813762664795,0.875898540019989,0.04671791708096862,97,se3_log_map
1.5223910808563232,-0.04220525175333023,-1.438460111618042,316.6982727050781,380.7052307128906,152.26373291015625,0.7989526391029358,8.24943733215332,5.036263942718506,9.665261268615723,5.036309719085693,0.7852645516395569,0.04755540005862713,97,se3_log_map
1.5232094526290894,-0.043536022305488586,-1.436727523803711,318.54254150390625,380.6903076171875,152.9703369140625,0.7528781890869141,9.08698558807373,4.061862945556641,9.953498840332031,4.061912536621094,0.7465413212776184,0.045406427001580596,97,se3_log_map
1.5237668752670288,-0.043976083397865295,-1.435265064239502,318.59381103515625,380.51800537109375,153.70643615722656,0.7494349479675293,9.856375694274902,3.61320424079895,10.497784614562988,3.6132447719573975,0.7732273936271667,0.04668291308917105,97,se3_log_map
1.5242127180099487,-0.043796174228191376,-1.4339979887008667,317.28656005859375,380.2350158691406,154.67079162597656,0.7737294435501099,10.552873611450195,3.53056263923645,11.127808570861816,3.5306129455566406,0.8464543223381042,0.046464175917208195,97,se3_log_map
1.524129033088684,-0.04336369037628174,-1.433502435684204,315.6315002441406,380.0877685546875,154.94041442871094,0.7761739492416382,10.789358139038086,4.449670314788818,11.670900344848633,4.449770450592041,0.9030612111091614,0.04694351297803223,97,se3_log_map
1.5229369401931763,-0.04284101352095604,-1.4332374334335327,313.92486572265625,380.0299377441406,154.06796264648438,0.7481902241706848,10.697521209716797,6.034566402435303,12.282225608825684,6.034680366516113,0.9314107298851013,0.04607860720716417,97,se3_log_map
1.5214189291000366,-0.043072011321783066,-1.4322664737701416,313.9786682128906,380.16632080078125,152.6909942626953,0.7394952774047852,10.868200302124023,6.557915210723877,12.69346809387207,6.5580878257751465,0.8814260363578796,0.04680311307311058,97,se3_log_map
1.5207695960998535,-0.04403819888830185,-1.4310798645019531,315.5133361816406,380.351318359375,151.97213745117188,0.7716540098190308,11.288725852966309,5.967672824859619,12.769046783447266,5.967767238616943,0.8008601665496826,0.0463053029961884,97,se3_log_map
1.5211535692214966,-0.04514538124203682,-1.4304202795028687,317.68994140625,380.5377197265625,152.0241241455078,0.7763246893882751,11.628434181213379,5.026732444763184,12.668410301208496,5.026839733123779,0.7262598276138306,0.04584353812970221,97,se3_log_map
1.5220377445220947,-0.04559125751256943,-1.430208683013916,318.6886901855469,380.59576416015625,152.62957763671875,0.7561088800430298,11.86191177368164,4.393411636352539,12.649392127990723,4.3935322761535645,0.7080312371253967,0.04575818101875484,97,se3_log_map
1.5226421356201172,-0.04555313661694527,-1.4299635887145996,318.6643371582031,380.5705871582031,153.26397705078125,0.7572433948516846,12.084531784057617,3.9030001163482666,12.699190139770508,3.903125047683716,0.7186059355735779,0.04688936099410057,97,se3_log_map
1.5230077505111694,-0.04489421844482422,-1.4302952289581299,317.4530944824219,380.4695739746094,153.91502380371094,0.7816194295883179,12.003314971923828,3.703843355178833,12.561773300170898,3.7039191722869873,0.7634479403495789,0.04658401501365006,97,se3_log_map
1.523226261138916,-0.04387853667140007,-1.4315426349639893,315.9154968261719,380.4692077636719,154.135986328125,0.7881802320480347,11.487275123596191,4.333977699279785,12.277660369873047,4.334072589874268,0.8072990775108337,0.04639822198078036,97,se3_log_map
1.5232893228530884,-0.042865678668022156,-1.4337730407714844,314.6805725097656,380.59478759765625,153.92135620117188,0.7747769355773926,10.517574310302734,5.2323503494262695,11.747210502624512,5.232450485229492,0.8301881551742554,0.046408478170633316,97,se3_log_map
1.5230125188827515,-0.04229491949081421,-1.4356560707092285,314.43743896484375,380.8254699707031,153.19964599609375,0.7701123952865601,9.64366626739502,5.670738220214844,11.18738842010498,5.670828342437744,0.8093907833099365,0.045722748851403594,97,se3_log_map
1.523138403892517,-0.04231216385960579,-1.4371205568313599,315.5260925292969,381.14105224609375,152.59620666503906,0.7980337738990784,9.009686470031738,5.18574857711792,10.395505905151367,5.185847759246826,0.7487902045249939,0.046224119840189815,97,se3_log_map
1.5242853164672852,-0.04255756735801697,-1.4395498037338257,317.3322448730469,381.50372314453125,152.59967041015625,0.7793270945549011,8.240007400512695,4.191166400909424,9.244657516479492,4.191207408905029,0.6814420223236084,0.04629739187657833,97,se3_log_map
1.5252701044082642,-0.04219168424606323,-1.4420727491378784,317.7839660644531,381.7464904785156,152.68212890625,0.7570579051971436,7.621296405792236,3.908456802368164,8.565062522888184,3.908505916595459,0.6666051149368286,0.046532304026186466,97,se3_log_map
1.5259028673171997,-0.041247010231018066,-1.4443788528442383,317.1222839355469,381.9366455078125,152.70091247558594,0.7742553353309631,7.23890495300293,4.03178071975708,8.285957336425781,4.031825542449951,0.6867296099662781,0.04574906011112034,97,se3_log_map
1.5262197256088257,-0.03974679484963417,-1.4464658498764038,315.26300048828125,382.0330810546875,152.7609405517578,0.8171870112419128,7.126243591308594,4.976049423217773,8.691635131835938,4.9761247634887695,0.7536227107048035,0.045743606984615326,97,se3_log_map
1.527119517326355,-0.03826756402850151,-1.448646068572998,313.6238708496094,382.09149169921875,153.22537231445312,0.775935709476471,7.47123384475708,5.950415134429932,9.551276206970215,5.9504714012146,0.8340827822685242,0.045363093027845025,97,se3_log_map
1.5279594659805298,-0.03775208443403244,-1.4501879215240479,313.45928955078125,382.1919250488281,153.60691833496094,0.7718263864517212,7.7882561683654785,5.89376974105835,9.766962051391602,5.8938469886779785,0.8526890277862549,0.04606818896718323,97,se3_log_map
1.528410792350769,-0.038067981600761414,-1.4509624242782593,314.6385498046875,382.3775939941406,153.5983123779297,0.8111038208007812,7.8344526290893555,4.861369609832764,9.220176696777344,4.861482620239258,0.8034349083900452,0.04607396596111357,97,se3_log_map
1.5278879404067993,-0.038743145763874054,-1.4514234066009521,316.3497314453125,382.73565673828125,152.61106872558594,0.7859663963317871,7.402268886566162,4.320621013641357,8.570965766906738,4.320647239685059,0.7080922722816467,0.04608913999982178,97,se3_log_map
1.5275195837020874,-0.03864236921072006,-1.4522017240524292,316.5023193359375,382.98907470703125,151.89459228515625,0.7742798328399658,7.244253635406494,4.858774662017822,8.722785949707031,4.85882568359375,0.6876240968704224,0.04575075884349644,97,se3_log_map
1.527695655822754,-0.03792458400130272,-1.4531365633010864,315.4646911621094,383.1067199707031,151.73825073242188,0.7968147397041321,7.5189924240112305,5.524618625640869,9.33042049407959,5.524688243865967,0.7282205820083618,0.0460411140229553,97,se3_log_map
1.5286078453063965,-0.03690827265381813,-1.4530210494995117,313.76104736328125,383.01129150390625,152.3999481201172,0.7958100438117981,8.19593334197998,6.224817752838135,10.291830062866211,6.224908828735352,0.8156765699386597,0.04488052800297737,97,se3_log_map
1.5297714471817017,-0.036588843911886215,-1.4518965482711792,313.53125,382.96588134765625,153.19381713867188,0.7929922342300415,8.78697395324707,5.964192867279053,10.619915962219238,5.9642744064331055,0.848774254322052,0.04469050909392536,97,se3_log_map
1.530294418334961,-0.03706084564328194,-1.4500514268875122,314.60833740234375,383.0600891113281,153.3957977294922,0.8095664381980896,8.979549407958984,4.949371814727783,10.253228187561035,4.949462413787842,0.8085660934448242,0.04552796995267272,97,se3_log_map
1.5299848318099976,-0.037634674459695816,-1.4482910633087158,315.7486877441406,383.3152160644531,152.81446838378906,0.7918335199356079,8.886250495910645,4.504411697387695,9.96269416809082,4.504519939422607,0.7433542013168335,0.04692658083513379,97,se3_log_map
1.5290031433105469,-0.03763577714562416,-1.4468626976013184,315.66729736328125,383.5679931640625,151.77529907226562,0.7962340116500854,8.697159767150879,5.401299476623535,10.237906455993652,5.4013872146606445,0.72396320104599,0.046883099945262074,97,se3_log_map
1.5285923480987549,-0.03696562722325325,-1.4459279775619507,314.52093505859375,383.6828308105469,151.32321166992188,0.8070251941680908,8.887662887573242,6.457916259765625,10.986143112182617,6.458012580871582,0.764668345451355,0.04520245618186891,97,se3_log_map
1.5288918018341064,-0.03635673597455025,-1.4448766708374023,313.58111572265625,383.66107177734375,151.57745361328125,0.7934019565582275,9.389555931091309,6.919765949249268,11.663919448852539,6.919874668121338,0.8078648447990417,0.045046930899843574,97,se3_log_map
1.5298253297805786,-0.03621860221028328,-1.4435765743255615,313.8080139160156,383.6042175292969,152.36692810058594,0.8051425218582153,10.077022552490234,6.23012638092041,11.847403526306152,6.2302751541137695,0.8120761513710022,0.044959753984585404,97,se3_log_map
1.5306869745254517,-0.0363517589867115,-1.4429875612258911,314.646240234375,383.629638671875,152.86691284179688,0.8027409315109253,10.513967514038086,5.271745681762695,11.76158618927002,5.271887302398682,0.7928656339645386,0.046285474905744195,97,se3_log_map
1.5307374000549316,-0.03649364784359932,-1.4428935050964355,315.1965026855469,383.7648620605469,152.6207733154297,0.7978159189224243,10.522064208984375,5.057707786560059,11.674517631530762,5.057830810546875,0.770176351070404,0.0459895608946681,97,se3_log_map
1.5302772521972656,-0.03631946071982384,-1.4434380531311035,315.14556884765625,383.9839172363281,151.90994262695312,0.8064953088760376,10.25615119934082,5.652360916137695,11.710590362548828,5.652510166168213,0.7662310004234314,0.045687587931752205,97,se3_log_map
1.5296374559402466,-0.03571247309446335,-1.444749116897583,314.1988220214844,384.17327880859375,151.08819580078125,0.8092650175094604,9.876846313476562,6.9043869972229,12.050840377807617,6.90451717376709,0.8031677007675171,0.04608779796399176,97,se3_log_map
1.529773235321045,-0.03518744185566902,-1.4463419914245605,313.5230407714844,384.255126953125,150.9799041748047,0.7957837581634521,9.772100448608398,7.447112560272217,12.286314964294434,7.447234153747559,0.8369686603546143,0.046125127002596855,97,se3_log_map
1.5306401252746582,-0.03510981798171997,-1.4474378824234009,313.7882080078125,384.29119873046875,151.43865966796875,0.8127343654632568,9.962910652160645,6.94766092300415,12.146180152893066,6.947795391082764,0.8372676372528076,0.04580668290145695,97,se3_log_map
1.531699538230896,-0.03519263118505478,-1.4481453895568848,314.29937744140625,384.2547302246094,152.10684204101562,0.8184046745300293,10.276973724365234,6.122740745544434,11.962618827819824,6.122856616973877,0.8310481905937195,0.046105128014460206,97,se3_log_map
1.5322566032409668,-0.03523044288158417,-1.448910117149353,314.55889892578125,384.2222900390625,152.49928283691406,0.8086562156677246,10.414426803588867,5.667682647705078,11.856771469116211,5.667825222015381,0.828814685344696,0.047277593053877354,97,se3_log_map
1.5321402549743652,-0.034962836652994156,-1.449936032295227,314.23980712890625,384.2727355957031,152.27734375,0.8171466588973999,10.350707054138184,6.055423259735107,11.991888999938965,6.055569648742676,0.8435883522033691,0.04526694002561271,97,se3_log_map
1.5312880277633667,-0.034669458866119385,-1.4507521390914917,313.7489013671875,384.3440856933594,151.59689331054688,0.8151863813400269,10.030234336853027,6.8765082359313965,12.161088943481445,6.876657009124756,0.8564193844795227,0.0447935510892421,97,se3_log_map
1.5308631658554077,-0.034550443291664124,-1.4512600898742676,313.7357482910156,384.3452453613281,151.32192993164062,0.809838056564331,9.868904113769531,7.074870586395264,12.142865180969238,7.075000762939453,0.8554958701133728,0.04502290487289429,97,se3_log_map
1.5309830904006958,-0.03465979918837547,-1.4512827396392822,314.28399658203125,384.2445068359375,151.64825439453125,0.818555474281311,9.882989883422852,6.45058012008667,11.801846504211426,6.450693607330322,0.8348034620285034,0.046607094118371606,97,se3_log_map
1.5312374830245972,-0.03477943316102028,-1.4511240720748901,314.7784118652344,384.1070556640625,152.1427764892578,0.8135008215904236,9.957683563232422,5.738248825073242,11.4927396774292,5.738358497619629,0.8176738619804382,0.04582481179386377,97,se3_log_map
1.531109094619751,-0.034620583057403564,-1.4511624574661255,314.4921875,383.964111328125,152.3876190185547,0.8159626126289368,9.95147705078125,5.744677543640137,11.490575790405273,5.744801044464111,0.8283742666244507,0.04587662499397993,97,se3_log_map
