alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2881877422332764,-0.00198388216085732,-1.4561926126480103,262.31488037109375,422.2222900390625,141.84884643554688,0.846764087677002,1.9144824743270874,2.2301042079925537,2.9391679763793945,2.2301137447357178,0.16060735285282135,0.048241740092635155,62,se3_log_map
1.2881299257278442,-0.0020583581645041704,-1.456162452697754,262.2951354980469,422.23089599609375,141.7618865966797,0.8471752405166626,1.8703538179397583,2.3122189044952393,2.9740006923675537,2.312239170074463,0.16114120185375214,0.04929583892226219,62,se3_log_map
1.2881221771240234,-0.002194435801357031,-1.4561212062835693,262.37109375,422.2357177734375,141.6763153076172,0.8469641208648682,1.8317407369613647,2.3398048877716064,2.9715421199798584,2.3398220539093018,0.1582423895597458,0.04899954400025308,62,se3_log_map
1.288169503211975,-0.002198250964283943,-1.4561896324157715,262.3002624511719,422.2340393066406,141.70765686035156,0.847142219543457,1.847830057144165,2.353482246398926,2.992232322692871,2.353478193283081,0.16062548756599426,0.047860136022791266,62,se3_log_map
1.2883214950561523,-0.0022104396484792233,-1.456302285194397,262.2518310546875,422.22698974609375,141.8240509033203,0.8471800088882446,1.9071334600448608,2.2882513999938965,2.9788174629211426,2.2882537841796875,0.1619824320077896,0.04800468706525862,62,se3_log_map
1.2884548902511597,-0.0022833666298538446,-1.456308364868164,262.26031494140625,422.21466064453125,141.94210815429688,0.8466805219650269,1.9483040571212769,2.190070867538452,2.931279420852661,2.1900763511657715,0.16046598553657532,0.04776168800890446,62,se3_log_map
1.2883262634277344,-0.0023850523866713047,-1.4562747478485107,262.1960754394531,422.216552734375,141.86666870117188,0.8470494747161865,1.8671164512634277,2.2890005111694336,2.953937530517578,2.289003849029541,0.16118364036083221,0.048754772171378136,62,se3_log_map
1.2882940769195557,-0.002618702594190836,-1.456231713294983,262.296142578125,422.21282958984375,141.80093383789062,0.8469944000244141,1.8016952276229858,2.2788445949554443,2.9050540924072266,2.27884840965271,0.1551791876554489,0.048916317988187075,62,se3_log_map
1.2882810831069946,-0.002743039047345519,-1.4562926292419434,262.29107666015625,422.213134765625,141.785888671875,0.8467713594436646,1.7680975198745728,2.2939350605010986,2.8962745666503906,2.2939352989196777,0.15379522740840912,0.04905670718289912,62,se3_log_map
1.2883769273757935,-0.002735856454819441,-1.4564520120620728,262.1905822753906,422.2049255371094,141.91482543945312,0.8470829725265503,1.8115946054458618,2.2548763751983643,2.8924803733825684,2.2548887729644775,0.15685860812664032,0.048457109136506915,62,se3_log_map
1.2885544300079346,-0.0027966536581516266,-1.4565383195877075,262.2113952636719,422.1895446777344,142.0931854248047,0.846737265586853,1.8845123052597046,2.107279062271118,2.8270323276519775,2.107271909713745,0.1551947146654129,0.04819190688431263,62,se3_log_map
1.288443922996521,-0.0028993524610996246,-1.456525206565857,262.2171630859375,422.19281005859375,142.03292846679688,0.8471980094909668,1.8137052059173584,2.147899627685547,2.8112452030181885,2.1478984355926514,0.15290141105651855,0.048085383139550686,62,se3_log_map
1.2882624864578247,-0.0029971643816679716,-1.4564286470413208,262.25732421875,422.2005615234375,141.91578674316406,0.8470367193222046,1.710303544998169,2.2112271785736084,2.795490026473999,2.2112338542938232,0.14914339780807495,0.04878412396647036,62,se3_log_map
1.288221836090088,-0.0030363546684384346,-1.4563769102096558,262.3135070800781,422.19866943359375,141.92039489746094,0.8469827175140381,1.6850800514221191,2.172539234161377,2.7494585514068604,2.1725285053253174,0.14574040472507477,0.048912113066762686,62,se3_log_map
1.2882447242736816,-0.0029744848143309355,-1.4563813209533691,262.281005859375,422.1907653808594,142.02676391601562,0.8472129702568054,1.7062739133834839,2.1103932857513428,2.713895797729492,2.110394239425659,0.14634698629379272,0.04891589796170592,62,se3_log_map
1.2883096933364868,-0.0028516987804323435,-1.4563703536987305,262.257568359375,422.1779479980469,142.18441772460938,0.846278190612793,1.7591098546981812,2.008791923522949,2.670170783996582,2.0087947845458984,0.14739306271076202,0.04844473395496607,62,se3_log_map
1.288088321685791,-0.0029860485810786486,-1.456305980682373,262.33038330078125,422.19293212890625,142.00465393066406,0.8472075462341309,1.6311289072036743,2.095933675765991,2.65586519241333,2.0959267616271973,0.1420682966709137,0.04831601609475911,62,se3_log_map
1.2879201173782349,-0.0031255241483449936,-1.4561941623687744,262.4089050292969,422.2008056640625,141.88970947265625,0.8465942144393921,1.5316379070281982,2.140202283859253,2.6318206787109375,2.140202045440674,0.13671697676181793,0.04857404693029821,62,se3_log_map
1.2879161834716797,-0.0031274305656552315,-1.4562265872955322,262.3844299316406,422.19970703125,141.9380340576172,0.8469117283821106,1.5277984142303467,2.115631580352783,2.6096291542053223,2.1156415939331055,0.13654372096061707,0.04952717595733702,62,se3_log_map
1.2880364656448364,-0.003101025940850377,-1.4563024044036865,262.3406677246094,422.18878173828125,142.09071350097656,0.8472083806991577,1.5870743989944458,2.023094654083252,2.571345329284668,2.023097276687622,0.13778053224086761,0.04963789088651538,62,se3_log_map
1.2882044315338135,-0.003068958641961217,-1.4563225507736206,262.3310852050781,422.17022705078125,142.29061889648438,0.8459130525588989,1.6727513074874878,1.881204605102539,2.5173652172088623,1.8811962604522705,0.138285830616951,0.04871991998516023,62,se3_log_map
1.2880430221557617,-0.0031362222507596016,-1.4563024044036865,262.30078125,422.1783447265625,142.17849731445312,0.8468422889709473,1.5846397876739502,1.983441710472107,2.5387446880340576,1.9834480285644531,0.13783426582813263,0.04915639106184244,62,se3_log_map
1.2878069877624512,-0.0033679071348160505,-1.4561843872070312,262.44061279296875,422.1968994140625,141.90203857421875,0.8458641171455383,1.4418597221374512,2.1116158962249756,2.556947708129883,2.1116232872009277,0.13042429089546204,0.04807277419604361,62,se3_log_map
1.287893295288086,-0.003355926601216197,-1.456228256225586,262.4319763183594,422.1888732910156,141.98300170898438,0.846682071685791,1.483521580696106,2.050556182861328,2.530951738357544,2.0505423545837402,0.13081736862659454,0.04866034397855401,62,se3_log_map
1.288050889968872,-0.0032105804421007633,-1.4564003944396973,262.2939147949219,422.1800537109375,142.15380859375,0.8470124006271362,1.5749280452728271,2.006287097930908,2.5506248474121094,2.006272315979004,0.1377161741256714,0.04961692192591727,62,se3_log_map
1.2882221937179565,-0.003184592118486762,-1.4564787149429321,262.3114013671875,422.1706237792969,142.27218627929688,0.8464481830596924,1.661699891090393,1.9081181287765503,2.530268907546997,1.908129334449768,0.13835705816745758,0.04914823709987104,62,se3_log_map
1.2881184816360474,-0.0032133515924215317,-1.4563746452331543,262.34503173828125,422.17486572265625,142.1690216064453,0.8471018075942993,1.6081066131591797,1.9604249000549316,2.53562068939209,1.9604462385177612,0.1365875005722046,0.04889732808806002,62,se3_log_map
1.287896752357483,-0.003208314999938011,-1.4562008380889893,262.35369873046875,422.185791015625,141.98486328125,0.846939742565155,1.5070335865020752,2.096308946609497,2.5818135738372803,2.0963101387023926,0.13591143488883972,0.04826595890335739,62,se3_log_map
1.2878750562667847,-0.0031623297836631536,-1.456093192100525,262.4175109863281,422.18701171875,141.93954467773438,0.846807062625885,1.5102972984313965,2.0939042568206787,2.5817694664001465,2.0939154624938965,0.1345885992050171,0.04852699302136898,62,se3_log_map
1.2880007028579712,-0.002975617302581668,-1.4560935497283936,262.3761291503906,422.1761779785156,142.06405639648438,0.847205400466919,1.6016978025436401,2.0200228691101074,2.577989339828491,2.020017147064209,0.13844914734363556,0.049057957949116826,62,se3_log_map
1.2880867719650269,-0.0027756427880376577,-1.4561493396759033,262.29559326171875,422.170654296875,142.1442413330078,0.8464856147766113,1.6768813133239746,2.0115838050842285,2.6188738346099854,2.011579990386963,0.144382044672966,0.04914081678725779,62,se3_log_map
1.288008451461792,-0.0027951637748628855,-1.4562042951583862,262.3638916015625,422.1845397949219,141.96206665039062,0.8472133874893188,1.633709192276001,2.1078970432281494,2.666896343231201,2.107893943786621,0.1433233618736267,0.04906868701800704,62,se3_log_map
1.2879750728607178,-0.0027995442505925894,-1.4562619924545288,262.4068603515625,422.1930847167969,141.83973693847656,0.8469045162200928,1.6147640943527222,2.1815836429595947,2.714198112487793,2.181570053100586,0.14351268112659454,0.048760825069621205,62,se3_log_map
1.2880388498306274,-0.0026748809032142162,-1.4564504623413086,262.31732177734375,422.1968994140625,141.85079956054688,0.8471371531486511,1.6664661169052124,2.2252111434936523,2.780067205429077,2.225222110748291,0.14922744035720825,0.04843796603381634,62,se3_log_map
1.2882654666900635,-0.0025956956669688225,-1.456619143486023,262.29132080078125,422.1854248046875,142.00418090820312,0.8468754291534424,1.7889715433120728,2.1205861568450928,2.7744197845458984,2.120603084564209,0.151913583278656,0.04927143920212984,62,se3_log_map
1.2883567810058594,-0.0025268523022532463,-1.4566683769226074,262.2759704589844,422.17529296875,142.07150268554688,0.8461955785751343,1.847002387046814,2.078974962234497,2.780945062637329,2.078986883163452,0.1539449840784073,0.04926196904852986,62,se3_log_map
1.288092851638794,-0.002591225551441312,-1.4565932750701904,262.28204345703125,422.1904296875,141.8143310546875,0.8470492362976074,1.7103179693222046,2.2750251293182373,2.8462305068969727,2.275031566619873,0.15369562804698944,0.04952523880638182,62,se3_log_map
1.288002610206604,-0.002656731056049466,-1.456497311592102,262.38348388671875,422.1952209472656,141.68017578125,0.8461260199546814,1.6536304950714111,2.3268702030181885,2.854631185531616,2.3268778324127197,0.1504867523908615,0.04843101277947426,62,se3_log_map
1.2881364822387695,-0.002490046201273799,-1.4564502239227295,262.3604736328125,422.17657470703125,141.83995056152344,0.8471084833145142,1.7531077861785889,2.207115650177002,2.818660259246826,2.2071115970611572,0.1527249664068222,0.048547643003985286,62,se3_log_map
1.2882087230682373,-0.0022376496344804764,-1.4563792943954468,262.2373352050781,422.1595153808594,142.00819396972656,0.8458806872367859,1.8488008975982666,2.1510069370269775,2.8363702297210693,2.151014566421509,0.15952767431735992,0.04832148808054626,62,se3_log_map
1.2881296873092651,-0.00221380777657032,-1.4562642574310303,262.29840087890625,422.1606140136719,141.9303436279297,0.8467142581939697,1.823530673980713,2.1717336177825928,2.8358051776885986,2.171739339828491,0.15786759555339813,0.04937855387106538,62,se3_log_map
1.2879260778427124,-0.002334865042939782,-1.4560658931732178,262.4327087402344,422.16961669921875,141.7095947265625,0.8468441963195801,1.7131714820861816,2.274075984954834,2.8471877574920654,2.2740793228149414,0.1527685970067978,0.049277100013569,62,se3_log_map
1.28777015209198,-0.002284111687913537,-1.45602548122406,262.3978271484375,422.1795959472656,141.57827758789062,0.846136212348938,1.663559913635254,2.4043421745300293,2.9237635135650635,2.404365062713623,0.15566737949848175,0.04887416190467775,62,se3_log_map
1.2879059314727783,-0.002222837647423148,-1.4561734199523926,262.3515930175781,422.171875,141.67251586914062,0.846964955329895,1.7288994789123535,2.349362373352051,2.9169669151306152,2.349355936050415,0.15812397003173828,0.04847052996046841,62,se3_log_map
1.2881865501403809,-0.0021594481077045202,-1.4563502073287964,262.3525085449219,422.156494140625,141.86944580078125,0.8467901945114136,1.8603546619415283,2.186903238296509,2.8711609840393066,2.186920642852783,0.15889763832092285,0.0488234821241349,62,se3_log_map
1.2882161140441895,-0.002067448105663061,-1.456475853919983,262.2490234375,422.1538391113281,141.88966369628906,0.8465356230735779,1.8965851068496704,2.2339296340942383,2.9304568767547607,2.233936309814453,0.1645606905221939,0.048260272946208715,62,se3_log_map
1.288111925125122,-0.002162607153877616,-1.4564443826675415,262.2895202636719,422.1575927734375,141.74717712402344,0.8471662998199463,1.8258742094039917,2.3226752281188965,2.9544436931610107,2.3226912021636963,0.163151353597641,0.05022090906277299,62,se3_log_map
1.2880643606185913,-0.0022781211882829666,-1.4563108682632446,262.4066162109375,422.15673828125,141.65582275390625,0.8466604948043823,1.7766214609146118,2.3327298164367676,2.932253837585449,2.3327438831329346,0.15837857127189636,0.04930220288224518,62,se3_log_map
1.2880570888519287,-0.0022302288562059402,-1.456300973892212,262.3053283691406,422.150634765625,141.69415283203125,0.8470649719238281,1.7865246534347534,2.3564164638519287,2.9571049213409424,2.356421947479248,0.16233976185321808,0.048589513171464205,62,se3_log_map
1.288161039352417,-0.0022065062075853348,-1.4563080072402954,262.2470703125,422.13720703125,141.813232421875,0.8471063375473022,1.8377816677093506,2.2943317890167236,2.9396426677703857,2.294341564178467,0.1644541472196579,0.048940836917608976,62,se3_log_map
1.2882894277572632,-0.0023057779762893915,-1.4562665224075317,262.3174133300781,422.12322998046875,141.90231323242188,0.846829354763031,1.87008535861969,2.1803832054138184,2.872523307800293,2.180386781692505,0.16056793928146362,0.04838069179095328,62,se3_log_map
1.2881457805633545,-0.002384515944868326,-1.4561692476272583,262.2671813964844,422.12689208984375,141.80613708496094,0.8471720218658447,1.7907353639602661,2.2873456478118896,2.904958486557007,2.2873547077178955,0.1614719033241272,0.04926322912797332,62,se3_log_map
1.288027048110962,-0.0025268227327615023,-1.4560672044754028,262.29437255859375,422.13433837890625,141.68869018554688,0.8464434742927551,1.7092928886413574,2.366483211517334,2.919250726699829,2.366466522216797,0.15883925557136536,0.05156151903793216,62,se3_log_map
1.2882047891616821,-0.0025585023686289787,-1.4561067819595337,262.3173828125,422.12286376953125,141.83273315429688,0.8470773100852966,1.7797765731811523,2.2358248233795166,2.857729434967041,2.2358224391937256,0.15723782777786255,0.04987966804765165,62,se3_log_map
1.288345456123352,-0.0024692143779248,-1.4562022686004639,262.2212829589844,422.116943359375,142.00271606445312,0.8468017578125,1.8590954542160034,2.163853406906128,2.852822780609131,2.1638729572296143,0.16140206158161163,0.048623186070472,62,se3_log_map
1.288320541381836,-0.002457293216139078,-1.4561866521835327,262.1900939941406,422.12005615234375,142.01791381835938,0.8465958833694458,1.85114324092865,2.173394203186035,2.85490345954895,2.173393487930298,0.16211584210395813,0.0494241660926491,62,se3_log_map
1.2882157564163208,-0.002599510597065091,-1.456140160560608,262.3113098144531,422.13299560546875,141.88211059570312,0.8471417427062988,1.7739489078521729,2.2004714012145996,2.8264942169189453,2.2004594802856445,0.15543469786643982,0.047876361990347505,62,se3_log_map
1.2880690097808838,-0.002670589368790388,-1.4561101198196411,262.3254089355469,422.1480712890625,141.77015686035156,0.8468000888824463,1.6930210590362549,2.2826719284057617,2.842008352279663,2.282680034637451,0.15343721210956573,0.048675338039174676,62,se3_log_map
1.2880675792694092,-0.002638939069584012,-1.4561468362808228,262.2812805175781,422.1519470214844,141.8163299560547,0.846982479095459,1.6971319913864136,2.2717580795288086,2.8357083797454834,2.271756887435913,0.15445606410503387,0.048974653938785195,62,se3_log_map
1.2882652282714844,-0.0026096433866769075,-1.4562320709228516,262.3004150390625,422.1424255371094,142.00668334960938,0.8469443321228027,1.7902542352676392,2.110435724258423,2.767498731613159,2.1104207038879395,0.15333212912082672,0.04853503406047821,62,se3_log_map
1.2882052659988403,-0.002578559098765254,-1.4562513828277588,262.27459716796875,422.15252685546875,141.97933959960938,0.8470891714096069,1.76870858669281,2.1484122276306152,2.782823324203491,2.148395538330078,0.154020294547081,0.04830212891101837,62,se3_log_map
1.288055181503296,-0.0026070207823067904,-1.4561954736709595,262.3143615722656,422.1697998046875,141.844970703125,0.8471744060516357,1.6961358785629272,2.229956865310669,2.8017289638519287,2.229947566986084,0.1518828421831131,0.04842289909720421,62,se3_log_map
1.2880384922027588,-0.002633962081745267,-1.4562143087387085,262.37847900390625,422.181396484375,141.7989501953125,0.8469432592391968,1.6815940141677856,2.230417013168335,2.7933168411254883,2.2304158210754395,0.1492622345685959,0.049986761063337326,62,se3_log_map
1.288079857826233,-0.0025518564507365227,-1.456373691558838,262.3366394042969,422.1939697265625,141.8231201171875,0.8472098112106323,1.7140718698501587,2.2357711791992188,2.8172354698181152,2.2357757091522217,0.1515825241804123,0.0492888567969203,62,se3_log_map
1.2881860733032227,-0.0025121893268078566,-1.456538200378418,262.29241943359375,422.1996154785156,141.91445922851562,0.8471823930740356,1.7703440189361572,2.1902732849121094,2.8162944316864014,2.1902806758880615,0.1531732976436615,0.049202595837414265,62,se3_log_map
1.288234829902649,-0.0025559989735484123,-1.4565885066986084,262.3195495605469,422.20538330078125,141.94393920898438,0.8471082448959351,1.7831283807754517,2.150843620300293,2.79388165473938,2.1508595943450928,0.15135984122753143,0.04789531510323286,62,se3_log_map
1.2881016731262207,-0.0026472837198525667,-1.456557035446167,262.33587646484375,422.2236328125,141.81761169433594,0.8471332788467407,1.7014696598052979,2.2428297996520996,2.8152060508728027,2.2428343296051025,0.14961941540241241,0.04808544018305838,62,se3_log_map
1.2880748510360718,-0.0027730499859899282,-1.4565893411636353,262.34857177734375,422.2335510253906,141.77706909179688,0.8467329740524292,1.662736415863037,2.2691569328308105,2.813159465789795,2.2691657543182373,0.147630512714386,0.04766796506009996,62,se3_log_map
1.2882105112075806,-0.002859387779608369,-1.456647515296936,262.33001708984375,422.22698974609375,141.912353515625,0.8472061157226562,1.7107374668121338,2.1709656715393066,2.764021396636963,2.1709659099578857,0.1464710235595703,0.048720760038122535,62,se3_log_map
1.2883588075637817,-0.0028522948268800974,-1.4566937685012817,262.25091552734375,422.2152404785156,142.10853576660156,0.8467360734939575,1.783704161643982,2.0711734294891357,2.7333972454071045,2.071183204650879,0.14838843047618866,0.04932244215160608,62,se3_log_map
1.2883265018463135,-0.002911363495513797,-1.4565751552581787,262.25213623046875,422.2113952636719,142.13540649414062,0.846713662147522,1.7555880546569824,2.050410270690918,2.6993279457092285,2.050408363342285,0.146684467792511,0.048134722048416734,62,se3_log_map
1.2881231307983398,-0.0030566793866455555,-1.4563591480255127,262.3456115722656,422.2212219238281,141.9626922607422,0.8471584916114807,1.6345140933990479,2.1213324069976807,2.6780192852020264,2.121340036392212,0.14103932678699493,0.04815285303629935,62,se3_log_map
1.2879817485809326,-0.003137206193059683,-1.4562251567840576,262.3782043457031,422.2286376953125,141.8586883544922,0.8462947607040405,1.5579150915145874,2.1853487491607666,2.683830976486206,2.1853277683258057,0.13851213455200195,0.04834907012991607,62,se3_log_map
1.2881252765655518,-0.003082339884713292,-1.4562175273895264,262.31805419921875,422.2125244140625,142.05947875976562,0.8472176194190979,1.6362624168395996,2.063232898712158,2.63332200050354,2.0632357597351074,0.14010260999202728,0.048880756832659245,62,se3_log_map
1.2882812023162842,-0.0030348943546414375,-1.4561731815338135,262.2851867675781,422.19366455078125,142.27142333984375,0.8460562229156494,1.7211542129516602,1.9287645816802979,2.585073471069336,1.9287681579589844,0.14126388728618622,0.04882963094860315,62,se3_log_map
1.288155198097229,-0.0031050790566951036,-1.4560712575912476,262.2857971191406,422.1972961425781,142.1992950439453,0.8468241691589355,1.6554136276245117,1.9799696207046509,2.5808475017547607,1.979985237121582,0.13948285579681396,0.049238299019634724,62,se3_log_map
1.2879548072814941,-0.0032595752272754908,-1.455905556678772,262.38665771484375,422.20611572265625,142.00555419921875,0.8469312191009521,1.5502991676330566,2.0612614154815674,2.5792105197906494,2.061278820037842,0.13372641801834106,0.04772179201245308,62,se3_log_map
1.2879087924957275,-0.003316646907478571,-1.4558954238891602,262.39788818359375,422.2065124511719,141.9618682861328,0.8465620279312134,1.5215085744857788,2.089078187942505,2.5844411849975586,2.0890817642211914,0.1327497661113739,0.048104131827130914,62,se3_log_map
1.2880241870880127,-0.003260171739384532,-1.4560308456420898,262.3219909667969,422.19769287109375,142.07501220703125,0.847187876701355,1.572607398033142,2.0477471351623535,2.581949234008789,2.0477731227874756,0.1363029032945633,0.048466611886397004,62,se3_log_map
1.2882097959518433,-0.0032447930425405502,-1.4561572074890137,262.3077087402344,422.185791015625,142.22146606445312,0.8469429612159729,1.656838297843933,1.9480317831039429,2.5573503971099854,1.9480332136154175,0.13788683712482452,0.049274096032604575,62,se3_log_map
1.2881559133529663,-0.0033015673980116844,-1.4562345743179321,262.31298828125,422.19525146484375,142.1202392578125,0.8472331762313843,1.6193031072616577,2.019454002380371,2.5885202884674072,2.019449472427368,0.1375969797372818,0.04860290698707104,62,se3_log_map
1.2880829572677612,-0.0033642116468399763,-1.4562780857086182,262.3258361816406,422.20672607421875,142.01031494140625,0.8468993902206421,1.573875069618225,2.0954442024230957,2.6207001209259033,2.0954489707946777,0.13682326674461365,0.04931403906084597,62,se3_log_map
1.288183569908142,-0.003346061334013939,-1.4563860893249512,262.3164367675781,422.2046203613281,142.07110595703125,0.847214937210083,1.6228457689285278,2.0548346042633057,2.618410587310791,2.054847478866577,0.13797472417354584,0.04777052905410528,62,se3_log_map
1.2883038520812988,-0.0032629428897053003,-1.4564886093139648,262.2754211425781,422.20068359375,142.17745971679688,0.8471052646636963,1.6914738416671753,2.0031332969665527,2.621779441833496,2.0031278133392334,0.1408366858959198,0.04782586498185992,62,se3_log_map
1.2882882356643677,-0.0032205339521169662,-1.4565081596374512,262.26324462890625,422.2060546875,142.16229248046875,0.8470950722694397,1.6892194747924805,2.0228805541992188,2.6354522705078125,2.022897243499756,0.14163148403167725,0.0490357109811157,62,se3_log_map
1.2881453037261963,-0.003289168933406472,-1.456496238708496,262.3317565917969,422.22589111328125,141.97293090820312,0.8468888998031616,1.6097660064697266,2.1222786903381348,2.663740396499634,2.1222875118255615,0.13870303332805634,0.049657451920211315,62,se3_log_map
1.2881247997283936,-0.0032743269111961126,-1.4565147161483765,262.3514404296875,422.23516845703125,141.93045043945312,0.8466497659683228,1.601635217666626,2.1443731784820557,2.6765036582946777,2.144355297088623,0.13841880857944489,0.04969712602905929,62,se3_log_map
1.2882601022720337,-0.0030895520467311144,-1.4565740823745728,262.2852783203125,422.228271484375,142.09249877929688,0.8471837043762207,1.6944231986999512,2.0611603260040283,2.6682488918304443,2.0611884593963623,0.1423559933900833,0.048903441056609154,62,se3_log_map
1.2883098125457764,-0.002990101231262088,-1.4565575122833252,262.2752380371094,422.22613525390625,142.15969848632812,0.8467400074005127,1.7341372966766357,2.0182688236236572,2.660966157913208,2.018263578414917,0.14355584979057312,0.048547226935625076,62,se3_log_map
1.2882217168807983,-0.002949122805148363,-1.4564563035964966,262.3119812011719,422.2303771972656,142.09161376953125,0.84706711769104,1.698569416999817,2.0444400310516357,2.658001661300659,2.044447183609009,0.14234542846679688,0.04856289806775749,62,se3_log_map
1.2880076169967651,-0.0030038098338991404,-1.456275463104248,262.3734436035156,422.24029541015625,141.90335083007812,0.8469474911689758,1.5905207395553589,2.1532185077667236,2.6769771575927734,2.1532320976257324,0.13954219222068787,0.049639533972367644,62,se3_log_map
1.2879104614257812,-0.0030068198684602976,-1.4561649560928345,262.3984069824219,422.24273681640625,141.82254028320312,0.8463429808616638,1.548962950706482,2.2043817043304443,2.694194793701172,2.2043633460998535,0.13882669806480408,0.049772117054089904,62,se3_log_map
1.2880622148513794,-0.002875450998544693,-1.4562032222747803,262.3507995605469,422.229248046875,141.98391723632812,0.847216784954071,1.6430010795593262,2.102201461791992,2.6681087017059326,2.102205991744995,0.14146675169467926,0.049838408129289746,62,se3_log_map
1.288155436515808,-0.002811703598126769,-1.456207513809204,262.3270568847656,422.22210693359375,142.07229614257812,0.8469992876052856,1.6989316940307617,2.0484936237335205,2.6613521575927734,2.0485236644744873,0.14307056367397308,0.048881420865654945,62,se3_log_map
1.2881498336791992,-0.002799395704641938,-1.4561461210250854,262.3210144042969,422.21917724609375,142.07241821289062,0.846988320350647,1.701762080192566,2.052056312561035,2.6659011840820312,2.052072048187256,0.14346739649772644,0.04894368490204215,62,se3_log_map
1.2880215644836426,-0.002830568701028824,-1.456047534942627,262.3531799316406,422.2269287109375,141.9312744140625,0.8472082018852234,1.64205801486969,2.141953706741333,2.6989665031433105,2.141965627670288,0.14258302748203278,0.048674538964405656,62,se3_log_map
1.2879811525344849,-0.002840969478711486,-1.4560046195983887,262.3771667480469,422.2308044433594,141.86026000976562,0.8469057083129883,1.6244800090789795,2.1848645210266113,2.7226216793060303,2.184875726699829,0.14240525662899017,0.049949529115110636,62,se3_log_map
1.2880418300628662,-0.0028137005865573883,-1.456037163734436,262.3541259765625,422.228515625,141.89019775390625,0.847119927406311,1.655580759048462,2.174182891845703,2.732785940170288,2.174194812774658,0.14395178854465485,0.04966573719866574,62,se3_log_map
1.2881942987442017,-0.0027908121701329947,-1.4561423063278198,262.293212890625,422.217041015625,142.009765625,0.8472159504890442,1.724477767944336,2.117433786392212,2.730833053588867,2.1174488067626953,0.14675398170948029,0.048507237108424306,62,se3_log_map
1.2882802486419678,-0.002840433269739151,-1.4562270641326904,262.2823486328125,422.2127685546875,142.03627014160156,0.8471916913986206,1.7514798641204834,2.1039600372314453,2.737595558166504,2.1039624214172363,0.14752206206321716,0.04826799011789262,62,se3_log_map
1.2882874011993408,-0.002898309612646699,-1.45627760887146,262.272705078125,422.2129821777344,142.0013427734375,0.8472112417221069,1.742607831954956,2.1367039680480957,2.7572243213653564,2.136716604232788,0.14798377454280853,0.048327118856832385,62,se3_log_map
1.2883137464523315,-0.002987479092553258,-1.4562618732452393,262.269775390625,422.20465087890625,142.02371215820312,0.847206711769104,1.7406331300735474,2.120997905731201,2.7438178062438965,2.121027946472168,0.14726872742176056,0.0489874251652509,62,se3_log_map
1.2883094549179077,-0.003079210640862584,-1.4562221765518188,262.2528076171875,422.1960754394531,142.04721069335938,0.8472145795822144,1.7257119417190552,2.113833427429199,2.728822708129883,2.1138503551483154,0.1466057300567627,0.04882025020197034,62,se3_log_map
1.2882964611053467,-0.003192191245034337,-1.4561564922332764,262.2597351074219,422.189453125,142.06582641601562,0.8472431302070618,1.7062941789627075,2.0948917865753174,2.701871871948242,2.094886302947998,0.14464735984802246,0.04890784900635481,62,se3_log_map
1.288260579109192,-0.003291970118880272,-1.4560902118682861,262.270751953125,422.1877136230469,142.06581115722656,0.8472009897232056,1.6797451972961426,2.087491750717163,2.679415225982666,2.0874805450439453,0.14248695969581604,0.04800569894723594,62,se3_log_map
1.2882757186889648,-0.003358936170116067,-1.4560836553573608,262.2541809082031,422.1832580566406,142.1209716796875,0.8472329378128052,1.679767370223999,2.0574676990509033,2.656104564666748,2.0574779510498047,0.14181096851825714,0.04788330802693963,62,se3_log_map
1.2882940769195557,-0.0034148164559155703,-1.4561089277267456,262.26251220703125,422.1845397949219,142.1561279296875,0.8472352027893066,1.6812725067138672,2.0262551307678223,2.6329617500305176,2.0262575149536133,0.1404847353696823,0.04805258009582758,62,se3_log_map
1.2882866859436035,-0.003441161708906293,-1.4561183452606201,262.269775390625,422.1896667480469,142.17953491210938,0.8472222685813904,1.6743446588516235,2.004687786102295,2.6119539737701416,2.0046842098236084,0.13915903866291046,0.04922201298177242,62,se3_log_map
1.2882641553878784,-0.0034653320908546448,-1.456129789352417,262.2619934082031,422.19384765625,142.20245361328125,0.8472158908843994,1.660150408744812,1.9939205646514893,2.5945942401885986,1.9939320087432861,0.13828319311141968,0.04904886893928051,62,se3_log_map
1.2882055044174194,-0.0035147147718816996,-1.4561129808425903,262.2974853515625,422.2008056640625,142.17111206054688,0.8472537398338318,1.6273378133773804,1.9927054643630981,2.5727813243865967,1.9927022457122803,0.13554009795188904,0.05097658885642886,62,se3_log_map
1.288133978843689,-0.0035706835333257914,-1.456119418144226,262.3157958984375,422.2105712890625,142.12307739257812,0.8470778465270996,1.5863982439041138,2.0166773796081543,2.5658812522888184,2.0166685581207275,0.13348989188671112,0.04879195708781481,62,se3_log_map
1.288158893585205,-0.0035774188581854105,-1.4561947584152222,262.30718994140625,422.2135314941406,142.16265869140625,0.8472281694412231,1.5940232276916504,1.9933726787567139,2.5523605346679688,1.9933775663375854,0.1334044486284256,0.047953383065760136,62,se3_log_map
1.2882297039031982,-0.0035657952539622784,-1.45627760887146,262.2998962402344,422.211669921875,142.2403564453125,0.8471924066543579,1.6269068717956543,1.941922903060913,2.5333752632141113,1.9419220685958862,0.13380630314350128,0.047822433058172464,62,se3_log_map
