alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.584120512008667,-0.0056875357404351234,-1.430045485496521,310.4236145019531,407.12005615234375,143.3834991455078,0.7237682342529297,25.002099990844727,21.666339874267578,33.083763122558594,21.668018341064453,4.1840081214904785,0.0466043041087687,86,se3_log_map
1.5842454433441162,-0.00570231769233942,-1.431039810180664,309.1875,407.0132141113281,143.2496337890625,0.6978381872177124,24.7056884765625,21.364160537719727,32.66188049316406,21.365671157836914,4.162719249725342,0.044885738054290414,86,se3_log_map
1.5845826864242554,-0.006587791256606579,-1.4319239854812622,309.7573547363281,407.0718994140625,142.92898559570312,0.7170900702476501,24.083721160888672,21.700252532958984,32.417999267578125,21.70170783996582,4.168944835662842,0.04518425604328513,86,se3_log_map
1.5854642391204834,-0.008331574499607086,-1.432042121887207,311.9853820800781,407.15142822265625,142.7940673828125,0.7774542570114136,23.214508056640625,22.437185287475586,32.28530502319336,22.43874168395996,4.161283016204834,0.04476228589192033,86,se3_log_map
1.586416482925415,-0.010357297025620937,-1.4327976703643799,314.352294921875,407.31634521484375,142.5316925048828,0.7493772506713867,22.073732376098633,23.54987144470215,32.27764129638672,23.551433563232422,4.169458389282227,0.047046198043972254,86,se3_log_map
1.5869462490081787,-0.011741969734430313,-1.4343429803848267,314.9358825683594,407.4056091308594,142.1858367919922,0.7287926077842712,21.06273651123047,24.030141830444336,31.95444679260254,24.031627655029297,4.175136089324951,0.04893939895555377,86,se3_log_map
1.587199091911316,-0.012651542201638222,-1.4361040592193604,314.1942443847656,407.43505859375,141.81402587890625,0.7363988161087036,20.245304107666016,23.9439640045166,31.35579490661621,23.945308685302734,4.176813125610352,0.04705964005552232,86,se3_log_map
1.586639404296875,-0.012671632692217827,-1.437622308731079,312.18115234375,407.3453063964844,141.4654541015625,0.7663265466690063,20.048831939697266,23.355920791625977,30.78075408935547,23.357131958007812,4.180063247680664,0.04524309607222676,86,se3_log_map
1.5878653526306152,-0.01224697194993496,-1.4392961263656616,309.8630065917969,406.9111633300781,142.35475158691406,0.7547760605812073,19.447797775268555,21.899429321289062,29.28825569152832,21.90046501159668,4.055209636688232,0.045248104026541114,86,se3_log_map
1.5901199579238892,-0.012426097877323627,-1.4408541917800903,309.0030822753906,406.4385070800781,143.76722717285156,0.7513003349304199,18.390100479125977,20.58196258544922,27.600961685180664,20.582874298095703,3.8881843090057373,0.045850461116060615,86,se3_log_map
1.5930663347244263,-0.0134017588570714,-1.4417674541473389,309.6562194824219,405.9493103027344,145.45278930664062,0.7823633551597595,17.017452239990234,19.499170303344727,25.88071632385254,19.499990463256836,3.692375659942627,0.04739010916091502,86,se3_log_map
1.5952024459838867,-0.015122602693736553,-1.4427855014801025,311.0941162109375,405.6230163574219,146.4678497314453,0.7624949216842651,15.586655616760254,19.190385818481445,24.722759246826172,19.19108009338379,3.555668830871582,0.04695414309389889,86,se3_log_map
1.5962209701538086,-0.01659606583416462,-1.4441404342651367,311.3231201171875,405.4728088378906,146.70310974121094,0.7521954774856567,14.47468090057373,19.043041229248047,23.91973876953125,19.043672561645508,3.4965903759002686,0.04670183197595179,86,se3_log_map
1.59590482711792,-0.01777796261012554,-1.4452435970306396,310.68829345703125,405.4952697753906,146.13612365722656,0.7736386060714722,13.887425422668457,19.092527389526367,23.6090087890625,19.093097686767578,3.5197908878326416,0.045575859025120735,86,se3_log_map
1.5949910879135132,-0.018352555111050606,-1.4468168020248413,308.789794921875,405.50762939453125,145.43765258789062,0.7866014242172241,13.653667449951172,18.931867599487305,23.341773986816406,18.932382583618164,3.563591957092285,0.04624112602323294,86,se3_log_map
1.5949995517730713,-0.019357847049832344,-1.4483022689819336,307.5683288574219,405.299072265625,145.5127716064453,0.7519941329956055,13.046929359436035,18.50237464904785,22.639795303344727,18.50278663635254,3.5299909114837646,0.04792138794437051,86,se3_log_map
1.596442461013794,-0.02062702365219593,-1.449367880821228,307.650390625,404.9286804199219,146.40931701660156,0.7687886953353882,11.972373008728027,17.779312133789062,21.43459129333496,17.7796688079834,3.412795066833496,0.04816554393619299,86,se3_log_map
1.5986227989196777,-0.022312583401799202,-1.4498867988586426,308.7567138671875,404.4681701660156,147.715576171875,0.7980929613113403,10.590993881225586,17.038646697998047,20.062023162841797,17.038955688476562,3.249894618988037,0.051637138007208705,86,se3_log_map
1.600600242614746,-0.023944400250911713,-1.450926661491394,309.061279296875,403.90740966796875,149.09437561035156,0.7811850905418396,9.231371879577637,16.117929458618164,18.574337005615234,16.118175506591797,3.0784108638763428,0.04596526804380119,86,se3_log_map
1.6014143228530884,-0.02525097317993641,-1.4523481130599976,308.27166748046875,403.4802551269531,149.7860107421875,0.7924901247024536,8.307517051696777,15.32293701171875,17.430070877075195,15.3231201171875,2.9781384468078613,0.048443094128742814,86,se3_log_map
1.6010146141052246,-0.02653275616466999,-1.4530277252197266,307.2186584472656,403.2255554199219,149.59339904785156,0.7949172258377075,7.8664703369140625,14.945627212524414,16.889442443847656,14.945775985717773,2.9533605575561523,0.0480250371620059,86,se3_log_map
1.6005305051803589,-0.028419625014066696,-1.4529821872711182,307.47821044921875,402.95391845703125,149.3318328857422,0.7959907054901123,7.352838039398193,14.819750785827637,16.54355812072754,14.819893836975098,2.919952630996704,0.048384374007582664,86,se3_log_map
1.600741982460022,-0.03031354397535324,-1.4524519443511963,308.0826110839844,402.51348876953125,149.59266662597656,0.7944172620773315,6.7166972160339355,14.446208000183105,15.931323051452637,14.446310043334961,2.8300819396972656,0.04766091611236334,86,se3_log_map
1.6014717817306519,-0.031720176339149475,-1.4514774084091187,308.31622314453125,401.8463134765625,150.64186096191406,0.7952831387519836,6.168026447296143,13.572803497314453,14.908576965332031,13.572861671447754,2.680713415145874,0.04716241196729243,86,se3_log_map
1.602156639099121,-0.032593268901109695,-1.450392484664917,307.49945068359375,401.1343688964844,151.74615478515625,0.8014987707138062,5.894294261932373,12.451475143432617,13.776140213012695,12.451537132263184,2.5304253101348877,0.04839984211139381,86,se3_log_map
1.6021225452423096,-0.03387962281703949,-1.4492019414901733,307.10467529296875,400.6119384765625,152.14718627929688,0.7983071804046631,5.931978225708008,11.794220924377441,13.201974868774414,11.794262886047363,2.4388105869293213,0.04757891106419265,86,se3_log_map
1.6009622812271118,-0.035517141222953796,-1.4475289583206177,307.43292236328125,400.2520751953125,151.79815673828125,0.805057942867279,6.633460521697998,11.584304809570312,13.349120140075684,11.584329605102539,2.4082086086273193,0.04768043803051114,86,se3_log_map
1.60039484500885,-0.03747830539941788,-1.4460694789886475,308.3099365234375,399.9216003417969,151.5260009765625,0.7953090667724609,7.200887680053711,11.560530662536621,13.619792938232422,11.56055736541748,2.365936040878296,0.04677782999351621,86,se3_log_map
1.6008538007736206,-0.03889327868819237,-1.4461629390716553,307.9869384765625,399.4490051269531,151.9198455810547,0.7975240349769592,7.005000114440918,10.938433647155762,12.989205360412598,10.938462257385254,2.2714200019836426,0.04604747099801898,86,se3_log_map
1.6021751165390015,-0.0394904725253582,-1.446873664855957,306.87872314453125,398.85980224609375,152.929443359375,0.8036372661590576,6.313216209411621,9.929787635803223,11.766796112060547,9.929847717285156,2.132298231124878,0.04576606396585703,86,se3_log_map
1.6040232181549072,-0.04031248018145561,-1.4480870962142944,306.3710021972656,398.3272705078125,153.9824981689453,0.7979651689529419,5.320744514465332,9.227503776550293,10.651631355285645,9.227499008178711,1.9907358884811401,0.04710379312746227,86,se3_log_map
1.604702353477478,-0.04161835461854935,-1.448848843574524,306.897705078125,398.1122131347656,154.04348754882812,0.8059530854225159,5.021742820739746,9.114286422729492,10.40616226196289,9.11428451538086,1.935941457748413,0.04784428491257131,86,se3_log_map
1.605479121208191,-0.042856037616729736,-1.4503756761550903,307.091064453125,397.97222900390625,153.93081665039062,0.7971664667129517,4.567551612854004,9.02634048461914,10.11619758605957,9.026381492614746,1.8944473266601562,0.047912627924233675,86,se3_log_map
1.6068578958511353,-0.043522030115127563,-1.4525172710418701,306.10906982421875,397.68121337890625,154.27122497558594,0.8072660565376282,3.828127861022949,8.544779777526855,9.363115310668945,8.54478931427002,1.8171441555023193,0.046752306167036295,86,se3_log_map
1.6084245443344116,-0.043646637350320816,-1.4547414779663086,304.4673156738281,397.22344970703125,154.96170043945312,0.7881109118461609,3.1607296466827393,8.04251480102539,8.641316413879395,8.042530059814453,1.7136098146438599,0.0462473479565233,86,se3_log_map
1.6096681356430054,-0.04413200914859772,-1.4559729099273682,303.9631042480469,396.890869140625,155.37326049804688,0.7807291746139526,3.1596148014068604,7.803727149963379,8.419110298156738,7.8037519454956055,1.633773922920227,0.04619358107447624,86,se3_log_map
1.6103967428207397,-0.04507595673203468,-1.4561833143234253,304.86065673828125,396.7336730957031,155.4161376953125,0.8078294992446899,3.5875115394592285,7.597944736480713,8.402326583862305,7.598002910614014,1.5813640356063843,0.04687818605452776,86,se3_log_map
1.6105791330337524,-0.045987606048583984,-1.4555888175964355,306.072509765625,396.591552734375,155.29226684570312,0.7830837965011597,4.042726039886475,7.530966758728027,8.547467231750488,7.530984401702881,1.5397465229034424,0.04672725102864206,86,se3_log_map
1.610289454460144,-0.04602543264627457,-1.455335021018982,305.7191162109375,396.4238586425781,155.03335571289062,0.7941297292709351,4.076959609985352,7.287600040435791,8.350497245788574,7.28763484954834,1.516440987586975,0.04658239404670894,86,se3_log_map
1.6105575561523438,-0.045368317514657974,-1.4556386470794678,304.2292175292969,396.0695495605469,155.26805114746094,0.8006685972213745,3.7272422313690186,6.95175313949585,7.887921333312988,6.951735496520996,1.458669900894165,0.04602745198644698,86,se3_log_map
1.6108858585357666,-0.045027121901512146,-1.455007791519165,303.7292175292969,395.6485595703125,155.7375030517578,0.7843868732452393,3.5720276832580566,6.694389820098877,7.587775230407715,6.694371223449707,1.3794976472854614,0.04607437807135284,86,se3_log_map
1.6104822158813477,-0.045324165374040604,-1.4535229206085205,304.7986755371094,395.4905090332031,155.62571716308594,0.8066903948783875,3.8866124153137207,6.413245677947998,7.499038219451904,6.4132609367370605,1.3428705930709839,0.045377276139333844,86,se3_log_map
1.6092817783355713,-0.04580618068575859,-1.4518458843231201,306.4818420410156,395.5517883300781,154.97320556640625,0.7811855673789978,4.503319263458252,6.5612382888793945,7.958003997802734,6.561256408691406,1.3601959943771362,0.0459255101159215,86,se3_log_map
1.6084270477294922,-0.04552002251148224,-1.4511758089065552,306.3052978515625,395.52117919921875,154.44061279296875,0.7909327149391174,4.634519100189209,6.455652713775635,7.946969032287598,6.455672264099121,1.369510293006897,0.049351510824635625,86,se3_log_map
1.6078765392303467,-0.044453028589487076,-1.4508486986160278,304.8760070800781,395.3204650878906,154.2611846923828,0.7985825538635254,4.380579471588135,6.09836483001709,7.508636951446533,6.098358154296875,1.348442554473877,0.046425798907876015,86,se3_log_map
1.6083651781082153,-0.043761927634477615,-1.4507304430007935,304.1728515625,394.97344970703125,154.66749572753906,0.7802842259407043,4.081766128540039,5.810612678527832,7.100995063781738,5.810629844665527,1.2743765115737915,0.04529653210192919,86,se3_log_map
1.6089057922363281,-0.043778546154499054,-1.4495809078216553,305.07061767578125,394.6905212402344,155.09925842285156,0.8015173673629761,4.412237167358398,5.5328474044799805,7.076746463775635,5.532862186431885,1.1980111598968506,0.044712749077007174,86,se3_log_map
1.6082934141159058,-0.0441071055829525,-1.4484314918518066,306.3600769042969,394.7796630859375,154.5966796875,0.7954289317131042,5.015634536743164,5.754718780517578,7.633706569671631,5.754753112792969,1.2145663499832153,0.045518763130530715,86,se3_log_map
1.6075184345245361,-0.04394598677754402,-1.4481643438339233,306.3948059082031,394.939697265625,153.86831665039062,0.7961293458938599,5.17593240737915,5.923192024230957,7.866039752960205,5.923198223114014,1.257541298866272,0.045655563939362764,86,se3_log_map
1.6073169708251953,-0.04332622513175011,-1.4484297037124634,305.4930419921875,394.9288330078125,153.5800018310547,0.8036298751831055,4.931212425231934,5.779051780700684,7.596999168395996,5.7790961265563965,1.261301040649414,0.04598217201419175,86,se3_log_map
1.6078975200653076,-0.042700037360191345,-1.448849081993103,304.7018737792969,394.7293701171875,153.8865966796875,0.7960690259933472,4.499972820281982,5.524428844451904,7.125248908996582,5.524440765380859,1.212510585784912,0.04466386488638818,86,se3_log_map
1.6089178323745728,-0.04244087636470795,-1.4491952657699585,304.6532897949219,394.5238952636719,154.35720825195312,0.7990689277648926,4.1513800621032715,5.308193683624268,6.738766670227051,5.308206081390381,1.1478062868118286,0.04469225602224469,86,se3_log_map
1.6096535921096802,-0.04265131801366806,-1.449711799621582,305.2545471191406,394.49835205078125,154.46875,0.8070663213729858,3.9354355335235596,5.2915544509887695,6.5945658683776855,5.291543006896973,1.1184548139572144,0.04579990194179118,86,se3_log_map
1.6093183755874634,-0.04280407354235649,-1.4500865936279297,305.8154296875,394.7329406738281,153.8249053955078,0.7997403144836426,3.863128900527954,5.604043006896973,6.806552886962891,5.6040520668029785,1.1614887714385986,0.04551995801739395,86,se3_log_map
1.6097043752670288,-0.04247695952653885,-1.4510524272918701,305.4056701660156,394.7730407714844,153.6996612548828,0.8046149015426636,3.3589837551116943,5.603224277496338,6.532916069030762,5.603283882141113,1.1600958108901978,0.045520971063524485,86,se3_log_map
1.6107333898544312,-0.041788287460803986,-1.4527292251586914,304.2446594238281,394.62493896484375,154.02047729492188,0.8050324320793152,2.470872163772583,5.448476791381836,5.982575416564941,5.44851016998291,1.1185548305511475,0.04590871906839311,86,se3_log_map
1.6123650074005127,-0.041380949318408966,-1.454121470451355,303.7251281738281,394.3916931152344,154.70445251464844,0.7957558631896973,2.0465087890625,5.319162845611572,5.69927978515625,5.319199085235596,1.0457454919815063,0.045208325842395425,86,se3_log_map
1.6128214597702026,-0.0417013019323349,-1.4546399116516113,304.406982421875,394.41607666015625,154.7488250732422,0.8049596548080444,2.181746244430542,5.23897123336792,5.675115585327148,5.238949298858643,1.0299803018569946,0.04578188993036747,86,se3_log_map
1.6120870113372803,-0.04207141324877739,-1.4546306133270264,305.0516662597656,394.6944580078125,154.00775146484375,0.8007640838623047,2.2149713039398193,5.480818271636963,5.911477565765381,5.4808244705200195,1.0873074531555176,0.04513707896694541,86,se3_log_map
1.6115875244140625,-0.04185571148991585,-1.4547991752624512,304.7745056152344,394.8529052734375,153.46749877929688,0.8008422255516052,2.030914783477783,5.689630508422852,6.0412421226501465,5.689667224884033,1.1294914484024048,0.04604256013408303,86,se3_log_map
1.6114411354064941,-0.04122838377952576,-1.454822301864624,304.06988525390625,394.7313232421875,153.49713134765625,0.8016744256019592,1.7126994132995605,5.6255011558532715,5.88045072555542,5.62550687789917,1.1163967847824097,0.0460782740265131,86,se3_log_map
1.6120635271072388,-0.04065050557255745,-1.4545472860336304,303.88970947265625,394.3798828125,154.2158660888672,0.8020758032798767,1.5864605903625488,5.256374835968018,5.49057674407959,5.2564005851745605,1.0357756614685059,0.04508588695898652,86,se3_log_map
1.6122130155563354,-0.04064498841762543,-1.4530268907546997,305.0781555175781,394.1935119628906,154.62734985351562,0.7936273813247681,2.0661134719848633,4.987006187438965,5.398069858551025,4.987039566040039,0.9764801859855652,0.04544638004153967,86,se3_log_map
1.611193299293518,-0.04063914343714714,-1.4518640041351318,305.64910888671875,394.3348693847656,154.03167724609375,0.7918781042098999,2.4207236766815186,5.172728538513184,5.711140155792236,5.1726975440979,1.0164899826049805,0.04503227490931749,86,se3_log_map
1.6093629598617554,-0.040340784937143326,-1.451164960861206,305.29364013671875,394.6490783691406,152.84112548828125,0.8043992519378662,2.7428414821624756,5.626567363739014,6.259515762329102,5.626549243927002,1.1230664253234863,0.04573079408146441,86,se3_log_map
1.6089280843734741,-0.03960983455181122,-1.4511488676071167,304.41607666015625,394.665771484375,152.5751495361328,0.7936092615127563,2.684377431869507,5.7231879234313965,6.321460247039795,5.723188877105713,1.1440398693084717,0.04610470705665648,86,se3_log_map
1.609334111213684,-0.039081063121557236,-1.4510377645492554,304.29571533203125,394.5321044921875,152.94500732421875,0.7959350347518921,2.6043503284454346,5.50717306137085,6.091937065124512,5.507174015045166,1.1065601110458374,0.046085617039352655,86,se3_log_map
1.6099083423614502,-0.0389271043241024,-1.4503751993179321,305.1966247558594,394.3721008300781,153.51846313476562,0.8061791658401489,2.850083112716675,5.213416576385498,5.941614627838135,5.213422775268555,1.0476292371749878,0.04490310000255704,86,se3_log_map
1.6095763444900513,-0.03896604850888252,-1.4500867128372192,305.9417419433594,394.4576416015625,153.364990234375,0.7970601916313171,3.0241782665252686,5.414638996124268,6.201940536499023,5.414669990539551,1.063507080078125,0.044319453882053494,86,se3_log_map
1.6087945699691772,-0.03867791220545769,-1.4504354000091553,305.7602844238281,394.63861083984375,152.8380889892578,0.8059537410736084,2.943429708480835,5.668954849243164,6.3875603675842285,5.668955326080322,1.1194815635681152,0.04456348391249776,86,se3_log_map
1.6083261966705322,-0.038134731352329254,-1.4513704776763916,304.8184509277344,394.7252502441406,152.486083984375,0.8012460470199585,2.598069906234741,5.78685188293457,6.343320846557617,5.786837100982666,1.1569563150405884,0.04519328195601702,86,se3_log_map
1.6087720394134521,-0.03798382356762886,-1.4522716999053955,304.5041809082031,394.66448974609375,152.70387268066406,0.7966976165771484,2.095101833343506,5.678231716156006,6.052426338195801,5.678227424621582,1.136857032775879,0.04572417284362018,86,se3_log_map
1.609787106513977,-0.038138244301080704,-1.4527723789215088,305.0259094238281,394.53125,153.33892822265625,0.8084254860877991,1.6514272689819336,5.392238616943359,5.639463424682617,5.3922553062438965,1.0787290334701538,0.045285717817023396,86,se3_log_map
1.6100884675979614,-0.03848733380436897,-1.452786922454834,305.9963073730469,394.5252990722656,153.5814971923828,0.7914626002311707,1.6148476600646973,5.459033966064453,5.692880153656006,5.459062099456787,1.0595027208328247,0.045022862032055855,86,se3_log_map
1.6096330881118774,-0.0385495200753212,-1.4531705379486084,306.0851745605469,394.70526123046875,153.2083740234375,0.7940983772277832,1.5135751962661743,5.709697723388672,5.906915664672852,5.709707736968994,1.105794906616211,0.04466658900491893,86,se3_log_map
1.608866810798645,-0.038157153874635696,-1.4536831378936768,305.2404479980469,394.8780212402344,152.71078491210938,0.8085966110229492,1.4991909265518188,5.877689838409424,6.06588077545166,5.877704620361328,1.1677131652832031,0.04651497211307287,86,se3_log_map
1.6088473796844482,-0.03774978965520859,-1.4541068077087402,304.634765625,394.8756103515625,152.81906127929688,0.7998743057250977,1.3720040321350098,5.843769073486328,6.002676963806152,5.843766212463379,1.1735711097717285,0.04579842300154269,86,se3_log_map
1.6091978549957275,-0.0376325286924839,-1.453784465789795,305.0014953613281,394.8416442871094,153.13375854492188,0.8072071671485901,1.368729829788208,5.734870433807373,5.8959527015686035,5.734823703765869,1.1523243188858032,0.04570131003856659,86,se3_log_map
1.6088415384292603,-0.037838276475667953,-1.4527990818023682,305.9580993652344,394.9389343261719,152.9993133544922,0.8034425377845764,1.8560429811477661,5.951672554016113,6.234372615814209,5.951722145080566,1.1702637672424316,0.044216788141056895,86,se3_log_map
1.6082381010055542,-0.037816114723682404,-1.4522417783737183,306.0821838378906,395.0156555175781,152.76466369628906,0.8038309812545776,2.2582406997680664,6.102159023284912,6.506619453430176,6.102151870727539,1.2003190517425537,0.044035761849954724,86,se3_log_map
1.607608675956726,-0.03751973807811737,-1.4518225193023682,305.7093811035156,395.0552062988281,152.53269958496094,0.8104628324508667,2.6289119720458984,6.140767574310303,6.679842948913574,6.1407904624938965,1.2276499271392822,0.04448381089605391,86,se3_log_map
1.607361912727356,-0.03715573623776436,-1.4515600204467773,305.24267578125,395.0519104003906,152.48361206054688,0.803890585899353,2.832712411880493,6.1080145835876465,6.732919216156006,6.108025550842285,1.2368568181991577,0.044937469996511936,86,se3_log_map
1.6075713634490967,-0.036992911249399185,-1.4512042999267578,305.19293212890625,395.0123291015625,152.6356201171875,0.8035664558410645,2.923921585083008,6.024553298950195,6.696615219116211,6.024540424346924,1.2230415344238281,0.04610402905382216,86,se3_log_map
1.6077858209609985,-0.03716937080025673,-1.450805902481079,305.66070556640625,395.03729248046875,152.6615447998047,0.8105751276016235,3.014923572540283,6.082102298736572,6.788360118865967,6.082123279571533,1.217873215675354,0.04659935203380883,86,se3_log_map
1.608083724975586,-0.03743557259440422,-1.4506430625915527,306.1412048339844,395.0890197753906,152.66661071777344,0.8037139773368835,2.994852066040039,6.208078861236572,6.892712116241455,6.2081170082092285,1.2161858081817627,0.044429995119571686,86,se3_log_map
1.608343243598938,-0.037561338394880295,-1.4510504007339478,306.0175476074219,395.1412048339844,152.62245178222656,0.8042842149734497,2.7479054927825928,6.245634078979492,6.823417663574219,6.245620250701904,1.2212084531784058,0.04482076899148524,86,se3_log_map
1.608445644378662,-0.03747580200433731,-1.4517927169799805,305.25140380859375,395.1432189941406,152.58836364746094,0.8092301487922668,2.404189348220825,6.166254043579102,6.618377208709717,6.1662678718566895,1.2271761894226074,0.04447428393177688,86,se3_log_map
1.6086763143539429,-0.03755247965455055,-1.4521839618682861,305.06512451171875,395.1009216308594,152.74887084960938,0.8071388006210327,2.1733617782592773,6.075576305389404,6.4526143074035645,6.075605869293213,1.215580701828003,0.04677145997993648,86,se3_log_map
1.6087390184402466,-0.037946153432130814,-1.4522340297698975,305.3992614746094,395.09326171875,152.811767578125,0.8108807802200317,2.120272397994995,6.070881366729736,6.43049430847168,6.070873260498047,1.2105313539505005,0.04540834482759237,86,se3_log_map
1.6089242696762085,-0.03826064616441727,-1.452210545539856,305.7873840332031,395.048828125,152.99554443359375,0.8059300184249878,2.08630633354187,6.030673980712891,6.381363391876221,6.030697345733643,1.1942750215530396,0.04523084801621735,86,se3_log_map
1.6094987392425537,-0.038456112146377563,-1.4527233839035034,305.6300964355469,394.9723205566406,153.2819366455078,0.8059206008911133,1.737622618675232,5.8804030418396,6.131767272949219,5.880429744720459,1.1674940586090088,0.04449837887659669,86,se3_log_map
1.6095019578933716,-0.038472700864076614,-1.4534591436386108,304.88848876953125,395.0016784667969,153.1160430908203,0.8079463839530945,1.4105949401855469,5.894394874572754,6.06083869934082,5.894416809082031,1.1829537153244019,0.04465147200971842,86,se3_log_map
1.6096593141555786,-0.038743261247873306,-1.454103708267212,304.62518310546875,394.99554443359375,153.09970092773438,0.8048256635665894,1.1344847679138184,5.898085117340088,6.0062103271484375,5.898101329803467,1.1832774877548218,0.044840783113613725,86,se3_log_map
