alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3786433935165405,-0.015591299161314964,-1.474241018295288,247.8405303955078,410.66400146484375,127.02043151855469,0.7974399924278259,1.490842342376709,1.4204715490341187,2.0592355728149414,1.4204511642456055,0.2466459572315216,0.04624834982678294,60,se3_log_map
1.379076600074768,-0.015327606350183487,-1.4743144512176514,247.71920776367188,410.5901184082031,127.43013763427734,0.7944823503494263,1.3376944065093994,1.391884684562683,1.93051016330719,1.3919060230255127,0.2650080621242523,0.04640317405574024,60,se3_log_map
1.378965139389038,-0.015361645258963108,-1.4743683338165283,247.75991821289062,410.6015319824219,127.34363555908203,0.7958594560623169,1.3747673034667969,1.3884512186050415,1.9539400339126587,1.3884336948394775,0.26138338446617126,0.04700327408500016,60,se3_log_map
1.3783878087997437,-0.015656543895602226,-1.4743306636810303,247.92625427246094,410.678466796875,126.86067199707031,0.7953783273696899,1.5783398151397705,1.47738516330719,2.161925792694092,1.4773993492126465,0.24181216955184937,0.0470486949197948,60,se3_log_map
1.3782703876495361,-0.015731774270534515,-1.4742803573608398,247.9947052001953,410.6824645996094,126.78250885009766,0.793613076210022,1.6237378120422363,1.5152761936187744,2.2209653854370117,1.5152792930603027,0.23925280570983887,0.04627115814946592,60,se3_log_map
1.3787938356399536,-0.015403611585497856,-1.4743144512176514,247.82571411132812,410.59698486328125,127.27648162841797,0.7968632578849792,1.4006989002227783,1.3994410037994385,1.9800233840942383,1.399462103843689,0.2603147327899933,0.04626454692333937,60,se3_log_map
1.3788648843765259,-0.015364772640168667,-1.4743574857711792,247.7259521484375,410.5718994140625,127.40638732910156,0.794889509677887,1.3842560052871704,1.4118291139602661,1.9772521257400513,1.411853551864624,0.2688724398612976,0.0462463500443846,60,se3_log_map
1.3785715103149414,-0.015646498650312424,-1.474317193031311,247.87730407714844,410.60101318359375,127.15345764160156,0.797950029373169,1.540916085243225,1.4263856410980225,2.099785327911377,1.42637300491333,0.25813788175582886,0.046376045094802976,60,se3_log_map
1.3783187866210938,-0.015920117497444153,-1.4741930961608887,248.0003662109375,410.6107177734375,126.98677825927734,0.7958299517631531,1.6838661432266235,1.4778448343276978,2.2404308319091797,1.47785484790802,0.2528189420700073,0.046938500134274364,60,se3_log_map
1.37842857837677,-0.015818390995264053,-1.4742507934570312,247.86370849609375,410.5836181640625,127.14656829833984,0.7977128028869629,1.628647804260254,1.445938229560852,2.1779189109802246,1.4459545612335205,0.2625063359737396,0.047119067050516605,60,se3_log_map
1.378635048866272,-0.01583549939095974,-1.4741499423980713,247.84727478027344,410.5306091308594,127.37973022460938,0.7972778081893921,1.5882855653762817,1.4411565065383911,2.1446871757507324,1.44117271900177,0.27326008677482605,0.04668340994976461,60,se3_log_map
1.3785693645477295,-0.016017049551010132,-1.4740633964538574,247.87435913085938,410.5166015625,127.38924407958984,0.7976813316345215,1.6693111658096313,1.4514480829238892,2.2121033668518066,1.451405644416809,0.27542611956596375,0.046415191143751144,60,se3_log_map
1.3782665729522705,-0.01632530428469181,-1.4741129875183105,247.9212646484375,410.54742431640625,127.16724395751953,0.7965667843818665,1.8667893409729004,1.470811128616333,2.376612663269043,1.4708079099655151,0.26849812269210815,0.04625106696039438,60,se3_log_map
1.3784085512161255,-0.01639961265027523,-1.4741870164871216,247.9171905517578,410.5153503417969,127.31201171875,0.7977114915847778,1.8893187046051025,1.464700698852539,2.39060115814209,1.4647160768508911,0.2748768627643585,0.04636045312508941,60,se3_log_map
1.3786414861679077,-0.016334783285856247,-1.47412109375,247.8490753173828,410.46307373046875,127.58358001708984,0.7968226671218872,1.8186625242233276,1.4890942573547363,2.350539207458496,1.4891064167022705,0.28770315647125244,0.04697384312748909,60,se3_log_map
1.37848699092865,-0.01645892672240734,-1.474077820777893,247.82470703125,410.4691162109375,127.52880859375,0.7976189851760864,1.891757607460022,1.4874168634414673,2.4065029621124268,1.4874320030212402,0.2878558337688446,0.04678595997393131,60,se3_log_map
1.3783758878707886,-0.01659371145069599,-1.4738218784332275,247.92404174804688,410.4611511230469,127.50699615478516,0.7979910373687744,1.944536805152893,1.4906785488128662,2.450192928314209,1.4906809329986572,0.28669092059135437,0.047455511055886745,60,se3_log_map
1.3781734704971313,-0.01674599200487137,-1.4736311435699463,247.97291564941406,410.4676818847656,127.42924499511719,0.7977263331413269,2.0350003242492676,1.4913513660430908,2.5229854583740234,1.4913859367370605,0.2846709191799164,0.04626994812861085,60,se3_log_map
1.378167748451233,-0.016713084653019905,-1.4735198020935059,247.91358947753906,410.45037841796875,127.54017639160156,0.7979544401168823,2.014214277267456,1.499690294265747,2.511220932006836,1.499708652496338,0.290637731552124,0.0463331479113549,60,se3_log_map
1.3781640529632568,-0.01682945154607296,-1.4734752178192139,247.94749450683594,410.4339599609375,127.6054916381836,0.797929584980011,2.0688624382019043,1.513398289680481,2.563331127166748,1.5134000778198242,0.293487012386322,0.04629664192907512,60,se3_log_map
1.378108024597168,-0.0169815830886364,-1.4734764099121094,247.99359130859375,410.4297180175781,127.60885620117188,0.7980172634124756,2.1513593196868896,1.5177572965621948,2.632875680923462,1.5177695751190186,0.2935660183429718,0.04739004001021385,60,se3_log_map
1.3779122829437256,-0.0172149408608675,-1.473549723625183,247.99258422851562,410.4488525390625,127.51016998291016,0.7970068454742432,2.2994563579559326,1.5023610591888428,2.7467596530914307,1.5023902654647827,0.2909189760684967,0.04710029810667038,60,se3_log_map
1.3780925273895264,-0.017279084771871567,-1.4737826585769653,247.98379516601562,410.4318542480469,127.64640808105469,0.7980479001998901,2.313934803009033,1.5157485008239746,2.766204595565796,1.5157257318496704,0.29484543204307556,0.04736626613885164,60,se3_log_map
1.378336787223816,-0.01724081300199032,-1.4739755392074585,247.93101501464844,410.402099609375,127.85523223876953,0.79709392786026,2.276517629623413,1.5638186931610107,2.7619125843048096,1.563818097114563,0.3027743697166443,0.04627446201629937,60,se3_log_map
1.378073811531067,-0.017496434971690178,-1.474112868309021,247.95477294921875,410.4453125,127.63481140136719,0.7973968386650085,2.4495067596435547,1.502044677734375,2.8733816146850586,1.5020732879638672,0.29404908418655396,0.046244614059105515,60,se3_log_map
1.3781481981277466,-0.017665619030594826,-1.474236249923706,248.02212524414062,410.4423522949219,127.66473388671875,0.7972124218940735,2.533036470413208,1.5066688060760498,2.9472742080688477,1.5067037343978882,0.29316282272338867,0.04626657906919718,60,se3_log_map
1.3784401416778564,-0.01751566119492054,-1.4742385149002075,247.88992309570312,410.4031982421875,127.97148132324219,0.7967342734336853,2.424950122833252,1.5860954523086548,2.8976166248321533,1.5861014127731323,0.3058754503726959,0.04705269495025277,60,se3_log_map
1.3782575130462646,-0.017638908699154854,-1.4742989540100098,247.87525939941406,410.441162109375,127.81269836425781,0.7978440523147583,2.5131115913391113,1.5214661359786987,2.9378035068511963,1.5214732885360718,0.2989518642425537,0.04699023882858455,60,se3_log_map
1.3780593872070312,-0.01792347989976406,-1.4742306470870972,248.04550170898438,410.4775390625,127.58030700683594,0.7953040599822998,2.6683173179626465,1.4722617864608765,3.0475518703460693,1.4722789525985718,0.2867998778820038,0.04711174708791077,60,se3_log_map
1.3783448934555054,-0.01780460961163044,-1.4742519855499268,247.97691345214844,410.4538879394531,127.8033676147461,0.7978274822235107,2.5772793292999268,1.504993200302124,2.984539031982422,1.5049899816513062,0.293791264295578,0.04619456408545375,60,se3_log_map
1.3785572052001953,-0.01756862737238407,-1.4742990732192993,247.7628936767578,410.43426513671875,128.0303955078125,0.7957819104194641,2.445631742477417,1.581606388092041,2.912506341934204,1.581633448600769,0.30488619208335876,0.046058065025135875,60,se3_log_map
1.3785182237625122,-0.017664575949311256,-1.4743152856826782,247.8417205810547,410.4551086425781,127.92274475097656,0.7976658344268799,2.4980673789978027,1.5282444953918457,2.928476095199585,1.5282478332519531,0.2978476583957672,0.04640085622668266,60,se3_log_map
1.378336787223816,-0.017940500751137733,-1.4743014574050903,248.0435791015625,410.492919921875,127.673828125,0.7958837151527405,2.649658203125,1.4574779272079468,3.0240750312805176,1.4574681520462036,0.2838618755340576,0.04694582405500114,60,se3_log_map
1.378349781036377,-0.017809974029660225,-1.4744082689285278,247.8856201171875,410.5152587890625,127.68959045410156,0.7969964742660522,2.5977110862731934,1.4360566139221191,2.9682421684265137,1.4360829591751099,0.2841905951499939,0.04743592697195709,60,se3_log_map
1.3787158727645874,-0.01755804382264614,-1.4743752479553223,247.7886962890625,410.4834899902344,128.00244140625,0.7964549660682678,2.4358763694763184,1.5240682363510132,2.8733911514282227,1.5240579843521118,0.2942379117012024,0.04709034808911383,60,se3_log_map
1.3786031007766724,-0.017695218324661255,-1.4743783473968506,247.8985595703125,410.52618408203125,127.82054901123047,0.7979804277420044,2.512669563293457,1.4371675252914429,2.894660472869873,1.4371397495269775,0.2818647623062134,0.046360092936083674,60,se3_log_map
1.3784102201461792,-0.01772913709282875,-1.4743492603302002,247.88577270507812,410.571044921875,127.64990234375,0.7969266176223755,2.544727325439453,1.3788982629776,2.8943214416503906,1.378932237625122,0.27312085032463074,0.04630156303755939,60,se3_log_map
1.378584623336792,-0.01758543774485588,-1.4742169380187988,247.87557983398438,410.553466796875,127.81622314453125,0.7980531454086304,2.4416613578796387,1.410863995552063,2.819990634918213,1.4108506441116333,0.2772583067417145,0.04670834285207093,60,se3_log_map
1.37877357006073,-0.01737881638109684,-1.4740864038467407,247.81639099121094,410.526611328125,128.03114318847656,0.7951348423957825,2.309752941131592,1.487390160560608,2.747251033782959,1.4874008893966675,0.28501492738723755,0.04670221800915897,60,se3_log_map
1.3784496784210205,-0.017399651929736137,-1.473926305770874,247.84640502929688,410.5794372558594,127.77252960205078,0.7979007959365845,2.335939407348633,1.381813645362854,2.714060068130493,1.3818272352218628,0.2727604806423187,0.04712538793683052,60,se3_log_map
1.3781064748764038,-0.01755831390619278,-1.4736920595169067,248.0251922607422,410.6315002441406,127.45098114013672,0.7949506044387817,2.441173553466797,1.3274054527282715,2.7787468433380127,1.327437400817871,0.2565789818763733,0.04777253279462457,60,se3_log_map
1.3782674074172974,-0.017374644055962563,-1.473623275756836,247.99961853027344,410.6207275390625,127.58348846435547,0.7972581386566162,2.3254384994506836,1.3273158073425293,2.677598237991333,1.3273417949676514,0.2591454088687897,0.046501650009304285,60,se3_log_map
1.3787261247634888,-0.016892369836568832,-1.4735965728759766,247.77618408203125,410.56591796875,128.04705810546875,0.7919570207595825,2.033069133758545,1.4592094421386719,2.5025510787963867,1.4592130184173584,0.2775198221206665,0.04660506802611053,60,se3_log_map
1.3786290884017944,-0.016855591908097267,-1.47371244430542,247.7908172607422,410.6108093261719,127.9040298461914,0.7944668531417847,2.031802177429199,1.3781386613845825,2.4551143646240234,1.3781440258026123,0.2674406170845032,0.046304184012115,60,se3_log_map
1.378237009048462,-0.01714206486940384,-1.473807454109192,248.03297424316406,410.703857421875,127.40965270996094,0.7961629033088684,2.2280783653259277,1.2622270584106445,2.560791015625,1.262230634689331,0.24047861993312836,0.046291857957839966,60,se3_log_map
1.378236174583435,-0.0170739833265543,-1.4740480184555054,248.01808166503906,410.7434997558594,127.3083724975586,0.7952536344528198,2.2171075344085693,1.2436274290084839,2.542100667953491,1.2436319589614868,0.23237621784210205,0.04696693504229188,60,se3_log_map
1.3786497116088867,-0.016744021326303482,-1.4744211435317993,247.83119201660156,410.7251892089844,127.58521270751953,0.7977386713027954,2.0569026470184326,1.2298272848129272,2.3965439796447754,1.229858160018921,0.24118216335773468,0.04678137903101742,60,se3_log_map
1.3789594173431396,-0.016633234918117523,-1.4746712446212769,247.79769897460938,410.7066345214844,127.76020050048828,0.7956137657165527,2.022169589996338,1.2601439952850342,2.3826944828033447,1.260160207748413,0.2460174262523651,0.047270156908780336,60,se3_log_map
1.3787007331848145,-0.016829894855618477,-1.4747549295425415,247.907470703125,410.7631530761719,127.4283447265625,0.7974216938018799,2.1507723331451416,1.2003474235534668,2.463078498840332,1.2003629207611084,0.2301592379808426,0.046383339911699295,60,se3_log_map
1.3785123825073242,-0.01687556318938732,-1.47469162940979,247.8895263671875,410.788330078125,127.2536849975586,0.7954578995704651,2.179783582687378,1.2167692184448242,2.4964141845703125,1.2167742252349854,0.22534580528736115,0.046250276966020465,60,se3_log_map
1.3788260221481323,-0.01667698845267296,-1.4745373725891113,247.83834838867188,410.73199462890625,127.5429458618164,0.7978760600090027,2.0280885696411133,1.2241114377975464,2.368901014328003,1.2241111993789673,0.23824383318424225,0.046242687152698636,60,se3_log_map
1.3788682222366333,-0.0166102834045887,-1.4741970300674438,247.8294677734375,410.69366455078125,127.65196990966797,0.7970219850540161,1.9392070770263672,1.2614487409591675,2.3134124279022217,1.2614530324935913,0.24631774425506592,0.046819547889754176,60,se3_log_map
1.3784548044204712,-0.016764232888817787,-1.4738669395446777,247.8439178466797,410.7144470214844,127.37865447998047,0.7970999479293823,2.020131826400757,1.261427640914917,2.3816449642181396,1.2614401578903198,0.24150188267230988,0.046867830911651254,60,se3_log_map
1.3784688711166382,-0.016874786466360092,-1.4735839366912842,247.92355346679688,410.6764831542969,127.43374633789062,0.7974362373352051,2.0519678592681885,1.2845079898834229,2.4208743572235107,1.2845362424850464,0.24672971665859222,0.04687973205000162,60,se3_log_map
1.378694772720337,-0.016752490773797035,-1.4734097719192505,247.86561584472656,410.61456298828125,127.70755767822266,0.7967703342437744,1.9581758975982666,1.3395094871520996,2.3725173473358154,1.33949875831604,0.2613312900066376,0.04672003001905978,60,se3_log_map
1.3784797191619873,-0.016810374334454536,-1.4733392000198364,247.79925537109375,410.6161193847656,127.60041046142578,0.7976429462432861,2.009516954421997,1.34158456325531,2.416217565536499,1.3415659666061401,0.26318731904029846,0.04628689191304147,60,se3_log_map
1.3783493041992188,-0.01698206178843975,-1.473262906074524,247.89663696289062,410.6038818359375,127.5135269165039,0.7977458238601685,2.109886884689331,1.3490533828735352,2.5043296813964844,1.3490532636642456,0.26256105303764343,0.046191823203116655,60,se3_log_map
1.378438949584961,-0.017026415094733238,-1.4733178615570068,247.9408721923828,410.56549072265625,127.60585021972656,0.7978625297546387,2.1208667755126953,1.381983757019043,2.5314137935638428,1.3819656372070312,0.26884400844573975,0.04650931805372238,60,se3_log_map
1.3784786462783813,-0.016976159065961838,-1.4735287427902222,247.834228515625,410.53765869140625,127.70170593261719,0.7976089119911194,2.0979607105255127,1.418247938156128,2.532383680343628,1.4182335138320923,0.27795687317848206,0.04712649108842015,60,se3_log_map
1.37841796875,-0.01710641384124756,-1.473725438117981,247.8579559326172,410.5274658203125,127.66410827636719,0.7979996800422668,2.1806108951568604,1.4246361255645752,2.6047556400299072,1.4246395826339722,0.2793618440628052,0.04695609607733786,60,se3_log_map
1.3784077167510986,-0.01728343591094017,-1.4739041328430176,247.9633331298828,410.51129150390625,127.64122772216797,0.7978112101554871,2.2820746898651123,1.4361271858215332,2.6963727474212646,1.4361156225204468,0.2793872058391571,0.04614367801696062,60,se3_log_map
1.3783485889434814,-0.017304005101323128,-1.474057674407959,247.89816284179688,410.49896240234375,127.65351104736328,0.7980163097381592,2.3136074542999268,1.450299859046936,2.7306132316589355,1.450307011604309,0.284175843000412,0.04671567911282182,60,se3_log_map
1.37836492061615,-0.01730319857597351,-1.47410249710083,247.8810577392578,410.4727783203125,127.72927856445312,0.7980015277862549,2.3158202171325684,1.4811643362045288,2.7489945888519287,1.4811902046203613,0.2902141809463501,0.046240912983193994,60,se3_log_map
1.3783063888549805,-0.017541950568556786,-1.4742398262023926,247.98365783691406,410.4658203125,127.67288208007812,0.7975758910179138,2.4534685611724854,1.482559323310852,2.866633892059326,1.4825345277786255,0.2888503074645996,0.04678031196817756,60,se3_log_map
1.378402829170227,-0.01754665933549404,-1.4743764400482178,247.89425659179688,410.42950439453125,127.83887481689453,0.7978880405426025,2.460886001586914,1.5355700254440308,2.900695562362671,1.5355663299560547,0.299676775932312,0.046971610048785806,60,se3_log_map
1.3783819675445557,-0.017667347565293312,-1.474498987197876,247.873779296875,410.41265869140625,127.87679290771484,0.7978149652481079,2.537466049194336,1.5591812133789062,2.97823429107666,1.559175729751587,0.30440911650657654,0.04742480511777103,60,se3_log_map
1.378265380859375,-0.01793161779642105,-1.4745286703109741,247.98292541503906,410.4113464355469,127.79584503173828,0.7975982427597046,2.681349992752075,1.5463776588439941,3.095322370529175,1.5463647842407227,0.302036315202713,0.0463648468721658,60,se3_log_map
1.3782472610473633,-0.01806074008345604,-1.4745590686798096,247.9560089111328,410.389892578125,127.85725402832031,0.7977920770645142,2.7493793964385986,1.5758317708969116,3.1689798831939697,1.5758181810379028,0.30817392468452454,0.04637727281078696,60,se3_log_map
1.378431797027588,-0.018041903153061867,-1.4744651317596436,247.85523986816406,410.3270263671875,128.16278076171875,0.7963377237319946,2.7081966400146484,1.7133537530899048,3.204685688018799,1.713334560394287,0.3255823850631714,0.046908190939575434,60,se3_log_map
1.3782187700271606,-0.018300093710422516,-1.4743132591247559,247.9399871826172,410.33355712890625,128.03305053710938,0.7980477809906006,2.83892560005188,1.6667286157608032,3.292048454284668,1.6667333841323853,0.32238999009132385,0.04651711578480899,60,se3_log_map
1.3780572414398193,-0.01850874349474907,-1.4741368293762207,248.0129852294922,410.33502197265625,127.95780181884766,0.797467827796936,2.9429233074188232,1.648567795753479,3.3732287883758545,1.648545503616333,0.3208942413330078,0.04674128908663988,60,se3_log_map
1.3781089782714844,-0.01852734573185444,-1.4740004539489746,247.958984375,410.3078308105469,128.108642578125,0.798082709312439,2.93465518951416,1.7116436958312988,3.397355556488037,1.7116525173187256,0.3292444348335266,0.046996323857456446,60,se3_log_map
1.3781694173812866,-0.018503738567233086,-1.4738627672195435,247.92494201660156,410.2891540527344,128.24574279785156,0.7971689701080322,2.9063727855682373,1.7738844156265259,3.4049623012542725,1.773890733718872,0.335124671459198,0.04696216597221792,60,se3_log_map
1.3780639171600342,-0.0185751561075449,-1.4737364053726196,247.9838409423828,410.30792236328125,128.18148803710938,0.7978760600090027,2.946969747543335,1.7339807748794556,3.41927170753479,1.7340173721313477,0.3301512598991394,0.04682490089908242,60,se3_log_map
1.3778364658355713,-0.018688037991523743,-1.4736214876174927,248.03924560546875,410.349365234375,128.0068359375,0.7973364591598511,3.027089834213257,1.6464383602142334,3.4458863735198975,1.6464498043060303,0.32073673605918884,0.04646571492776275,60,se3_log_map
1.377901554107666,-0.01867206208407879,-1.4736374616622925,248.02438354492188,410.35845947265625,128.07666015625,0.7979095578193665,3.011005163192749,1.6550520658493042,3.435905933380127,1.6550793647766113,0.3202081620693207,0.04622825584374368,60,se3_log_map
1.3781055212020874,-0.01855524443089962,-1.4736864566802979,247.97425842285156,410.34698486328125,128.27090454101562,0.7970969676971436,2.9296391010284424,1.7288480997085571,3.4017350673675537,1.728859305381775,0.3248262107372284,0.047144407872110605,60,se3_log_map
1.3780438899993896,-0.018527762964367867,-1.4737374782562256,247.96624755859375,410.37890625,128.19808959960938,0.7977042198181152,2.9262139797210693,1.6726375818252563,3.3705406188964844,1.672621488571167,0.3186081647872925,0.04731868510134518,60,se3_log_map
1.3778842687606812,-0.018651315942406654,-1.4738725423812866,248.06759643554688,410.43804931640625,127.9522933959961,0.7969672679901123,3.0154120922088623,1.5493803024291992,3.390190362930298,1.54936945438385,0.3034653067588806,0.04696906893514097,60,se3_log_map
1.3779548406600952,-0.018581029027700424,-1.4740885496139526,248.0579376220703,410.4727783203125,127.90960693359375,0.7967756986618042,2.9871647357940674,1.5060724020004272,3.3453710079193115,1.506095290184021,0.29627910256385803,0.04649256682023406,60,se3_log_map
1.3782665729522705,-0.018297739326953888,-1.4742685556411743,247.9384765625,410.4731750488281,128.11630249023438,0.7977269291877747,2.8277554512023926,1.5566776990890503,3.2279322147369385,1.5567007064819336,0.29937994480133057,0.046274150954559445,60,se3_log_map
1.37850022315979,-0.01808577962219715,-1.474366545677185,247.88626098632812,410.48077392578125,128.24876403808594,0.7952063679695129,2.7110698223114014,1.5988857746124268,3.147449016571045,1.59889554977417,0.2992815673351288,0.04621106502600014,60,se3_log_map
1.378321647644043,-0.01815803349018097,-1.474402666091919,247.9564208984375,410.54888916015625,127.97733306884766,0.7980409860610962,2.7684528827667236,1.4441337585449219,3.1224915981292725,1.4441463947296143,0.2825409770011902,0.047070916974917054,60,se3_log_map
1.378122091293335,-0.018190225586295128,-1.4743651151657104,248.0125274658203,410.6106872558594,127.70970916748047,0.7959696054458618,2.803027629852295,1.3405662775039673,3.1071181297302246,1.3405495882034302,0.26742973923683167,0.04697191412560642,60,se3_log_map
1.3783018589019775,-0.017995763570070267,-1.4743891954421997,247.96481323242188,410.6177978515625,127.78692626953125,0.7974128723144531,2.6904456615448,1.340277075767517,3.0058178901672363,1.3403072357177734,0.266581654548645,0.0470361290499568,60,se3_log_map
1.3786797523498535,-0.01767667755484581,-1.4743938446044922,247.85557556152344,410.58740234375,128.06900024414062,0.7960374355316162,2.4990243911743164,1.4373377561569214,2.882908821105957,1.437349796295166,0.2757377624511719,0.0465768079739064,60,se3_log_map
1.3786327838897705,-0.017581414431333542,-1.4743356704711914,247.85450744628906,410.61761474609375,127.9405746459961,0.7973310947418213,2.449324607849121,1.3730300664901733,2.8079357147216797,1.3730316162109375,0.2682265341281891,0.04641845799051225,60,se3_log_map
1.3783881664276123,-0.01762457564473152,-1.4742270708084106,247.92042541503906,410.6625061035156,127.65154266357422,0.7972750663757324,2.4822826385498047,1.2859816551208496,2.795635223388672,1.286023497581482,0.2555680572986603,0.04622913710772991,60,se3_log_map
1.3783609867095947,-0.01758028194308281,-1.4740666151046753,247.9688720703125,410.6678771972656,127.58651733398438,0.7967873811721802,2.4472057819366455,1.2796837091445923,2.761613130569458,1.2796883583068848,0.25221094489097595,0.04727860004641116,60,se3_log_map
1.378568410873413,-0.017320631071925163,-1.4738928079605103,247.8863067626953,410.63665771484375,127.78739166259766,0.7978410124778748,2.281498432159424,1.3240317106246948,2.6378769874572754,1.3240567445755005,0.2606247663497925,0.04650205187499523,60,se3_log_map
1.3785203695297241,-0.017208024859428406,-1.4737516641616821,247.83706665039062,410.6394348144531,127.74626159667969,0.7977882623672485,2.2203140258789062,1.3204926252365112,2.5833303928375244,1.3204964399337769,0.26082372665405273,0.04685076582245529,60,se3_log_map
1.3783955574035645,-0.01727467216551304,-1.473632574081421,247.92886352539062,410.65484619140625,127.57597351074219,0.7975866794586182,2.2604258060455322,1.2935289144515991,2.604388952255249,1.293568730354309,0.2539641559123993,0.046188767068088055,60,se3_log_map
1.378416657447815,-0.01718650385737419,-1.4735110998153687,247.93405151367188,410.64453125,127.5819091796875,0.7977725267410278,2.208540678024292,1.3035258054733276,2.5645527839660645,1.3035364151000977,0.25525984168052673,0.0463103789370507,60,se3_log_map
1.3785065412521362,-0.01701940782368183,-1.4734832048416138,247.8558807373047,410.6232604980469,127.67679595947266,0.7978752851486206,2.11409068107605,1.3298789262771606,2.497610330581665,1.329884648323059,0.2615474760532379,0.04622556711547077,60,se3_log_map
1.378546953201294,-0.016942353919148445,-1.4735639095306396,247.83612060546875,410.6125793457031,127.68119049072266,0.7977189421653748,2.0748848915100098,1.3424845933914185,2.4713382720947266,1.3425124883651733,0.2636691629886627,0.04661466390825808,60,se3_log_map
1.3784984350204468,-0.017006710171699524,-1.4736493825912476,247.91253662109375,410.6148376464844,127.5758285522461,0.7979788780212402,2.1169917583465576,1.3340611457824707,2.502293586730957,1.334086298942566,0.2600949704647064,0.04723874479532242,60,se3_log_map
1.378478765487671,-0.016977082937955856,-1.4737942218780518,247.89846801757812,410.609130859375,127.53878784179688,0.7979733347892761,2.1147329807281494,1.342032551765442,2.5046451091766357,1.3419934511184692,0.26115888357162476,0.04699553595855832,60,se3_log_map
1.3785279989242554,-0.016889778897166252,-1.4739711284637451,247.83628845214844,410.5893859863281,127.58553314208984,0.7979958057403564,2.0820155143737793,1.3643522262573242,2.489246129989624,1.3643558025360107,0.2667258381843567,0.046291557839140296,60,se3_log_map
1.378574013710022,-0.01685711182653904,-1.4740091562271118,247.87940979003906,410.5645751953125,127.6250228881836,0.797914981842041,2.0647757053375244,1.385363221168518,2.4864895343780518,1.385386347770691,0.2699427604675293,0.04641269915737212,60,se3_log_map
1.3784583806991577,-0.01692936196923256,-1.4740403890609741,247.91497802734375,410.5579833984375,127.54145050048828,0.7980093359947205,2.116837501525879,1.392185926437378,2.53363037109375,1.3921849727630615,0.2699170708656311,0.04647845705039799,60,se3_log_map
1.378303050994873,-0.016952641308307648,-1.4740322828292847,247.90858459472656,410.5541687011719,127.44469451904297,0.7973340153694153,2.1477813720703125,1.404773235321045,2.566408395767212,1.404789924621582,0.27070167660713196,0.04627425200305879,60,se3_log_map
1.378366231918335,-0.016929538920521736,-1.4739748239517212,247.92701721191406,410.52117919921875,127.53681945800781,0.7980152368545532,2.122067451477051,1.4287855625152588,2.558260917663574,1.4287803173065186,0.27667000889778137,0.04721012990921736,60,se3_log_map
1.37839674949646,-0.016908198595046997,-1.4739341735839844,247.91961669921875,410.4922790527344,127.60693359375,0.798027753829956,2.1037285327911377,1.4556963443756104,2.558285713195801,1.455686330795288,0.282670259475708,0.04705482698045671,60,se3_log_map
1.3782618045806885,-0.016988735646009445,-1.4739848375320435,247.90740966796875,410.4911804199219,127.5161361694336,0.7978022694587708,2.1661322116851807,1.4606595039367676,2.612614631652832,1.4606724977493286,0.2832610011100769,0.047421899856999516,60,se3_log_map
1.3783901929855347,-0.01699604094028473,-1.4740043878555298,247.9175567626953,410.4544982910156,127.65715026855469,0.7979594469070435,2.153947114944458,1.4940427541732788,2.6214027404785156,1.4940427541732788,0.2904331386089325,0.046371346805244684,60,se3_log_map
1.378403902053833,-0.01705663651227951,-1.4740039110183716,247.91004943847656,410.43194580078125,127.72026824951172,0.7977198958396912,2.1814565658569336,1.5198323726654053,2.6587109565734863,1.5198017358779907,0.2955448627471924,0.04627833794802427,60,se3_log_map
1.3781752586364746,-0.017234431579709053,-1.4739879369735718,247.92147827148438,410.44598388671875,127.5615005493164,0.7975016832351685,2.2968757152557373,1.5028899908065796,2.744889259338379,1.502917766571045,0.2926960587501526,0.04639351600781083,60,se3_log_map
1.3782095909118652,-0.017334463074803352,-1.4739667177200317,247.9701690673828,410.42974853515625,127.6075210571289,0.7976865172386169,2.338174819946289,1.5174888372421265,2.7874600887298584,1.517515778541565,0.29475268721580505,0.04703473299741745,60,se3_log_map
1.3783200979232788,-0.017273927107453346,-1.47385835647583,247.92349243164062,410.3948669433594,127.78754425048828,0.7977439165115356,2.2846999168395996,1.5623021125793457,2.7678046226501465,1.56228506565094,0.30372247099876404,0.04734678310342133,60,se3_log_map
1.3782291412353516,-0.01728578843176365,-1.473766565322876,247.8803253173828,410.39111328125,127.78648376464844,0.7976843118667603,2.2959647178649902,1.567681908607483,2.7801403999328613,1.5676918029785156,0.30625391006469727,0.04718957399018109,60,se3_log_map
1.3781250715255737,-0.017466718330979347,-1.4739168882369995,247.96047973632812,410.40972900390625,127.64370727539062,0.7976391911506653,2.4097166061401367,1.5377248525619507,2.8585715293884277,1.5377870798110962,0.3000006377696991,0.04661672003567219,60,se3_log_map
1.378265380859375,-0.01751941442489624,-1.4740606546401978,247.99993896484375,410.3953857421875,127.73640441894531,0.797831654548645,2.4288339614868164,1.556808590888977,2.8849587440490723,1.5568430423736572,0.30186113715171814,0.04629166587255895,60,se3_log_map
1.3782920837402344,-0.0174516960978508,-1.4741860628128052,247.8935089111328,410.3898010253906,127.7998046875,0.7979210019111633,2.405698299407959,1.5698188543319702,2.8725974559783936,1.5698519945144653,0.3065096437931061,0.046230362029746175,60,se3_log_map
