alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5565117597579956,-0.017485912889242172,-1.4977173805236816,194.4778289794922,330.51458740234375,160.3728790283203,0.7930376529693604,11.89284610748291,6.56537389755249,13.584697723388672,6.565554141998291,1.3613117933273315,0.0444414890371263,0,se3_log_map
1.5556812286376953,-0.02073424682021141,-1.4964420795440674,194.206787109375,330.5574035644531,159.9978485107422,0.7824963331222534,10.915102005004883,6.737425804138184,12.827020645141602,6.737576484680176,1.2852593660354614,0.04429838084615767,0,se3_log_map
1.5561610460281372,-0.0239888746291399,-1.4952993392944336,194.6729278564453,330.4104919433594,160.6516571044922,0.784457802772522,9.656623840332031,6.477347373962402,11.627833366394043,6.477449417114258,1.1853402853012085,0.04422971187159419,0,se3_log_map
1.5580393075942993,-0.02651340514421463,-1.4953364133834839,194.42410278320312,330.0162658691406,162.22348022460938,0.7949287295341492,8.116196632385254,5.37166690826416,9.732808113098145,5.371750831604004,1.0527197122573853,0.04631684604100883,0,se3_log_map
1.5596688985824585,-0.02862468548119068,-1.496444582939148,193.19871520996094,329.8387145996094,163.08981323242188,0.7909175157546997,6.732076644897461,4.281703472137451,7.978342056274414,4.2817606925964355,0.9192638993263245,0.047058899188414216,0,se3_log_map
1.5604946613311768,-0.03108218125998974,-1.4969393014907837,193.1146240234375,330.0552978515625,163.05145263671875,0.8055009841918945,5.682920932769775,4.12936544418335,7.02476692199707,4.129393100738525,0.8141270279884338,0.04815337201580405,0,se3_log_map
1.5617986917495728,-0.033606383949518204,-1.4971498250961304,193.78201293945312,330.2972412109375,163.34913635253906,0.7892236113548279,4.558941841125488,4.1566948890686035,6.169454097747803,4.156721591949463,0.7169259190559387,0.048011298989877105,0,se3_log_map
1.5634287595748901,-0.035340841859579086,-1.4982985258102417,192.9748992919922,330.3582458496094,163.919677734375,0.8133288621902466,3.5102713108062744,3.3536269664764404,4.854783058166504,3.3536384105682373,0.5993477702140808,0.04842340783216059,0,se3_log_map
1.565473198890686,-0.03667420148849487,-1.4999819993972778,191.57675170898438,330.34210205078125,164.70350646972656,0.7863476276397705,2.5702874660491943,2.5196940898895264,3.5993523597717285,2.519717216491699,0.4933148920536041,0.04820182197727263,0,se3_log_map
1.5668092966079712,-0.03862053528428078,-1.5004433393478394,191.9816131591797,330.5043029785156,165.30282592773438,0.8123745918273926,2.341294288635254,2.2826883792877197,3.269927501678467,2.282689332962036,0.4358512759208679,0.04637538897804916,0,se3_log_map
1.5671026706695557,-0.04060182347893715,-1.5001415014266968,192.61131286621094,330.90740966796875,165.2076416015625,0.7904000878334045,2.8394393920898438,2.241584539413452,3.6176259517669678,2.2415823936462402,0.37606871128082275,0.04648110084235668,0,se3_log_map
1.5673786401748657,-0.04167720675468445,-1.5005635023117065,191.5345916748047,331.1848449707031,165.05714416503906,0.8000808954238892,3.2759745121002197,1.60885488986969,3.6497292518615723,1.6088733673095703,0.2993200123310089,0.04616389703005552,0,se3_log_map
1.5686129331588745,-0.04261290282011032,-1.5005931854248047,191.18496704101562,331.1194152832031,166.08314514160156,0.8075079917907715,3.4786407947540283,1.5705114603042603,3.8167457580566406,1.5705296993255615,0.342044860124588,0.0462741928640753,0,se3_log_map
1.5690068006515503,-0.043867077678442,-1.499538779258728,192.06430053710938,331.25836181640625,166.63360595703125,0.7902826070785522,3.9301867485046387,1.8471441268920898,4.342627048492432,1.8471473455429077,0.38630062341690063,0.046146424021571875,0,se3_log_map
1.5684219598770142,-0.044530730694532394,-1.4991450309753418,191.6608123779297,331.62646484375,166.14105224609375,0.8172410130500793,4.297152996063232,1.1720317602157593,4.454131126403809,1.1720659732818604,0.34548690915107727,0.04607109003700316,0,se3_log_map
1.568129062652588,-0.044835180044174194,-1.4989814758300781,191.11094665527344,331.86346435546875,165.95626831054688,0.7923623323440552,4.476767539978027,0.8339884877204895,4.553798675537109,0.8340795636177063,0.32626911997795105,0.04678907082416117,0,se3_log_map
1.568427324295044,-0.045214615762233734,-1.4983329772949219,191.59353637695312,331.8401184082031,166.638916015625,0.8175734281539917,4.625210762023926,1.277233600616455,4.798332691192627,1.277276873588562,0.38314342498779297,0.04654757399111986,0,se3_log_map
1.5682953596115112,-0.04550062492489815,-1.4976208209991455,192.259521484375,331.9037170410156,166.97021484375,0.7888612151145935,4.801101207733154,1.7717609405517578,5.117598056793213,1.7717790603637695,0.4221031963825226,0.04711850709281862,0,se3_log_map
1.567409873008728,-0.04523046314716339,-1.4978981018066406,191.6050567626953,332.0862731933594,166.60043334960938,0.8144077062606812,4.77139949798584,1.1113715171813965,4.89913272857666,1.1114106178283691,0.3855969309806824,0.04718850692734122,0,se3_log_map
1.566393494606018,-0.04509475454688072,-1.4981722831726074,191.61087036132812,332.3374328613281,166.0579833984375,0.7991291284561157,4.882963180541992,0.5800790786743164,4.917308330535889,0.5801507234573364,0.3638286888599396,0.04700837400741875,0,se3_log_map
1.5662537813186646,-0.044919904321432114,-1.4983841180801392,192.29489135742188,332.3628845214844,166.33349609375,0.8161174058914185,4.829588413238525,1.2359070777893066,4.985227108001709,1.2359391450881958,0.39586320519447327,0.04757174104452133,0,se3_log_map
1.5663901567459106,-0.04446222260594368,-1.4988899230957031,192.41026306152344,332.3080749511719,166.7271728515625,0.8060860633850098,4.595398426055908,1.5708346366882324,4.856470584869385,1.5708726644515991,0.40359053015708923,0.04724493809044361,0,se3_log_map
1.5657854080200195,-0.04376574605703354,-1.4994841814041138,191.9583282470703,332.4006042480469,166.44244384765625,0.812384843826294,4.4562859535217285,1.0415054559707642,4.57638692855835,1.0415436029434204,0.36513060331344604,0.046930131036788225,0,se3_log_map
1.5647698640823364,-0.043314527720212936,-1.499516248703003,192.2952880859375,332.60736083984375,165.80029296875,0.8146615028381348,4.563790321350098,1.0278693437576294,4.678118705749512,1.02790105342865,0.36237892508506775,0.04735574405640364,0,se3_log_map
1.5643889904022217,-0.04277544096112251,-1.4994051456451416,192.83360290527344,332.6594543457031,165.66073608398438,0.8104439973831177,4.473119735717773,1.560800313949585,4.73761510848999,1.560836672782898,0.3809630572795868,0.04721912811510265,0,se3_log_map
1.5647116899490356,-0.041823841631412506,-1.4997730255126953,192.47421264648438,332.5195007324219,165.98695373535156,0.816658616065979,4.041021823883057,1.24163019657135,4.227481842041016,1.2416319847106934,0.3421310484409332,0.047376940958201885,0,se3_log_map
1.5645477771759033,-0.040967654436826706,-1.4998157024383545,192.17889404296875,332.5069580078125,165.82899475097656,0.8097637891769409,3.819378137588501,0.9248732328414917,3.929776191711426,0.9248964786529541,0.30852392315864563,0.04777653608471155,0,se3_log_map
1.5640101432800293,-0.04049597308039665,-1.4992605447769165,192.65357971191406,332.5983581542969,165.38706970214844,0.8193134069442749,3.851874828338623,1.4147437810897827,4.103478908538818,1.414759874343872,0.3317883610725403,0.04679560707882047,0,se3_log_map
1.5637266635894775,-0.039930135011672974,-1.4987585544586182,192.9728240966797,332.640869140625,165.07058715820312,0.8129619359970093,3.8020412921905518,1.8105477094650269,4.211140155792236,1.8105906248092651,0.347994327545166,0.04715666710399091,0,se3_log_map
1.5640465021133423,-0.03903310373425484,-1.4987915754318237,192.351806640625,332.54888916015625,165.0628204345703,0.8155548572540283,3.454429864883423,1.2532753944396973,3.6747632026672363,1.2533010244369507,0.29153355956077576,0.0471220500767231,0,se3_log_map
1.5645307302474976,-0.03839410841464996,-1.4987212419509888,192.4373016357422,332.4720764160156,165.12625122070312,0.8180832862854004,3.1021811962127686,1.306117296218872,3.3659427165985107,1.3061364889144897,0.2773177921772003,0.04779414879158139,0,se3_log_map
1.5646803379058838,-0.03792974725365639,-1.4984912872314453,192.73397827148438,332.4953308105469,164.86376953125,0.8154906034469604,2.951502799987793,1.6866589784622192,3.39945387840271,1.6866555213928223,0.28815749287605286,0.04687514598481357,0,se3_log_map
1.5648010969161987,-0.03728315234184265,-1.4988282918930054,192.2666778564453,332.52728271484375,164.44952392578125,0.8164415955543518,2.8265748023986816,1.596899390220642,3.246492385864258,1.5969195365905762,0.2597440779209137,0.04745861608535051,0,se3_log_map
1.5654911994934082,-0.03676390275359154,-1.4992481470108032,192.11509704589844,332.4549865722656,164.46578979492188,0.8179879188537598,2.471963882446289,1.5009962320327759,2.892005443572998,1.501011848449707,0.23291818797588348,0.047660255106166005,0,se3_log_map
1.5662049055099487,-0.03644402697682381,-1.4993364810943604,192.38681030273438,332.35418701171875,164.63973999023438,0.8141384124755859,2.1127631664276123,1.5601600408554077,2.6263980865478516,1.5601834058761597,0.22922919690608978,0.04727479396387935,0,se3_log_map
1.566544771194458,-0.03610942140221596,-1.499333143234253,192.21075439453125,332.3322448730469,164.472412109375,0.8176445960998535,1.9447517395019531,1.5706981420516968,2.4998505115509033,1.5706976652145386,0.21827317774295807,0.04560665716417134,0,se3_log_map
1.5665898323059082,-0.03579263389110565,-1.4994875192642212,191.76519775390625,332.35467529296875,164.10621643066406,0.814300000667572,1.9586713314056396,1.6871384382247925,2.5851361751556396,1.6871391534805298,0.21117913722991943,0.04480349598452449,0,se3_log_map
1.5668981075286865,-0.03572326898574829,-1.4994642734527588,191.7423553466797,332.2523498535156,164.22975158691406,0.8166818022727966,1.8104501962661743,1.5861313343048096,2.406998634338379,1.5861475467681885,0.20626448094844818,0.04464566893875599,0,se3_log_map
1.5672615766525269,-0.035845715552568436,-1.499167799949646,192.16293334960938,332.1298522949219,164.513916015625,0.8130830526351929,1.5828160047531128,1.563631534576416,2.224938154220581,1.563626766204834,0.21487925946712494,0.04488243185915053,0,se3_log_map
1.5662750005722046,-0.03558358922600746,-1.5004122257232666,191.39178466796875,332.0968322753906,164.2422332763672,0.790065348148346,2.2963225841522217,1.5549137592315674,2.77325701713562,1.5549112558364868,0.22467169165611267,0.045297048054635525,0,se3_log_map
1.5651142597198486,-0.03591528162360191,-1.5005437135696411,192.24063110351562,332.120849609375,163.9751434326172,0.8140532970428467,2.8468775749206543,2.039923667907715,3.5022993087768555,2.039921522140503,0.2942834794521332,0.044686469016596675,0,se3_log_map
1.5646570920944214,-0.036210909485816956,-1.500409483909607,193.08436584472656,331.98919677734375,164.2935028076172,0.7973215579986572,3.0344886779785156,2.3802342414855957,3.8566484451293945,2.3802335262298584,0.3509979248046875,0.04475502413697541,0,se3_log_map
1.5643283128738403,-0.03619268164038658,-1.5006786584854126,192.80767822265625,331.84307861328125,164.5686492919922,0.8138836026191711,3.2422597408294678,2.0628981590270996,3.842902183532715,2.06291127204895,0.3542461693286896,0.0449148619081825,0,se3_log_map
1.5637611150741577,-0.03611426427960396,-1.5008057355880737,192.1552734375,331.7871398925781,164.55184936523438,0.8011136054992676,3.5399107933044434,1.676121711730957,3.916689157485962,1.6761232614517212,0.34429773688316345,0.045888155000284314,0,se3_log_map
1.5628122091293335,-0.036455802619457245,-1.4999313354492188,192.69931030273438,331.8393249511719,164.31210327148438,0.8160658478736877,3.8798766136169434,2.141122579574585,4.431472301483154,2.1411397457122803,0.39699608087539673,0.044564078096300364,0,se3_log_map
1.5621670484542847,-0.036972299218177795,-1.4987568855285645,193.62977600097656,331.8554382324219,164.25013732910156,0.7965340614318848,4.1373066902160645,2.872901201248169,5.036960124969482,2.8729114532470703,0.4646553099155426,0.044129931135103106,0,se3_log_map
1.5621967315673828,-0.036956045776605606,-1.498302698135376,193.2823486328125,331.74530029296875,164.52008056640625,0.8156336545944214,4.114001274108887,2.4928667545318604,4.810352325439453,2.492894411087036,0.44938454031944275,0.0444387118332088,0,se3_log_map
1.5624393224716187,-0.03682221099734306,-1.49824059009552,192.51641845703125,331.6505126953125,164.76528930664062,0.8042454719543457,3.985901117324829,1.8400521278381348,4.390136241912842,1.8400870561599731,0.40691545605659485,0.04484253213740885,0,se3_log_map
1.5623371601104736,-0.03705136477947235,-1.497515082359314,192.7881317138672,331.65765380859375,164.797119140625,0.8142011165618896,4.064977169036865,2.0156707763671875,4.53729772567749,2.0157039165496826,0.4220694303512573,0.045254374854266644,0,se3_log_map
1.5619735717773438,-0.03752462565898895,-1.4967234134674072,193.6607666015625,331.76641845703125,164.5746612548828,0.7988178730010986,4.330038070678711,2.777686834335327,5.144402027130127,2.7776970863342285,0.472465455532074,0.044252173975110054,0,se3_log_map
1.561981201171875,-0.03754737973213196,-1.4969383478164673,193.2145233154297,331.79888916015625,164.51724243164062,0.816024661064148,4.309488773345947,2.4207980632781982,4.9428791999816895,2.4208290576934814,0.4444066882133484,0.04793486697599292,0,se3_log_map
1.5627351999282837,-0.03740441054105759,-1.4978351593017578,192.39845275878906,331.7259826660156,164.82066345214844,0.8028885126113892,3.8728601932525635,1.6920661926269531,4.226373672485352,1.6920853853225708,0.37939998507499695,0.04749217815697193,0,se3_log_map
1.5632917881011963,-0.03766515478491783,-1.4981123208999634,192.6055450439453,331.7179260253906,165.0172576904297,0.8144575357437134,3.609483003616333,1.7554701566696167,4.013743877410889,1.7554824352264404,0.3717215955257416,0.04849494784139097,0,se3_log_map
1.5634682178497314,-0.03812864422798157,-1.4981424808502197,193.31161499023438,331.857177734375,164.8161163330078,0.8007913827896118,3.57415771484375,2.3531973361968994,4.279280185699463,2.3532066345214844,0.3926972448825836,0.047938727075234056,0,se3_log_map
1.5638233423233032,-0.03813827782869339,-1.4988901615142822,192.7777557373047,331.9955749511719,164.54425048828125,0.8158367872238159,3.412200450897217,2.00019907951355,3.9552507400512695,2.000211715698242,0.3407061696052551,0.04833191283978522,0,se3_log_map
1.5648175477981567,-0.038029029965400696,-1.4999219179153442,191.9797821044922,331.96197509765625,164.7638702392578,0.8070641160011292,3.005953073501587,1.3504518270492554,3.295386791229248,1.3504565954208374,0.2652117609977722,0.04930148785933852,0,se3_log_map
1.565713882446289,-0.038255754858255386,-1.5002301931381226,192.15353393554688,331.89727783203125,165.1221160888672,0.8167566061019897,2.6786441802978516,1.2854663133621216,2.971137523651123,1.2854955196380615,0.2528192698955536,0.04932086495682597,0,se3_log_map
1.5660101175308228,-0.038678430020809174,-1.4999927282333374,192.59677124023438,331.9455261230469,165.14344787597656,0.8072826862335205,2.5979697704315186,1.5924776792526245,3.0472171306610107,1.5924996137619019,0.2634003460407257,0.04665648518130183,0,se3_log_map
1.5660510063171387,-0.03880440443754196,-1.5000929832458496,192.1195526123047,332.0732727050781,164.8409423828125,0.8188223838806152,2.6272377967834473,1.3285115957260132,2.9440484046936035,1.328539490699768,0.22248661518096924,0.04605652508325875,0,se3_log_map
1.5663291215896606,-0.038871124386787415,-1.5001059770584106,191.7263641357422,332.1082458496094,164.8122100830078,0.8105400800704956,2.531005382537842,1.1250135898590088,2.7697913646698,1.1249985694885254,0.18879830837249756,0.04663838888518512,0,se3_log_map
1.5668936967849731,-0.03915848955512047,-1.4996813535690308,192.12744140625,332.02703857421875,165.1624755859375,0.8179993629455566,2.3240296840667725,1.1777145862579346,2.605422258377075,1.177721619606018,0.2060064822435379,0.04730296693742275,0,se3_log_map
1.5672131776809692,-0.039396073669195175,-1.4994392395019531,192.16453552246094,331.99627685546875,165.3152313232422,0.8141098022460938,2.2556209564208984,1.162326693534851,2.5375044345855713,1.1623159646987915,0.20655415952205658,0.04640187602490187,0,se3_log_map
1.5670703649520874,-0.03957347944378853,-1.4994813203811646,191.77511596679688,332.0665588378906,165.09376525878906,0.8181778192520142,2.3736484050750732,0.9697384238243103,2.564117670059204,0.9697690606117249,0.18134278059005737,0.046544166980311275,0,se3_log_map
1.5669230222702026,-0.03981110081076622,-1.4992008209228516,191.71002197265625,332.072998046875,165.07870483398438,0.815455973148346,2.4837729930877686,0.9435617327690125,2.6569790840148926,0.9435775876045227,0.18391068279743195,0.047227086033672094,0,se3_log_map
1.5669143199920654,-0.04014667868614197,-1.498606562614441,192.190673828125,331.9886474609375,165.36544799804688,0.8164898157119751,2.583777666091919,1.1715493202209473,2.836994171142578,1.1715630292892456,0.22656621038913727,0.04703914816491306,0,se3_log_map
1.566909909248352,-0.04023421183228493,-1.4985491037368774,192.03416442871094,331.931396484375,165.52728271484375,0.8182209730148315,2.6181960105895996,1.0522043704986572,2.8217341899871826,1.052207589149475,0.23042142391204834,0.047360593220219016,0,se3_log_map
1.5664734840393066,-0.040275346487760544,-1.4985936880111694,191.79544067382812,331.99066162109375,165.30714416503906,0.8155701756477356,2.78367280960083,0.9180392622947693,2.9311652183532715,0.9180460572242737,0.21953101456165314,0.04765448882244527,0,se3_log_map
1.5660992860794067,-0.04038648307323456,-1.4985195398330688,192.00006103515625,332.033447265625,165.1763916015625,0.8172308206558228,2.9571995735168457,1.0785257816314697,3.1477527618408203,1.0785489082336426,0.23455537855625153,0.04686199803836644,0,se3_log_map
1.5660274028778076,-0.040481675416231155,-1.4984381198883057,192.36680603027344,331.9740295410156,165.36962890625,0.8173466920852661,3.01680850982666,1.320296049118042,3.293085813522339,1.3203290700912476,0.26583608984947205,0.04733458813279867,0,se3_log_map
1.5659253597259521,-0.04037105664610863,-1.498587965965271,192.36959838867188,331.92291259765625,165.5088653564453,0.8171639442443848,3.016777992248535,1.3223705291748047,3.2938902378082275,1.3224035501480103,0.2750588059425354,0.04685593699105084,0,se3_log_map
1.565600037574768,-0.04015997797250748,-1.4988691806793213,192.05014038085938,331.96826171875,165.332763671875,0.8172143697738647,3.0786800384521484,1.0880979299545288,3.265321969985962,1.0881246328353882,0.25777435302734375,0.0460820400621742,0,se3_log_map
1.5653237104415894,-0.04002250358462334,-1.498882532119751,192.1927490234375,332.0101318359375,165.2140350341797,0.8187485933303833,3.1467161178588867,1.2130790948867798,3.3724594116210938,1.2130990028381348,0.2664555013179779,0.0467949730809778,0,se3_log_map
1.565205454826355,-0.03990573436021805,-1.4987637996673584,192.523193359375,332.0345458984375,165.1785888671875,0.8180210590362549,3.1559295654296875,1.481097936630249,3.4862074851989746,1.481101393699646,0.2850114405155182,0.04762549791485071,0,se3_log_map
1.565259575843811,-0.03961252048611641,-1.498967170715332,192.4578857421875,332.0171813964844,165.25100708007812,0.8190481066703796,3.05741810798645,1.4094003438949585,3.366647243499756,1.4094266891479492,0.2798072099685669,0.047762240981683135,0,se3_log_map
1.565268874168396,-0.03924262523651123,-1.4993716478347778,192.12619018554688,332.0225524902344,165.2351837158203,0.8166908025741577,2.98252272605896,1.148150086402893,3.195902109146118,1.1481573581695557,0.258147269487381,0.04716088809072971,0,se3_log_map
1.5653167963027954,-0.03892669081687927,-1.5005505084991455,191.77291870117188,332.1060791015625,165.02406311035156,0.8014252185821533,3.0481104850769043,0.9915623068809509,3.205350875854492,0.9916093945503235,0.22660282254219055,0.04647672502323985,0,se3_log_map
1.5650057792663574,-0.03906480595469475,-1.5006381273269653,192.62953186035156,332.1511535644531,164.93191528320312,0.815549373626709,3.2278764247894287,1.6306626796722412,3.6163997650146484,1.630679726600647,0.28308701515197754,0.04714131588116288,0,se3_log_map
1.564939260482788,-0.038985706865787506,-1.5007363557815552,192.9318084716797,332.13616943359375,164.9692840576172,0.8029226064682007,3.2576303482055664,1.878708004951477,3.7605583667755127,1.878720998764038,0.3041042983531952,0.04818046698346734,0,se3_log_map
1.565019965171814,-0.03851478174328804,-1.5013824701309204,192.1318817138672,332.10223388671875,165.01119995117188,0.8143121004104614,3.2709567546844482,1.2215816974639893,3.491635799407959,1.2216118574142456,0.2559627890586853,0.04765756009146571,0,se3_log_map
