alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1216883659362793,-0.007121444214135408,-1.47113037109375,237.654541015625,307.4787292480469,132.19564819335938,0.8509649634361267,3.2664685249328613,3.1412596702575684,4.531824111938477,3.141303777694702,0.617003858089447,0.050311607075855136,26,se3_log_map
1.1223022937774658,-0.007617068476974964,-1.4719674587249756,237.51687622070312,306.59478759765625,133.53257751464844,0.818217933177948,3.043342351913452,2.2844316959381104,3.8053462505340576,2.284452438354492,0.4861999750137329,0.04984956583939493,26,se3_log_map
1.1211282014846802,-0.007918351329863071,-1.4731545448303223,237.07948303222656,305.727783203125,132.72604370117188,0.8496010303497314,2.5287435054779053,1.2543131113052368,2.8227548599243164,1.254347562789917,0.27438366413116455,0.049739426001906395,26,se3_log_map
1.1192042827606201,-0.008306211791932583,-1.4741891622543335,237.30453491210938,304.80316162109375,131.0621337890625,0.8310613036155701,2.430936098098755,1.8489936590194702,3.0542311668395996,1.8489949703216553,0.12629640102386475,0.049805964110419154,26,se3_log_map
1.1190259456634521,-0.008575483225286007,-1.4758187532424927,237.08335876464844,304.0780944824219,131.1227569580078,0.8345290422439575,2.1953682899475098,1.780116081237793,2.8264033794403076,1.780124545097351,0.11897560954093933,0.050716802943497896,26,se3_log_map
1.1202921867370605,-0.008737913332879543,-1.4779235124588013,236.47659301757812,303.52532958984375,132.60757446289062,0.8551856279373169,2.0278117656707764,1.104424238204956,2.309084892272949,1.1044282913208008,0.24299287796020508,0.050645417999476194,26,se3_log_map
1.1208041906356812,-0.008967489004135132,-1.4793531894683838,236.3140869140625,302.9481506347656,133.21890258789062,0.8362927436828613,2.3776440620422363,1.7091584205627441,2.928226947784424,1.7091498374938965,0.36536169052124023,0.05036707082763314,26,se3_log_map
1.1201142072677612,-0.00898599810898304,-1.4804044961929321,236.0164794921875,302.3457336425781,132.42564392089844,0.8557096719741821,2.7176430225372314,2.3788483142852783,3.6117312908172607,2.3788301944732666,0.4693220853805542,0.04983668704517186,26,se3_log_map
1.1191399097442627,-0.00916014052927494,-1.4806022644042969,236.23333740234375,301.760986328125,131.36029052734375,0.8443979024887085,2.960909843444824,3.1907548904418945,4.352930068969727,3.190765142440796,0.5521849393844604,0.04982514912262559,26,se3_log_map
1.1193870306015015,-0.009030820801854134,-1.480994701385498,235.8402862548828,301.3271484375,131.43276977539062,0.8478374481201172,3.0057456493377686,3.640317440032959,4.720860004425049,3.640315294265747,0.6569585800170898,0.04986031795851886,26,se3_log_map
1.1204270124435425,-0.008816356770694256,-1.481306552886963,235.43894958496094,301.0123596191406,132.25814819335938,0.8557388186454773,2.9499473571777344,3.8395774364471436,4.8419671058654785,3.8396120071411133,0.741173505783081,0.050609816797077656,26,se3_log_map
1.121239185333252,-0.008600221946835518,-1.4809471368789673,235.27529907226562,300.7530517578125,132.884521484375,0.8417240381240845,2.73555850982666,4.097041606903076,4.926370620727539,4.097081184387207,0.8004751801490784,0.05079044005833566,26,se3_log_map
1.120855450630188,-0.008197189308702946,-1.4804257154464722,234.85829162597656,300.474609375,132.101806640625,0.854378342628479,2.3966455459594727,4.592010021209717,5.17982292175293,4.592015266418457,0.8815657496452332,0.05048382212407887,26,se3_log_map
1.120341181755066,-0.008092342875897884,-1.4789541959762573,235.4248504638672,300.25518798828125,131.3795623779297,0.8466927409172058,1.9098960161209106,4.73630952835083,5.106900215148926,4.7363200187683105,0.8690783977508545,0.051236145896837115,26,se3_log_map
1.1207047700881958,-0.0074590533040463924,-1.4785255193710327,234.7017059326172,300.1866455078125,131.35873413085938,0.8504744172096252,1.5027966499328613,5.08235502243042,5.29988956451416,5.082351207733154,0.9468564987182617,0.05080268415622413,26,se3_log_map
1.1217538118362427,-0.007074803579598665,-1.477867841720581,234.82659912109375,300.2264099121094,132.28746032714844,0.8514894247055054,1.2598086595535278,4.798905849456787,4.961523532867432,4.798895359039307,0.921791672706604,0.04994931910187006,26,se3_log_map
1.1219881772994995,-0.006449504755437374,-1.4776283502578735,234.56106567382812,300.3172912597656,132.21607971191406,0.8507426977157593,1.0090941190719604,4.853437423706055,4.957239627838135,4.853430271148682,0.9324598908424377,0.05075376504100859,26,se3_log_map
1.121368169784546,-0.005864862352609634,-1.4772372245788574,234.7906951904297,300.4156494140625,131.27487182617188,0.8550738096237183,0.5563366413116455,4.8761186599731445,4.907763481140137,4.876122951507568,0.9028413891792297,0.051587001886218786,26,se3_log_map
1.1211305856704712,-0.005332108121365309,-1.4770036935806274,235.19139099121094,300.59222412109375,130.8318328857422,0.8481371402740479,0.2566767632961273,4.730929374694824,4.737897872924805,4.730902671813965,0.8454602360725403,0.05082156299613416,26,se3_log_map
1.1218119859695435,-0.004455283284187317,-1.4776114225387573,234.7554168701172,300.88037109375,131.3140869140625,0.8563045263290405,0.5891469717025757,4.499205112457275,4.537624835968018,4.499237537384033,0.8375027179718018,0.051664978032931685,26,se3_log_map
1.1223022937774658,-0.0038524067495018244,-1.4778087139129639,235.16017150878906,301.19317626953125,131.77845764160156,0.8482109308242798,0.971199095249176,3.904839277267456,4.023816108703613,3.9048385620117188,0.7432109117507935,0.05046252207830548,26,se3_log_map
1.1218128204345703,-0.003026817459613085,-1.4782710075378418,235.00863647460938,301.47406005859375,131.1149444580078,0.8561697006225586,1.2259676456451416,3.989000082015991,4.173154354095459,3.9890353679656982,0.7374733090400696,0.051364543149247766,26,se3_log_map
1.121093511581421,-0.0026255277916789055,-1.4779484272003174,235.81634521484375,301.7375183105469,130.46871948242188,0.8525732755661011,1.2458456754684448,3.814227342605591,4.012550354003906,3.814253807067871,0.6511791348457336,0.05177131900563836,26,se3_log_map
1.120947241783142,-0.0018627060344442725,-1.4784679412841797,235.42628479003906,302.0497741699219,130.24171447753906,0.8522241115570068,1.7032101154327393,3.8874433040618896,4.244200706481934,3.8874402046203613,0.6634546518325806,0.052244198974221945,26,se3_log_map
1.1213130950927734,-0.0015961234457790852,-1.478421926498413,235.98272705078125,302.33917236328125,130.76605224609375,0.8567826747894287,1.8312638998031616,3.1497304439544678,3.643409252166748,3.1497204303741455,0.5575883388519287,0.05077754519879818,26,se3_log_map
1.1215482950210571,-0.0011806193506345153,-1.478729248046875,235.6694793701172,302.6061706542969,131.04588317871094,0.8525548577308655,2.1018004417419434,2.9105305671691895,3.5901050567626953,2.9105477333068848,0.5436975359916687,0.05057797604240477,26,se3_log_map
1.12092924118042,-0.0011478664819151163,-1.4783997535705566,236.0025634765625,302.7749938964844,130.53453063964844,0.8585275411605835,2.0284016132354736,3.036630868911743,3.6517996788024902,3.036653995513916,0.5205286741256714,0.05076931184157729,26,se3_log_map
1.1205023527145386,-0.0012391507625579834,-1.4778687953948975,236.4162139892578,302.92962646484375,130.2972869873047,0.8552219271659851,1.9196621179580688,3.0407729148864746,3.5960397720336914,3.040773630142212,0.4850369691848755,0.05125525500625372,26,se3_log_map
1.1204966306686401,-0.0012012424413114786,-1.4778586626052856,235.96347045898438,303.0927429199219,130.36654663085938,0.8545869588851929,1.9377086162567139,3.0197601318359375,3.588003158569336,3.0197436809539795,0.49242791533470154,0.05177281703799963,26,se3_log_map
1.1206433773040771,-0.001660943846218288,-1.4772143363952637,236.55514526367188,303.1903381347656,130.76454162597656,0.8561683297157288,1.6575239896774292,2.4901928901672363,2.9914121627807617,2.490212917327881,0.4041154086589813,0.050801023840904236,26,se3_log_map
1.1208624839782715,-0.0017311283154413104,-1.477217435836792,236.06549072265625,303.3194580078125,131.04403686523438,0.8556137084960938,1.6172653436660767,2.331648349761963,2.8376455307006836,2.331660509109497,0.4029197692871094,0.050549434032291174,26,se3_log_map
1.1206142902374268,-0.0021430270280689,-1.476699709892273,236.41317749023438,303.3704528808594,130.96627807617188,0.8586546182632446,1.4254885911941528,2.25885272026062,2.6710548400878906,2.258850574493408,0.36489585041999817,0.05129097611643374,26,se3_log_map
1.1202549934387207,-0.0025238720700144768,-1.4763962030410767,236.48178100585938,303.4103698730469,130.7140655517578,0.8576657772064209,1.3004016876220703,2.441028594970703,2.7658207416534424,2.4410390853881836,0.36049798130989075,0.0526786451227963,26,se3_log_map
1.1202787160873413,-0.0029123465064913034,-1.4763392210006714,236.33245849609375,303.4546203613281,130.82505798339844,0.8575226068496704,1.1241487264633179,2.3600993156433105,2.614168882369995,2.3600988388061523,0.3459080755710602,0.05171749205328524,26,se3_log_map
1.1206735372543335,-0.003449953394010663,-1.4761314392089844,236.55270385742188,303.47808837890625,131.39199829101562,0.8567360639572144,0.8892995715141296,1.8207807540893555,2.0263752937316895,1.8207828998565674,0.27957087755203247,0.05136589799076319,26,se3_log_map
1.1207489967346191,-0.003797570476308465,-1.4764163494110107,236.1127471923828,303.51336669921875,131.48031616210938,0.8553698062896729,0.6590469479560852,1.8847638368606567,1.9966917037963867,1.8847730159759521,0.29581546783447266,0.05240137595683336,26,se3_log_map
1.1204215288162231,-0.004568472970277071,-1.476239562034607,236.7350616455078,303.46875,131.30599975585938,0.8559280037879944,0.5163359642028809,1.864200472831726,1.9344110488891602,1.8642140626907349,0.2443581372499466,0.05177417816594243,26,se3_log_map
1.1203948259353638,-0.0048695094883441925,-1.4768121242523193,236.18890380859375,303.4918518066406,131.22186279296875,0.8558228611946106,0.2846037745475769,2.0606296062469482,2.0802149772644043,2.0606112480163574,0.2789863348007202,0.052050546975806355,26,se3_log_map
1.1205923557281494,-0.005569337401539087,-1.476851463317871,236.60543823242188,303.4398193359375,131.53448486328125,0.8577200174331665,0.3904591202735901,1.7196840047836304,1.763482689857483,1.719688892364502,0.22596536576747894,0.05350165884010494,26,se3_log_map
1.1209332942962646,-0.005956476554274559,-1.4773496389389038,236.21701049804688,303.4336853027344,131.83238220214844,0.858191967010498,0.5572028756141663,1.6446340084075928,1.7364896535873413,1.644626259803772,0.2479248195886612,0.05279741296544671,26,se3_log_map
1.120912790298462,-0.0064960867166519165,-1.4773516654968262,236.34765625,303.3762512207031,131.859130859375,0.8591439723968506,0.8264073133468628,1.6113700866699219,1.8109562397003174,1.61138117313385,0.23987556993961334,0.051659079967066646,26,se3_log_map
1.1207740306854248,-0.006962653715163469,-1.477292537689209,236.36489868164062,303.31585693359375,131.75485229492188,0.8588045835494995,1.0596294403076172,1.712004542350769,2.013423442840576,1.7119749784469604,0.24723924696445465,0.05133423814550042,26,se3_log_map
1.1207315921783447,-0.007344639860093594,-1.4773001670837402,236.1820831298828,303.2677917480469,131.7030487060547,0.8576658964157104,1.254853367805481,1.84799063205719,2.2337918281555176,1.8479642868041992,0.27168747782707214,0.05247245798818767,26,se3_log_map
1.1208834648132324,-0.007857611402869225,-1.477114200592041,236.40733337402344,303.19842529296875,131.90631103515625,0.857764482498169,1.5089733600616455,1.6913961172103882,2.2666983604431152,1.691410779953003,0.262177050113678,0.05324474582448602,26,se3_log_map
1.1210880279541016,-0.008122355677187443,-1.4773869514465332,235.98118591308594,303.1815490722656,131.98977661132812,0.8576023578643799,1.6545352935791016,1.8469274044036865,2.4796628952026367,1.8469672203063965,0.30654311180114746,0.05229937192052603,26,se3_log_map
1.1213274002075195,-0.008648174814879894,-1.4771454334259033,236.33465576171875,303.1026916503906,132.2970733642578,0.8570345640182495,1.9255727529525757,1.6175825595855713,2.5148565769195557,1.617601990699768,0.29471710324287415,0.05253182491287589,26,se3_log_map
1.1214359998703003,-0.008677979931235313,-1.4774919748306274,235.7956085205078,303.1039123535156,132.25692749023438,0.8563647270202637,1.9587305784225464,1.9053109884262085,2.732569456100464,1.9053465127944946,0.3450896143913269,0.05190458591096103,26,se3_log_map
1.1213247776031494,-0.009009363129734993,-1.4770711660385132,236.37258911132812,303.01318359375,132.2320556640625,0.8556307554244995,2.108165740966797,1.703513503074646,2.710428237915039,1.7035017013549805,0.30737629532814026,0.05176701699383557,26,se3_log_map
1.1213722229003906,-0.008785449899733067,-1.4774279594421387,235.75457763671875,303.0398864746094,132.1248321533203,0.8558886647224426,2.0053110122680664,2.0207555294036865,2.8468973636627197,2.020768642425537,0.35702866315841675,0.05183635395951569,26,se3_log_map
1.1214687824249268,-0.008952468633651733,-1.4770948886871338,236.28440856933594,302.9672546386719,132.34429931640625,0.8562439680099487,2.088517904281616,1.7392878532409668,2.7179274559020996,1.739278793334961,0.324381560087204,0.05284620705060661,26,se3_log_map
1.1215901374816895,-0.008634047582745552,-1.4772757291793823,235.81597900390625,303.00482177734375,132.41329956054688,0.8572720289230347,1.9409115314483643,1.9248124361038208,2.7335216999053955,1.9248290061950684,0.3617570400238037,0.05353200202807784,26,se3_log_map
1.1212983131408691,-0.00849009770900011,-1.4769467115402222,236.02980041503906,302.978515625,132.20950317382812,0.8590456247329712,1.844766616821289,1.8862062692642212,2.6383779048919678,1.8861808776855469,0.34012436866760254,0.05197719600982964,26,se3_log_map
1.1210018396377563,-0.008246097713708878,-1.4766062498092651,236.2433624267578,302.9620361328125,132.01715087890625,0.8579687476158142,1.7249655723571777,1.8808635473251343,2.552107810974121,1.880852222442627,0.31958022713661194,0.05242972285486758,26,se3_log_map
1.1208523511886597,-0.007743227295577526,-1.476720929145813,235.918701171875,303.01324462890625,131.8194580078125,0.8565562963485718,1.4620107412338257,2.0803310871124268,2.542705774307251,2.080339193344116,0.3400845229625702,0.052222750848159194,26,se3_log_map
1.1209393739700317,-0.007513919845223427,-1.4765326976776123,236.32273864746094,302.9986572265625,131.99771118164062,0.8577736020088196,1.3626561164855957,1.8308205604553223,2.282287359237671,1.8308180570602417,0.30471786856651306,0.05306880013085902,26,se3_log_map
1.12119722366333,-0.006983933039009571,-1.4768235683441162,235.9957275390625,303.06591796875,132.2150115966797,0.8564528226852417,1.0830395221710205,1.8330210447311401,2.129093885421753,1.8330461978912354,0.3254481852054596,0.053540999069809914,26,se3_log_map
1.12078857421875,-0.00661783292889595,-1.4768366813659668,236.10833740234375,303.0924987792969,131.7959442138672,0.859014630317688,0.8865266442298889,1.9464713335037231,2.13887357711792,1.946457862854004,0.3126624822616577,0.05249021202325821,26,se3_log_map
1.1204453706741333,-0.0063467444851994514,-1.4766298532485962,236.50462341308594,303.0866394042969,131.50753784179688,0.8561614751815796,0.8045769333839417,1.9936970472335815,2.149946928024292,1.9936714172363281,0.28599315881729126,0.052354488987475634,26,se3_log_map
1.1205732822418213,-0.005795511417090893,-1.4770218133926392,236.03074645996094,303.16522216796875,131.5078887939453,0.8568376302719116,0.4849443733692169,2.1028084754943848,2.1580255031585693,2.10280442237854,0.3207648694515228,0.05206960206851363,26,se3_log_map
1.1207239627838135,-0.005655229557305574,-1.4768407344818115,236.4194793701172,303.137939453125,131.7085418701172,0.8580093383789062,0.4124610722064972,1.8492618799209595,1.8947278261184692,1.849267840385437,0.2867105305194855,0.052943674847483635,26,se3_log_map
1.1207690238952637,-0.005320216529071331,-1.4771032333374023,236.16404724121094,303.1807556152344,131.64144897460938,0.8588999509811401,0.22323808073997498,1.95151948928833,1.9642716646194458,1.9515180587768555,0.30824482440948486,0.05303516401909292,26,se3_log_map
1.1205954551696777,-0.005177163053303957,-1.4770740270614624,236.24212646484375,303.1788635253906,131.4254150390625,0.859017550945282,0.20497053861618042,2.06491756439209,2.075089693069458,2.064941167831421,0.31006988883018494,0.05318684200756252,26,se3_log_map
1.1205066442489624,-0.0050822412595152855,-1.4770135879516602,236.42767333984375,303.1659851074219,131.28517150878906,0.857886552810669,0.2170875370502472,2.1173932552337646,2.12851619720459,2.1173856258392334,0.30269095301628113,0.05244628502987325,26,se3_log_map
1.1206891536712646,-0.004893173463642597,-1.4772495031356812,236.1084747314453,303.1965637207031,131.32974243164062,0.858134388923645,0.13309070467948914,2.170553684234619,2.1746532917022705,2.170532464981079,0.32581010460853577,0.05274894996546209,26,se3_log_map
1.1209087371826172,-0.005006155464798212,-1.477138638496399,236.35455322265625,303.1559753417969,131.53306579589844,0.8583838939666748,0.06366729736328125,1.9694275856018066,1.9704817533493042,1.9694234132766724,0.30066144466400146,0.05331314308568835,26,se3_log_map
1.1210575103759766,-0.0049618687480688095,-1.477283239364624,236.06631469726562,303.1684265136719,131.58758544921875,0.8585188388824463,0.1396884173154831,2.034763813018799,2.0395774841308594,2.03474760055542,0.3235985338687897,0.05363127286545932,26,se3_log_map
1.1209661960601807,-0.005059561226516962,-1.4770777225494385,236.2105712890625,303.131591796875,131.51889038085938,0.8592017889022827,0.09161732345819473,2.044100761413574,2.046177387237549,2.044119119644165,0.3165510594844818,0.05178635101765394,26,se3_log_map
1.1208288669586182,-0.0051443204283714294,-1.4769463539123535,236.20591735839844,303.11041259765625,131.39761352539062,0.8589903116226196,0.1449260711669922,2.140367031097412,2.145291328430176,2.1403796672821045,0.32305601239204407,0.050673007033765316,26,se3_log_map
1.1203522682189941,-0.005217605270445347,-1.4766091108322144,236.19009399414062,303.0934753417969,130.86485290527344,0.8508885502815247,0.3962719440460205,2.546675682067871,2.577341318130493,2.5466814041137695,0.34542208909988403,0.050795650109648705,26,se3_log_map
1.1209461688995361,-0.005301708355545998,-1.476495385169983,236.27235412597656,303.0552978515625,131.4420623779297,0.8582307696342468,0.36288711428642273,2.1241226196289062,2.154921054840088,2.124119997024536,0.3210829794406891,0.0514012819621712,26,se3_log_map
1.121645212173462,-0.005170725751668215,-1.4768097400665283,235.82394409179688,303.080322265625,132.02684020996094,0.8517654538154602,0.43431439995765686,1.989241123199463,2.036126136779785,1.9892668724060059,0.34931090474128723,0.051778127904981375,26,se3_log_map
1.121232509613037,-0.005340124946087599,-1.4767019748687744,236.11468505859375,303.02947998046875,131.62713623046875,0.8590690493583679,0.34518158435821533,2.083827257156372,2.1122467517852783,2.0838162899017334,0.33351823687553406,0.05195369012653828,26,se3_log_map
1.1206778287887573,-0.0054411860182881355,-1.4768210649490356,236.185546875,303.0101013183594,131.0495147705078,0.8543534278869629,0.32370245456695557,2.455994129180908,2.477254629135132,2.455976724624634,0.34573426842689514,0.051171539118513465,26,se3_log_map
1.1209081411361694,-0.005467799957841635,-1.477134108543396,236.0835723876953,303.0029296875,131.26681518554688,0.8576668500900269,0.2916264832019806,2.34234619140625,2.3604514598846436,2.3423430919647217,0.3483911156654358,0.05082305194810033,26,se3_log_map
1.1215240955352783,-0.0055658211931586266,-1.4774565696716309,236.04922485351562,302.98858642578125,131.92320251464844,0.8560054898262024,0.5080968737602234,1.9852631092071533,2.0492758750915527,1.9852436780929565,0.3382723927497864,0.05158692807890475,26,se3_log_map
1.1214125156402588,-0.005606174003332853,-1.4777157306671143,235.92462158203125,302.9940185546875,131.82034301757812,0.8573171496391296,0.5539849996566772,2.0905861854553223,2.162764549255371,2.09059739112854,0.3512834906578064,0.05187480105087161,26,se3_log_map
1.1208425760269165,-0.005724938120692968,-1.4776256084442139,236.2095489501953,302.9664001464844,131.3370361328125,0.857865571975708,0.5057374835014343,2.2742385864257812,2.3298137187957764,2.2742271423339844,0.33807140588760376,0.051904544001445174,26,se3_log_map
1.1206271648406982,-0.0057442206889390945,-1.477677345275879,236.20091247558594,302.9670715332031,131.1614532470703,0.8558273315429688,0.5448155999183655,2.3970818519592285,2.4582362174987793,2.3970603942871094,0.34430116415023804,0.05245609884150326,26,se3_log_map
1.1210349798202515,-0.0057278587482869625,-1.4779115915298462,236.0621795654297,302.9781799316406,131.59994506835938,0.85909104347229,0.6038203239440918,2.157257080078125,2.2401914596557617,2.157266616821289,0.34415528178215027,0.05276163504458964,26,se3_log_map
1.1214046478271484,-0.005716324783861637,-1.4778943061828613,236.10926818847656,302.9720153808594,132.05181884765625,0.8535416722297668,0.6447632312774658,1.9137349128723145,2.019455671310425,1.91372811794281,0.33368372917175293,0.053239988861605525,26,se3_log_map
1.1209752559661865,-0.005585401318967342,-1.47776198387146,235.99777221679688,302.9832763671875,131.6488037109375,0.8585759401321411,0.4959053695201874,2.153838634490967,2.2102134227752686,2.1538257598876953,0.35140883922576904,0.054307299898937345,26,se3_log_map
1.1203607320785522,-0.005685478914529085,-1.4772396087646484,236.33934020996094,302.9428405761719,131.15838623046875,0.8552900552749634,0.48936358094215393,2.3744394779205322,2.424363851547241,2.37442684173584,0.34104764461517334,0.0534184540156275,26,se3_log_map
1.1204614639282227,-0.00558581855148077,-1.4771701097488403,236.21414184570312,302.95196533203125,131.28134155273438,0.8575612306594849,0.41439372301101685,2.3197219371795654,2.356466054916382,2.3197450637817383,0.3481503427028656,0.05358021194115281,26,se3_log_map
1.120936393737793,-0.005487409885972738,-1.477120280265808,236.00999450683594,302.96966552734375,131.77577209472656,0.8579480648040771,0.3018912971019745,2.0897905826568604,2.1115074157714844,2.0897765159606934,0.3527030944824219,0.05264967097900808,26,se3_log_map
1.1209585666656494,-0.00558009697124362,-1.4768260717391968,236.2158660888672,302.9541015625,131.8743438720703,0.8568076491355896,0.3723772466182709,1.9649738073349,1.999971628189087,1.9649848937988281,0.333268940448761,0.05275547597557306,26,se3_log_map
1.12056303024292,-0.005477783270180225,-1.4768197536468506,236.05416870117188,302.9895324707031,131.43307495117188,0.858191967010498,0.362445205450058,2.2538490295410156,2.282827615737915,2.25384259223938,0.3540084660053253,0.053416467970237136,26,se3_log_map
1.120378017425537,-0.005500165745615959,-1.4765340089797974,236.3297882080078,302.98004150390625,131.29397583007812,0.8572357296943665,0.487217515707016,2.2573978900909424,2.3093996047973633,2.257389783859253,0.33572831749916077,0.05390410288237035,26,se3_log_map
