alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1866881847381592,0.05457967892289162,-1.453343152999878,346.3045654296875,335.86669921875,131.7828369140625,0.6629032492637634,24.50031280517578,21.822580337524414,32.809913635253906,21.824676513671875,3.3551650047302246,0.0536777600646019,75,se3_log_map
1.1873289346694946,0.05260995030403137,-1.4517024755477905,346.85162353515625,335.2015380859375,132.79470825195312,0.6955172419548035,23.45383071899414,20.760927200317383,31.322490692138672,20.762784957885742,3.2198333740234375,0.054741563042625785,75,se3_log_map
1.1891918182373047,0.050441939383745193,-1.4495165348052979,348.279296875,334.48504638671875,134.9030303955078,0.750456690788269,22.272024154663086,19.14145851135254,29.367305755615234,19.143003463745117,3.0610039234161377,0.05325144506059587,75,se3_log_map
1.1913155317306519,0.0476277731359005,-1.448211431503296,349.0552062988281,333.72808837890625,137.17311096191406,0.7195849418640137,20.79509162902832,17.36066436767578,27.089271545410156,17.361921310424805,2.846284866333008,0.05341798812150955,75,se3_log_map
1.1932374238967896,0.04552539065480232,-1.4476581811904907,347.9666442871094,333.3083801269531,138.94183349609375,0.7190605998039246,19.708036422729492,15.483675956726074,25.062942504882812,15.484701156616211,2.6084811687469482,0.052682556910440326,75,se3_log_map
1.1943385601043701,0.04388635233044624,-1.4477269649505615,345.76751708984375,333.1155700683594,139.76205444335938,0.729894757270813,18.864755630493164,14.088441848754883,23.544919967651367,14.089285850524902,2.4025425910949707,0.05311823287047446,75,se3_log_map
1.1935447454452515,0.04187505692243576,-1.4474605321884155,344.8365783691406,332.5135192871094,139.1605682373047,0.7455178499221802,17.869365692138672,13.862085342407227,22.615741729736328,13.862809181213379,2.2844977378845215,0.053179502952843904,75,se3_log_map
1.1915333271026611,0.039064355194568634,-1.4466840028762817,345.7940979003906,331.4591369628906,137.83592224121094,0.7603857517242432,16.57098388671875,14.416938781738281,21.96464729309082,14.417570114135742,2.2347733974456787,0.05247383308596909,75,se3_log_map
1.1908735036849976,0.03601742535829544,-1.4460268020629883,346.7111511230469,330.3768615722656,137.64346313476562,0.7304279804229736,15.149590492248535,14.258689880371094,20.804336547851562,14.25924301147461,2.1180577278137207,0.05238931882195175,75,se3_log_map
1.1922444105148315,0.033769797533750534,-1.4459584951400757,346.3440246582031,329.7339782714844,138.89309692382812,0.7431644797325134,13.973175048828125,12.817750930786133,18.961658477783203,12.818167686462402,1.9157050848007202,0.05275514395907521,75,se3_log_map
1.1948049068450928,0.03231178596615791,-1.4467238187789917,344.53564453125,329.443603515625,140.85302734375,0.7817782163619995,13.120450019836426,10.593192100524902,16.863037109375,10.593489646911621,1.6572787761688232,0.053310461109504104,75,se3_log_map
1.1971933841705322,0.030820749700069427,-1.4479262828826904,342.651611328125,329.12847900390625,142.67626953125,0.7462129592895508,12.339494705200195,8.708352088928223,15.102933883666992,8.70858383178711,1.4185432195663452,0.053255365928635,75,se3_log_map
1.1973062753677368,0.0288179162889719,-1.4484306573867798,342.6699523925781,328.46307373046875,142.84837341308594,0.7674928903579712,11.305438995361328,8.139175415039062,13.930514335632324,8.1393404006958,1.2989599704742432,0.05122016998939216,75,se3_log_map
1.195967674255371,0.026511823758482933,-1.448226809501648,343.9371643066406,327.6137390136719,142.05039978027344,0.7792012691497803,10.100471496582031,8.47679328918457,13.18619155883789,8.476964950561523,1.254065990447998,0.05112627800554037,75,se3_log_map
1.1953601837158203,0.0246635302901268,-1.448798656463623,343.8889465332031,326.961181640625,141.59506225585938,0.7555792331695557,9.10080337524414,8.535510063171387,12.477166175842285,8.535634994506836,1.1717751026153564,0.05113265197724104,75,se3_log_map
1.196276307106018,0.023313280194997787,-1.449806809425354,342.7810363769531,326.4785461425781,142.34783935546875,0.773644208908081,8.38210678100586,7.4712653160095215,11.228517532348633,7.471391677856445,1.013735294342041,0.052633234998211265,75,se3_log_map
1.1983534097671509,0.021899782121181488,-1.4506055116653442,341.53863525390625,325.9703369140625,144.34312438964844,0.7877904176712036,7.834160804748535,5.446568489074707,9.541450500488281,5.446651458740234,0.8053268790245056,0.0523614848498255,75,se3_log_map
1.1991928815841675,0.020033715292811394,-1.4504338502883911,341.457275390625,325.23876953125,145.7018585205078,0.7658343315124512,7.0748162269592285,3.9218568801879883,8.089133262634277,3.9219391345977783,0.643255889415741,0.05271637486293912,75,se3_log_map
1.1981666088104248,0.01841607503592968,-1.4500694274902344,341.95074462890625,324.57208251953125,145.3118438720703,0.7910441160202026,6.156859874725342,3.9443724155426025,7.311983108520508,3.9444072246551514,0.5816980004310608,0.05078173684887588,75,se3_log_map
1.1965560913085938,0.017293419688940048,-1.4500004053115845,341.6828918457031,324.03631591796875,144.12118530273438,0.7782222032546997,5.401887893676758,4.964865684509277,7.33691930770874,4.964897632598877,0.5902516841888428,0.05118921003304422,75,se3_log_map
1.1962881088256836,0.016149716451764107,-1.4497376680374146,341.2154846191406,323.5137023925781,144.36032104492188,0.7744864225387573,4.8474040031433105,4.715707302093506,6.762789249420166,4.7157440185546875,0.5465701818466187,0.05193075188435614,75,se3_log_map
1.1973950862884521,0.014780344441533089,-1.4492266178131104,341.0370178222656,322.9818115234375,146.17440795898438,0.7987798452377319,4.440687656402588,2.9853622913360596,5.350905895233154,2.985383987426758,0.455361008644104,0.051952560897916555,75,se3_log_map
1.1977338790893555,0.013485749252140522,-1.448787808418274,341.0033874511719,322.4583435058594,147.28562927246094,0.7741398215293884,4.036284446716309,2.099635124206543,4.549742698669434,2.0996546745300293,0.4303697645664215,0.051809102995321155,75,se3_log_map
1.1965429782867432,0.012698929756879807,-1.4485400915145874,341.0258483886719,322.0340576171875,146.69662475585938,0.7989881038665771,3.5437238216400146,2.744919538497925,4.482483863830566,2.7449002265930176,0.4613562226295471,0.05091400886885822,75,se3_log_map
1.1950254440307617,0.012228704057633877,-1.4486969709396362,340.7904968261719,321.69952392578125,145.65066528320312,0.7820168733596802,3.134377956390381,3.851796865463257,4.965960502624512,3.8518130779266357,0.5232163071632385,0.051102601923048496,75,se3_log_map
1.1949522495269775,0.011526870541274548,-1.448601245880127,340.93353271484375,321.3726501464844,146.27259826660156,0.7962974309921265,2.8716518878936768,3.4371769428253174,4.4789137840271,3.4371731281280518,0.5248792767524719,0.05078536504879594,75,se3_log_map
1.195749282836914,0.010713990777730942,-1.4486346244812012,341.02197265625,321.116943359375,147.80471801757812,0.7819884419441223,2.6338603496551514,2.5706729888916016,3.680445671081543,2.5706417560577393,0.52056884765625,0.052453642943874,75,se3_log_map
1.195214867591858,0.010429304093122482,-1.4492131471633911,340.8974609375,320.9403381347656,147.718017578125,0.7892144918441772,2.2709083557128906,2.7993156909942627,3.604620933532715,2.7993273735046387,0.5490341186523438,0.0526213850826025,75,se3_log_map
1.1935131549835205,0.010486406274139881,-1.449873447418213,340.8512268066406,320.78009033203125,146.36619567871094,0.7886555790901184,2.08150315284729,3.7400264739990234,4.280251502990723,3.7400259971618652,0.5859867930412292,0.052518307929858565,75,se3_log_map
1.1928520202636719,0.0104452483355999,-1.4499428272247314,341.2513122558594,320.66754150390625,146.24452209472656,0.7856899499893188,2.1376898288726807,3.8035988807678223,4.363162040710449,3.8035781383514404,0.5784961581230164,0.050575698958709836,75,se3_log_map
1.1934462785720825,0.010270090773701668,-1.44998037815094,341.4464416503906,320.65643310546875,147.36427307128906,0.797637939453125,1.9692579507827759,3.058730363845825,3.6378438472747803,3.058720111846924,0.549680769443512,0.05241653509438038,75,se3_log_map
1.193568229675293,0.010566282086074352,-1.4503653049468994,341.0577087402344,320.726806640625,147.75889587402344,0.7872284650802612,1.9860211610794067,2.901818037033081,3.5163800716400146,2.9018285274505615,0.562542200088501,0.05150469392538071,75,se3_log_map
1.192309021949768,0.01087159477174282,-1.4502373933792114,341.2857971191406,320.7229919433594,146.85240173339844,0.8007153272628784,2.3506155014038086,3.340245246887207,4.084449768066406,3.34026837348938,0.5620678067207336,0.052109882002696395,75,se3_log_map
1.1911885738372803,0.011018647812306881,-1.4496949911117554,341.8964538574219,320.7334899902344,146.18601989746094,0.7883704304695129,2.813178062438965,3.73642897605896,4.677068710327148,3.7364425659179688,0.5451524257659912,0.05156849999912083,75,se3_log_map
1.191556692123413,0.011249660514295101,-1.449789047241211,341.8861083984375,320.87481689453125,146.8004150390625,0.801161527633667,2.7773754596710205,3.1942977905273438,4.232901096343994,3.1943306922912598,0.5142841339111328,0.05072565795853734,75,se3_log_map
1.1920247077941895,0.011688677594065666,-1.4502543210983276,341.4485168457031,321.07476806640625,147.32371520996094,0.790299654006958,2.7530946731567383,2.7472426891326904,3.889340877532959,2.7472639083862305,0.5023652911186218,0.051236728904768825,75,se3_log_map
1.1913942098617554,0.011876115575432777,-1.450259804725647,341.797119140625,321.16522216796875,146.86102294921875,0.8008012771606445,2.9794626235961914,2.950305223464966,4.1930413246154785,2.9502947330474854,0.4857296943664551,0.052573694149032235,75,se3_log_map
1.190443992614746,0.011982876807451248,-1.4499980211257935,342.4037780761719,321.2323913574219,146.11187744140625,0.7932484149932861,3.330108642578125,3.5176820755004883,4.843945503234863,3.5177161693573,0.4816441237926483,0.05202320800162852,75,se3_log_map
1.1905125379562378,0.012203848920762539,-1.4498965740203857,342.3199157714844,321.3850402832031,146.21266174316406,0.7982746362686157,3.4111826419830322,3.3409111499786377,4.774720191955566,3.340912342071533,0.466145396232605,0.053510700119659305,75,se3_log_map
1.191205382347107,0.01248874794691801,-1.449930191040039,341.86749267578125,321.5735168457031,146.8391876220703,0.7974222898483276,3.335202217102051,2.701220750808716,4.291883945465088,2.701219081878662,0.43963852524757385,0.05288486392237246,75,se3_log_map
1.1911453008651733,0.0126597685739398,-1.449392557144165,342.1153259277344,321.68475341796875,146.8625030517578,0.797292947769165,3.520371913909912,2.619704008102417,4.388162136077881,2.6196975708007812,0.4207945466041565,0.051266604103147984,75,se3_log_map
1.1903431415557861,0.012805752456188202,-1.4486474990844727,342.6009216308594,321.73486328125,146.14849853515625,0.7993198037147522,3.9387338161468506,3.2657289505004883,5.116513252258301,3.265781879425049,0.43964722752571106,0.05172468605451286,75,se3_log_map
1.1901992559432983,0.013081508688628674,-1.448587417602539,342.467529296875,321.84063720703125,145.87527465820312,0.7972579002380371,4.093677520751953,3.4427876472473145,5.34893274307251,3.4428093433380127,0.45087963342666626,0.052088527008891106,75,se3_log_map
1.190869688987732,0.013225879520177841,-1.448638916015625,342.18780517578125,321.97125244140625,146.40431213378906,0.8007979393005371,3.974045991897583,2.878326892852783,4.906924247741699,2.8783295154571533,0.42019081115722656,0.05273228487931192,75,se3_log_map
1.1911587715148926,0.013245254755020142,-1.448622465133667,342.29571533203125,322.0606384277344,146.591552734375,0.7992534041404724,3.922618865966797,2.6826651096343994,4.75223445892334,2.6826937198638916,0.40047723054885864,0.05326532106846571,75,se3_log_map
1.190990686416626,0.013315684162080288,-1.4487873315811157,342.4928894042969,322.1142272949219,146.25747680664062,0.8015034198760986,3.949939727783203,2.99532413482666,4.957225799560547,2.995330572128296,0.41034749150276184,0.05209128884598613,75,se3_log_map
1.1910316944122314,0.01337493397295475,-1.4493379592895508,342.38134765625,322.16754150390625,146.03533935546875,0.8010122179985046,3.8528494834899902,3.166240692138672,4.986945629119873,3.1662628650665283,0.41838541626930237,0.05172101384960115,75,se3_log_map
1.1915947198867798,0.01330978237092495,-1.4500831365585327,342.1616516113281,322.2269592285156,146.33462524414062,0.801629364490509,3.5805797576904297,2.8434903621673584,4.572317600250244,2.843527317047119,0.39781197905540466,0.05115537205711007,75,se3_log_map
1.1920298337936401,0.013043235056102276,-1.4506727457046509,342.2057189941406,322.2442321777344,146.59690856933594,0.8003250360488892,3.2995216846466064,2.5961811542510986,4.1984639167785645,2.596189022064209,0.37398844957351685,0.052580615039914846,75,se3_log_map
1.1920089721679688,0.01280706375837326,-1.450994849205017,342.23974609375,322.21954345703125,146.40530395507812,0.8016910552978516,3.160335063934326,2.7864084243774414,4.213298797607422,2.7864208221435547,0.37711459398269653,0.052304626908153296,75,se3_log_map
1.1919718980789185,0.01259276457130909,-1.451209545135498,342.0763854980469,322.1890869140625,146.16378784179688,0.7991223931312561,3.049670696258545,3.012418508529663,4.286636829376221,3.012407064437866,0.38753455877304077,0.054389177123084664,75,se3_log_map
1.1924773454666138,0.012138009071350098,-1.451016902923584,342.0237121582031,322.1495666503906,146.6072998046875,0.801884651184082,2.760979652404785,2.612091541290283,3.800806760787964,2.6120941638946533,0.35935917496681213,0.05172493797726929,75,se3_log_map
1.1927722692489624,0.01166459545493126,-1.450640082359314,341.9630432128906,322.0967712402344,146.85546875,0.8014233112335205,2.5392372608184814,2.409062623977661,3.5002012252807617,2.409071207046509,0.34358808398246765,0.0526839648373425,75,se3_log_map
1.1927990913391113,0.011321249417960644,-1.450108528137207,341.85040283203125,322.0341491699219,146.8303680419922,0.8020180463790894,2.4760243892669678,2.462838649749756,3.492330312728882,2.462848424911499,0.34662970900535583,0.05328854685649276,75,se3_log_map
1.1926515102386475,0.01101647224277258,-1.4493829011917114,341.82464599609375,321.95928955078125,146.67991638183594,0.8013321161270142,2.550973653793335,2.6319143772125244,3.665315866470337,2.6319262981414795,0.3541475534439087,0.05324269807897508,75,se3_log_map
1.193034291267395,0.010662190616130829,-1.4481885433197021,341.84814453125,321.8841247558594,147.21046447753906,0.7994194030761719,2.756319284439087,2.219420909881592,3.5388169288635254,2.219437837600708,0.3372962474822998,0.05187264806590974,75,se3_log_map
1.1929616928100586,0.010812940075993538,-1.4473365545272827,341.7028503417969,321.83660888671875,147.1396484375,0.7995916604995728,3.139009952545166,2.31646728515625,3.9012184143066406,2.31644606590271,0.35663363337516785,0.05186484195291996,75,se3_log_map
1.1924688816070557,0.011076527647674084,-1.446842908859253,341.65838623046875,321.7834167480469,146.5824432373047,0.7997862100601196,3.4752047061920166,2.8153703212738037,4.472522258758545,2.8153836727142334,0.3893868625164032,0.0510570858605206,75,se3_log_map
1.192344307899475,0.011120161041617393,-1.4464713335037231,341.9085388183594,321.7447204589844,146.48826599121094,0.7987461090087891,3.653195858001709,2.900071144104004,4.664370536804199,2.9000682830810547,0.38895583152770996,0.05153028597123921,75,se3_log_map
1.1929558515548706,0.011279762722551823,-1.4468457698822021,341.8436584472656,321.7857360839844,147.01449584960938,0.7989150881767273,3.4761338233947754,2.4360227584838867,4.244739532470703,2.4360454082489014,0.3736703395843506,0.05193639104254544,75,se3_log_map
1.1932146549224854,0.011652524583041668,-1.4478766918182373,341.4739685058594,321.835205078125,147.00794982910156,0.7979632616043091,3.1950416564941406,2.459850788116455,4.032276630401611,2.459855318069458,0.39459359645843506,0.05242202919907868,75,se3_log_map
1.1928529739379883,0.011883595958352089,-1.4487005472183228,341.657958984375,321.84149169921875,146.4893341064453,0.801466703414917,3.061065912246704,2.8682363033294678,4.194878101348877,2.8682572841644287,0.4074557423591614,0.05200456897728145,75,se3_log_map
1.1926743984222412,0.012020370922982693,-1.4495056867599487,341.97503662109375,321.8575439453125,146.21426391601562,0.7975837588310242,2.9321095943450928,3.0901224613189697,4.259838104248047,3.0901291370391846,0.40696874260902405,0.05408876808360219,75,se3_log_map
1.1931734085083008,0.012239759787917137,-1.4503525495529175,341.8275451660156,321.91339111328125,146.5796356201172,0.8017875552177429,2.801088809967041,2.741734743118286,3.9196054935455322,2.741736650466919,0.3987460732460022,0.052305828081443906,75,se3_log_map
1.1936302185058594,0.012607433833181858,-1.4511313438415527,341.4472351074219,321.97747802734375,146.86199951171875,0.7965376973152161,2.844141721725464,2.5135514736175537,3.7956795692443848,2.513556718826294,0.40906181931495667,0.05236498499289155,75,se3_log_map
1.193062663078308,0.012826794758439064,-1.4510477781295776,341.7252197265625,321.9651794433594,146.32333374023438,0.8016042709350586,3.008169651031494,2.9555625915527344,4.2171711921691895,2.9555790424346924,0.42260366678237915,0.05372600303962827,75,se3_log_map
1.192887544631958,0.012829506769776344,-1.4509153366088867,342.0292053222656,321.9455871582031,146.27020263671875,0.8001435995101929,3.0422463417053223,3.0029523372650146,4.274703025817871,3.0029563903808594,0.41603559255599976,0.052255789982154965,75,se3_log_map
1.1931902170181274,0.012990215793251991,-1.4507712125778198,341.7601318359375,321.9466857910156,146.62249755859375,0.8003729581832886,3.1036181449890137,2.692692995071411,4.108910083770752,2.6927239894866943,0.41712403297424316,0.05248009692877531,75,se3_log_map
1.1930145025253296,0.013179205358028412,-1.4503074884414673,341.5707092285156,321.91949462890625,146.51361083984375,0.8001041412353516,3.2715325355529785,2.8218610286712646,4.320407867431641,2.821850299835205,0.4371512532234192,0.05186092900112271,75,se3_log_map
1.1924258470535278,0.013146988116204739,-1.4493985176086426,341.92626953125,321.84954833984375,146.15249633789062,0.8013534545898438,3.486647844314575,3.1496171951293945,4.698606014251709,3.149623155593872,0.4443168640136719,0.05126096215099096,75,se3_log_map
1.1920825242996216,0.013062848709523678,-1.448678970336914,342.1187438964844,321.8063049316406,146.0020294189453,0.7986947298049927,3.662801742553711,3.3076298236846924,4.935244083404541,3.307650566101074,0.4470801055431366,0.05153765482828021,75,se3_log_map
1.1922844648361206,0.01318582333624363,-1.4482005834579468,341.83331298828125,321.8138122558594,146.27806091308594,0.8018516898155212,3.8062968254089355,3.054882049560547,4.880604267120361,3.0548911094665527,0.4479197561740875,0.05100877885706723,75,se3_log_map
1.1925030946731567,0.013358394615352154,-1.447811484336853,341.6795654296875,321.82830810546875,146.5616912841797,0.7982556223869324,3.9557790756225586,2.8090639114379883,4.85171365737915,2.809077739715576,0.4463556110858917,0.04968994902446866,75,se3_log_map
1.192238211631775,0.01337234303355217,-1.4475513696670532,341.98907470703125,321.8138122558594,146.39981079101562,0.8005741238594055,4.0698370933532715,2.9438741207122803,5.022953987121582,2.9438841342926025,0.4433729648590088,0.04944675089791417,75,se3_log_map
1.1917729377746582,0.013523722998797894,-1.4477285146713257,342.1003723144531,321.8064270019531,145.90557861328125,0.7995882034301758,4.148587226867676,3.394592046737671,5.360422611236572,3.394613027572632,0.4654017388820648,0.050634399987757206,75,se3_log_map
1.1918586492538452,0.013683567754924297,-1.448351263999939,341.9171142578125,321.841796875,145.8815460205078,0.8000649213790894,4.038997650146484,3.400080919265747,5.279597759246826,3.4001147747039795,0.472183495759964,0.05152075598016381,75,se3_log_map
1.1924188137054443,0.013719810172915459,-1.4490610361099243,341.85516357421875,321.9017333984375,146.38551330566406,0.8006771802902222,3.8132951259613037,2.9187610149383545,4.802133560180664,2.9187493324279785,0.4480830132961273,0.05085541307926178,75,se3_log_map
1.1925287246704102,0.01371966116130352,-1.4497565031051636,341.9681701660156,321.9391174316406,146.43667602539062,0.8003225326538086,3.6684322357177734,2.8543100357055664,4.648072719573975,2.8543035984039307,0.4380439817905426,0.050170438131317496,75,se3_log_map
1.1922065019607544,0.013799954205751419,-1.4504673480987549,341.9779968261719,321.9517517089844,145.9929656982422,0.8012359142303467,3.6494367122650146,3.254455804824829,4.889781951904297,3.2544589042663574,0.456993043422699,0.05057091801427305,75,se3_log_map
1.1922547817230225,0.013691435568034649,-1.4509668350219727,341.9564514160156,321.9580993652344,145.9940948486328,0.8007388114929199,3.5399394035339355,3.2509963512420654,4.806271553039551,3.251025438308716,0.45363885164260864,0.04930687299929559,75,se3_log_map
1.1926727294921875,0.013410702347755432,-1.4511620998382568,341.97119140625,321.9646301269531,146.45953369140625,0.8008533716201782,3.3303823471069336,2.8226406574249268,4.3656439781188965,2.822655439376831,0.4250722825527191,0.050737231969833374,75,se3_log_map
1.1926437616348267,0.013310885056853294,-1.4509530067443848,341.878662109375,321.95849609375,146.4439239501953,0.8013324737548828,3.302772283554077,2.8406834602355957,4.356361389160156,2.8406615257263184,0.4265367388725281,0.0514293999876827,75,se3_log_map
1.1924378871917725,0.013122815638780594,-1.4505687952041626,341.8669128417969,321.93170166015625,146.29339599609375,0.8019000291824341,3.2823314666748047,2.988586902618408,4.439082145690918,2.988637924194336,0.4303945302963257,0.05062972311861813,75,se3_log_map
1.19247567653656,0.01272802148014307,-1.4500106573104858,341.9576721191406,321.8841857910156,146.48472595214844,0.8019534349441528,3.1750519275665283,2.835954189300537,4.257192611694336,2.835941791534424,0.41415467858314514,0.04990698001347482,75,se3_log_map
1.1923229694366455,0.012454086914658546,-1.4494400024414062,341.9029846191406,321.8420104980469,146.42059326171875,0.8020026087760925,3.188497304916382,2.912956714630127,4.318788051605225,2.912972927093506,0.41580793261528015,0.05005814507603645,75,se3_log_map
1.1921212673187256,0.012187154032289982,-1.4487197399139404,341.88067626953125,321.79681396484375,146.32977294921875,0.8008942604064941,3.287135124206543,3.0149075984954834,4.460383892059326,3.0149354934692383,0.4181164503097534,0.049336994998157024,75,se3_log_map
1.1922540664672852,0.011912955902516842,-1.4482369422912598,341.89324951171875,321.78240966796875,146.57420349121094,0.8019006252288818,3.2972912788391113,2.8071534633636475,4.330397129058838,2.807150363922119,0.403081476688385,0.051055384101346135,75,se3_log_map
1.192491054534912,0.011635029688477516,-1.448014259338379,341.8668212890625,321.77783203125,146.894775390625,0.8004430532455444,3.228776454925537,2.5381312370300293,4.106970310211182,2.5381276607513428,0.38636401295661926,0.051272783894091845,75,se3_log_map
1.1924750804901123,0.011498912237584591,-1.4482570886611938,341.7628479003906,321.7776794433594,146.845458984375,0.8013190031051636,3.1024458408355713,2.5854098796844482,4.038516044616699,2.5854251384735107,0.38856831192970276,0.04969930206425488,75,se3_log_map
1.1923424005508423,0.01132143009454012,-1.4486374855041504,341.8017272949219,321.769775390625,146.67953491210938,0.8017767071723938,2.9392924308776855,2.726980209350586,4.009483814239502,2.726994276046753,0.38865309953689575,0.04942982201464474,75,se3_log_map
1.1922943592071533,0.011094499379396439,-1.4490289688110352,341.9275817871094,321.76409912109375,146.6214599609375,0.8008426427841187,2.7464332580566406,2.774996280670166,3.9043052196502686,2.7750039100646973,0.3804545998573303,0.0496228679548949,75,se3_log_map
1.192582368850708,0.01093385461717844,-1.4495384693145752,341.8749084472656,321.7865295410156,146.88722229003906,0.8021150827407837,2.4879016876220703,2.5393104553222656,3.554975748062134,2.5393054485321045,0.3665692210197449,0.049738428089767694,75,se3_log_map
1.1927436590194702,0.010958772152662277,-1.4501771926879883,341.69146728515625,321.8208312988281,146.94766235351562,0.8016636967658997,2.3137214183807373,2.4835119247436523,3.3942949771881104,2.4835128784179688,0.36848101019859314,0.05062311491928995,75,se3_log_map
1.19286048412323,0.0108684953302145,-1.4505060911178589,341.7754821777344,321.8354187011719,147.07525634765625,0.8013729453086853,2.1870760917663574,2.3623478412628174,3.2193305492401123,2.362377643585205,0.3566601276397705,0.050444784108549356,75,se3_log_map
1.1927460432052612,0.010878807865083218,-1.45062255859375,341.9129638671875,321.839599609375,146.9861297607422,0.8015999794006348,2.190699577331543,2.4265103340148926,3.2691309452056885,2.426502227783203,0.3530981242656708,0.04973292094655335,75,se3_log_map
1.1927196979522705,0.011052357032895088,-1.4509423971176147,341.7883605957031,321.854248046875,146.90834045410156,0.8018429279327393,2.2235515117645264,2.489450454711914,3.3379101753234863,2.489468812942505,0.36322879791259766,0.050299896160140634,75,se3_log_map
1.1926214694976807,0.011182153597474098,-1.451263666152954,341.7742004394531,321.86474609375,146.78248596191406,0.801575779914856,2.2642643451690674,2.5919458866119385,3.4416823387145996,2.5919699668884277,0.3698103129863739,0.049560480983927846,75,se3_log_map
1.1925299167633057,0.011162392795085907,-1.4510478973388672,341.957275390625,321.859619140625,146.7897186279297,0.8016338348388672,2.2966835498809814,2.5813190937042236,3.4551503658294678,2.581339120864868,0.36253610253334045,0.04991526389494538,75,se3_log_map
1.1925148963928223,0.011157446540892124,-1.4506913423538208,341.91741943359375,321.85516357421875,146.84490966796875,0.8019422888755798,2.346951723098755,2.536897897720337,3.456028699874878,2.5369081497192383,0.3626396656036377,0.04998465091921389,75,se3_log_map
1.1924477815628052,0.011300717480480671,-1.4502415657043457,341.7812194824219,321.8570251464844,146.81350708007812,0.8018094301223755,2.502063751220703,2.568873643875122,3.586019515991211,2.5689008235931396,0.37252068519592285,0.049970122054219246,75,se3_log_map
