alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7508058547973633,-0.04518480598926544,-1.3795288801193237,218.8658447265625,415.11859130859375,156.80482482910156,0.780784547328949,5.308234214782715,6.39701509475708,8.312596321105957,6.397005081176758,1.1485239267349243,0.04842822905629873,108,se3_log_map
1.7505693435668945,-0.045838166028261185,-1.3795979022979736,218.69813537597656,414.57440185546875,156.03335571289062,0.7883081436157227,5.378844738006592,5.884769439697266,7.972614765167236,5.884786605834961,1.0566246509552002,0.048181356163695455,108,se3_log_map
1.7504855394363403,-0.0466751903295517,-1.3785529136657715,219.16366577148438,414.03363037109375,155.68856811523438,0.7857376337051392,5.1901116371154785,5.166604995727539,7.323329925537109,5.166635990142822,0.9395815134048462,0.0468476340174675,108,se3_log_map
1.7508033514022827,-0.0472237728536129,-1.3766294717788696,219.43434143066406,413.24853515625,156.57687377929688,0.7921239137649536,4.917575836181641,4.472963333129883,6.647559642791748,4.4730048179626465,0.7989953756332397,0.04677669098600745,108,se3_log_map
1.7500042915344238,-0.04760260134935379,-1.3746216297149658,219.05783081054688,412.3439636230469,156.94158935546875,0.7906177043914795,4.391591548919678,4.0838847160339355,5.997023105621338,4.083909034729004,0.6781627535820007,0.047731701051816344,108,se3_log_map
1.7489148378372192,-0.04828059673309326,-1.372365117073059,219.73301696777344,411.8919677734375,156.20037841796875,0.7981247901916504,4.127553939819336,3.124077558517456,5.176548957824707,3.1240949630737305,0.5710195899009705,0.04790286091156304,108,se3_log_map
1.7485072612762451,-0.04863787069916725,-1.3701798915863037,220.43812561035156,411.36688232421875,156.24917602539062,0.7930934429168701,4.2896223068237305,2.332695484161377,4.882870674133301,2.332698106765747,0.45965391397476196,0.048128017922863364,108,se3_log_map
1.747800350189209,-0.048314113169908524,-1.3686890602111816,219.8585662841797,410.5218200683594,156.65609741210938,0.7922195196151733,4.2305803298950195,2.3238401412963867,4.826814651489258,2.323899507522583,0.36937791109085083,0.04794396902434528,108,se3_log_map
1.7474024295806885,-0.04832067713141441,-1.3674793243408203,220.42709350585938,410.15643310546875,156.28329467773438,0.79847252368927,4.443676948547363,1.5524433851242065,4.7070631980896,1.552497386932373,0.2883082926273346,0.04707414307631552,108,se3_log_map
1.7471541166305542,-0.047934893518686295,-1.3672890663146973,220.9060516357422,409.9225769042969,155.6121826171875,0.7922981977462769,4.301854133605957,0.8250722289085388,4.38027286529541,0.8251162767410278,0.21509993076324463,0.0471661239862442,108,se3_log_map
1.7473357915878296,-0.04681908339262009,-1.3678396940231323,220.28659057617188,409.3163146972656,155.91757202148438,0.7963348031044006,3.7736706733703613,1.3772481679916382,4.01715087890625,1.3772597312927246,0.19417893886566162,0.04660908994264901,108,se3_log_map
1.7479097843170166,-0.045798007398843765,-1.3687461614608765,220.45237731933594,409.0965270996094,155.767822265625,0.7982372045516968,3.3295981884002686,1.229823350906372,3.5494773387908936,1.2298600673675537,0.18846017122268677,0.04766697296872735,108,se3_log_map
1.748089075088501,-0.044930849224328995,-1.3699102401733398,220.66189575195312,409.1012878417969,154.89952087402344,0.7968780994415283,2.8448591232299805,1.1802657842636108,3.0799920558929443,1.1803174018859863,0.16855363547801971,0.04796296218410134,108,se3_log_map
1.7484405040740967,-0.043586406856775284,-1.3712471723556519,220.0933837890625,408.84747314453125,154.69760131835938,0.7980257272720337,2.445953845977783,1.8227336406707764,3.050434112548828,1.8227406740188599,0.21362921595573425,0.0467127978336066,108,se3_log_map
1.7496792078018188,-0.04225560650229454,-1.372396469116211,220.17507934570312,408.73828125,155.11056518554688,0.7935822010040283,2.850954055786133,1.651330590248108,3.294682264328003,1.6513649225234985,0.2681255340576172,0.04637413192540407,108,se3_log_map
1.749510645866394,-0.04139625281095505,-1.373168706893921,220.15036010742188,408.89849853515625,154.14109802246094,0.7997671961784363,2.798584222793579,2.077216625213623,3.485255002975464,2.0772438049316406,0.26014143228530884,0.047230476047843695,108,se3_log_map
1.749413251876831,-0.040481504052877426,-1.3735177516937256,219.9010772705078,408.95318603515625,153.6304168701172,0.7957842350006104,2.856023073196411,2.5890047550201416,3.85485577583313,2.589033365249634,0.2742186486721039,0.04745076410472393,108,se3_log_map
1.7501016855239868,-0.039626386016607285,-1.3732326030731201,219.97120666503906,408.9495849609375,154.1365966796875,0.7973077893257141,3.2803072929382324,2.1954920291900635,3.947239637374878,2.19549298286438,0.2945207357406616,0.047474465100094676,108,se3_log_map
1.7499439716339111,-0.0391484834253788,-1.3726212978363037,220.0276336669922,409.0909118652344,153.8196563720703,0.7989237308502197,3.2654569149017334,2.3423259258270264,4.018681526184082,2.342341661453247,0.2888665199279785,0.04805612005293369,108,se3_log_map
1.7491976022720337,-0.03879399597644806,-1.3718048334121704,219.88955688476562,409.2463073730469,153.09243774414062,0.7976013422012329,3.0131208896636963,2.9732260704040527,4.233092308044434,2.97322678565979,0.2835363745689392,0.04692016215994954,108,se3_log_map
1.7492040395736694,-0.03850848600268364,-1.3707764148712158,220.12254333496094,409.4012756347656,153.1143798828125,0.8005537986755371,3.172839403152466,2.8189117908477783,4.244204521179199,2.81892466545105,0.2746922969818115,0.04609471093863249,108,se3_log_map
1.749333381652832,-0.03816230595111847,-1.3699196577072144,220.1407928466797,409.46502685546875,153.44064331054688,0.7985855340957642,3.44675350189209,2.5348920822143555,4.278537750244141,2.534881591796875,0.2703746557235718,0.04610065394081175,108,se3_log_map
1.7488738298416138,-0.03790216147899628,-1.3693957328796387,219.9100799560547,409.56494140625,153.17250061035156,0.799512505531311,3.4453537464141846,2.88836669921875,4.495911598205566,2.8883798122406006,0.27359089255332947,0.047635429073125124,108,se3_log_map
1.7484385967254639,-0.03800702095031738,-1.3688627481460571,220.25717163085938,409.8757019042969,152.53915405273438,0.7960866093635559,3.385660171508789,3.2887461185455322,4.720026016235352,3.2887837886810303,0.2724761664867401,0.048486914951354265,108,se3_log_map
1.7487993240356445,-0.03762107715010643,-1.368723750114441,220.19618225097656,409.940185546875,153.00172424316406,0.8002480268478394,3.6569743156433105,2.914954423904419,4.676592826843262,2.9149622917175293,0.2716030478477478,0.047739403089508414,108,se3_log_map
1.7486701011657715,-0.03728874772787094,-1.3688234090805054,219.91867065429688,409.99169921875,153.04385375976562,0.79893958568573,3.6903865337371826,3.031526803970337,4.775898456573486,3.0315470695495605,0.2831920385360718,0.04635493690147996,108,se3_log_map
1.7485419511795044,-0.03731395676732063,-1.3690117597579956,220.15899658203125,410.2365417480469,152.69149780273438,0.8007069230079651,3.5958120822906494,3.259026288986206,4.852959632873535,3.2590434551239014,0.2935306131839752,0.046327675925567746,108,se3_log_map
1.74854576587677,-0.03732626512646675,-1.3693022727966309,220.2101287841797,410.36578369140625,152.6548614501953,0.800113320350647,3.52821946144104,3.3012564182281494,4.831844806671143,3.3012967109680176,0.2998884320259094,0.046385461930185556,108,se3_log_map
1.7485289573669434,-0.03731410950422287,-1.3696699142456055,219.91659545898438,410.33062744140625,152.91844177246094,0.7999507784843445,3.4519855976104736,3.2088112831115723,4.713042736053467,3.208831548690796,0.3002678453922272,0.04692713706754148,108,se3_log_map
1.7490234375,-0.03757115453481674,-1.3699465990066528,220.13351440429688,410.3949890136719,153.42628479003906,0.7966185808181763,3.495004653930664,2.7106893062591553,4.423007011413574,2.7107136249542236,0.282480388879776,0.04725590511225164,108,se3_log_map
1.7485719919204712,-0.037989966571331024,-1.370374083518982,220.1021270751953,410.52020263671875,152.9799346923828,0.8009628653526306,3.1256234645843506,3.1227803230285645,4.418300151824951,3.122798204421997,0.2968911826610565,0.04676294117234647,108,se3_log_map
1.7483547925949097,-0.03836556524038315,-1.370773434638977,219.958251953125,410.5281677246094,152.96923828125,0.7986878156661987,2.8688228130340576,3.2051424980163574,4.30153226852417,3.2051541805267334,0.298389732837677,0.046327826799824834,108,se3_log_map
1.748896598815918,-0.03873828798532486,-1.3708291053771973,220.1896209716797,410.52557373046875,153.67559814453125,0.7985467910766602,2.975480556488037,2.54227876663208,3.9136641025543213,2.54225754737854,0.2702922523021698,0.04630035697482526,108,se3_log_map
1.7486804723739624,-0.03914026543498039,-1.3710236549377441,220.02716064453125,410.496826171875,153.73907470703125,0.8004419803619385,2.756783962249756,2.580085039138794,3.775817394256592,2.580109119415283,0.26881492137908936,0.047022870974615216,108,se3_log_map
1.748178243637085,-0.039708852767944336,-1.3710438013076782,220.06568908691406,410.5677185058594,153.3929443359375,0.799172580242157,2.39900541305542,2.8351097106933594,3.713916301727295,2.8350818157196045,0.2747896611690521,0.04789818706922233,108,se3_log_map
1.7484464645385742,-0.04016832634806633,-1.3709473609924316,220.31228637695312,410.5958251953125,153.77584838867188,0.8004249334335327,2.443810224533081,2.434445858001709,3.4494688510894775,2.4344592094421387,0.25706082582473755,0.04844322195276618,108,se3_log_map
1.7483241558074951,-0.040427129715681076,-1.3709553480148315,220.00416564941406,410.46533203125,154.08795166015625,0.8001209497451782,2.3439905643463135,2.3552541732788086,3.322892427444458,2.3552472591400146,0.250730037689209,0.0471176509745419,108,se3_log_map
1.7482303380966187,-0.04090949520468712,-1.3707141876220703,220.1846923828125,410.5011901855469,154.13214111328125,0.8014081120491028,2.277170181274414,2.2256176471710205,3.184176206588745,2.225640296936035,0.24300922453403473,0.046499914955347776,108,se3_log_map
1.7480586767196655,-0.04140496626496315,-1.3705027103424072,220.4021453857422,410.5701599121094,154.031005859375,0.8003458380699158,2.1996474266052246,2.19633150100708,3.10844349861145,2.196348190307617,0.2401091307401657,0.046885144896805286,108,se3_log_map
1.7478209733963013,-0.04156830161809921,-1.3705503940582275,220.08682250976562,410.463623046875,154.1375732421875,0.7997992038726807,2.0716474056243896,2.269007921218872,3.0724940299987793,2.2690048217773438,0.24079620838165283,0.048117345198988914,108,se3_log_map
1.7483036518096924,-0.04173026606440544,-1.3705898523330688,220.29681396484375,410.4619140625,154.58819580078125,0.7994869351387024,2.2927753925323486,1.8749831914901733,2.9618375301361084,1.8750091791152954,0.2277783751487732,0.049172142054885626,108,se3_log_map
1.7481732368469238,-0.04196704924106598,-1.370523452758789,220.3154754638672,410.47088623046875,154.50816345214844,0.8008344173431396,2.244997978210449,1.9079666137695312,2.946260690689087,1.907992959022522,0.22808454930782318,0.04783380893059075,108,se3_log_map
1.747782826423645,-0.04217327758669853,-1.3704862594604492,220.1164093017578,410.4442138671875,154.2713623046875,0.7996820211410522,2.0751326084136963,2.161224603652954,2.996192216873169,2.1612319946289062,0.23566235601902008,0.04640360991470516,108,se3_log_map
1.7480971813201904,-0.04232671856880188,-1.3704471588134766,220.3685302734375,410.4993591308594,154.41262817382812,0.8009095191955566,2.2400338649749756,1.9408094882965088,2.963881492614746,1.940834879875183,0.2298777550458908,0.04638678999617696,108,se3_log_map
1.7483652830123901,-0.04225426912307739,-1.3706889152526855,220.170654296875,410.4075622558594,154.72628784179688,0.800223708152771,2.318469285964966,1.8754589557647705,2.9820709228515625,1.8754762411117554,0.22889097034931183,0.04633370088413358,108,se3_log_map
1.7482036352157593,-0.04235674813389778,-1.3708420991897583,220.07481384277344,410.40704345703125,154.5093536376953,0.8010037541389465,2.2210421562194824,2.046637773513794,3.0202407836914062,2.046675443649292,0.23408380150794983,0.04816003213636577,108,se3_log_map
1.7482680082321167,-0.04254903271794319,-1.3709384202957153,220.29661560058594,410.5048522949219,154.27748107910156,0.7996013760566711,2.2529027462005615,2.067929744720459,3.0581047534942627,2.067943811416626,0.23619867861270905,0.047100906958803535,108,se3_log_map
1.7486145496368408,-0.042302437126636505,-1.3712458610534668,220.11465454101562,410.42144775390625,154.5978546142578,0.8012902140617371,2.3662846088409424,1.9813209772109985,3.0862655639648438,1.9813181161880493,0.23571954667568207,0.04686805116944015,108,se3_log_map
1.7486050128936768,-0.042086418718099594,-1.3714864253997803,219.96298217773438,410.3947448730469,154.52279663085938,0.8008642196655273,2.3283488750457764,2.1193149089813232,3.148460626602173,2.1193149089813232,0.2406330406665802,0.04707844904623926,108,se3_log_map
1.7487144470214844,-0.041995737701654434,-1.3715651035308838,220.17022705078125,410.4809265136719,154.34686279296875,0.8010861873626709,2.3748512268066406,2.098707437515259,3.1693203449249268,2.0987396240234375,0.2410850077867508,0.04702362581156194,108,se3_log_map
1.7485220432281494,-0.04183505102992058,-1.371590495109558,220.13702392578125,410.49896240234375,154.07688903808594,0.7996935844421387,2.2728092670440674,2.2894561290740967,3.226045846939087,2.2894484996795654,0.24589140713214874,0.046782781137153506,108,se3_log_map
1.7488638162612915,-0.04156837612390518,-1.3713611364364624,219.9122772216797,410.3307800292969,154.68931579589844,0.7980449199676514,2.4665427207946777,2.0598127841949463,3.2135279178619385,2.0597944259643555,0.23681789636611938,0.04762190394103527,108,se3_log_map
1.7486978769302368,-0.04171338304877281,-1.370825171470642,220.1568145751953,410.39569091796875,154.50328063964844,0.8004339337348938,2.446367025375366,1.9843225479125977,3.1499757766723633,1.9843108654022217,0.23021256923675537,0.04749357816763222,108,se3_log_map
1.7479791641235352,-0.041930533945560455,-1.3703091144561768,220.2769012451172,410.4853820800781,153.8213348388672,0.795830249786377,2.197275161743164,2.3722145557403564,3.233499526977539,2.372218370437622,0.23638206720352173,0.04747292795218527,108,se3_log_map
1.7482115030288696,-0.041602540761232376,-1.369942307472229,220.10447692871094,410.34857177734375,154.3681182861328,0.8007651567459106,2.3907155990600586,2.0733680725097656,3.1645655632019043,2.073370933532715,0.22485600411891937,0.04639248689636588,108,se3_log_map
1.7484238147735596,-0.04142974689602852,-1.3695796728134155,220.26187133789062,410.3568115234375,154.5996856689453,0.7972289323806763,2.5836668014526367,1.8413114547729492,3.1726741790771484,1.8413082361221313,0.2169945389032364,0.04735961393453181,108,se3_log_map
1.7478705644607544,-0.041318248957395554,-1.3694872856140137,220.2880401611328,410.45526123046875,153.93902587890625,0.8008273243904114,2.373483419418335,2.2700304985046387,3.284290075302124,2.2700209617614746,0.2313482016324997,0.04738825187087059,108,se3_log_map
1.747785210609436,-0.041056424379348755,-1.3697112798690796,220.18917846679688,410.46954345703125,153.76626586914062,0.7994265556335449,2.2891526222229004,2.4544668197631836,3.3562967777252197,2.4544730186462402,0.241244375705719,0.0476400509942323,108,se3_log_map
1.7485735416412354,-0.04076513275504112,-1.37009859085083,220.274658203125,410.4510498046875,154.35507202148438,0.7977423667907715,2.5714669227600098,2.0099289417266846,3.2637946605682373,2.0099449157714844,0.2316477745771408,0.04867131682112813,108,se3_log_map
1.748456597328186,-0.04059145227074623,-1.3705567121505737,220.058349609375,410.4405517578125,154.1308135986328,0.8007274866104126,2.4469358921051025,2.282280206680298,3.346101999282837,2.282313585281372,0.24450057744979858,0.04714786191470921,108,se3_log_map
1.7482165098190308,-0.040631599724292755,-1.3709436655044556,220.13192749023438,410.54852294921875,153.56863403320312,0.7980369329452515,2.2660138607025146,2.661325693130493,3.4953646659851074,2.6613152027130127,0.26050567626953125,0.046525096986442804,108,se3_log_map
1.748816728591919,-0.040389880537986755,-1.3711457252502441,220.16720581054688,410.52032470703125,154.06112670898438,0.800285816192627,2.5610179901123047,2.2900407314300537,3.4355785846710205,2.290074348449707,0.2520575523376465,0.04656008002348244,108,se3_log_map
1.748740315437317,-0.04020606353878975,-1.371335506439209,219.90249633789062,410.4450378417969,154.0552520751953,0.8000756502151489,2.5327372550964355,2.436349630355835,3.514350175857544,2.4363596439361572,0.25780150294303894,0.04732005507685244,108,se3_log_map
1.7485253810882568,-0.040390510112047195,-1.3711564540863037,220.14321899414062,410.546142578125,153.6571807861328,0.8003144264221191,2.4197590351104736,2.589867115020752,3.54439640045166,2.5898821353912354,0.26078006625175476,0.04794411198236048,108,se3_log_map
1.7486770153045654,-0.04046769440174103,-1.3709887266159058,220.12954711914062,410.48297119140625,153.9246826171875,0.8014465570449829,2.5018467903137207,2.3859364986419678,3.4571707248687744,2.385925054550171,0.2504582703113556,0.04724605707451701,108,se3_log_map
1.7486515045166016,-0.04053434729576111,-1.3707993030548096,219.97964477539062,410.38092041015625,154.13455200195312,0.800477147102356,2.5070996284484863,2.309799909591675,3.40893292427063,2.309821367263794,0.2435740828514099,0.04629021603614092,108,se3_log_map
1.7484420537948608,-0.04077491909265518,-1.3704276084899902,220.16432189941406,410.4240417480469,153.9362030029297,0.8014811277389526,2.442687511444092,2.332479238510132,3.3774666786193848,2.3324668407440186,0.23883581161499023,0.046565035125240684,108,se3_log_map
1.748343825340271,-0.040870897471904755,-1.3702671527862549,220.21395874023438,410.4189453125,153.89178466796875,0.8012329339981079,2.419267177581787,2.331042528152466,3.3595705032348633,2.3310344219207764,0.23524318635463715,0.04646039707586169,108,se3_log_map
1.748350739479065,-0.040824517607688904,-1.3703184127807617,220.08998107910156,410.3368835449219,154.05982971191406,0.8012911081314087,2.416518211364746,2.2639846801757812,3.311387538909912,2.263974905014038,0.2303624302148819,0.048158260993659496,108,se3_log_map
1.748274803161621,-0.04098096117377281,-1.3703272342681885,220.23895263671875,410.3726806640625,153.9275665283203,0.801252007484436,2.364704132080078,2.2727487087249756,3.279834032058716,2.272759199142456,0.2271745800971985,0.04728814517147839,108,se3_log_map
1.7483433485031128,-0.04094719886779785,-1.3705648183822632,220.2051544189453,410.3336181640625,154.03402709960938,0.8015993237495422,2.3537442684173584,2.205134630203247,3.225342035293579,2.205143928527832,0.2237471342086792,0.04737025802023709,108,se3_log_map
1.748496651649475,-0.04085675626993179,-1.370922327041626,220.07400512695312,410.2632751464844,154.24696350097656,0.8005317449569702,2.3781073093414307,2.131300687789917,3.1934211254119873,2.131295919418335,0.22215865552425385,0.04669061000458896,108,se3_log_map
1.7484530210494995,-0.04092825576663017,-1.371098279953003,220.24046325683594,410.33026123046875,154.0569610595703,0.8013917207717896,2.326425075531006,2.1662213802337646,3.1788156032562256,2.166214942932129,0.22221018373966217,0.047046235064044595,108,se3_log_map
1.748212218284607,-0.04099558666348457,-1.3711395263671875,220.2213897705078,410.3351135253906,153.86517333984375,0.8006268739700317,2.196995973587036,2.3129522800445557,3.190084457397461,2.3129489421844482,0.2242845892906189,0.04626608802936971,108,se3_log_map
1.748420000076294,-0.04093696177005768,-1.37118399143219,220.12135314941406,410.256103515625,154.22120666503906,0.8009864687919617,2.2991068363189697,2.1108269691467285,3.1211509704589844,2.110837697982788,0.21822436153888702,0.0475667379796505,108,se3_log_map
1.7484757900238037,-0.04103554040193558,-1.3710964918136597,220.23342895507812,410.2784729003906,154.2735595703125,0.8006895780563354,2.3284850120544434,2.010052442550659,3.076077699661255,2.0100741386413574,0.21411733329296112,0.04753402480855584,108,se3_log_map
1.7481199502944946,-0.04113761708140373,-1.3709722757339478,220.1932830810547,410.2955322265625,153.9962921142578,0.8012039661407471,2.1628973484039307,2.223818778991699,3.102191925048828,2.2238152027130127,0.21820171177387238,0.04777640197426081,108,se3_log_map
1.748216152191162,-0.04118453711271286,-1.3709192276000977,220.26084899902344,410.309326171875,154.08889770507812,0.8015469312667847,2.2144153118133545,2.1237270832061768,3.068216323852539,2.1237425804138184,0.2154909372329712,0.04665947915054858,108,se3_log_map
