alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3781315088272095,0.02594655193388462,-1.5849437713623047,197.35743713378906,364.1768798828125,155.39859008789062,0.7817580103874207,2.0717556476593018,1.690717339515686,2.6740972995758057,1.690720796585083,0.22168582677841187,0.047155545093119144,48,se3_log_map
1.3783878087997437,0.023963449522852898,-1.5846320390701294,197.0753173828125,364.3338623046875,156.03738403320312,0.7818385362625122,1.999261498451233,0.9926034808158875,2.232131004333496,0.9926086068153381,0.15590369701385498,0.05088746710680425,48,se3_log_map
1.378807544708252,0.021901214495301247,-1.5845106840133667,197.2962188720703,364.4593505859375,156.6963348388672,0.7801468372344971,2.349515438079834,0.8554685115814209,2.50042986869812,0.8554918766021729,0.1704442948102951,0.049148812890052795,48,se3_log_map
1.3786022663116455,0.020244399085640907,-1.5849589109420776,196.81597900390625,364.6485290527344,156.58389282226562,0.7716168165206909,2.984410524368286,0.39750805497169495,3.0107836723327637,0.3975572884082794,0.18842752277851105,0.048731982009485364,48,se3_log_map
1.3795524835586548,0.018642999231815338,-1.5854367017745972,197.41871643066406,364.6676330566406,157.51370239257812,0.7738238573074341,3.4469075202941895,1.2212586402893066,3.6568763256073,1.2212742567062378,0.28172969818115234,0.048918972024694085,48,se3_log_map
1.3797385692596436,0.01767849549651146,-1.5862058401107788,196.8549346923828,364.7016296386719,157.70779418945312,0.7808787226676941,3.872795820236206,1.0308102369308472,4.0076446533203125,1.030835509300232,0.30207356810569763,0.04799860808998346,48,se3_log_map
1.3797928094863892,0.016877826303243637,-1.5865654945373535,196.62001037597656,364.6679992675781,157.90130615234375,0.7774000763893127,4.267083168029785,1.1545099020004272,4.4205193519592285,1.1545497179031372,0.3292534351348877,0.04774824599735439,48,se3_log_map
1.3795839548110962,0.01588730327785015,-1.5859870910644531,197.4619140625,364.5957336425781,158.01121520996094,0.7716880440711975,4.7726898193359375,1.6044461727142334,5.035167694091797,1.60447096824646,0.38532769680023193,0.04816802102141082,48,se3_log_map
1.379416584968567,0.01597689837217331,-1.5860008001327515,196.8206787109375,364.4485778808594,158.199951171875,0.7797709107398987,4.750622749328613,1.4964185953140259,4.980741500854492,1.4964549541473389,0.3718835115432739,0.04859895398840308,48,se3_log_map
1.3790432214736938,0.016029955819249153,-1.585532546043396,196.79823303222656,364.28955078125,158.23333740234375,0.7785388231277466,4.785453796386719,1.550134539604187,5.030266761779785,1.5501585006713867,0.37248021364212036,0.048405789071694016,48,se3_log_map
1.378422498703003,0.01580604910850525,-1.5846091508865356,197.7123565673828,364.1508483886719,158.02496337890625,0.7706204652786255,5.043558597564697,1.8437100648880005,5.3699951171875,1.8437360525131226,0.3953392505645752,0.04724084702320397,48,se3_log_map
1.3780955076217651,0.01650739274919033,-1.5846538543701172,197.16587829589844,363.9853820800781,157.89923095703125,0.7805089950561523,4.777446269989014,1.4869612455368042,5.003513336181641,1.4870188236236572,0.3638303279876709,0.04779051197692752,48,se3_log_map
1.3782316446304321,0.01741485483944416,-1.585159182548523,196.72836303710938,363.7563781738281,158.10159301757812,0.771623969078064,4.300229072570801,1.6227422952651978,4.596233367919922,1.6227675676345825,0.35469383001327515,0.05000290577299893,48,se3_log_map
1.377997875213623,0.017597272992134094,-1.5851352214813232,197.75880432128906,363.62933349609375,157.78546142578125,0.7716498374938965,4.273313999176025,1.9331661462783813,4.690249919891357,1.9331862926483154,0.36112216114997864,0.0483163942117244,48,se3_log_map
1.3773057460784912,0.018343999981880188,-1.5855610370635986,197.42169189453125,363.5990905761719,156.94017028808594,0.7739497423171997,4.115449905395508,1.4194506406784058,4.353374004364014,1.419460654258728,0.3223536014556885,0.04762776498682797,48,se3_log_map
1.3778314590454102,0.019574522972106934,-1.5866482257843018,196.657470703125,363.39910888671875,157.11013793945312,0.7717482447624207,3.4568676948547363,1.2923146486282349,3.6905434131622314,1.2923579216003418,0.3163779079914093,0.04726211400702596,48,se3_log_map
1.3787987232208252,0.020226873457431793,-1.587390422821045,197.3353271484375,363.16375732421875,157.6580047607422,0.764054536819458,2.9698119163513184,1.9277678728103638,3.5406455993652344,1.9277677536010742,0.34014514088630676,0.04675625008530915,48,se3_log_map
1.3780663013458252,0.020984701812267303,-1.5879148244857788,197.2020263671875,363.2036437988281,156.71041870117188,0.7820649147033691,2.9768404960632324,1.6059596538543701,3.382422924041748,1.605981469154358,0.31570112705230713,0.046993065159767866,48,se3_log_map
1.377152681350708,0.021848954260349274,-1.5878653526306152,196.90989685058594,363.25726318359375,155.7535400390625,0.7628462910652161,3.0411293506622314,1.757559895515442,3.5124897956848145,1.7575676441192627,0.3132227063179016,0.046980106038972735,48,se3_log_map
1.377837896347046,0.022513562813401222,-1.5881954431533813,197.23593139648438,363.12310791015625,156.20428466796875,0.7815803289413452,2.659252643585205,1.7808430194854736,3.200488567352295,1.7808654308319092,0.32639607787132263,0.047609122935682535,48,se3_log_map
1.3786309957504272,0.02320333942770958,-1.5881519317626953,197.3655242919922,362.9619140625,156.8852996826172,0.7626088857650757,2.185072898864746,1.8996835947036743,2.8954174518585205,1.899671196937561,0.34788429737091064,0.047587960958480835,48,se3_log_map
1.3778154850006104,0.02387429215013981,-1.5878198146820068,196.851806640625,363.0129699707031,156.23086547851562,0.7770403027534485,2.3427562713623047,1.7427500486373901,2.9198946952819824,1.7427617311477661,0.36099833250045776,0.04638376901857555,48,se3_log_map
1.3767935037612915,0.02397182770073414,-1.5869494676589966,197.24301147460938,363.0758056640625,155.4470672607422,0.7745916843414307,2.6959004402160645,2.177152633666992,3.465252161026001,2.177140474319458,0.371170312166214,0.046705036191269755,48,se3_log_map
1.3768938779830933,0.024144070222973824,-1.5862284898757935,197.8988800048828,363.0274658203125,155.58531188964844,0.7708568572998047,2.594059467315674,2.4508121013641357,3.5687146186828613,2.4508183002471924,0.37928494811058044,0.04805211490020156,48,se3_log_map
1.377373218536377,0.025015519931912422,-1.5861409902572632,197.2733917236328,362.9636535644531,156.0830535888672,0.779136061668396,2.3161351680755615,1.9710630178451538,3.0413272380828857,1.9710602760314941,0.38966336846351624,0.047246084082871675,48,se3_log_map
1.3771296739578247,0.025573592633008957,-1.585838794708252,196.77593994140625,362.9799499511719,155.94754028320312,0.7694790363311768,2.4629898071289062,1.8629249334335327,3.088188409805298,1.8629199266433716,0.40609949827194214,0.04724526801146567,48,se3_log_map
1.3767482042312622,0.02532144822180271,-1.5850868225097656,197.54916381835938,363.01171875,155.61038208007812,0.7816612720489502,2.6886725425720215,2.261535882949829,3.5133466720581055,2.26153564453125,0.40174123644828796,0.04753188998438418,48,se3_log_map
1.3765805959701538,0.025321809574961662,-1.5848610401153564,197.74830627441406,363.0456237792969,155.4090118408203,0.7772773504257202,2.7961440086364746,2.445976734161377,3.715013265609741,2.445996046066284,0.40211358666419983,0.04649381781928241,48,se3_log_map
1.3767964839935303,0.025879649445414543,-1.5854980945587158,197.02838134765625,363.0936584472656,155.38320922851562,0.7759420275688171,2.6685290336608887,2.1368956565856934,3.418694257736206,2.1369054317474365,0.40001344680786133,0.04646975011564791,48,se3_log_map
1.3776084184646606,0.02594992145895958,-1.585862398147583,197.331787109375,363.06988525390625,155.81512451171875,0.7787137031555176,2.2560837268829346,2.0187366008758545,3.0274264812469482,2.0187525749206543,0.3802375793457031,0.04658161196857691,48,se3_log_map
1.3778409957885742,0.026054473593831062,-1.586337924003601,197.34536743164062,363.14752197265625,155.6748809814453,0.7795960307121277,2.1570117473602295,2.0366082191467285,2.966575860977173,2.036604404449463,0.36421072483062744,0.04762802692130208,48,se3_log_map
1.3773579597473145,0.026214174926280975,-1.58688485622406,196.97274780273438,363.34466552734375,154.85752868652344,0.7719670534133911,2.447211503982544,2.349881410598755,3.3927695751190186,2.3498733043670654,0.35962975025177,0.04800259694457054,48,se3_log_map
1.378287434577942,0.02633005566895008,-1.5875593423843384,197.1262664794922,363.3450012207031,155.3271942138672,0.7821542024612427,2.1252477169036865,2.033942699432373,2.9417173862457275,2.033933401107788,0.3318703770637512,0.04701804998330772,48,se3_log_map
1.3789442777633667,0.0264187790453434,-1.5878089666366577,197.26661682128906,363.36126708984375,155.64993286132812,0.7740836143493652,1.9196110963821411,1.8661308288574219,2.6772096157073975,1.8661409616470337,0.31045523285865784,0.04682899406179786,48,se3_log_map
1.3785039186477661,0.026641089469194412,-1.5878944396972656,196.6673583984375,363.48388671875,155.1542205810547,0.776658296585083,2.1605684757232666,1.980921983718872,2.931246757507324,1.9809355735778809,0.3189680874347687,0.04672645404934883,48,se3_log_map
1.3784781694412231,0.026394302025437355,-1.587407112121582,196.91123962402344,363.5224914550781,155.11544799804688,0.7804522514343262,2.0254814624786377,2.030766248703003,2.868220329284668,2.0307672023773193,0.3061586022377014,0.04720013705082238,48,se3_log_map
1.378798246383667,0.025991389527916908,-1.5864589214324951,197.54354858398438,363.4707336425781,155.52606201171875,0.7709025144577026,1.6897902488708496,2.0077412128448486,2.6242172718048096,2.0077474117279053,0.28908678889274597,0.04757784493267536,48,se3_log_map
1.3784888982772827,0.02598440647125244,-1.5858088731765747,197.05740356445312,363.5129089355469,155.44705200195312,0.7826975584030151,1.8280231952667236,1.8217500448226929,2.5808026790618896,1.821750283241272,0.2923644185066223,0.04784795502200723,48,se3_log_map
1.3780971765518188,0.025996806100010872,-1.585228681564331,196.6376495361328,363.5813293457031,155.26681518554688,0.7713701725006104,2.0604422092437744,1.8304896354675293,2.7561230659484863,1.8304879665374756,0.29663047194480896,0.04649915103800595,48,se3_log_map
1.378488540649414,0.025583289563655853,-1.584735631942749,197.2841796875,363.5470275878906,155.5806427001953,0.7801090478897095,1.8954951763153076,1.798292875289917,2.612825870513916,1.7982901334762573,0.27719247341156006,0.04715345217846334,48,se3_log_map
1.3788282871246338,0.02551167830824852,-1.5848910808563232,197.14466857910156,363.55023193359375,155.83909606933594,0.7793776988983154,1.7005038261413574,1.5729538202285767,2.316462278366089,1.5729390382766724,0.26448938250541687,0.046647359151393175,48,se3_log_map
1.378480315208435,0.025529084727168083,-1.5854054689407349,196.58985900878906,363.66351318359375,155.47817993164062,0.7735960483551025,1.804271936416626,1.6077497005462646,2.4166829586029053,1.6077512502670288,0.26217716932296753,0.04893070599064231,48,se3_log_map
1.378851056098938,0.025105375796556473,-1.5858887434005737,197.12998962402344,363.6677551269531,155.56153869628906,0.7815027236938477,1.5655614137649536,1.6740890741348267,2.292085647583008,1.6741164922714233,0.24064747989177704,0.04816734208725393,48,se3_log_map
1.379286289215088,0.024943673983216286,-1.5867958068847656,197.1112518310547,363.68353271484375,155.7308349609375,0.7804782390594482,1.398627519607544,1.539833903312683,2.080227851867676,1.539833903312683,0.22235317528247833,0.046967944130301476,48,se3_log_map
1.379284381866455,0.025028521195054054,-1.5877126455307007,196.58299255371094,363.7536315917969,155.62376403808594,0.7784500122070312,1.597870111465454,1.4373388290405273,2.149240016937256,1.4373401403427124,0.2168973982334137,0.04633557703346014,48,se3_log_map
1.3792638778686523,0.02472911961376667,-1.5879725217819214,196.76808166503906,363.7644958496094,155.626708984375,0.7809278964996338,1.685194969177246,1.4561353921890259,2.2271759510040283,1.4561549425125122,0.2082880437374115,0.04663999215699732,48,se3_log_map
1.3792959451675415,0.024265464395284653,-1.5877577066421509,197.29193115234375,363.7243347167969,155.76022338867188,0.7761746644973755,1.6429774761199951,1.5825071334838867,2.281184673309326,1.582506775856018,0.20522989332675934,0.04761308804154396,48,se3_log_map
1.3791314363479614,0.024345025420188904,-1.587736964225769,196.8377227783203,363.73846435546875,155.85194396972656,0.7818080186843872,1.6974318027496338,1.3245781660079956,2.1531100273132324,1.3245879411697388,0.20802688598632812,0.04699428100138903,48,se3_log_map
1.3788681030273438,0.024089256301522255,-1.5871124267578125,196.76290893554688,363.7073974609375,155.9713592529297,0.7803226113319397,1.7077499628067017,1.2479549646377563,2.1151599884033203,1.247941017150879,0.21688391268253326,0.04708820302039385,48,se3_log_map
1.378406286239624,0.023512860760092735,-1.5859479904174805,197.32290649414062,363.6556396484375,155.98532104492188,0.7803553938865662,1.9337745904922485,1.5121897459030151,2.454852819442749,1.5121861696243286,0.23324471712112427,0.04769680090248585,48,se3_log_map
1.3781285285949707,0.02338443510234356,-1.5854054689407349,197.16641235351562,363.62652587890625,156.12176513671875,0.7827540636062622,2.1138970851898193,1.3805725574493408,2.5248053073883057,1.380576252937317,0.24444648623466492,0.04657519003376365,48,se3_log_map
1.3780817985534668,0.023382144048810005,-1.5850598812103271,196.95352172851562,363.57427978515625,156.4374542236328,0.7790660858154297,2.1698310375213623,1.206286907196045,2.482618570327759,1.2063292264938354,0.25676947832107544,0.0467103801202029,48,se3_log_map
1.3775336742401123,0.022931620478630066,-1.5843323469161987,197.51329040527344,363.5641784667969,156.2060546875,0.7799646854400635,2.6111361980438232,1.5953012704849243,3.0599212646484375,1.5952839851379395,0.27266260981559753,0.04696493595838547,48,se3_log_map
1.3774566650390625,0.022913912311196327,-1.5844721794128418,197.3201904296875,363.5531921386719,156.2252655029297,0.7822449207305908,2.6258373260498047,1.475791335105896,3.012155771255493,1.475789189338684,0.274336040019989,0.046922378009185195,48,se3_log_map
1.3777763843536377,0.023059295490384102,-1.58494234085083,197.00320434570312,363.50091552734375,156.55679321289062,0.7783447504043579,2.387255907058716,1.2665159702301025,2.702434778213501,1.2665477991104126,0.27679604291915894,0.0472280359826982,48,se3_log_map
1.3776140213012695,0.022725367918610573,-1.5848602056503296,197.4978485107422,363.474853515625,156.38938903808594,0.7803454995155334,2.542356252670288,1.5942020416259766,3.000859022140503,1.5942232608795166,0.28395625948905945,0.0481765519361943,48,se3_log_map
1.3773174285888672,0.022728580981492996,-1.5854549407958984,197.35723876953125,363.5322570800781,155.94317626953125,0.7787860631942749,2.621558666229248,1.6337175369262695,3.0889647006988525,1.6337370872497559,0.27748316526412964,0.047062138095498085,48,se3_log_map
1.3778529167175293,0.023047909140586853,-1.586248517036438,197.0216522216797,363.494384765625,156.22836303710938,0.7813431620597839,2.2894742488861084,1.3710277080535889,2.6686155796051025,1.3710252046585083,0.27066949009895325,0.04656922095455229,48,se3_log_map
