alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3952993154525757,-0.0005685985670424998,-1.4636338949203491,246.2645721435547,415.48944091796875,139.0862274169922,0.7387115955352783,9.221664428710938,6.2421555519104,11.13569450378418,6.242234706878662,0.9034058451652527,0.046914066188037395,63,se3_log_map
1.3928358554840088,-0.0014936035731807351,-1.4614872932434082,246.51904296875,415.2276916503906,138.86158752441406,0.7702093124389648,7.614716053009033,6.122188091278076,9.770628929138184,6.122245788574219,0.8379355669021606,0.0462481421418488,63,se3_log_map
1.389386773109436,-0.0013170245802029967,-1.4598746299743652,245.05389404296875,415.2467956542969,138.54490661621094,0.7598994970321655,6.094974040985107,6.961461544036865,9.252608299255371,6.96151065826416,0.7910986542701721,0.046774493996053934,63,se3_log_map
1.3884258270263672,-0.001500845537520945,-1.458242654800415,245.15875244140625,414.79595947265625,139.10475158691406,0.7559785842895508,5.533440589904785,6.294655799865723,8.381034851074219,6.294695854187012,0.7012771964073181,0.04626516602002084,63,se3_log_map
1.3892048597335815,-0.002334477612748742,-1.4566240310668945,246.81243896484375,414.0333251953125,140.02781677246094,0.8053628206253052,5.512298583984375,4.459574222564697,7.09036922454834,4.459599494934082,0.5914108157157898,0.04726768797263503,63,se3_log_map
1.387808918952942,-0.0036419418174773455,-1.4556200504302979,247.67788696289062,413.66064453125,139.9962921142578,0.7807531952857971,4.591357707977295,3.977937936782837,6.074920177459717,3.9779415130615234,0.5246970653533936,0.04718339000828564,63,se3_log_map
1.3852205276489258,-0.004184764809906483,-1.4552801847457886,246.991943359375,413.6220703125,139.66712951660156,0.8147265911102295,3.4892261028289795,4.40283203125,5.617804527282715,4.402849197387695,0.48693621158599854,0.04691226012073457,63,se3_log_map
1.3841513395309448,-0.00450305687263608,-1.4549463987350464,246.78594970703125,413.28448486328125,140.09481811523438,0.7959938645362854,3.088836431503296,3.9857213497161865,5.04251766204834,3.9857375621795654,0.4112186133861542,0.04655302409082651,63,se3_log_map
1.3843247890472412,-0.005508837755769491,-1.4546136856079102,247.872314453125,412.6597595214844,140.83880615234375,0.8211454153060913,2.8436787128448486,2.6913387775421143,3.9153432846069336,2.691340446472168,0.3126540184020996,0.0470051490701735,63,se3_log_map
1.383309006690979,-0.006685515400022268,-1.4548739194869995,248.3887481689453,412.2776184082031,141.03981018066406,0.812818169593811,2.0815505981445312,2.2365005016326904,3.055304765701294,2.236499547958374,0.2426798790693283,0.04676106898114085,63,se3_log_map
1.3813507556915283,-0.007485220208764076,-1.4555975198745728,247.91891479492188,412.1578674316406,140.90872192382812,0.818261981010437,1.1218751668930054,2.3789708614349365,2.6302483081817627,2.3789923191070557,0.19867081940174103,0.047383632976561785,63,se3_log_map
1.3808012008666992,-0.00824618712067604,-1.456194281578064,248.08248901367188,411.78485107421875,141.3778076171875,0.8229062557220459,0.5914934873580933,1.7789344787597656,1.874719262123108,1.7789161205291748,0.12601891160011292,0.047422610921785235,63,se3_log_map
1.3811516761779785,-0.009214411489665508,-1.456642508506775,248.88760375976562,411.2275390625,142.16709899902344,0.8136148452758789,0.2497200220823288,0.8835784792900085,0.9182434678077698,0.8835759162902832,0.03890706226229668,0.048950676107779145,63,se3_log_map
1.3800534009933472,-0.01016905251890421,-1.4574577808380127,248.8344268798828,411.016845703125,142.2412567138672,0.8300929665565491,0.7058823108673096,0.8120741844177246,1.0760270357131958,0.8120915293693542,0.034889355301856995,0.0468092649243772,63,se3_log_map
1.3785258531570435,-0.011053371243178844,-1.4582481384277344,248.53358459472656,410.9261169433594,142.06019592285156,0.8151999711990356,1.662468671798706,0.9608368277549744,1.9201847314834595,0.960837185382843,0.06827493757009506,0.04682267620228231,63,se3_log_map
1.3783345222473145,-0.012006275355815887,-1.4586265087127686,249.02218627929688,410.618896484375,142.33602905273438,0.8285280466079712,2.1198527812957764,0.9801782965660095,2.3355140686035156,0.9801964163780212,0.11487548053264618,0.04669761494733393,63,se3_log_map
1.3789548873901367,-0.012602421455085278,-1.4587489366531372,249.47930908203125,410.2298278808594,143.07489013671875,0.8144522309303284,2.212275505065918,1.3328145742416382,2.582761764526367,1.3328169584274292,0.1719515025615692,0.047927492996677756,63,se3_log_map
1.3784908056259155,-0.012845600955188274,-1.4589523077011108,249.05447387695312,410.12078857421875,143.35633850097656,0.8264496326446533,2.4614548683166504,1.2338324785232544,2.7533984184265137,1.233854055404663,0.20507633686065674,0.04738855198957026,63,se3_log_map
1.377392053604126,-0.013458926230669022,-1.458937644958496,248.8396453857422,410.1150817871094,143.0996551513672,0.8200348615646362,2.9961495399475098,1.1142241954803467,3.1966402530670166,1.1142562627792358,0.21908806264400482,0.04735377291217446,63,se3_log_map
1.3772213459014893,-0.014275233261287212,-1.4585950374603271,249.35951232910156,409.9276428222656,143.13876342773438,0.8302723169326782,3.313452959060669,1.5014652013778687,3.6377832889556885,1.5014739036560059,0.247943714261055,0.04651570087298751,63,se3_log_map
1.3775255680084229,-0.01471184752881527,-1.458024501800537,249.7378692626953,409.7217102050781,143.4597930908203,0.8202306628227234,3.353327989578247,1.9412968158721924,3.8747310638427734,1.9412850141525269,0.27880892157554626,0.04792040796019137,63,se3_log_map
1.3772521018981934,-0.014668007381260395,-1.457698941230774,249.20803833007812,409.7225646972656,143.64047241210938,0.8305071592330933,3.382993221282959,1.7315409183502197,3.800391674041748,1.7315871715545654,0.29126736521720886,0.04677087697200477,63,se3_log_map
1.376967191696167,-0.014813994988799095,-1.4572826623916626,248.9544219970703,409.73162841796875,143.66275024414062,0.8229609727859497,3.5064845085144043,1.653733730316162,3.8769021034240723,1.6537495851516724,0.29780322313308716,0.047515274956822395,63,se3_log_map
1.377190351486206,-0.015313896350562572,-1.4567617177963257,249.41114807128906,409.6324462890625,143.6861572265625,0.8310722708702087,3.6581428050994873,1.9074820280075073,4.1256022453308105,1.9075185060501099,0.30734866857528687,0.0476824389770627,63,se3_log_map
1.3773541450500488,-0.015657050535082817,-1.4564518928527832,249.6211395263672,409.60833740234375,143.6573486328125,0.8243412971496582,3.777432918548584,2.019371271133423,4.283334732055664,2.0193872451782227,0.3082726001739502,0.04909213096834719,63,se3_log_map
1.3772788047790527,-0.015460328198969364,-1.4564344882965088,249.06552124023438,409.7343444824219,143.6410675048828,0.8293696641921997,3.7081587314605713,1.6730183362960815,4.068111419677734,1.6730839014053345,0.2962236702442169,0.04674236592836678,63,se3_log_map
1.3777514696121216,-0.01524537242949009,-1.4563467502593994,248.827880859375,409.7771911621094,143.8072052001953,0.827318549156189,3.503146171569824,1.6541235446929932,3.874049186706543,1.654138445854187,0.2914212942123413,0.04673006804659963,63,se3_log_map
1.3786855936050415,-0.015224209986627102,-1.4562642574310303,249.0965576171875,409.7326965332031,144.04244995117188,0.8252897262573242,3.3140103816986084,1.8773077726364136,3.808812141418457,1.877333641052246,0.29086172580718994,0.04659184813499451,63,se3_log_map
1.378599762916565,-0.015309395268559456,-1.456434965133667,249.02435302734375,409.8858642578125,143.72361755371094,0.8310207724571228,3.361388921737671,1.5674163103103638,3.7088851928710938,1.567415714263916,0.2639007270336151,0.04719556705094874,63,se3_log_map
1.378299355506897,-0.01531341951340437,-1.4567294120788574,248.7308807373047,410.10467529296875,143.33692932128906,0.8247197866439819,3.4094290733337402,1.1509555578231812,3.5984725952148438,1.150968074798584,0.2312551885843277,0.04816532600671053,63,se3_log_map
1.378996729850769,-0.015158246271312237,-1.4569282531738281,248.72349548339844,410.1548767089844,143.48277282714844,0.8310228586196899,3.2156288623809814,1.1576029062271118,3.4176619052886963,1.1575920581817627,0.22146640717983246,0.04722697380930185,63,se3_log_map
1.3800201416015625,-0.014967793598771095,-1.4569783210754395,248.8177947998047,410.1442565917969,143.8497314453125,0.8254607915878296,3.0108237266540527,1.3793911933898926,3.311779022216797,1.3794015645980835,0.2231050431728363,0.05101670301519334,63,se3_log_map
1.3800550699234009,-0.014715336263179779,-1.4571864604949951,248.42153930664062,410.31549072265625,143.79354858398438,0.8297463655471802,2.88330340385437,1.1959530115127563,3.1215128898620605,1.1959785223007202,0.2046557068824768,0.046789454063400626,63,se3_log_map
1.3797513246536255,-0.014890029095113277,-1.4573038816452026,248.40406799316406,410.4945068359375,143.43179321289062,0.8292444944381714,2.9983317852020264,0.8374482989311218,3.1131033897399902,0.8374614715576172,0.17696695029735565,0.047519785119220614,63,se3_log_map
1.380084753036499,-0.015019357204437256,-1.457218885421753,248.71939086914062,410.54400634765625,143.38536071777344,0.8298986554145813,3.035778760910034,0.7744950652122498,3.133033037185669,0.7745232582092285,0.1673813760280609,0.04737199982628226,63,se3_log_map
1.3805005550384521,-0.014665712602436543,-1.45717191696167,248.5645294189453,410.61810302734375,143.58712768554688,0.8312989473342896,2.8367061614990234,0.8280682563781738,2.9551138877868652,0.8281088471412659,0.16251742839813232,0.0472258219961077,63,se3_log_map
1.380409836769104,-0.01437326055020094,-1.4571388959884644,248.25950622558594,410.7635498046875,143.57635498046875,0.8292304277420044,2.690272569656372,0.7850111126899719,2.8024826049804688,0.7850490212440491,0.15050972998142242,0.04655861295759678,63,se3_log_map
1.3803675174713135,-0.014388461597263813,-1.4569103717803955,248.483642578125,410.84893798828125,143.4235382080078,0.8322712182998657,2.698169469833374,0.5580711364746094,2.7552971839904785,0.5581009984016418,0.13901132345199585,0.04685463197529316,63,se3_log_map
1.3802809715270996,-0.014530216343700886,-1.4566940069198608,248.78439331054688,410.9267578125,143.24240112304688,0.8286665081977844,2.777198553085327,0.431380033493042,2.8105196952819824,0.4314286708831787,0.13438430428504944,0.046713500982150435,63,se3_log_map
1.3801579475402832,-0.014190643094480038,-1.4566656351089478,248.49229431152344,411.0469665527344,143.26307678222656,0.8315279483795166,2.6129016876220703,0.3175313174724579,2.632143974304199,0.31756576895713806,0.12651312351226807,0.04871843312866986,63,se3_log_map
1.3803631067276,-0.01391342468559742,-1.4565714597702026,248.40960693359375,411.077392578125,143.44007873535156,0.8307256698608398,2.4647607803344727,0.49028900265693665,2.5130715370178223,0.4903073012828827,0.1261986494064331,0.04864997207187116,63,se3_log_map
1.3804645538330078,-0.013933155685663223,-1.4564547538757324,248.64776611328125,411.08575439453125,143.44955444335938,0.8308160305023193,2.476161003112793,0.4843175709247589,2.5231006145477295,0.4843350350856781,0.12843471765518188,0.047625243896618485,63,se3_log_map
1.3800476789474487,-0.014036073349416256,-1.456466794013977,248.73318481445312,411.1741943359375,143.1881103515625,0.8318483829498291,2.55047607421875,0.2702208161354065,2.564770460128784,0.27028465270996094,0.12722565233707428,0.04728788207285106,63,se3_log_map
1.3797268867492676,-0.0140006048604846,-1.4565314054489136,248.66807556152344,411.25360107421875,143.0320587158203,0.8298442959785461,2.5593409538269043,0.13935083150863647,2.5631513595581055,0.13946972787380219,0.12597081065177917,0.04670403292402625,63,se3_log_map
1.3800526857376099,-0.013777751475572586,-1.4566057920455933,248.6514892578125,411.23077392578125,143.25198364257812,0.8322684168815613,2.41434383392334,0.287291556596756,2.4313971996307373,0.28732118010520935,0.12504802644252777,0.046640017069876194,63,se3_log_map
1.3805019855499268,-0.013554064556956291,-1.4567691087722778,248.66383361816406,411.18792724609375,143.5254669189453,0.8281062841415405,2.2706847190856934,0.5513485074043274,2.336684465408325,0.5513668656349182,0.12619566917419434,0.04805666720494628,63,se3_log_map
1.3801745176315308,-0.01355484127998352,-1.4569785594940186,248.60520935058594,411.2530822753906,143.32891845703125,0.8315051794052124,2.2861897945404053,0.3539729118347168,2.3134520053863525,0.354000449180603,0.12270565330982208,0.047528249910101295,63,se3_log_map
1.379703402519226,-0.013792833313345909,-1.457139015197754,248.74221801757812,411.31488037109375,142.9832305908203,0.83054518699646,2.4516496658325195,0.22666902840137482,2.4621262550354004,0.2267225831747055,0.12628762423992157,0.04698580992408097,63,se3_log_map
1.3797862529754639,-0.013860969804227352,-1.457260251045227,248.88279724121094,411.28875732421875,142.9957275390625,0.8303189277648926,2.479487657546997,0.3430936634540558,2.5031325817108154,0.34310540556907654,0.12924201786518097,0.046511558815836906,63,se3_log_map
1.3801764249801636,-0.01354807335883379,-1.4573769569396973,248.69970703125,411.2341003417969,143.3247528076172,0.8314820528030396,2.2927563190460205,0.3722819685935974,2.322805404663086,0.372324138879776,0.1228647381067276,0.04780373303219676,63,se3_log_map
1.3802157640457153,-0.01340226735919714,-1.4574320316314697,248.5261993408203,411.2193603515625,143.43699645996094,0.8288006782531738,2.2195663452148438,0.4542849659919739,2.265601396560669,0.45428696274757385,0.11962395906448364,0.04677286301739514,63,se3_log_map
1.379918098449707,-0.013683358207345009,-1.4573413133621216,248.78317260742188,411.21270751953125,143.17276000976562,0.832293689250946,2.3806028366088867,0.29634952545166016,2.398998260498047,0.2963772714138031,0.12218350917100906,0.04725194210186601,63,se3_log_map
1.379655122756958,-0.013834768906235695,-1.4572186470031738,248.91238403320312,411.2096252441406,142.97335815429688,0.8301070928573608,2.4800522327423096,0.3578011691570282,2.505749464035034,0.3578346073627472,0.12350550293922424,0.04728635004721582,63,se3_log_map
1.379780888557434,-0.01355704478919506,-1.4571040868759155,248.6900634765625,411.1719665527344,143.1511688232422,0.8321108818054199,2.3250010013580322,0.2143927961587906,2.334886312484741,0.21444173157215118,0.11515380442142487,0.047205745009705424,63,se3_log_map
1.3803675174713135,-0.013024221174418926,-1.4568593502044678,248.53697204589844,411.0726623535156,143.5863800048828,0.822965681552887,2.0060322284698486,0.6124453544616699,2.097463846206665,0.6124521493911743,0.11156171560287476,0.046469236025586724,63,se3_log_map
1.3799312114715576,-0.013245046138763428,-1.4566329717636108,248.78628540039062,411.0834045410156,143.18978881835938,0.8315447568893433,2.1579856872558594,0.32533031702041626,2.182393789291382,0.32536956667900085,0.10680985450744629,0.04659062414430082,63,se3_log_map
1.3791444301605225,-0.01349993608891964,-1.4565236568450928,248.9100341796875,411.15972900390625,142.5789031982422,0.8233730792999268,2.3991127014160156,0.5396177172660828,2.4590706825256348,0.5396320223808289,0.10593428462743759,0.04681125096976757,63,se3_log_map
1.3795135021209717,-0.01309959776699543,-1.4565048217773438,248.7459259033203,411.0977783203125,142.83773803710938,0.8312581181526184,2.1465988159179688,0.25639989972114563,2.1618804931640625,0.2564307451248169,0.09464054554700851,0.04742512898519635,63,se3_log_map
1.380262017250061,-0.012642811983823776,-1.4564263820648193,248.66439819335938,410.97186279296875,143.3373565673828,0.8262516260147095,1.8394052982330322,0.4267377555370331,1.8882840871810913,0.42676377296447754,0.09539403021335602,0.04734420799650252,63,se3_log_map
1.3800450563430786,-0.012687190435826778,-1.4566091299057007,248.63059997558594,410.97772216796875,143.14051818847656,0.8306586742401123,1.8697173595428467,0.2708984613418579,1.8892667293548584,0.27093505859375,0.09011610597372055,0.04782117693684995,63,se3_log_map
1.3796101808547974,-0.012891649268567562,-1.4568662643432617,248.69581604003906,411.015869140625,142.7394256591797,0.8309568166732788,2.0191004276275635,0.3301229178905487,2.0459344387054443,0.33013832569122314,0.08413290232419968,0.047615085961297154,63,se3_log_map
1.3796852827072144,-0.013005118817090988,-1.4571008682250977,248.81436157226562,410.9752197265625,142.67559814453125,0.8298530578613281,2.0645081996917725,0.4552057683467865,2.1141207218170166,0.4552450180053711,0.08570621907711029,0.046930510085076094,63,se3_log_map
1.3801153898239136,-0.01279421616345644,-1.4573509693145752,248.65823364257812,410.8977355957031,142.98313903808594,0.8321586847305298,1.9187425374984741,0.3063403069972992,1.9430689811706543,0.3063708245754242,0.08936470001935959,0.04818022600375116,63,se3_log_map
1.380295991897583,-0.012600487098097801,-1.4575661420822144,248.46337890625,410.8651428222656,143.1400604248047,0.8296759128570557,1.822278380393982,0.36843615770339966,1.8591781854629517,0.3684656620025635,0.09358148276805878,0.04842595895752311,63,se3_log_map
1.3801227807998657,-0.012792936526238918,-1.457643747329712,248.65896606445312,410.8630676269531,142.90084838867188,0.8322775959968567,1.9388494491577148,0.3496618866920471,1.9701523780822754,0.3496948778629303,0.0884685143828392,0.047082500997930765,63,se3_log_map
1.3798983097076416,-0.01286375056952238,-1.4576259851455688,248.7216339111328,410.8756408691406,142.70567321777344,0.8310978412628174,1.9955883026123047,0.4495251178741455,2.0456161499023438,0.44952327013015747,0.08420441299676895,0.04777726996690035,63,se3_log_map
1.3799595832824707,-0.012680812738835812,-1.45753812789917,248.59239196777344,410.8544006347656,142.8151397705078,0.8321269750595093,1.8914439678192139,0.3746319115161896,1.9282139539718628,0.37462085485458374,0.0856161117553711,0.04632066213525832,63,se3_log_map
1.3802021741867065,-0.012560847215354443,-1.4573825597763062,248.58663940429688,410.79827880859375,143.02154541015625,0.8313718438148499,1.7963398694992065,0.3910311162471771,1.8384346961975098,0.3910367786884308,0.0938204675912857,0.046626420924440026,63,se3_log_map
1.3801630735397339,-0.012530148029327393,-1.4571847915649414,248.6358642578125,410.7878112792969,143.01425170898438,0.8312088251113892,1.7750579118728638,0.40760669112205505,1.8212834596633911,0.40762755274772644,0.09381827712059021,0.047072545159608126,63,se3_log_map
1.3797695636749268,-0.012573633342981339,-1.4570348262786865,248.64004516601562,410.8371276855469,142.77548217773438,0.8321144580841064,1.8402842283248901,0.41585248708724976,1.8867112398147583,0.4158555865287781,0.08534030616283417,0.048048103926703334,63,se3_log_map
1.3795329332351685,-0.012666233815252781,-1.4568408727645874,248.7356414794922,410.8542785644531,142.62515258789062,0.8307074308395386,1.9229538440704346,0.5216302275657654,1.9924732446670532,0.5216503143310547,0.08331908285617828,0.04762261803261936,63,se3_log_map
1.3797885179519653,-0.012588921003043652,-1.4567925930023193,248.7652130126953,410.81268310546875,142.8239288330078,0.8321184515953064,1.8463088274002075,0.4576985239982605,1.9022208452224731,0.45772698521614075,0.08867745101451874,0.04673571209423244,63,se3_log_map
1.3799790143966675,-0.01240467093884945,-1.4568946361541748,248.62899780273438,410.79791259765625,143.01597595214844,0.8309916853904724,1.7287873029708862,0.3965376317501068,1.7737101316452026,0.39653608202934265,0.09225594997406006,0.04743785387836397,63,se3_log_map
1.3798301219940186,-0.012508539482951164,-1.4570249319076538,248.62680053710938,410.8257751464844,142.92337036132812,0.831902265548706,1.7996762990951538,0.37265074253082275,1.8378801345825195,0.3726649582386017,0.08946482837200165,0.0467657211702317,63,se3_log_map
1.3796734809875488,-0.012751060537993908,-1.4571772813796997,248.76803588867188,410.8526611328125,142.75927734375,0.8319361209869385,1.9440863132476807,0.4554019868373871,1.9967379570007324,0.4554237425327301,0.0874939039349556,0.04821258410811424,63,se3_log_map
1.3797062635421753,-0.012831324711441994,-1.457334041595459,248.7848358154297,410.8583679199219,142.76841735839844,0.8317415714263916,1.9846549034118652,0.4549696743488312,2.036161184310913,0.45495134592056274,0.08856923133134842,0.049960907781496644,63,se3_log_map
1.379858374595642,-0.01275529246777296,-1.4574544429779053,248.6404266357422,410.84722900390625,142.9425506591797,0.8321806192398071,1.9340605735778809,0.3521290123462677,1.965880274772644,0.3521566092967987,0.09211308509111404,0.04804165498353541,63,se3_log_map
1.3799928426742554,-0.012784859165549278,-1.4575663805007935,248.63687133789062,410.8372497558594,143.03402709960938,0.8318884968757629,1.941124439239502,0.36179864406585693,1.9745789766311646,0.3618355691432953,0.09544849395751953,0.04658028087578714,63,se3_log_map
1.3798822164535522,-0.013029646128416061,-1.4576117992401123,248.7613067626953,410.8546447753906,142.91256713867188,0.8320488929748535,2.0774085521698,0.39698120951652527,2.115022659301758,0.3969663083553314,0.09537183493375778,0.046457746997475624,63,se3_log_map
1.379868984222412,-0.013028153218328953,-1.4576753377914429,248.65176391601562,410.86761474609375,142.9563446044922,0.8322597742080688,2.0837414264678955,0.3341570198535919,2.1103885173797607,0.33417874574661255,0.09608661383390427,0.04714600695297122,63,se3_log_map
1.3798714876174927,-0.013057095929980278,-1.4575307369232178,248.65670776367188,410.86737060546875,142.9794158935547,0.832345724105835,2.085878372192383,0.33467739820480347,2.1125807762145996,0.33470502495765686,0.09739790856838226,0.04774034000001848,63,se3_log_map
1.3799238204956055,-0.01308189146220684,-1.4572221040725708,248.72889709472656,410.8515930175781,143.02980041503906,0.8321971893310547,2.075854778289795,0.37964773178100586,2.110309362411499,0.37966805696487427,0.10008905827999115,0.047091010957956314,63,se3_log_map
1.379770040512085,-0.013066931627690792,-1.4569965600967407,248.69229125976562,410.8760070800781,142.9593048095703,0.8323758840560913,2.0822408199310303,0.34009483456611633,2.1098556518554688,0.34010621905326843,0.09724850952625275,0.04644602700136602,63,se3_log_map
1.3797876834869385,-0.01300458051264286,-1.4568437337875366,248.68031311035156,410.8809814453125,142.98834228515625,0.8323447704315186,2.0498061180114746,0.32989057898521423,2.0762062072753906,0.3299364745616913,0.09664991497993469,0.047089888947084546,63,se3_log_map
1.3798569440841675,-0.012979869730770588,-1.4567344188690186,248.74948120117188,410.8822326660156,143.00762939453125,0.8321734666824341,2.0312907695770264,0.3614112436771393,2.063215970993042,0.36144039034843445,0.09643787890672684,0.04689982417039573,63,se3_log_map
1.3796812295913696,-0.012983538210391998,-1.4566715955734253,248.73968505859375,410.92852783203125,142.8746337890625,0.8321690559387207,2.0579869747161865,0.33545807003974915,2.085172176361084,0.3354446589946747,0.09172862768173218,0.04717298597097397,63,se3_log_map
1.3798123598098755,-0.012852096930146217,-1.4566874504089355,248.65182495117188,410.93292236328125,142.9859619140625,0.8321526050567627,1.97525954246521,0.2711000144481659,1.9938017129898071,0.2711574137210846,0.0910867303609848,0.04772201320156455,63,se3_log_map
1.3799285888671875,-0.012821818701922894,-1.4567691087722778,248.71131896972656,410.9404296875,143.00009155273438,0.8321501016616821,1.943606972694397,0.29150500893592834,1.965371012687683,0.29153522849082947,0.09016533941030502,0.04729379992932081,63,se3_log_map
1.3798489570617676,-0.012814068235456944,-1.456943154335022,248.7233428955078,410.98333740234375,142.8790740966797,0.832377552986145,1.9472132921218872,0.2838376462459564,1.9678168296813965,0.28388410806655884,0.08566221594810486,0.04659579508006573,63,se3_log_map
1.3797709941864014,-0.012785842642188072,-1.4571664333343506,248.68597412109375,411.0256042480469,142.77041625976562,0.8317461013793945,1.9466955661773682,0.2980606257915497,1.9694069623947144,0.2980814278125763,0.08137009292840958,0.0467680380679667,63,se3_log_map
1.3800400495529175,-0.012719765305519104,-1.4573317766189575,248.69810485839844,411.0025329589844,142.91653442382812,0.8323085308074951,1.888092041015625,0.2424510270357132,1.9036213159561157,0.24248366057872772,0.0830969512462616,0.046921547036617994,63,se3_log_map
1.3801528215408325,-0.012652019038796425,-1.4574871063232422,248.64317321777344,411.00115966796875,142.98553466796875,0.8319646716117859,1.8532363176345825,0.2048761397600174,1.8645533323287964,0.20490378141403198,0.08295530080795288,0.0477262451313436,63,se3_log_map
1.3800289630889893,-0.01269356720149517,-1.4576475620269775,248.61605834960938,411.02935791015625,142.87612915039062,0.8322268724441528,1.899592638015747,0.20032639801502228,1.910152554512024,0.200385183095932,0.08029136061668396,0.047359263990074396,63,se3_log_map
1.379975438117981,-0.012828346341848373,-1.4577142000198364,248.7034454345703,411.03076171875,142.7970428466797,0.8319585919380188,1.9777696132659912,0.28523877263069153,1.9982576370239258,0.28524723649024963,0.08185979723930359,0.04716042801737785,63,se3_log_map
1.3800129890441895,-0.012882410548627377,-1.4576284885406494,248.71841430664062,411.0051574707031,142.85154724121094,0.8321001529693604,1.9922305345535278,0.2777278423309326,2.0115206241607666,0.27777573466300964,0.0847548395395279,0.04665999789722264,63,se3_log_map
1.380109429359436,-0.012796244584023952,-1.4575133323669434,248.58033752441406,410.96905517578125,143.03054809570312,0.8318284749984741,1.9307886362075806,0.22341780364513397,1.9436975717544556,0.22342251241207123,0.08826563507318497,0.04674737504683435,63,se3_log_map
1.3800790309906006,-0.012887238524854183,-1.4573702812194824,248.62271118164062,410.945556640625,143.03851318359375,0.8321444988250732,1.9695863723754883,0.2556733191013336,1.986136794090271,0.2557099461555481,0.09136974066495895,0.046689030015841126,63,se3_log_map
1.379902958869934,-0.013099627569317818,-1.4571902751922607,248.76150512695312,410.9425048828125,142.90821838378906,0.8319498896598816,2.085932493209839,0.3282640278339386,2.1116275787353516,0.32828935980796814,0.09324514120817184,0.046622628113254905,63,se3_log_map
1.37979257106781,-0.013109580613672733,-1.4570103883743286,248.68783569335938,410.9365234375,142.9190673828125,0.832198441028595,2.1005868911743164,0.290246844291687,2.120568037033081,0.2902907431125641,0.09420239180326462,0.04843377601355314,63,se3_log_map
1.3799031972885132,-0.013087944127619267,-1.4567818641662598,248.63327026367188,410.89117431640625,143.09962463378906,0.8320416808128357,2.0783653259277344,0.326093852519989,2.1038155555725098,0.3261423707008362,0.1006893515586853,0.046916896011680365,63,se3_log_map
1.3799502849578857,-0.013176613487303257,-1.45664381980896,248.69564819335938,410.860595703125,143.16098022460938,0.8317981958389282,2.121511936187744,0.3959302306175232,2.1581645011901855,0.3959372341632843,0.10573755949735641,0.046477753203362226,63,se3_log_map
