alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5867167711257935,0.12039216607809067,-1.4882551431655884,196.21751403808594,381.6980285644531,116.30583190917969,0.6315765976905823,17.23172950744629,14.81447696685791,22.72446632385254,14.815216064453125,1.7251912355422974,0.04649342503398657,30,se3_log_map
1.5868037939071655,0.1217048391699791,-1.4870522022247314,196.82022094726562,381.3177185058594,118.05371856689453,0.7340958118438721,17.83232879638672,13.114327430725098,22.135438919067383,13.115039825439453,1.7214120626449585,0.04614624101668596,30,se3_log_map
1.5887197256088257,0.12289441376924515,-1.486264705657959,198.04957580566406,381.0208435058594,120.92312622070312,0.7302597761154175,18.88689422607422,10.228799819946289,21.47890281677246,10.229447364807129,1.7060151100158691,0.04595424886792898,30,se3_log_map
1.588145136833191,0.12357232719659805,-1.485733985900879,198.82403564453125,380.9106140136719,121.78653717041016,0.6606312990188599,19.033376693725586,9.198532104492188,21.139596939086914,9.199135780334473,1.6908175945281982,0.045610949862748384,30,se3_log_map
1.5857160091400146,0.12416105717420578,-1.4853031635284424,198.8822021484375,380.8247375488281,121.05766296386719,0.7093008160591125,18.686508178710938,9.79038143157959,21.095905303955078,9.791009902954102,1.6972591876983643,0.04540791898034513,30,se3_log_map
1.5818289518356323,0.12470239400863647,-1.4853237867355347,198.58123779296875,380.7132263183594,118.99617004394531,0.774715781211853,18.086881637573242,11.689802169799805,21.53571128845215,11.690463066101074,1.7330427169799805,0.04569678590632975,30,se3_log_map
1.5783567428588867,0.12420080602169037,-1.48514723777771,199.53561401367188,380.77471923828125,116.95777893066406,0.7327662706375122,17.264312744140625,13.169243812561035,21.71371841430664,13.169925689697266,1.7239036560058594,0.046492903027683496,30,se3_log_map
1.576529622077942,0.1241261288523674,-1.4854445457458496,200.648681640625,380.8337707519531,116.28962707519531,0.7119688391685486,16.958078384399414,13.513566970825195,21.68393325805664,13.514226913452148,1.711127758026123,0.04596178000792861,30,se3_log_map
1.575666069984436,0.12494292855262756,-1.4863320589065552,201.234619140625,380.839111328125,116.72802734375,0.7399150729179382,17.204877853393555,12.994869232177734,21.560949325561523,12.995528221130371,1.7096925973892212,0.045961339958012104,30,se3_log_map
1.57548987865448,0.12655624747276306,-1.4879122972488403,201.15113830566406,380.75634765625,118.1221923828125,0.7960706949234009,17.921974182128906,11.719100952148438,21.413419723510742,11.719743728637695,1.721830129623413,0.04548786603845656,30,se3_log_map
1.5751618146896362,0.12780745327472687,-1.489417314529419,200.98829650878906,380.6873474121094,119.4017105102539,0.7557656764984131,18.486614227294922,10.591341018676758,21.305667877197266,10.591995239257812,1.72886323928833,0.0455367099493742,30,se3_log_map
1.573757290840149,0.128074511885643,-1.4902689456939697,201.4619598388672,380.70050048828125,119.45005798339844,0.7512418627738953,18.490657806396484,10.451467514038086,21.240001678466797,10.452107429504395,1.7232887744903564,0.04531233897432685,30,se3_log_map
1.5710742473602295,0.12764644622802734,-1.4903796911239624,202.2399444580078,380.7520446777344,118.2023696899414,0.7983281016349792,18.10138702392578,11.499755859375,21.445388793945312,11.50041389465332,1.7268856763839722,0.04622134496457875,30,se3_log_map
1.568230390548706,0.12672202289104462,-1.490039587020874,203.07275390625,380.78790283203125,116.91119384765625,0.7776165008544922,17.558910369873047,12.67796802520752,21.6574764251709,12.678641319274902,1.7290281057357788,0.04699235688894987,30,se3_log_map
1.566172480583191,0.12647473812103271,-1.4902878999710083,203.3993682861328,380.7533874511719,116.68272399902344,0.7655031681060791,17.45203971862793,12.906631469726562,21.706104278564453,12.907326698303223,1.7324628829956055,0.045974599895998836,30,se3_log_map
1.5655748844146729,0.12646089494228363,-1.4910774230957031,203.87210083007812,380.7851867675781,117.57266998291016,0.7963319420814514,17.460464477539062,12.060986518859863,21.221105575561523,12.061614036560059,1.703081727027893,0.0454564830288291,30,se3_log_map
1.565488576889038,0.1264616996049881,-1.4918886423110962,204.09877014160156,380.7864685058594,118.899658203125,0.7920477390289307,17.470876693725586,10.818751335144043,20.549379348754883,10.819331169128418,1.6646416187286377,0.045261012855917215,30,se3_log_map
1.5643928050994873,0.1262792944908142,-1.4923527240753174,203.8692626953125,380.6903076171875,119.50732421875,0.773887038230896,17.43105697631836,10.267317771911621,20.230167388916016,10.267876625061035,1.653710126876831,0.04576192679814994,30,se3_log_map
1.5626938343048096,0.12512648105621338,-1.4918957948684692,204.3527374267578,380.6812438964844,119.19557189941406,0.7957231998443604,16.947702407836914,10.600950241088867,19.9901180267334,10.601482391357422,1.6361825466156006,0.04631013097241521,30,se3_log_map
1.5609666109085083,0.12318302690982819,-1.490702748298645,205.44967651367188,380.7799072265625,118.59190368652344,0.7955405712127686,16.13530158996582,11.294971466064453,19.695796966552734,11.295482635498047,1.6015654802322388,0.04798864806070924,30,se3_log_map
1.5594295263290405,0.12181282043457031,-1.4902751445770264,205.63998413085938,380.75701904296875,118.42903900146484,0.7845275402069092,15.657631874084473,11.491556167602539,19.42208480834961,11.492064476013184,1.5798819065093994,0.04630322405137122,30,se3_log_map
1.5587259531021118,0.1210642158985138,-1.490437388420105,205.33380126953125,380.6701354980469,119.11785888671875,0.7926105260848999,15.392448425292969,10.823026657104492,18.816627502441406,10.823466300964355,1.5497900247573853,0.046046068891882896,30,se3_log_map
1.5592530965805054,0.11985303461551666,-1.4903757572174072,205.68896484375,380.727294921875,120.56027221679688,0.8070374727249146,14.723790168762207,9.576104164123535,17.563936233520508,9.576470375061035,1.4723522663116455,0.04573821509256959,30,se3_log_map
1.5593631267547607,0.11843055486679077,-1.4903491735458374,205.7588653564453,380.7693176269531,121.43840026855469,0.7930700778961182,14.016168594360352,8.807487487792969,16.55369758605957,8.807819366455078,1.4067869186401367,0.04671079991385341,30,se3_log_map
1.5585265159606934,0.11699625849723816,-1.4904731512069702,205.35305786132812,380.7472839355469,121.34530639648438,0.8024914264678955,13.464677810668945,8.791219711303711,16.080522537231445,8.791495323181152,1.3731807470321655,0.04720433987677097,30,se3_log_map
1.5579739809036255,0.1148098036646843,-1.490050196647644,205.8584747314453,380.8867492675781,121.10263061523438,0.808156430721283,12.550642013549805,9.082106590270996,15.492042541503906,9.082365989685059,1.3139678239822388,0.04690533806569874,30,se3_log_map
1.5583776235580444,0.11278137564659119,-1.489967703819275,206.3040008544922,381.0509033203125,121.57443237304688,0.7969995141029358,11.526504516601562,8.752001762390137,14.472661972045898,8.752214431762695,1.2326000928878784,0.04628760484047234,30,se3_log_map
1.5589468479156494,0.11154130101203918,-1.4905683994293213,205.74069213867188,381.0543212890625,122.49665832519531,0.8174880743026733,10.812429428100586,7.77655553817749,13.318541526794434,7.776741981506348,1.1650829315185547,0.04639882198534906,30,se3_log_map
1.5595558881759644,0.11039320379495621,-1.491396427154541,204.93223571777344,381.0670471191406,123.33851623535156,0.8002628684043884,10.140259742736816,6.8303327560424805,12.226137161254883,6.83046817779541,1.099900484085083,0.04583853203803301,30,se3_log_map
1.5602976083755493,0.10838722437620163,-1.4914876222610474,205.33120727539062,381.2808532714844,123.88450622558594,0.8160989880561829,9.053837776184082,6.389734268188477,11.081551551818848,6.38983678817749,1.0086798667907715,0.046942349057644606,30,se3_log_map
1.560595154762268,0.10614067316055298,-1.49128258228302,205.73483276367188,381.50726318359375,123.95999145507812,0.8065452575683594,7.959418296813965,6.367582321166992,10.193063735961914,6.367663860321045,0.9236686825752258,0.04706779797561467,30,se3_log_map
1.5604839324951172,0.1045461893081665,-1.4914379119873047,204.97735595703125,381.54779052734375,124.01399993896484,0.8107321858406067,7.2769341468811035,6.047199249267578,9.461631774902344,6.047268867492676,0.8658084869384766,0.0466307180467993,30,se3_log_map
1.5614943504333496,0.10286898910999298,-1.4913581609725952,204.69448852539062,381.670654296875,124.85965728759766,0.8192684650421143,6.279841899871826,5.2110137939453125,8.1603422164917,5.211068153381348,0.7795035243034363,0.04620812903158367,30,se3_log_map
1.563161015510559,0.10091563314199448,-1.4910646677017212,205.04708862304688,381.9156188964844,126.01189422607422,0.8026465177536011,4.995296955108643,4.319973468780518,6.604185104370117,4.320014953613281,0.6722106337547302,0.04529361496679485,30,se3_log_map
1.563597321510315,0.09952867031097412,-1.4911190271377563,204.29180908203125,381.9932556152344,126.40876007080078,0.8206961154937744,4.2703094482421875,3.7237257957458496,5.6658430099487305,3.7237396240234375,0.6093745827674866,0.04498034599237144,30,se3_log_map
1.563658595085144,0.09776125103235245,-1.4908421039581299,203.9499969482422,382.15289306640625,126.27592468261719,0.8171395063400269,3.5038952827453613,3.640777826309204,5.05298376083374,3.640774965286255,0.5396028757095337,0.04567195801064372,30,se3_log_map
1.5644564628601074,0.09575378149747849,-1.4902219772338867,204.38414001464844,382.40325927734375,126.64500427246094,0.8179343938827515,2.4892051219940186,3.328321695327759,4.156196117401123,3.3283283710479736,0.45207521319389343,0.046097912825644016,30,se3_log_map
1.565366506576538,0.09458845108747482,-1.4903608560562134,203.89857482910156,382.5019836425781,127.4742431640625,0.8273354768753052,1.7343966960906982,2.5486860275268555,3.0828611850738525,2.5486862659454346,0.3956198990345001,0.04570743511430919,30,se3_log_map
1.5659804344177246,0.09354924410581589,-1.4905256032943726,203.42230224609375,382.6058349609375,128.0992889404297,0.8183562159538269,1.1487973928451538,2.0295815467834473,2.332174301147461,2.0295774936676025,0.3525979220867157,0.04499579896219075,30,se3_log_map
1.5661745071411133,0.09198318421840668,-1.4901847839355469,203.8363494873047,382.86248779296875,128.0550537109375,0.8249372243881226,0.915046751499176,1.918250560760498,2.1253459453582764,1.9182583093643188,0.28241050243377686,0.04518257803283632,30,se3_log_map
1.565962791442871,0.09102174639701843,-1.490378737449646,203.56581115722656,383.00048828125,127.9924545288086,0.8223598003387451,1.1757649183273315,1.7787882089614868,2.1322782039642334,1.7787984609603882,0.24004234373569489,0.045499526895582676,30,se3_log_map
1.5664141178131104,0.09041742235422134,-1.4907578229904175,203.47120666503906,383.1204528808594,128.52328491210938,0.8273645639419556,1.2026333808898926,1.3911710977554321,1.8389627933502197,1.3911988735198975,0.21768735349178314,0.04592486401088536,30,se3_log_map
1.5669761896133423,0.08986014872789383,-1.4911417961120605,203.63397216796875,383.2668151855469,129.11683654785156,0.8181638717651367,1.3370661735534668,1.180355429649353,1.7835595607757568,1.1803854703903198,0.20480403304100037,0.04561274405568838,30,se3_log_map
1.5664825439453125,0.0893445611000061,-1.4913978576660156,203.6226043701172,383.4044494628906,128.8640594482422,0.8271471261978149,1.6890544891357422,1.065978765487671,1.997327208518982,1.0660182237625122,0.17407143115997314,0.04592782002873719,30,se3_log_map
1.5656075477600098,0.08905474096536636,-1.4915940761566162,203.50442504882812,383.5133361816406,128.45526123046875,0.8168447017669678,2.0428574085235596,1.0929698944091797,2.3168835639953613,1.0929679870605469,0.14871664345264435,0.04494563303887844,30,se3_log_map
1.5656940937042236,0.08870796114206314,-1.49148690700531,203.94598388671875,383.65521240234375,128.87112426757812,0.8255406618118286,2.157731294631958,1.0273014307022095,2.3898227214813232,1.0272873640060425,0.15786108374595642,0.04477505595423281,30,se3_log_map
1.565399408340454,0.08880831301212311,-1.4914681911468506,203.80007934570312,383.6794738769531,129.3031005859375,0.8237221837043762,2.191967487335205,0.9240660071372986,2.3788063526153564,0.9240785837173462,0.17192207276821136,0.044731379952281713,30,se3_log_map
1.5646504163742065,0.0887264758348465,-1.4912810325622559,203.94183349609375,383.7392272949219,129.24978637695312,0.8246170878410339,2.4452669620513916,0.9637539386749268,2.6283555030822754,0.9637596607208252,0.18124791979789734,0.04560309508815408,30,se3_log_map
1.5635586977005005,0.08840008825063705,-1.4908539056777954,204.4915313720703,383.85797119140625,128.7840118408203,0.8250503540039062,2.9483225345611572,1.3806533813476562,3.255596876144409,1.38067626953125,0.20682650804519653,0.04616868891753256,30,se3_log_map
1.5627459287643433,0.08843988180160522,-1.490633487701416,204.62680053710938,383.8775939941406,128.748046875,0.8254535794258118,3.2598989009857178,1.504398226737976,3.5903000831604004,1.5044121742248535,0.23082321882247925,0.04602718795649707,30,se3_log_map
1.5622000694274902,0.08881302177906036,-1.4907578229904175,204.5244598388672,383.8502197265625,129.02590942382812,0.8245463371276855,3.3777356147766113,1.3850927352905273,3.650709390640259,1.3851147890090942,0.24421800673007965,0.04557107505388558,30,se3_log_map
1.5619417428970337,0.0888219028711319,-1.4907792806625366,204.9952850341797,383.92333984375,129.15452575683594,0.8245752453804016,3.487475633621216,1.8104984760284424,3.929439067840576,1.8105218410491943,0.27124476432800293,0.04563970793969929,30,se3_log_map
1.5611765384674072,0.08896234631538391,-1.4911094903945923,205.0897216796875,383.930419921875,128.90182495117188,0.8279213905334473,3.789217472076416,1.90556001663208,4.241394519805908,1.9055670499801636,0.2899232804775238,0.0457832480315119,30,se3_log_map
1.5603761672973633,0.08915715664625168,-1.4914891719818115,205.09097290039062,383.9230041503906,128.54644775390625,0.8233955502510071,4.1170830726623535,1.971577763557434,4.564821243286133,1.9716111421585083,0.3063275218009949,0.04806223209016025,30,se3_log_map
1.5604093074798584,0.08928017318248749,-1.4918626546859741,205.3267059326172,383.9224548339844,128.77088928222656,0.8278398513793945,4.0861639976501465,2.151597738265991,4.618030548095703,2.151618719100952,0.3182162940502167,0.04647704493254423,30,se3_log_map
1.5605206489562988,0.08938989043235779,-1.4921503067016602,205.4639892578125,383.89794921875,129.01522827148438,0.8230267763137817,4.026452541351318,2.2709126472473145,4.622711658477783,2.270958423614502,0.32472097873687744,0.04605118581093848,30,se3_log_map
1.559870958328247,0.08969712257385254,-1.4923772811889648,205.03085327148438,383.788818359375,128.7780303955078,0.8186554908752441,4.291277885437012,1.9030286073684692,4.694324493408203,1.9030574560165405,0.32229751348495483,0.045329720014706254,30,se3_log_map
1.559551477432251,0.08950378000736237,-1.4921536445617676,205.42453002929688,383.8028869628906,128.4832000732422,0.8249198198318481,4.462031364440918,2.328906536102295,5.033252239227295,2.328916072845459,0.34574583172798157,0.045173600083217025,30,se3_log_map
1.5597796440124512,0.08924740552902222,-1.4916667938232422,205.85629272460938,383.8069152832031,128.60714721679688,0.8167158365249634,4.382819175720215,2.7124745845794678,5.15429162979126,2.7124898433685303,0.3610309064388275,0.04565328196622431,30,se3_log_map
1.5595906972885132,0.08975467830896378,-1.4915657043457031,205.1247100830078,383.6416320800781,128.82330322265625,0.8190925121307373,4.387505054473877,2.0339670181274414,4.836043834686279,2.0340113639831543,0.34134387969970703,0.04665106488391757,30,se3_log_map
1.5595998764038086,0.08958699554204941,-1.4908158779144287,205.35438537597656,383.618896484375,128.85008239746094,0.8255352973937988,4.4177350997924805,2.2527034282684326,4.95894718170166,2.252713203430176,0.35308265686035156,0.04653077898547053,30,se3_log_map
1.5596922636032104,0.08921975642442703,-1.4899938106536865,205.98147583007812,383.67034912109375,128.70452880859375,0.8121737837791443,4.482426643371582,2.8498737812042236,5.31168794631958,2.849879026412964,0.37516701221466064,0.04554148996248841,30,se3_log_map
1.559295892715454,0.0895819365978241,-1.489875316619873,205.4147491455078,383.578857421875,128.48681640625,0.82422935962677,4.622832775115967,2.3845324516296387,5.201603412628174,2.3845572471618652,0.36146876215934753,0.045633638044819236,30,se3_log_map
1.5595722198486328,0.0899043157696724,-1.489959955215454,205.11578369140625,383.54547119140625,128.5814971923828,0.8200969696044922,4.4338908195495605,2.1051907539367676,4.908290386199951,2.105212926864624,0.34388023614883423,0.04555405001156032,30,se3_log_map
1.5604227781295776,0.08982034772634506,-1.4900025129318237,205.5121307373047,383.6065979003906,128.82394409179688,0.8228131532669067,4.029666900634766,2.407456636428833,4.694056034088135,2.4074759483337402,0.3385637700557709,0.045233536045998335,30,se3_log_map
1.560522437095642,0.09019826352596283,-1.490429401397705,205.12156677246094,383.5742492675781,128.6909637451172,0.8262789845466614,3.8938543796539307,2.0764570236206055,4.41292142868042,2.076457977294922,0.3190564513206482,0.04670608299784362,30,se3_log_map
1.5605499744415283,0.0903288796544075,-1.4906964302062988,205.01316833496094,383.596435546875,128.35256958007812,0.8248831033706665,3.849196672439575,2.0618722438812256,4.366661071777344,2.061906576156616,0.3086390197277069,0.046131223905831575,30,se3_log_map
1.5612629652023315,0.09027551114559174,-1.4908499717712402,205.32327270507812,383.65435791015625,128.3977508544922,0.8223525285720825,3.5021183490753174,2.3008008003234863,4.190300464630127,2.300809144973755,0.3004746735095978,0.04532931698486209,30,se3_log_map
1.561659336090088,0.09070479869842529,-1.4914296865463257,204.7928466796875,383.611083984375,128.43287658691406,0.8273234963417053,3.2450551986694336,1.8411158323287964,3.7309772968292236,1.841140866279602,0.27107053995132446,0.044932033168151975,30,se3_log_map
1.5621792078018188,0.09087684005498886,-1.4918296337127686,204.6033935546875,383.6123352050781,128.44784545898438,0.8263959884643555,2.9853813648223877,1.6788673400878906,3.425083637237549,1.6788907051086426,0.25058287382125854,0.04478752799332142,30,se3_log_map
1.5627353191375732,0.09075973927974701,-1.491971492767334,204.81814575195312,383.6787414550781,128.30003356933594,0.8256694078445435,2.745140790939331,1.8856271505355835,3.3303885459899902,1.88565194606781,0.23873862624168396,0.045030442997813225,30,se3_log_map
1.5628997087478638,0.0909932479262352,-1.492020606994629,204.51124572753906,383.6578063964844,128.19345092773438,0.82755446434021,2.6394402980804443,1.6998404264450073,3.1394591331481934,1.6998530626296997,0.22345826029777527,0.045929449843242764,30,se3_log_map
1.5633304119110107,0.09129892289638519,-1.4917864799499512,204.21893310546875,383.5883483886719,128.44705200195312,0.8240119218826294,2.3766517639160156,1.4002615213394165,2.7584969997406006,1.4002742767333984,0.21237559616565704,0.04689087113365531,30,se3_log_map
1.5636812448501587,0.091163769364357,-1.4911290407180786,204.6219940185547,383.6197814941406,128.432373046875,0.8227927684783936,2.1911983489990234,1.6963227987289429,2.7710938453674316,1.6963170766830444,0.21615436673164368,0.04590702382847667,30,se3_log_map
1.5632461309432983,0.09132145345211029,-1.490414023399353,204.41854858398438,383.5927429199219,128.0388946533203,0.8273932337760925,2.4086198806762695,1.7481330633163452,2.976158380508423,1.7481282949447632,0.21899926662445068,0.04483256093226373,30,se3_log_map
1.5633964538574219,0.09147563576698303,-1.490151286125183,204.2555694580078,383.5677490234375,127.95748901367188,0.8253512382507324,2.3405652046203613,1.7071621417999268,2.897023916244507,1.7071737051010132,0.212922140955925,0.04504158487543464,30,se3_log_map
1.5641701221466064,0.09159738570451736,-1.4900858402252197,204.34298706054688,383.5520935058594,128.32313537597656,0.8260505199432373,1.9515337944030762,1.5638707876205444,2.5008552074432373,1.5638859272003174,0.20495769381523132,0.045896477065980434,30,se3_log_map
1.5643770694732666,0.09176528453826904,-1.4901103973388672,204.20046997070312,383.5331115722656,128.27886962890625,0.8270155191421509,1.8314210176467896,1.5009760856628418,2.367938280105591,1.5010048151016235,0.19969356060028076,0.0461171199567616,30,se3_log_map
1.5640748739242554,0.09200838953256607,-1.4902386665344238,203.8942108154297,383.50323486328125,127.92080688476562,0.8220093250274658,1.955475091934204,1.583310604095459,2.5161190032958984,1.5833370685577393,0.20057371258735657,0.046507969964295626,30,se3_log_map
1.5642446279525757,0.09184315800666809,-1.4901471138000488,204.3069610595703,383.5597229003906,127.76383972167969,0.8239722847938538,1.8880122900009155,1.8712778091430664,2.658264636993408,1.8712799549102783,0.20213402807712555,0.04538215999491513,30,se3_log_map
1.564680814743042,0.0920872837305069,-1.490493893623352,204.17333984375,383.5115661621094,128.06063842773438,0.8272601366043091,1.6235569715499878,1.6220372915267944,2.295003652572632,1.6220362186431885,0.19914302229881287,0.044988546054810286,30,se3_log_map
1.5648508071899414,0.09252370893955231,-1.4910566806793213,203.78750610351562,383.4130859375,128.32797241210938,0.8195736408233643,1.5244547128677368,1.3332087993621826,2.0252180099487305,1.3332127332687378,0.2077803611755371,0.04514523386023939,30,se3_log_map
1.564592957496643,0.09234289824962616,-1.4909964799880981,204.13002014160156,383.4338684082031,128.0162811279297,0.8280501961708069,1.649793028831482,1.6688034534454346,2.3466618061065674,1.6687917709350586,0.21386554837226868,0.04588468698784709,30,se3_log_map
1.5641813278198242,0.09225829690694809,-1.4911003112792969,204.27859497070312,383.42352294921875,127.68052673339844,0.8250856399536133,1.859673261642456,1.9770336151123047,2.7142488956451416,1.9770305156707764,0.22558100521564484,0.04657708713784814,30,se3_log_map
1.5640604496002197,0.09237253665924072,-1.4911417961120605,204.1774139404297,383.348876953125,127.77881622314453,0.8274446129798889,1.9217709302902222,1.8960814476013184,2.699708938598633,1.896070957183838,0.23628149926662445,0.04603062104433775,30,se3_log_map
1.564180612564087,0.09250108897686005,-1.4909632205963135,204.17999267578125,383.25469970703125,128.2125701904297,0.8258379101753235,1.861609697341919,1.6948747634887695,2.5175962448120117,1.6948686838150024,0.25175002217292786,0.04531336994841695,30,se3_log_map
1.5636848211288452,0.09239836782217026,-1.490531325340271,204.39450073242188,383.233642578125,128.0515899658203,0.828018069267273,2.1257994174957275,1.9154067039489746,2.8614518642425537,1.9154061079025269,0.26678597927093506,0.045298114186152816,30,se3_log_map
1.5630931854248047,0.0923166498541832,-1.4902530908584595,204.50790405273438,383.2059326171875,127.80884552001953,0.8276723623275757,2.4471070766448975,2.135200023651123,3.2476935386657715,2.13523268699646,0.2825480103492737,0.0453313491307199,30,se3_log_map
1.5628403425216675,0.09234389662742615,-1.490254282951355,204.44473266601562,383.1514892578125,127.83566284179688,0.8267468214035034,2.5756778717041016,2.113668203353882,3.331937789916992,2.11366868019104,0.29289770126342773,0.04616117011755705,30,se3_log_map
1.5630316734313965,0.09224949777126312,-1.4903334379196167,204.6712188720703,383.1429748535156,128.07681274414062,0.8268933296203613,2.471859931945801,2.1323089599609375,3.264495849609375,2.1323137283325195,0.29801464080810547,0.04662248189561069,30,se3_log_map
1.5628960132598877,0.09245508909225464,-1.4907306432724,204.4622802734375,383.082275390625,128.19534301757812,0.8260089159011841,2.5191266536712646,1.981804609298706,3.2052533626556396,1.9818177223205566,0.30579134821891785,0.04574839514680207,30,se3_log_map
1.562752366065979,0.09236973524093628,-1.4910801649093628,204.62890625,383.1099853515625,128.01651000976562,0.8283935785293579,2.5843770503997803,2.15263295173645,3.3634705543518066,2.152630090713501,0.3073824644088745,0.04510062211193144,30,se3_log_map
1.5626142024993896,0.09226250648498535,-1.4913723468780518,204.78372192382812,383.1446533203125,127.82403564453125,0.8264454007148743,2.657460927963257,2.3326332569122314,3.5360114574432373,2.332672357559204,0.3081904351711273,0.04515877808444202,30,se3_log_map
1.5625274181365967,0.09242947399616241,-1.4916986227035522,204.50448608398438,383.1007080078125,127.89179992675781,0.8266972303390503,2.714808225631714,2.14630389213562,3.460766315460205,2.1463022232055664,0.30881285667419434,0.045156455831602216,30,se3_log_map
1.5627375841140747,0.09239912033081055,-1.4918723106384277,204.55950927734375,383.0903625488281,128.12281799316406,0.8274315595626831,2.6212480068206787,2.069917678833008,3.3400001525878906,2.0699245929718018,0.3091828525066376,0.046492323046550155,30,se3_log_map
1.5627760887145996,0.09219897538423538,-1.491745114326477,204.77162170410156,383.1312561035156,128.10183715820312,0.8264433145523071,2.593308210372925,2.1961894035339355,3.398322343826294,2.1962075233459473,0.3071782886981964,0.046162775019183755,30,se3_log_map
1.5627758502960205,0.09222742915153503,-1.4918406009674072,204.57879638671875,383.12249755859375,128.08082580566406,0.8282316327095032,2.599722146987915,2.0820443630218506,3.330700159072876,2.0820343494415283,0.30215251445770264,0.04579787305556238,30,se3_log_map
1.5627729892730713,0.09219487756490707,-1.4916856288909912,204.52308654785156,383.1311950683594,128.0566864013672,0.8280199766159058,2.5912132263183594,2.0532689094543457,3.3061156272888184,2.0532724857330322,0.2986069619655609,0.04537531593814492,30,se3_log_map
1.5627065896987915,0.09214761108160019,-1.4913831949234009,204.56298828125,383.15069580078125,128.02545166015625,0.82823646068573,2.612172842025757,2.0821356773376465,3.340484380722046,2.0821290016174316,0.2976514399051666,0.04526691301725805,30,se3_log_map
1.562798261642456,0.09206422418355942,-1.4910038709640503,204.71331787109375,383.1831359863281,128.06869506835938,0.8275789022445679,2.5640995502471924,2.1417136192321777,3.340904712677002,2.141721248626709,0.29596713185310364,0.04552154499106109,30,se3_log_map
1.5626705884933472,0.09208139032125473,-1.4906944036483765,204.5498504638672,383.1815185546875,128.04811096191406,0.8280500173568726,2.6365714073181152,2.0443198680877686,3.3362932205200195,2.044309139251709,0.29305171966552734,0.047036089934408665,30,se3_log_map
1.5628231763839722,0.09199851751327515,-1.4905078411102295,204.59266662597656,383.20477294921875,128.125244140625,0.8284395933151245,2.570451498031616,2.0214154720306396,3.270082950592041,2.021409749984741,0.28806453943252563,0.04614922613836825,30,se3_log_map
1.5628434419631958,0.09193126112222672,-1.490387201309204,204.57891845703125,383.2308349609375,128.09262084960938,0.8284285068511963,2.5704081058502197,2.0127756595611572,3.2647149562835693,2.012761354446411,0.28273364901542664,0.045437101973220706,30,se3_log_map
1.5629926919937134,0.09185545146465302,-1.4904592037200928,204.54385375976562,383.2443542480469,128.138916015625,0.8284463882446289,2.4927985668182373,1.959564447402954,3.1708102226257324,1.9595671892166138,0.27633965015411377,0.045091427164152265,30,se3_log_map
1.5629743337631226,0.09184052050113678,-1.49049973487854,204.41943359375,383.2406921386719,128.14151000976562,0.8274860382080078,2.5003111362457275,1.8803777694702148,3.1284942626953125,1.8803746700286865,0.272769957780838,0.04540206491947174,30,se3_log_map
