alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7035492658615112,0.00578203983604908,-1.4768773317337036,249.0583953857422,419.56646728515625,147.90997314453125,0.683334469795227,30.705659866333008,18.98507308959961,36.1008415222168,18.987632751464844,2.538844108581543,0.04597868397831917,77,se3_log_map
1.7018934488296509,0.005192452110350132,-1.4767756462097168,248.36973571777344,419.956298828125,146.1651153564453,0.7223943471908569,30.314374923706055,20.59527015686035,36.6486930847168,20.598085403442383,2.6714091300964355,0.045287677086889744,77,se3_log_map
1.6978684663772583,0.0047280071303248405,-1.4765183925628662,246.6105499267578,420.31573486328125,143.3478546142578,0.7857375741004944,29.92864418029785,23.18671989440918,37.859580993652344,23.190044403076172,2.8890538215637207,0.045706843957304955,77,se3_log_map
1.6946604251861572,0.003988783340901136,-1.4738034009933472,245.21646118164062,420.18804931640625,141.86883544921875,0.7545648217201233,29.207523345947266,24.51386833190918,38.131473541259766,24.51727867126465,2.979624032974243,0.04597116308286786,77,se3_log_map
1.6933107376098633,0.0031656373757869005,-1.4705803394317627,244.89047241210938,419.928955078125,141.477783203125,0.7373403310775757,28.473384857177734,24.762603759765625,37.734867095947266,24.765893936157227,2.972196340560913,0.04653420997783542,77,se3_log_map
1.6938318014144897,0.002430739114060998,-1.4677138328552246,245.6648712158203,419.6114807128906,142.01693725585938,0.7613400220870972,27.850969314575195,24.041982650756836,36.792572021484375,24.0450382232666,2.8840296268463135,0.04661810607649386,77,se3_log_map
1.6958624124526978,0.0016580828232690692,-1.4644180536270142,247.6556854248047,419.2601318359375,143.24327087402344,0.799881100654602,27.24921989440918,22.658994674682617,35.43938446044922,22.661758422851562,2.727780818939209,0.0473391180858016,77,se3_log_map
1.6975362300872803,0.001448631752282381,-1.460275650024414,248.56375122070312,418.5213928222656,145.45559692382812,0.7756105065345764,27.065427780151367,20.37248992919922,33.87588882446289,20.37493324279785,2.5244240760803223,0.04622565093450248,77,se3_log_map
1.6964774131774902,0.001145065063610673,-1.4565259218215942,247.6865692138672,417.95135498046875,146.09535217285156,0.7981117367744446,26.962650299072266,19.542226791381836,33.299896240234375,19.544578552246094,2.459681749343872,0.045922827906906605,77,se3_log_map
1.694044589996338,6.142257916508242e-05,-1.4527297019958496,247.04608154296875,417.65863037109375,145.17738342285156,0.804934024810791,26.628511428833008,20.21649742126465,33.433284759521484,20.218839645385742,2.4821207523345947,0.04581807600334287,77,se3_log_map
1.691933512687683,-0.002098084893077612,-1.4492275714874268,247.82864379882812,417.6267395019531,143.64169311523438,0.8096665143966675,25.918195724487305,21.511043548583984,33.68201446533203,21.513376235961914,2.514946937561035,0.04611959704197943,77,se3_log_map
1.6911730766296387,-0.0043229297734797,-1.4456759691238403,249.2748260498047,417.480712890625,143.1105499267578,0.7851978540420532,25.308042526245117,21.925247192382812,33.484527587890625,21.92751693725586,2.4743456840515137,0.046636614948511124,77,se3_log_map
1.6911176443099976,-0.005606859922409058,-1.4432462453842163,249.37460327148438,416.9395751953125,143.92849731445312,0.7943134903907776,25.081085205078125,20.957033157348633,32.68421936035156,20.959156036376953,2.3657991886138916,0.04657266102731228,77,se3_log_map
1.6921467781066895,-0.0060566142201423645,-1.4418563842773438,248.42413330078125,415.9867858886719,146.029541015625,0.8179857134819031,25.07777976989746,18.63041114807129,31.24079704284668,18.632291793823242,2.180537700653076,0.045946130994707346,77,se3_log_map
1.6931885480880737,-0.0069278148002922535,-1.4415831565856934,247.70413208007812,415.11785888671875,147.7584991455078,0.798491358757019,24.688796997070312,16.711532592773438,29.812952041625977,16.71320152282715,2.0129997730255127,0.045780692948028445,77,se3_log_map
1.6938319206237793,-0.00864835362881422,-1.4416241645812988,248.05018615722656,414.6853942871094,148.3735809326172,0.8016982078552246,23.859392166137695,15.957316398620605,28.703773498535156,15.958791732788086,1.9094699621200562,0.04940268979407847,77,se3_log_map
1.6939697265625,-0.010808976367115974,-1.4425413608551025,248.6406707763672,414.53985595703125,147.9451904296875,0.8169546723365784,22.660808563232422,16.278301239013672,27.901531219482422,16.279678344726562,1.8675227165222168,0.04784655710682273,77,se3_log_map
1.693892002105713,-0.012847029604017735,-1.444693922996521,248.5307159423828,414.3335876464844,147.2218475341797,0.8152308464050293,21.28370475769043,16.854042053222656,27.14875602722168,16.855310440063477,1.8434370756149292,0.04893854493275285,77,se3_log_map
1.6945464611053467,-0.01431728433817625,-1.4473254680633545,247.69073486328125,413.7203369140625,147.6742401123047,0.8174624443054199,20.10586929321289,16.21827507019043,25.831735610961914,16.219331741333008,1.7494171857833862,0.046365099027752876,77,se3_log_map
1.6960504055023193,-0.015276402235031128,-1.4503074884414673,246.69500732421875,412.9605407714844,148.91444396972656,0.8180776238441467,19.18744659423828,14.871788024902344,24.276084899902344,14.872692108154297,1.6217600107192993,0.04608215787447989,77,se3_log_map
1.6986640691757202,-0.016758840531110764,-1.453202247619629,246.67056274414062,412.3244934082031,150.72691345214844,0.8300257921218872,18.17498016357422,12.970253944396973,22.328399658203125,12.970979690551758,1.4615930318832397,0.04585750517435372,77,se3_log_map
1.7009687423706055,-0.01895219273865223,-1.455998182296753,247.62266540527344,412.0320739746094,151.8026885986328,0.8026787638664246,16.98415184020996,11.769187927246094,20.663381576538086,11.769784927368164,1.3355965614318848,0.04703055205754936,77,se3_log_map
1.7016979455947876,-0.020880524069070816,-1.4587204456329346,247.28892517089844,411.6464538574219,151.94459533691406,0.8148056864738464,15.955811500549316,11.528136253356934,19.684661865234375,11.528634071350098,1.2719874382019043,0.04784565605223179,77,se3_log_map
1.7012995481491089,-0.022094855085015297,-1.4613112211227417,245.4786834716797,411.0079345703125,151.99636840820312,0.8231303691864014,15.297661781311035,11.601165771484375,19.19910430908203,11.601635932922363,1.239640712738037,0.04591455985791981,77,se3_log_map
1.7018839120864868,-0.02399478107690811,-1.4629045724868774,244.98873901367188,410.5186462402344,152.4857177734375,0.8120437860488892,14.455334663391113,11.156900405883789,18.26015281677246,11.157334327697754,1.167792558670044,0.04618023708462715,77,se3_log_map
1.7032041549682617,-0.026430077850818634,-1.4636681079864502,245.90280151367188,410.2438049316406,153.12588500976562,0.8318764567375183,13.457483291625977,10.239361763000488,16.910011291503906,10.239690780639648,1.070630669593811,0.04603033699095249,77,se3_log_map
1.704643964767456,-0.02851485274732113,-1.4634016752243042,246.4082794189453,409.60589599609375,154.73121643066406,0.8227331638336182,12.662776947021484,8.45502758026123,15.226079940795898,8.455275535583496,0.9511163234710693,0.04654968506656587,77,se3_log_map
1.7044657468795776,-0.030225740745663643,-1.4627107381820679,245.65875244140625,408.7814636230469,155.9607696533203,0.8277977705001831,11.782838821411133,7.382788181304932,13.904709815979004,7.382995128631592,0.8775965571403503,0.04753881203942001,77,se3_log_map
1.7029616832733154,-0.032681144773960114,-1.4611376523971558,245.54412841796875,408.3457946777344,156.00741577148438,0.8350006341934204,10.289932250976562,7.332972526550293,12.635478019714355,7.333116054534912,0.8118335604667664,0.04659629287198186,77,se3_log_map
1.7013767957687378,-0.03566994145512581,-1.4587106704711914,246.67921447753906,408.2616271972656,155.68641662597656,0.8394836187362671,8.617250442504883,7.2661542892456055,11.271827697753906,7.266256809234619,0.7276206612586975,0.04578511416912079,77,se3_log_map
1.7005935907363892,-0.03799503296613693,-1.4562073945999146,247.3596649169922,407.8153076171875,156.48284912109375,0.8380732536315918,7.619882583618164,6.324678897857666,9.902740478515625,6.324771404266357,0.6456901431083679,0.04640548909083009,77,se3_log_map
1.6998610496520996,-0.03951830044388771,-1.454079508781433,246.92523193359375,406.95928955078125,157.9723358154297,0.842354953289032,7.204444885253906,5.03126859664917,8.787364959716797,5.031311988830566,0.6041030883789062,0.04712250176817179,77,se3_log_map
1.6984282732009888,-0.041541263461112976,-1.4519248008728027,247.10653686523438,406.5660095214844,158.4220733642578,0.8388455510139465,6.767270088195801,4.633561134338379,8.201581001281738,4.63361120223999,0.559160053730011,0.04716500383801758,77,se3_log_map
1.6971884965896606,-0.04408100247383118,-1.4503669738769531,248.14520263671875,406.61767578125,158.19451904296875,0.8444961309432983,6.33098030090332,4.6554365158081055,7.858403205871582,4.6554999351501465,0.4949325621128082,0.04734184895642102,77,se3_log_map
1.6967666149139404,-0.04593828693032265,-1.450066089630127,248.49313354492188,406.441650390625,158.56192016601562,0.8386273980140686,5.912107467651367,4.337653636932373,7.332690715789795,4.337681770324707,0.46318215131759644,0.04726007510907948,77,se3_log_map
1.696964979171753,-0.04697951301932335,-1.4509094953536987,247.9280242919922,405.95684814453125,159.53538513183594,0.8474408388137817,5.298101425170898,3.6590447425842285,6.438834190368652,3.6590590476989746,0.47735148668289185,0.04600292001850903,77,se3_log_map
1.6976176500320435,-0.04801395535469055,-1.4526442289352417,247.56246948242188,405.6282958984375,160.4418487548828,0.8419516086578369,4.344027996063232,3.194664239883423,5.392268180847168,3.1947073936462402,0.4979720413684845,0.046535094967111945,77,se3_log_map
1.6978245973587036,-0.04923282563686371,-1.454229712486267,247.82144165039062,405.7512512207031,160.43881225585938,0.8510309457778931,3.4108142852783203,3.0560877323150635,4.579675197601318,3.0560977458953857,0.46624869108200073,0.04636155511252582,77,se3_log_map
1.6985483169555664,-0.0502048023045063,-1.4564927816390991,247.98216247558594,405.8531494140625,160.6974639892578,0.849012017250061,2.4253761768341064,2.7697031497955322,3.681549310684204,2.769726276397705,0.44747528433799744,0.04737255396321416,77,se3_log_map
1.6990183591842651,-0.05077825114130974,-1.4588897228240967,247.5675506591797,405.83355712890625,160.94070434570312,0.8515026569366455,1.7524429559707642,2.715191602706909,3.231628179550171,2.7151682376861572,0.44222527742385864,0.04733468987978995,77,se3_log_map
1.6996486186981201,-0.051117364317178726,-1.4609826803207397,247.04293823242188,405.6697998046875,161.58908081054688,0.847126841545105,1.9182385206222534,2.705402374267578,3.316465139389038,2.7053825855255127,0.46651116013526917,0.04616949800401926,77,se3_log_map
1.7002532482147217,-0.051731180399656296,-1.4625240564346313,247.28103637695312,405.78173828125,161.9847869873047,0.8477212190628052,2.4489924907684326,2.353031873703003,3.3962366580963135,2.3530149459838867,0.45451948046684265,0.04616573196835816,77,se3_log_map
1.6996731758117676,-0.05249747633934021,-1.4629769325256348,247.5821990966797,406.1101989746094,161.58624267578125,0.846407413482666,2.3689863681793213,2.1261160373687744,3.18316912651062,2.1260852813720703,0.37961190938949585,0.04636348504573107,77,se3_log_map
1.699036955833435,-0.05293683707714081,-1.4626610279083252,247.47369384765625,406.1658935546875,161.66961669921875,0.8473683595657349,2.092689275741577,2.088843822479248,2.956808567047119,2.0888490676879883,0.3462545871734619,0.04738589795306325,77,se3_log_map
1.698745846748352,-0.053342416882514954,-1.4615232944488525,247.49708557128906,406.074462890625,162.29254150390625,0.8499095439910889,1.7881488800048828,1.9220149517059326,2.6252081394195557,1.9219770431518555,0.34874850511550903,0.0471293400041759,77,se3_log_map
1.6979246139526367,-0.053900349885225296,-1.4596253633499146,247.86309814453125,406.20916748046875,162.39590454101562,0.8515502214431763,1.566763997077942,1.6260111331939697,2.2580437660217285,1.626027226448059,0.3054155707359314,0.04724585497751832,77,se3_log_map
1.6968904733657837,-0.054495010524988174,-1.4576704502105713,248.34323120117188,406.48406982421875,162.146484375,0.8507914543151855,2.0037951469421387,1.3419147729873657,2.411644697189331,1.3419405221939087,0.23672839999198914,0.04764284007251263,77,se3_log_map
1.6952776908874512,-0.05465451255440712,-1.4553883075714111,248.28038024902344,406.7326965332031,161.530029296875,0.8434100151062012,2.8764004707336426,1.5345922708511353,3.26017689704895,1.5346297025680542,0.15403729677200317,0.04762750491499901,77,se3_log_map
1.6951295137405396,-0.05458191782236099,-1.4534977674484253,248.5521697998047,406.7466125488281,162.04788208007812,0.8504069447517395,3.705739974975586,1.1655820608139038,3.8847382068634033,1.1656315326690674,0.15901552140712738,0.04777171998284757,77,se3_log_map
1.6951560974121094,-0.05430992692708969,-1.4524173736572266,248.6258087158203,406.8407897949219,162.3612518310547,0.8446215391159058,4.161811351776123,0.9442548751831055,4.267597675323486,0.9443038105964661,0.1468968540430069,0.048286760924384,77,se3_log_map
1.694888949394226,-0.05409562960267067,-1.452389121055603,248.53611755371094,407.1650085449219,161.93490600585938,0.849362313747406,4.149588584899902,0.9479554295539856,4.256501197814941,0.9479853510856628,0.08023523539304733,0.0494131229352206,77,se3_log_map
1.6948949098587036,-0.053766969591379166,-1.4531641006469727,248.48226928710938,407.5713806152344,161.38516235351562,0.8477609157562256,3.7260890007019043,1.335184097290039,3.9581000804901123,1.3351985216140747,0.038646746426820755,0.04781334521248937,77,se3_log_map
1.6957815885543823,-0.05312928184866905,-1.4547674655914307,248.4138946533203,407.8359375,161.40623474121094,0.849742591381073,2.8329620361328125,1.3151531219482422,3.123363733291626,1.3151661157608032,0.044099804013967514,0.04767121002078056,77,se3_log_map
1.6965922117233276,-0.05211835727095604,-1.4565573930740356,247.84454345703125,407.92279052734375,161.55154418945312,0.8513928651809692,1.8756248950958252,1.3245503902435303,2.2961931228637695,1.3245612382888794,0.07314407825469971,0.04726030817255378,77,se3_log_map
1.6974636316299438,-0.05133887752890587,-1.458121418952942,247.85678100585938,408.16400146484375,161.52816772460938,0.8524876832962036,1.3056851625442505,1.4008207321166992,1.91499662399292,1.4008201360702515,0.10909728705883026,0.048431192990392447,77,se3_log_map
1.6979228258132935,-0.050692617893218994,-1.4595582485198975,247.89576721191406,408.4512939453125,161.19049072265625,0.8513638973236084,1.1436330080032349,1.784477949142456,2.119518280029297,1.784468412399292,0.15575852990150452,0.04820393119007349,77,se3_log_map
1.698023796081543,-0.050118714570999146,-1.4607986211776733,247.42384338378906,408.54986572265625,160.9043731689453,0.850115180015564,1.3208757638931274,2.24302339553833,2.6030688285827637,2.243039131164551,0.1976112276315689,0.04815896204672754,77,se3_log_map
1.6988333463668823,-0.04959597811102867,-1.4615145921707153,247.3392791748047,408.5184631347656,161.32949829101562,0.8492010235786438,1.8897473812103271,1.9492496252059937,2.7149252891540527,1.9492409229278564,0.19344118237495422,0.04725284012965858,77,se3_log_map
1.6984660625457764,-0.049463026225566864,-1.4614827632904053,247.46707153320312,408.6927795410156,160.9477996826172,0.8515087366104126,1.7877596616744995,2.2482004165649414,2.8723840713500977,2.2481837272644043,0.21803084015846252,0.04684200091287494,77,se3_log_map
1.6979126930236816,-0.049488365650177,-1.4608964920043945,247.8002471923828,408.8684387207031,160.55799865722656,0.8481744527816772,1.5007824897766113,2.535313129425049,2.946228265762329,2.5353176593780518,0.24042153358459473,0.04789788997732103,77,se3_log_map
1.697611689567566,-0.04920154809951782,-1.4600259065628052,247.62916564941406,408.6805725097656,160.85482788085938,0.8520585298538208,1.4815925359725952,2.253589391708374,2.6970136165618896,2.2535855770111084,0.21774595975875854,0.04867718601599336,77,se3_log_map
1.6970860958099365,-0.04916004464030266,-1.4587876796722412,247.80332946777344,408.5894775390625,160.96498107910156,0.8514916896820068,1.5368930101394653,2.0636799335479736,2.5731139183044434,2.063661813735962,0.2005784809589386,0.0478007229976356,77,se3_log_map
1.6964031457901,-0.04939618706703186,-1.457750916481018,248.21139526367188,408.6446838378906,160.71929931640625,0.8526073694229126,1.669346570968628,2.2199974060058594,2.7776260375976562,2.2200145721435547,0.20693539083003998,0.04736134805716574,77,se3_log_map
1.6958905458450317,-0.049546029418706894,-1.4569214582443237,248.2462158203125,408.53240966796875,160.74783325195312,0.8530161380767822,1.9339293241500854,2.14487361907959,2.8880209922790527,2.1448934078216553,0.19440048933029175,0.047187638003379107,77,se3_log_map
1.6957182884216309,-0.04963335394859314,-1.4565058946609497,248.31558227539062,408.4085693359375,160.8380584716797,0.8528056144714355,2.093332290649414,2.0100579261779785,2.9021496772766113,2.0100674629211426,0.17486967146396637,0.04694299795664847,77,se3_log_map
1.6957238912582397,-0.049762070178985596,-1.4562147855758667,248.39036560058594,408.2721252441406,160.9484405517578,0.8518098592758179,2.195611000061035,1.8574097156524658,2.8758962154388428,1.857406497001648,0.15136972069740295,0.04845357104204595,77,se3_log_map
1.695429801940918,-0.04990503191947937,-1.456325650215149,248.17822265625,408.181884765625,160.68112182617188,0.8515110015869141,2.1213836669921875,2.1058974266052246,2.989175796508789,2.105914831161499,0.15439479053020477,0.04917885106988251,77,se3_log_map
1.695906162261963,-0.050099920481443405,-1.456532597541809,248.46798706054688,408.13848876953125,160.78199768066406,0.8513333797454834,1.978310465812683,1.9818956851959229,2.8003077507019043,1.9818934202194214,0.13454383611679077,0.054087906843051314,77,se3_log_map
1.6960718631744385,-0.049886323511600494,-1.456865906715393,248.1430206298828,407.9927978515625,160.77334594726562,0.8528441190719604,1.8750615119934082,1.984974980354309,2.7305827140808105,1.9849759340286255,0.13115262985229492,0.04737437888979912,77,se3_log_map
1.696426272392273,-0.049668315798044205,-1.4572476148605347,247.9199981689453,407.8597717285156,160.8607940673828,0.8517850041389465,1.7864654064178467,1.930982232093811,2.6306369304656982,1.9309858083724976,0.13072840869426727,0.04763876018114388,77,se3_log_map
1.6967521905899048,-0.049570295959711075,-1.4573181867599487,248.077392578125,407.8540954589844,160.8621368408203,0.8531253337860107,1.8208869695663452,1.8930202722549438,2.626643180847168,1.8930211067199707,0.13313734531402588,0.047894617076963186,77,se3_log_map
1.696889877319336,-0.04952961951494217,-1.4574156999588013,248.25611877441406,407.91143798828125,160.61614990234375,0.850787878036499,1.813262939453125,2.11643385887146,2.7869904041290283,2.116445541381836,0.14368195831775665,0.049109360901638865,77,se3_log_map
1.6972492933273315,-0.049244046211242676,-1.4578924179077148,247.76394653320312,407.72900390625,160.73748779296875,0.8525325059890747,1.7945070266723633,2.0883853435516357,2.7534902095794678,2.0883705615997314,0.15718159079551697,0.0498200140427798,77,se3_log_map
1.6976392269134521,-0.04905548319220543,-1.4582663774490356,247.52450561523438,407.6471862792969,160.7938995361328,0.8508320450782776,1.8353334665298462,2.1267788410186768,2.8092236518859863,2.126782178878784,0.17177626490592957,0.04848682787269354,77,se3_log_map
1.6978715658187866,-0.04911886528134346,-1.4583261013031006,247.8331756591797,407.79248046875,160.50343322753906,0.852308988571167,1.858143925666809,2.293649196624756,2.951885223388672,2.293654680252075,0.17517951130867004,0.04838236095383763,77,se3_log_map
1.698048710823059,-0.049085501581430435,-1.4582905769348145,247.8207244873047,407.79833984375,160.40196228027344,0.8512277603149414,1.929329514503479,2.3950095176696777,3.0754647254943848,2.3950185775756836,0.18253692984580994,0.04837542003951967,77,se3_log_map
1.6983596086502075,-0.048795294016599655,-1.4583321809768677,247.385986328125,407.5893249511719,160.70510864257812,0.8516266345977783,2.111131191253662,2.2701072692871094,3.1000583171844482,2.2701027393341064,0.1996818631887436,0.050516437040641904,77,se3_log_map
1.6984617710113525,-0.04881072789430618,-1.4581412076950073,247.34510803222656,407.5376281738281,160.7752685546875,0.8507992029190063,2.183424949645996,2.231123208999634,3.1217551231384277,2.2311365604400635,0.2033369392156601,0.050041504902765155,77,se3_log_map
1.698186993598938,-0.049148257821798325,-1.457655668258667,247.79592895507812,407.7405700683594,160.31964111328125,0.8503967523574829,2.1321356296539307,2.4791674613952637,3.2699196338653564,2.4791712760925293,0.18957185745239258,0.048142712097615004,77,se3_log_map
1.698161244392395,-0.04912552237510681,-1.4573510885238647,247.70541381835938,407.66748046875,160.3679962158203,0.8519501686096191,2.2304012775421143,2.4577319622039795,3.3189210891723633,2.4577479362487793,0.1928563416004181,0.0482762239407748,77,se3_log_map
1.6984015703201294,-0.04894140735268593,-1.4571752548217773,247.40647888183594,407.42242431640625,160.843017578125,0.8500680923461914,2.4078075885772705,2.1539039611816406,3.2306253910064697,2.1539013385772705,0.20680443942546844,0.04790565790608525,77,se3_log_map
1.6981937885284424,-0.04917478561401367,-1.4570003747940063,247.537353515625,407.456787109375,160.72186279296875,0.8525807857513428,2.346956491470337,2.1992456912994385,3.216362476348877,2.199258327484131,0.19742809236049652,0.049610245041549206,77,se3_log_map
1.6975901126861572,-0.049586836248636246,-1.4564520120620728,247.84791564941406,407.6241149902344,160.2806396484375,0.8498861789703369,2.317854881286621,2.5047450065612793,3.4126672744750977,2.5047407150268555,0.17801746726036072,0.049265773966908455,77,se3_log_map
1.6975805759429932,-0.0495884083211422,-1.4562829732894897,247.88238525390625,407.5468444824219,160.4878387451172,0.8520653247833252,2.387115955352783,2.299140691757202,3.3142828941345215,2.2991435527801514,0.1754475086927414,0.04719582200050354,77,se3_log_map
1.698019027709961,-0.04945363476872444,-1.4564719200134277,247.6837615966797,407.3359375,161.02359008789062,0.8500290513038635,2.434441566467285,1.885704517364502,3.079364776611328,1.8857181072235107,0.19019754230976105,0.04861441603861749,77,se3_log_map
1.6977605819702148,-0.04956082999706268,-1.4568272829055786,247.63644409179688,407.3927001953125,160.7445068359375,0.8525893688201904,2.2069685459136963,2.147810697555542,3.079594373703003,2.1478195190429688,0.1852983981370926,0.04851913591846824,77,se3_log_map
1.697607159614563,-0.04972315579652786,-1.457126259803772,247.90687561035156,407.557373046875,160.39944458007812,0.8504775166511536,2.0138778686523438,2.378593683242798,3.1166505813598633,2.3785994052886963,0.1753803938627243,0.05114426091313362,77,se3_log_map
1.697985053062439,-0.049615949392318726,-1.4575289487838745,247.8391571044922,407.4759216308594,160.67742919921875,0.8526316285133362,1.9863483905792236,2.1340460777282715,2.915447235107422,2.1340601444244385,0.18223558366298676,0.05040827486664057,77,se3_log_map
1.6984400749206543,-0.04933387413620949,-1.4581515789031982,247.50552368164062,407.2955627441406,161.0738067626953,0.8498368263244629,2.0101089477539062,1.928763508796692,2.7858152389526367,1.9287725687026978,0.20596617460250854,0.04923408222384751,77,se3_log_map
1.698276400566101,-0.04939064383506775,-1.4585857391357422,247.47052001953125,407.3760986328125,160.78981018066406,0.8522467017173767,1.8283634185791016,2.1773128509521484,2.8431854248046875,2.1772897243499756,0.2008965015411377,0.04875567788258195,77,se3_log_map
1.6979153156280518,-0.04967055469751358,-1.458225131034851,247.93492126464844,407.5906677246094,160.3332977294922,0.8475630283355713,1.7229011058807373,2.435380220413208,2.9832139015197754,2.4353878498077393,0.18181142210960388,0.04898195597343147,77,se3_log_map
1.6981500387191772,-0.04947786405682564,-1.4581094980239868,247.87173461914062,407.4696350097656,160.6460723876953,0.851771354675293,1.8861219882965088,2.1558477878570557,2.864478349685669,2.155825614929199,0.1904313713312149,0.04952213098295033,77,se3_log_map
1.6982035636901855,-0.04900263622403145,-1.4579905271530151,247.34278869628906,407.1978759765625,161.0482177734375,0.8459126949310303,2.082838296890259,2.0549070835113525,2.9259114265441895,2.054913282394409,0.21994611620903015,0.048705169931054115,77,se3_log_map
1.6979447603225708,-0.04908786341547966,-1.4577085971832275,247.4707489013672,407.2994079589844,160.81033325195312,0.8505285978317261,2.0676186084747314,2.1718010902404785,2.9986441135406494,2.171814203262329,0.20765642821788788,0.04992609494365752,77,se3_log_map
1.6976662874221802,-0.04947734624147415,-1.4574319124221802,248.02540588378906,407.6077575683594,160.3143768310547,0.8485525846481323,1.9753777980804443,2.4362449645996094,3.1364800930023193,2.4362707138061523,0.18117119371891022,0.045927575090900064,77,se3_log_map
1.6978949308395386,-0.04937081038951874,-1.457556962966919,247.9420166015625,407.57720947265625,160.49252319335938,0.8509538173675537,2.0190227031707764,2.2791030406951904,3.044809341430664,2.2791144847869873,0.18322159349918365,0.04681123187765479,77,se3_log_map
1.6980741024017334,-0.04889104515314102,-1.4578863382339478,247.16030883789062,407.29486083984375,160.93080139160156,0.8429170846939087,2.1125500202178955,2.230100154876709,3.0718584060668945,2.2301242351531982,0.21196962893009186,0.046471124049276114,77,se3_log_map
1.6980465650558472,-0.049107231199741364,-1.4578557014465332,247.44598388671875,407.4942626953125,160.74588012695312,0.8513933420181274,2.0437569618225098,2.2131423950195312,3.0124809741973877,2.213165283203125,0.19200532138347626,0.048540074145421386,77,se3_log_map
1.697587490081787,-0.04945944994688034,-1.457464575767517,247.89068603515625,407.7826843261719,160.3779296875,0.8509247899055481,1.949968934059143,2.400688886642456,3.092860460281372,2.400693655014038,0.16817648708820343,0.048022123984992504,77,se3_log_map
1.6975817680358887,-0.04953509196639061,-1.4573875665664673,247.95687866210938,407.8263244628906,160.53623962402344,0.8515633344650269,1.9558709859848022,2.233858108520508,2.969116687774658,2.2338528633117676,0.15780441462993622,0.04840177716687322,77,se3_log_map
