alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8092501163482666,-0.030846871435642242,-1.4703773260116577,198.90164184570312,352.3791809082031,138.58963012695312,0.7930527925491333,14.621363639831543,12.648090362548828,19.332836151123047,12.648537635803223,2.299302101135254,0.04820189904421568,18,se3_log_map
1.8098326921463013,-0.032945990562438965,-1.4700596332550049,199.388916015625,351.3244323730469,139.98194885253906,0.7827284336090088,13.543229103088379,10.902606010437012,17.38637351989746,10.902948379516602,2.0328118801116943,0.04834022209979594,18,se3_log_map
1.8087775707244873,-0.03553464636206627,-1.468811273574829,200.1940460205078,350.70458984375,139.8094482421875,0.7974492907524109,12.393826484680176,10.460454940795898,16.218141555786133,10.460769653320312,1.890409231185913,0.04819644708186388,18,se3_log_map
1.8071340322494507,-0.03815196827054024,-1.4682176113128662,200.1838836669922,349.863037109375,139.24618530273438,0.8063098788261414,11.32456111907959,10.235920906066895,15.26498794555664,10.2361478805542,1.7686446905136108,0.048008290119469166,18,se3_log_map
1.8063570261001587,-0.04082481935620308,-1.467913269996643,200.12924194335938,348.7897033691406,139.59544372558594,0.7977978587150574,10.188179016113281,9.260457038879395,13.767903327941895,9.260650634765625,1.5684739351272583,0.04792447807267308,18,se3_log_map
1.8064793348312378,-0.04356418177485466,-1.4671211242675781,200.818603515625,347.8567810058594,140.6053466796875,0.812879204750061,9.008940696716309,7.865919589996338,11.959674835205078,7.866026401519775,1.3288627862930298,0.04816055600531399,18,se3_log_map
1.8073264360427856,-0.046216338872909546,-1.466832160949707,201.2377471923828,346.66168212890625,142.4275360107422,0.813968300819397,7.731227874755859,5.729309558868408,9.622732162475586,5.729412078857422,1.021324634552002,0.048467999789863825,18,se3_log_map
1.8074748516082764,-0.048890210688114166,-1.4670276641845703,201.10987854003906,345.4825439453125,143.45367431640625,0.8096860647201538,6.524685382843018,4.173004627227783,7.7450361251831055,4.173049449920654,0.7738931775093079,0.04801477794535458,18,se3_log_map
1.8061856031417847,-0.05172072723507881,-1.4666646718978882,201.4486541748047,344.92218017578125,142.65586853027344,0.8206800222396851,5.847434997558594,4.552295684814453,7.410532474517822,4.552331447601318,0.7036822438240051,0.04775926610454917,18,se3_log_map
1.8059905767440796,-0.05442517250776291,-1.4670119285583496,201.71615600585938,344.1658630371094,142.85775756835938,0.8114415407180786,5.01487922668457,4.115426540374756,6.48736047744751,4.115427494049072,0.5640832185745239,0.047637751093134284,18,se3_log_map
1.8070498704910278,-0.056812819093465805,-1.4680336713790894,201.63392639160156,343.0250244140625,144.49798583984375,0.8295513391494751,3.8495700359344482,2.3015735149383545,4.485145568847656,2.3016092777252197,0.3358742296695709,0.04768509790301323,18,se3_log_map
1.8082467317581177,-0.05922432988882065,-1.4689311981201172,201.9718017578125,342.1384582519531,145.96707153320312,0.8111951351165771,2.9066638946533203,1.5179362297058105,3.279165506362915,1.5179443359375,0.2601730525493622,0.047860464779660106,18,se3_log_map
1.8076822757720947,-0.06152550131082535,-1.4692668914794922,202.06033325195312,341.6657409667969,145.5254364013672,0.8312667608261108,3.248684883117676,2.028944969177246,3.830231189727783,2.0289647579193115,0.31908443570137024,0.04921591910533607,18,se3_log_map
1.8073174953460693,-0.06345190852880478,-1.4699862003326416,201.8033447265625,341.1441345214844,145.1929931640625,0.8132995963096619,3.7032532691955566,2.402632474899292,4.414388656616211,2.402646064758301,0.3693874776363373,0.0485044599045068,18,se3_log_map
1.8082606792449951,-0.06531467288732529,-1.4705281257629395,201.90203857421875,340.54437255859375,146.23670959472656,0.8278989791870117,3.969496011734009,2.5374388694763184,4.7112202644348145,2.5374550819396973,0.48064813017845154,0.048292974941432476,18,se3_log_map
1.8095858097076416,-0.06682797521352768,-1.470832347869873,202.2211151123047,340.0869140625,147.5924530029297,0.8144962787628174,4.282861232757568,3.2172691822052,5.356661319732666,3.217294692993164,0.6194352507591248,0.04764303285628557,18,se3_log_map
1.8093029260635376,-0.06796839088201523,-1.4708741903305054,202.0570068359375,339.82177734375,147.44252014160156,0.8276845216751099,4.859597206115723,3.334672212600708,5.893710613250732,3.334686279296875,0.6613518595695496,0.04751005885191262,18,se3_log_map
1.8084850311279297,-0.06885882467031479,-1.4705822467803955,201.8699951171875,339.7322998046875,146.7222137451172,0.8189427852630615,5.45042610168457,3.2439630031585693,6.34275484085083,3.24399733543396,0.655583381652832,0.048728666035458446,18,se3_log_map
1.8086875677108765,-0.06962849199771881,-1.470234751701355,202.00564575195312,339.6355285644531,147.00941467285156,0.8233333826065063,5.803393363952637,3.4044294357299805,6.728270053863525,3.4044837951660156,0.6976341009140015,0.048167178174480796,18,se3_log_map
1.8095293045043945,-0.07012805342674255,-1.4700360298156738,202.16427612304688,339.4951477050781,147.9627227783203,0.8249667882919312,5.93283224105835,3.818995475769043,7.055729866027832,3.8190371990203857,0.7661568522453308,0.047677270136773586,18,se3_log_map
1.8096147775650024,-0.07025434821844101,-1.4698623418807983,201.95144653320312,339.42633056640625,148.18846130371094,0.8220289945602417,6.002044677734375,3.891979217529297,7.153470516204834,3.892031669616699,0.7745946049690247,0.04785641888156533,18,se3_log_map
1.8087345361709595,-0.07025653123855591,-1.4691380262374878,202.04779052734375,339.70928955078125,147.2705841064453,0.8261673450469971,6.220738410949707,3.3936078548431396,7.086202144622803,3.393630027770996,0.7074542045593262,0.04768587602302432,18,se3_log_map
1.8083648681640625,-0.07005797326564789,-1.4687111377716064,202.0296173095703,339.90362548828125,146.90682983398438,0.8201632499694824,6.253925800323486,3.157102346420288,7.005639553070068,3.1571247577667236,0.6640917062759399,0.047772911144420505,18,se3_log_map
1.8089618682861328,-0.0696071907877922,-1.4688382148742676,201.83648681640625,339.8975830078125,147.60513305664062,0.827951192855835,5.933442115783691,3.23246431350708,6.7568230628967285,3.232487916946411,0.6692196130752563,0.048482827143743634,18,se3_log_map
1.8095940351486206,-0.06901907920837402,-1.4689189195632935,202.02349853515625,340.117431640625,148.06829833984375,0.8162778615951538,5.560950756072998,3.28757905960083,6.460065841674805,3.2875900268554688,0.6554931402206421,0.048776881070807576,18,se3_log_map
1.8089179992675781,-0.06822629272937775,-1.4689208269119263,201.9858856201172,340.4857482910156,147.18431091308594,0.8294755220413208,5.307520389556885,2.66349458694458,5.938356399536133,2.6635096073150635,0.5588847994804382,0.048083275090903044,18,se3_log_map
1.808261513710022,-0.06713265925645828,-1.4693517684936523,201.65489196777344,340.78082275390625,146.3085174560547,0.8199710845947266,4.891888618469238,2.2099905014038086,5.367935657501221,2.2099852561950684,0.4553903341293335,0.047564041102305055,18,se3_log_map
1.808629035949707,-0.06613054871559143,-1.4697084426879883,201.6667938232422,341.0453186035156,146.47103881835938,0.8288203477859497,4.329707622528076,1.9618104696273804,4.753437519073486,1.9618593454360962,0.40856030583381653,0.04783266712911427,18,se3_log_map
1.8095730543136597,-0.0652042031288147,-1.470147967338562,201.89498901367188,341.32989501953125,147.1143035888672,0.8203893899917603,3.6560096740722656,1.9102163314819336,4.124976634979248,1.9102174043655396,0.3867180645465851,0.04845862020738423,18,se3_log_map
1.8093407154083252,-0.06416165828704834,-1.4706541299819946,201.63845825195312,341.5928039550781,146.7151641845703,0.8278564810752869,3.1954004764556885,1.4813315868377686,3.5220773220062256,1.4813331365585327,0.3096539378166199,0.04873912106268108,18,se3_log_map
1.8084594011306763,-0.06319867074489594,-1.470861792564392,201.52032470703125,341.989990234375,145.60235595703125,0.8250797986984253,3.077502489089966,1.4902777671813965,3.4193639755249023,1.4902870655059814,0.23352691531181335,0.048527441918849945,18,se3_log_map
1.8084707260131836,-0.062402501702308655,-1.4710369110107422,201.53726196289062,342.2836608886719,145.45660400390625,0.8262691497802734,2.7971057891845703,1.4787615537643433,3.16395902633667,1.4787774085998535,0.20725472271442413,0.04785976489074528,18,se3_log_map
1.8094041347503662,-0.061698488891124725,-1.4714007377624512,201.4744873046875,342.4071350097656,146.33717346191406,0.8247066736221313,2.181541681289673,0.854631245136261,2.3429934978485107,0.854646623134613,0.17756135761737823,0.0481527301017195,18,se3_log_map
1.8086910247802734,-0.061449382454156876,-1.4705371856689453,201.82919311523438,342.78265380859375,145.67820739746094,0.8279265761375427,2.544827699661255,1.4231550693511963,2.9157536029815674,1.4231679439544678,0.20771151781082153,0.04750418895855546,18,se3_log_map
1.80793297290802,-0.06101716309785843,-1.4703235626220703,201.28111267089844,342.78021240234375,145.2674560546875,0.8250924348831177,2.8157835006713867,1.4423778057098389,3.1637303829193115,1.4423881769180298,0.20594120025634766,0.048299717949703336,18,se3_log_map
1.8078762292861938,-0.06090686097741127,-1.4696972370147705,201.4589080810547,342.9600830078125,145.34219360351562,0.82989501953125,2.9613234996795654,1.4623831510543823,3.302741527557373,1.4623851776123047,0.22505193948745728,0.04863591096363962,18,se3_log_map
1.8081876039505005,-0.06091558560729027,-1.4690616130828857,201.91249084472656,343.1863098144531,145.66378784179688,0.825215220451355,3.013535976409912,1.5514423847198486,3.389465093612671,1.5514572858810425,0.24624411761760712,0.04805301385931671,18,se3_log_map
1.8081670999526978,-0.060644712299108505,-1.4693324565887451,201.35157775878906,343.0469970703125,145.89862060546875,0.8260779976844788,2.9058849811553955,0.968058705329895,3.0629079341888428,0.9680741429328918,0.215095654129982,0.04780950793065131,18,se3_log_map
1.8077588081359863,-0.0606108084321022,-1.4692202806472778,201.45376586914062,343.2232971191406,145.39129638671875,0.8306944370269775,3.0931568145751953,1.4749504327774048,3.426835060119629,1.4749573469161987,0.24954423308372498,0.04745550802908838,18,se3_log_map
1.8077068328857422,-0.060742899775505066,-1.4691402912139893,201.8021240234375,343.4307556152344,145.1199951171875,0.8260097503662109,3.1515636444091797,1.9360406398773193,3.698744058609009,1.9360406398773193,0.28266850113868713,0.04761563311330974,18,se3_log_map
1.8081698417663574,-0.06063666567206383,-1.469857931137085,201.36634826660156,343.23126220703125,145.65078735351562,0.8302026987075806,2.7639739513397217,1.2258894443511963,3.0236496925354004,1.2258883714675903,0.23189708590507507,0.04830958298407495,18,se3_log_map
1.8084219694137573,-0.06071830913424492,-1.4701436758041382,201.3514862060547,343.1986083984375,145.84063720703125,0.8289276957511902,2.6026906967163086,1.0620924234390259,2.8110744953155518,1.0620912313461304,0.21934223175048828,0.04855161299929023,18,se3_log_map
1.8083518743515015,-0.06099862977862358,-1.470080852508545,201.6953887939453,343.33685302734375,145.57711791992188,0.8294290900230408,2.69104266166687,1.506158471107483,3.083881378173828,1.5061752796173096,0.2453247755765915,0.047570468159392476,18,se3_log_map
1.8082093000411987,-0.06109727919101715,-1.470478892326355,201.4436492919922,343.2247314453125,145.447265625,0.8307846784591675,2.6817800998687744,1.4245805740356445,3.0366880893707275,1.4246079921722412,0.23264078795909882,0.047525892965495586,18,se3_log_map
1.8083363771438599,-0.06126139312982559,-1.470873475074768,201.26959228515625,343.0844421386719,145.60678100585938,0.8294467329978943,2.5885136127471924,1.169504165649414,2.8404653072357178,1.169516682624817,0.21042606234550476,0.04783649300225079,18,se3_log_map
1.8086390495300293,-0.06168724596500397,-1.4707629680633545,201.59768676757812,343.0983581542969,145.83070373535156,0.8309345245361328,2.5791239738464355,1.1932588815689087,2.8418033123016357,1.1932741403579712,0.215663880109787,0.04779857792891562,18,se3_log_map
1.8087700605392456,-0.06209074705839157,-1.4707826375961304,201.60496520996094,342.9750061035156,146.05580139160156,0.8303159475326538,2.632333278656006,1.0352810621261597,2.8286192417144775,1.0353059768676758,0.2104613333940506,0.04846979188732803,18,se3_log_map
1.8085857629776,-0.062402933835983276,-1.47097909450531,201.3604736328125,342.7855224609375,146.04278564453125,0.8306121826171875,2.7616183757781982,0.8307880759239197,2.8838939666748047,0.8307855725288391,0.2007107436656952,0.04874936304986477,18,se3_log_map
1.8084827661514282,-0.06278102844953537,-1.4707039594650269,201.49005126953125,342.73388671875,146.0118865966797,0.8316558599472046,2.9571304321289062,0.9497434496879578,3.105919122695923,0.9497441053390503,0.21292100846767426,0.047804730013012886,18,se3_log_map
1.8083771467208862,-0.0632077232003212,-1.4701958894729614,201.76852416992188,342.72796630859375,145.98104858398438,0.8301175832748413,3.2172458171844482,1.195085048675537,3.4320547580718994,1.1951268911361694,0.23563814163208008,0.04764099302701652,18,se3_log_map
1.808430552482605,-0.06343773007392883,-1.4702082872390747,201.4975128173828,342.4832763671875,146.27845764160156,0.8311601281166077,3.2728140354156494,0.8655818700790405,3.385357141494751,0.8655894994735718,0.2302982211112976,0.04762715310789645,18,se3_log_map
1.8084365129470825,-0.06372367590665817,-1.4699718952178955,201.52667236328125,342.3752136230469,146.403076171875,0.8308168649673462,3.4121930599212646,0.8951858282089233,3.527678966522217,0.8952125906944275,0.2426350861787796,0.04862373578362167,18,se3_log_map
1.8081963062286377,-0.06409507244825363,-1.469513177871704,201.86549377441406,342.4344482421875,146.1385040283203,0.8297228813171387,3.705206871032715,1.2552374601364136,3.9120683670043945,1.2552410364151,0.26545950770378113,0.04846930014900863,18,se3_log_map
1.8081542253494263,-0.06419406086206436,-1.4697901010513306,201.59164428710938,342.2442932128906,146.19432067871094,0.8310647010803223,3.697050094604492,1.0761154890060425,3.850494146347046,1.0761593580245972,0.2589835524559021,0.049831775948405266,18,se3_log_map
1.808455228805542,-0.06428970396518707,-1.4700555801391602,201.5213165283203,342.10943603515625,146.49078369140625,0.8305603265762329,3.5919694900512695,1.0238057374954224,3.735039710998535,1.0238116979599,0.2657689154148102,0.04821735410951078,18,se3_log_map
1.8086423873901367,-0.06444712728261948,-1.4699920415878296,201.87191772460938,342.18463134765625,146.4738006591797,0.8295345306396484,3.60806941986084,1.272538661956787,3.825914144515991,1.2725648880004883,0.281500905752182,0.04768888303078711,18,se3_log_map
1.8086999654769897,-0.06430279463529587,-1.470407485961914,201.6024169921875,342.0600891113281,146.48080444335938,0.8315118551254272,3.4662904739379883,1.1180392503738403,3.64215350151062,1.1180799007415771,0.2684248685836792,0.04831680003553629,18,se3_log_map
1.808613896369934,-0.06418545544147491,-1.4706345796585083,201.49400329589844,342.0262451171875,146.3000030517578,0.830717921257019,3.41288685798645,1.0984523296356201,3.5853164196014404,1.098475456237793,0.2570011615753174,0.048800489865243435,18,se3_log_map
1.8087078332901,-0.06415249407291412,-1.4705599546432495,201.74940490722656,342.125732421875,146.1862030029297,0.8308497071266174,3.383316993713379,1.2626749277114868,3.611271381378174,1.2627005577087402,0.260811984539032,0.04902780009433627,18,se3_log_map
1.8089812994003296,-0.06387430429458618,-1.4708094596862793,201.61196899414062,342.05670166015625,146.38356018066406,0.8315739631652832,3.1598966121673584,1.1426855325698853,3.360175132751465,1.1426866054534912,0.2524494528770447,0.04847000283189118,18,se3_log_map
1.809069037437439,-0.06362289935350418,-1.4709194898605347,201.49269104003906,342.0191345214844,146.41026306152344,0.8308109641075134,3.0223803520202637,1.0766651630401611,3.2084405422210693,1.0766890048980713,0.24232350289821625,0.04833378503099084,18,se3_log_map
1.8089370727539062,-0.06343580782413483,-1.470700979232788,201.65887451171875,342.1348571777344,146.1202850341797,0.8315309286117554,3.0261805057525635,1.2126846313476562,3.260133743286133,1.2127313613891602,0.23577238619327545,0.048932419158518314,18,se3_log_map
1.8088232278823853,-0.06319355219602585,-1.470662236213684,201.61569213867188,342.1620788574219,145.9357147216797,0.8312660455703735,2.9830050468444824,1.2549374103546143,3.23624587059021,1.2549713850021362,0.22549735009670258,0.04894836409948766,18,se3_log_map
1.8089594841003418,-0.06290679425001144,-1.4706757068634033,201.44593811035156,342.0905456542969,146.10813903808594,0.831148624420166,2.837961435317993,1.0959566831588745,3.042243719100952,1.0959669351577759,0.2158840447664261,0.04862834303639829,18,se3_log_map
1.8089908361434937,-0.06277003139257431,-1.4702818393707275,201.6467742919922,342.1725158691406,146.1018829345703,0.8313708305358887,2.8566441535949707,1.1917736530303955,3.0952932834625244,1.1917529106140137,0.2215278297662735,0.04895543912425637,18,se3_log_map
1.8087327480316162,-0.062686488032341,-1.4698991775512695,201.68563842773438,342.2122802734375,145.91262817382812,0.831587553024292,2.997846841812134,1.2934222221374512,3.2649848461151123,1.2934478521347046,0.22307240962982178,0.04788931296207011,18,se3_log_map
1.8085309267044067,-0.062479570508003235,-1.4697473049163818,201.491943359375,342.15863037109375,145.8434295654297,0.8310309648513794,3.040851354598999,1.2304188013076782,3.280366897583008,1.2304275035858154,0.2143397331237793,0.048162504099309444,18,se3_log_map
1.808457612991333,-0.06237490847706795,-1.4694048166275024,201.64430236816406,342.22869873046875,145.78048706054688,0.8318085670471191,3.1222009658813477,1.3345589637756348,3.3954803943634033,1.3345705270767212,0.22136728465557098,0.048157048877328634,18,se3_log_map
1.8084917068481445,-0.06228893622756004,-1.469114899635315,201.7509765625,342.25177001953125,145.86953735351562,0.8313500881195068,3.1667087078094482,1.3483402729034424,3.4418258666992188,1.3483502864837646,0.22741110622882843,0.048875956097617745,18,se3_log_map
1.808454990386963,-0.06211910396814346,-1.4690868854522705,201.56552124023438,342.1739501953125,145.95985412597656,0.8308300971984863,3.145024061203003,1.2018568515777588,3.36685848236084,1.2018606662750244,0.21933822333812714,0.04912096820771694,18,se3_log_map
1.8082201480865479,-0.06202835962176323,-1.4689290523529053,201.67730712890625,342.2596435546875,145.6795654296875,0.8317601680755615,3.2478389739990234,1.409118413925171,3.540363311767578,1.4091309309005737,0.2254825234413147,0.048572426894679666,18,se3_log_map
1.808227777481079,-0.06188888102769852,-1.4690089225769043,201.74417114257812,342.2986145019531,145.61590576171875,0.8314039707183838,3.191739559173584,1.4823672771453857,3.5191922187805176,1.4824061393737793,0.22727620601654053,0.048751071095466614,18,se3_log_map
1.808529019355774,-0.06167211756110191,-1.469478964805603,201.56076049804688,342.2037658691406,145.88343811035156,0.8308014273643494,2.908426523208618,1.2275639772415161,3.156890630722046,1.2275724411010742,0.2116321176290512,0.04782879399135709,18,se3_log_map
1.8085212707519531,-0.06162269040942192,-1.4697000980377197,201.67933654785156,342.2730712890625,145.72088623046875,0.8318133354187012,2.8419032096862793,1.3785916566848755,3.1586434841156006,1.3785982131958008,0.215340256690979,0.0489387281704694,18,se3_log_map
1.808345079421997,-0.061620961874723434,-1.4698708057403564,201.72413635253906,342.3153076171875,145.45849609375,0.8305120468139648,2.864762783050537,1.574842929840088,3.2691125869750977,1.5748776197433472,0.22088877856731415,0.049655974144116044,18,se3_log_map
1.8085806369781494,-0.06151732802391052,-1.4703624248504639,201.51278686523438,342.1965026855469,145.69253540039062,0.8312008380889893,2.6399762630462646,1.3243424892425537,2.953550100326538,1.3243768215179443,0.20571132004261017,0.049427913036197424,18,se3_log_map
1.8088384866714478,-0.0616493858397007,-1.470486044883728,201.6263885498047,342.1936340332031,145.8904571533203,0.8312702178955078,2.5456762313842773,1.2723004817962646,2.8459296226501465,1.2723389863967896,0.20952948927879333,0.04773445497266948,18,se3_log_map
1.808645248413086,-0.061788320541381836,-1.4704618453979492,201.78907775878906,342.26837158203125,145.6202850341797,0.8305198550224304,2.658961057662964,1.5197103023529053,3.0626285076141357,1.5197242498397827,0.2207382619380951,0.04887117398902774,18,se3_log_map
