alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
0.9515887498855591,0.01513318158686161,-1.4814519882202148,238.1297607421875,268.4537353515625,128.9308624267578,0.8652033805847168,3.7318549156188965,4.880116939544678,6.143482685089111,4.880136489868164,0.9734123349189758,0.052701747976243496,28,se3_log_map
0.9526050090789795,0.014192817732691765,-1.4807811975479126,238.3395538330078,268.7604675292969,129.66232299804688,0.8660736083984375,3.350579023361206,4.1634368896484375,5.34421968460083,4.163453102111816,0.8461074233055115,0.0545232011936605,28,se3_log_map
0.9526654481887817,0.01319247018545866,-1.4798026084899902,238.81275939941406,268.97515869140625,129.85125732421875,0.8651852607727051,2.7689647674560547,3.6580750942230225,4.587894916534424,3.658093214035034,0.7248028516769409,0.05463734595105052,28,se3_log_map
0.9523264169692993,0.01242514606565237,-1.4791254997253418,238.65463256835938,269.4253234863281,129.5673828125,0.8678569793701172,2.2660748958587646,3.6597237586975098,4.304505825042725,3.659731864929199,0.6836977601051331,0.053162702824920416,28,se3_log_map
0.9517135620117188,0.011381126940250397,-1.4782679080963135,239.08238220214844,269.634521484375,129.4013671875,0.8649158477783203,1.587522268295288,3.4330856800079346,3.7823808193206787,3.4331037998199463,0.5840567350387573,0.05262497114017606,28,se3_log_map
0.9518252611160278,0.010250240564346313,-1.4777120351791382,239.5177764892578,269.8044128417969,129.9178924560547,0.8670366406440735,1.2305988073349,2.766984224319458,3.0283122062683105,2.7670063972473145,0.45253419876098633,0.053392797941341996,28,se3_log_map
0.9525821208953857,0.009344862774014473,-1.4777921438217163,239.14097595214844,270.2431640625,130.71432495117188,0.8666512966156006,1.4109026193618774,2.281867504119873,2.6828465461730957,2.2819063663482666,0.41045117378234863,0.05304623721167445,28,se3_log_map
0.9521886110305786,0.008269314654171467,-1.4775032997131348,239.46726989746094,270.4078369140625,130.91407775878906,0.8677785992622375,1.2571518421173096,1.8669936656951904,2.250821352005005,1.8670017719268799,0.31994426250457764,0.05342197511345148,28,se3_log_map
0.9509074091911316,0.007277670316398144,-1.4770355224609375,240.1258544921875,270.4504699707031,130.49188232421875,0.8678250312805176,1.1094096899032593,1.7469159364700317,2.0694456100463867,1.7469104528427124,0.19894620776176453,0.0533834311645478,28,se3_log_map
0.9504514932632446,0.0065818605944514275,-1.4771265983581543,239.98561096191406,270.7637634277344,130.39724731445312,0.8655386567115784,1.3040343523025513,1.7645001411437988,2.1940979957580566,1.7644883394241333,0.17043465375900269,0.05337357195094228,28,se3_log_map
0.9506670236587524,0.0057458593510091305,-1.4771811962127686,240.16932678222656,270.90765380859375,131.0467529296875,0.8706209659576416,1.7130242586135864,1.1082050800323486,2.040262460708618,1.1081972122192383,0.14862920343875885,0.052849716041237116,28,se3_log_map
0.9507735967636108,0.004990717396140099,-1.477131724357605,240.4949951171875,270.9806213378906,131.6181640625,0.8651469945907593,2.0943360328674316,0.503780722618103,2.1540980339050293,0.5037863254547119,0.18330200016498566,0.052694200072437525,28,se3_log_map
0.9503929018974304,0.0046706958673894405,-1.4773640632629395,240.28932189941406,271.2586364746094,131.3853302001953,0.8685017824172974,2.195596218109131,0.7139403223991394,2.3087775707244873,0.7139532566070557,0.17877770960330963,0.05299788108095527,28,se3_log_map
0.9494466781616211,0.004291398450732231,-1.4770811796188354,240.7978515625,271.2541198730469,130.91314697265625,0.8674219846725464,2.406620502471924,0.9535041451454163,2.58864688873291,0.9535090327262878,0.14284366369247437,0.054024199955165386,28,se3_log_map
0.9493342638015747,0.003986190538853407,-1.4770231246948242,240.9604949951172,271.3329772949219,130.89173889160156,0.8657547235488892,2.5699265003204346,0.9864628911018372,2.75276780128479,0.9864654541015625,0.16462838649749756,0.053889454109594226,28,se3_log_map
0.9503552913665771,0.003897885326296091,-1.4773907661437988,240.53671264648438,271.5868225097656,131.49607849121094,0.8686263561248779,2.5788230895996094,0.5570718050003052,2.638324737548828,0.5570935606956482,0.22384072840213776,0.05327520193532109,28,se3_log_map
0.9507733583450317,0.003678299952298403,-1.477311372756958,240.7974395751953,271.5674743652344,131.84532165527344,0.8655909299850464,2.7226879596710205,0.2902383506298065,2.7381322383880615,0.2902790307998657,0.27203652262687683,0.052296199137344956,28,se3_log_map
0.9504846334457397,0.003764995839446783,-1.4773682355880737,240.78494262695312,271.6531982421875,131.3466033935547,0.8702783584594727,2.654189348220825,0.641281247138977,2.730579137802124,0.6412929892539978,0.22935931384563446,0.05202551791444421,28,se3_log_map
0.9503719806671143,0.003935168497264385,-1.4774523973464966,240.7167205810547,271.72930908203125,130.9658203125,0.8672214150428772,2.5568313598632812,1.0117826461791992,2.7497618198394775,1.0118073225021362,0.19573622941970825,0.05241915304213762,28,se3_log_map
0.9508808851242065,0.004021148197352886,-1.477432131767273,240.8549346923828,271.68292236328125,131.27978515625,0.8698022365570068,2.5543577671051025,0.7132613658905029,2.6520907878875732,0.713276743888855,0.22610162198543549,0.05271022184751928,28,se3_log_map
0.9515696167945862,0.004382922314107418,-1.477594256401062,240.54432678222656,271.7791442871094,131.53143310546875,0.8683233261108398,2.4661524295806885,0.6608626842498779,2.5531837940216064,0.6608856320381165,0.2478756308555603,0.052835202077403665,28,se3_log_map
0.9513529539108276,0.004798491019755602,-1.477445125579834,240.60047912597656,271.7447204589844,131.14378356933594,0.870356559753418,2.2398486137390137,0.8864578008651733,2.4089062213897705,0.8864650726318359,0.1990828812122345,0.052967792842537165,28,se3_log_map
0.9511203169822693,0.005214684642851353,-1.4772117137908936,240.74720764160156,271.650390625,130.8522491455078,0.8688494563102722,2.025310754776001,1.08214271068573,2.296304941177368,1.0821583271026611,0.15543915331363678,0.052301038056612015,28,se3_log_map
0.9515448808670044,0.005688161123543978,-1.4773180484771729,240.42112731933594,271.687255859375,131.0030517578125,0.8701311945915222,1.880011796951294,1.0336304903030396,2.1454455852508545,1.0336318016052246,0.1671062409877777,0.05216458113864064,28,se3_log_map
0.9516233205795288,0.006002490874379873,-1.4771875143051147,240.5167236328125,271.5565490722656,131.11834716796875,0.8698668479919434,1.778329849243164,0.8523109555244446,1.9720524549484253,0.8523011207580566,0.1534077525138855,0.05269718007184565,28,se3_log_map
0.9513939619064331,0.006440087221562862,-1.4771658182144165,240.4292755126953,271.49383544921875,130.9010772705078,0.8705921173095703,1.5398200750350952,1.0619676113128662,1.8705402612686157,1.0619885921478271,0.12529271841049194,0.05289864796213806,28,se3_log_map
0.951043426990509,0.006805501412600279,-1.4770987033843994,240.42636108398438,271.4029541015625,130.6508331298828,0.8699976801872253,1.3147052526474,1.2825030088424683,1.8366719484329224,1.2825121879577637,0.09960818290710449,0.05300292116589844,28,se3_log_map
0.950934112071991,0.007125855423510075,-1.47699773311615,240.472412109375,271.28173828125,130.67388916015625,0.870359480381012,1.1827569007873535,1.2409781217575073,1.7143629789352417,1.2409716844558716,0.08783785253763199,0.05275430087931454,28,se3_log_map
0.951050877571106,0.0074448976665735245,-1.477116584777832,240.30332946777344,271.2300109863281,130.8087158203125,0.8704964518547058,1.067147970199585,1.1764674186706543,1.588389277458191,1.1764799356460571,0.10907279700040817,0.05243720207363367,28,se3_log_map
0.9509562849998474,0.007596595678478479,-1.4772002696990967,240.2762908935547,271.122802734375,130.86932373046875,0.8700942993164062,0.9674731492996216,1.144544005393982,1.4986945390701294,1.144547700881958,0.11287689208984375,0.05240784399211407,28,se3_log_map
0.950543224811554,0.007827749475836754,-1.4771796464920044,240.3340301513672,270.99945068359375,130.6498565673828,0.8707290291786194,0.7850499153137207,1.338011384010315,1.551347017288208,1.3380054235458374,0.11718249320983887,0.05250979703851044,28,se3_log_map
0.9502706527709961,0.008094250224530697,-1.4772181510925293,240.2882843017578,270.9163818359375,130.48602294921875,0.8705043792724609,0.6287006139755249,1.5215747356414795,1.6463760137557983,1.521569848060608,0.14454245567321777,0.05306017794646323,28,se3_log_map
0.9501903057098389,0.008159907534718513,-1.4774044752120972,240.27615356445312,270.82354736328125,130.48927307128906,0.8706159591674805,0.5296340584754944,1.5476020574569702,1.6357519626617432,1.54758620262146,0.1571805626153946,0.053204539930447936,28,se3_log_map
0.9503986239433289,0.008269374258816242,-1.4776761531829834,240.19874572753906,270.7643737792969,130.662353515625,0.8705393075942993,0.4613116681575775,1.4475646018981934,1.5193259716033936,1.4475674629211426,0.1684989184141159,0.05312839290127158,28,se3_log_map
0.9504591226577759,0.008343912661075592,-1.4778573513031006,240.11715698242188,270.7115478515625,130.69569396972656,0.870234489440918,0.4233214855194092,1.476786732673645,1.5362943410873413,1.4767779111862183,0.1858377903699875,0.05262275692075491,28,se3_log_map
0.9501408338546753,0.008505089208483696,-1.4778541326522827,240.1720733642578,270.63458251953125,130.3707733154297,0.8704330921173096,0.26385560631752014,1.751137137413025,1.7709323167800903,1.7511299848556519,0.20748431980609894,0.052618744084611535,28,se3_log_map
0.9502878189086914,0.008564218878746033,-1.4778903722763062,240.12892150878906,270.586181640625,130.45970153808594,0.8707618117332458,0.2854442894458771,1.7119022607803345,1.7355655431747437,1.7119163274765015,0.21515916287899017,0.05262552201747894,28,se3_log_map
0.9505763649940491,0.008586481213569641,-1.4779936075210571,239.9903564453125,270.57891845703125,130.617431640625,0.8703707456588745,0.39444953203201294,1.6527929306030273,1.6992394924163818,1.6527966260910034,0.22709569334983826,0.05316334986127913,28,se3_log_map
0.9506610631942749,0.00863994937390089,-1.4779187440872192,239.99644470214844,270.529052734375,130.65162658691406,0.8701567053794861,0.4308527112007141,1.6461284160614014,1.7016088962554932,1.6461182832717896,0.2323637753725052,0.052972008008509874,28,se3_log_map
0.9503949284553528,0.008702745661139488,-1.477739930152893,240.00390625,270.4916076660156,130.35728454589844,0.8704909086227417,0.33161628246307373,1.8859213590621948,1.9148808717727661,1.8859142065048218,0.24966593086719513,0.05329302279278636,28,se3_log_map
0.950516402721405,0.008764408528804779,-1.47768235206604,239.9712371826172,270.4745788574219,130.3958740234375,0.8706694841384888,0.39109641313552856,1.8769664764404297,1.9173052310943604,1.8769516944885254,0.25549766421318054,0.052438911981880665,28,se3_log_map
0.9507887959480286,0.008788072504103184,-1.477683663368225,239.91799926757812,270.4747314453125,130.56275939941406,0.8705569505691528,0.5121095776557922,1.7755924463272095,1.8479948043823242,1.7756026983261108,0.25618115067481995,0.0525691129732877,28,se3_log_map
0.9507542252540588,0.008770816028118134,-1.477674126625061,239.8904266357422,270.4802551269531,130.44688415527344,0.8707634210586548,0.49892860651016235,1.8734155893325806,1.9387407302856445,1.8734029531478882,0.26307395100593567,0.05235529295168817,28,se3_log_map
0.9506748914718628,0.008651929907500744,-1.477661371231079,239.95814514160156,270.46319580078125,130.35206604003906,0.8703761696815491,0.47690537571907043,1.9221044778823853,1.980410099029541,1.9221012592315674,0.2568819224834442,0.0534521508961916,28,se3_log_map
0.9509032368659973,0.008506489917635918,-1.4777814149856567,239.90322875976562,270.49468994140625,130.507080078125,0.870792031288147,0.581355094909668,1.8155022859573364,1.9063373804092407,1.8154919147491455,0.2507862150669098,0.053678597090765834,28,se3_log_map
0.95108562707901,0.008338339626789093,-1.4779447317123413,239.856201171875,270.5325622558594,130.63743591308594,0.870485246181488,0.6839456558227539,1.7288432121276855,1.8592418432235718,1.7288355827331543,0.24568574130535126,0.053538949927315116,28,se3_log_map
0.9509223699569702,0.008188399486243725,-1.4779835939407349,239.96197509765625,270.52911376953125,130.52487182617188,0.870771050453186,0.6462729573249817,1.7582215070724487,1.8732622861862183,1.7582224607467651,0.23062366247177124,0.052305252058431506,28,se3_log_map
0.9508568644523621,0.008078333921730518,-1.4780300855636597,239.95323181152344,270.5695495605469,130.47134399414062,0.8706014156341553,0.6513987183570862,1.7871326208114624,1.9021732807159424,1.7871549129486084,0.2260691523551941,0.05250746081583202,28,se3_log_map
0.9510440826416016,0.008000638335943222,-1.4781031608581543,239.96514892578125,270.6042175292969,130.6732635498047,0.8705854415893555,0.7509253025054932,1.6133618354797363,1.7795857191085815,1.6133657693862915,0.21419036388397217,0.05251746601425111,28,se3_log_map
0.9509743452072144,0.007985885255038738,-1.478102207183838,239.97647094726562,270.6482238769531,130.6428985595703,0.8706583976745605,0.7275272607803345,1.6123672723770142,1.7689329385757446,1.6123493909835815,0.2077593356370926,0.05306270788423717,28,se3_log_map
0.9507557153701782,0.007929854094982147,-1.4780781269073486,240.0753173828125,270.6618957519531,130.53173828125,0.8707582950592041,0.6651550531387329,1.6464059352874756,1.7757205963134766,1.6464122533798218,0.19327165186405182,0.053734065964818,28,se3_log_map
0.950564980506897,0.0078120422549545765,-1.47805655002594,240.11416625976562,270.68902587890625,130.4117889404297,0.8700697422027588,0.6525650024414062,1.7194015979766846,1.839098334312439,1.719395637512207,0.18557271361351013,0.052989553892984986,28,se3_log_map
0.9507672786712646,0.007628812920302153,-1.4781146049499512,240.10208129882812,270.7242736816406,130.6405487060547,0.8707942962646484,0.788266658782959,1.5231804847717285,1.7150927782058716,1.5231642723083496,0.1729898452758789,0.05231828591786325,28,se3_log_map
0.9509688019752502,0.007576419971883297,-1.4781323671340942,240.07647705078125,270.77056884765625,130.8233642578125,0.8701424598693848,0.8727836608886719,1.3760260343551636,1.6295088529586792,1.3760420083999634,0.1693917214870453,0.05255980999208987,28,se3_log_map
0.9508594274520874,0.007609410211443901,-1.4780113697052002,240.1085968017578,270.798095703125,130.74794006347656,0.8706077933311462,0.8245301842689514,1.4080861806869507,1.6317648887634277,1.4080920219421387,0.16238178312778473,0.05277375294826925,28,se3_log_map
0.9507213234901428,0.007687674369663,-1.4778467416763306,240.17337036132812,270.81390380859375,130.68923950195312,0.8707512021064758,0.7584994435310364,1.4194902181625366,1.6094638109207153,1.4195095300674438,0.15297742187976837,0.05332466890104115,28,se3_log_map
0.9504457116127014,0.007774222642183304,-1.4777206182479858,240.21507263183594,270.8385009765625,130.4569091796875,0.870175838470459,0.6631947159767151,1.5942459106445312,1.7267156839370728,1.594258427619934,0.1532360017299652,0.0532685830257833,28,se3_log_map
0.950404942035675,0.007828762754797935,-1.4776687622070312,240.2759552001953,270.85382080078125,130.4033203125,0.869838535785675,0.6383853554725647,1.6163941621780396,1.7379199266433716,1.6163922548294067,0.14817507565021515,0.05310324393212795,28,se3_log_map
0.9509267210960388,0.0077248974703252316,-1.477856993675232,240.178466796875,270.8974304199219,130.84732055664062,0.86983323097229,0.8083581924438477,1.2612135410308838,1.4980661869049072,1.2612069845199585,0.1437716782093048,0.052237096009775996,28,se3_log_map
0.950918972492218,0.007628990802913904,-1.4779114723205566,240.1302032470703,270.92449951171875,130.82583618164062,0.8700740337371826,0.839167058467865,1.295735478401184,1.5437718629837036,1.2957384586334229,0.14701199531555176,0.05305476696230471,28,se3_log_map
0.9503582119941711,0.007467517163604498,-1.4778008460998535,240.32791137695312,270.86981201171875,130.38568115234375,0.8690098524093628,0.77726149559021,1.6117775440216064,1.7894307374954224,1.6117807626724243,0.12975461781024933,0.052682226058095694,28,se3_log_map
0.9506482481956482,0.007326459977775812,-1.4778416156768799,240.2335205078125,270.8822937011719,130.64059448242188,0.8707085251808167,0.8964767456054688,1.4139161109924316,1.6741950511932373,1.413908839225769,0.1308569610118866,0.0540164050180465,28,se3_log_map
0.9510700702667236,0.007304435130208731,-1.477866530418396,240.09201049804688,270.90997314453125,130.96066284179688,0.8694210052490234,1.0179582834243774,1.2169554233551025,1.5866062641143799,1.2169691324234009,0.15172377228736877,0.053114417009055614,28,se3_log_map
0.9509813785552979,0.007417955435812473,-1.4775995016098022,240.17335510253906,270.86358642578125,130.90879821777344,0.8698605895042419,0.9692711234092712,1.2258334159851074,1.562771201133728,1.2258449792861938,0.1433817744255066,0.05269520916044712,28,se3_log_map
