alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
0.9775081276893616,0.01780278980731964,-1.4854344129562378,245.9899444580078,277.04327392578125,126.14138793945312,0.7718452215194702,29.955657958984375,13.962477684020996,33.04984664916992,13.964451789855957,4.157691478729248,0.052404998103156686,27,se3_log_map
0.9845870137214661,0.017823955044150352,-1.485374927520752,246.29074096679688,277.2091979980469,126.81388854980469,0.7940219640731812,26.536834716796875,13.68218994140625,29.85642433166504,13.683773040771484,3.8053500652313232,0.052985733142122626,27,se3_log_map
0.9925254583358765,0.018102530390024185,-1.4858746528625488,245.20872497558594,278.06866455078125,128.58584594726562,0.7829535007476807,22.86864471435547,11.857924461364746,25.760150909423828,11.859012603759766,3.3176629543304443,0.05276224995031953,27,se3_log_map
0.9996305704116821,0.018958959728479385,-1.4866636991500854,242.95834350585938,279.2373962402344,128.5823974609375,0.7959837317466736,19.888303756713867,10.014573097229004,22.267383575439453,10.015271186828613,2.906219959259033,0.052907089004293084,27,se3_log_map
1.0058786869049072,0.019653216004371643,-1.4867454767227173,241.38125610351562,279.9168395996094,126.62712097167969,0.8202908039093018,17.388818740844727,10.011802673339844,20.065074920654297,10.012296676635742,2.6811273097991943,0.051703414879739285,27,se3_log_map
1.0130949020385742,0.019911712035536766,-1.4860330820083618,241.019287109375,280.2880554199219,125.36683654785156,0.8125298619270325,14.546374320983887,10.455119132995605,17.91386604309082,10.455462455749512,2.4448556900024414,0.05182583210989833,27,se3_log_map
1.0213565826416016,0.02028222754597664,-1.4860769510269165,239.24798583984375,281.2899169921875,126.30572509765625,0.8430639505386353,12.062116622924805,9.065173149108887,15.088808059692383,9.065381050109863,2.110203266143799,0.05157344997860491,27,se3_log_map
1.030103087425232,0.020502962172031403,-1.485897183418274,236.9988250732422,282.4572448730469,127.79879760742188,0.8326859474182129,10.566153526306152,7.783051013946533,13.123246192932129,7.78318452835083,1.856000304222107,0.052127047907561064,27,se3_log_map
1.0360655784606934,0.02028529904782772,-1.483636736869812,237.44139099121094,282.743896484375,127.70944213867188,0.8232619762420654,9.993882179260254,7.469157695770264,12.476621627807617,7.469304084777832,1.7153587341308594,0.052085848059505224,27,se3_log_map
1.0406224727630615,0.02082391083240509,-1.4831833839416504,235.36294555664062,283.68585205078125,126.64967346191406,0.8530557155609131,10.734881401062012,8.512206077575684,13.70019817352295,8.51239013671875,1.8653608560562134,0.052072125021368265,27,se3_log_map
1.0441328287124634,0.02069626934826374,-1.4816186428070068,235.0012664794922,284.08184814453125,125.8104248046875,0.8461949229240417,11.23300552368164,9.099444389343262,14.456154823303223,9.099658966064453,1.9236193895339966,0.05127381393685937,27,se3_log_map
1.0480141639709473,0.02013533003628254,-1.4802329540252686,234.99391174316406,284.3784484863281,126.22715759277344,0.8428597450256348,11.982592582702637,8.682082176208496,14.79733657836914,8.682297706604004,1.898703932762146,0.05167159019038081,27,se3_log_map
1.0519649982452393,0.019855760037899017,-1.4800784587860107,233.44520568847656,285.1109313964844,127.33494567871094,0.8433606624603271,13.211311340332031,8.732122421264648,15.836313247680664,8.732385635375977,1.9999107122421265,0.051464695017784834,27,se3_log_map
1.0533421039581299,0.018919138237833977,-1.4790053367614746,233.6248321533203,285.2678527832031,127.6512451171875,0.8451561331748962,13.358988761901855,8.366171836853027,15.762472152709961,8.366449356079102,1.9580588340759277,0.05203106487169862,27,se3_log_map
1.0527606010437012,0.017798976972699165,-1.477681279182434,234.33175659179688,285.239990234375,127.22462463378906,0.8433093428611755,12.738526344299316,8.109359741210938,15.100724220275879,8.109594345092773,1.8626925945281982,0.05207084002904594,27,se3_log_map
1.0520243644714355,0.016861671581864357,-1.4774861335754395,233.72158813476562,285.55828857421875,127.17353820800781,0.8463630080223083,12.144089698791504,8.478392601013184,14.810879707336426,8.478594779968262,1.8639096021652222,0.05179332196712494,27,se3_log_map
1.050921082496643,0.015486323274672031,-1.4771310091018677,234.1168212890625,285.57525634765625,127.69894409179688,0.8514552116394043,11.267550468444824,7.867190361022949,13.742287635803223,7.867348670959473,1.7341078519821167,0.051743653137236834,27,se3_log_map
1.0493029356002808,0.013884603045880795,-1.4767515659332275,235.1829833984375,285.3848571777344,128.53346252441406,0.8488053679466248,10.120195388793945,6.670689582824707,12.120914459228516,6.670839786529541,1.5170568227767944,0.05113150109536946,27,se3_log_map
1.047050952911377,0.012555481866002083,-1.477156639099121,235.02235412597656,285.556396484375,128.9396514892578,0.8549066781997681,8.792901992797852,6.504028797149658,10.936984062194824,6.504122257232666,1.4217900037765503,0.051901062950491905,27,se3_log_map
1.043480634689331,0.011062965728342533,-1.4770199060440063,235.88604736328125,285.4380187988281,128.5416259765625,0.8595079183578491,6.918224334716797,6.153643608093262,9.25900936126709,6.153698921203613,1.250434398651123,0.05298247095197439,27,se3_log_map
1.0401660203933716,0.009367871098220348,-1.4769456386566162,237.09805297851562,285.2032470703125,128.69793701171875,0.8550184369087219,5.122994422912598,5.430525779724121,7.465640068054199,5.430554389953613,1.0467653274536133,0.05301029793918133,27,se3_log_map
1.0380021333694458,0.007978703826665878,-1.478047251701355,236.828369140625,285.38775634765625,129.5379638671875,0.8604373931884766,3.878509759902954,4.979124546051025,6.311467170715332,4.979135513305664,0.965334951877594,0.05204560491256416,27,se3_log_map
1.03578519821167,0.006085820961743593,-1.4781337976455688,238.10546875,285.0890197753906,130.68157958984375,0.8523373603820801,2.467899799346924,3.875516891479492,4.594590187072754,3.8755319118499756,0.7695996165275574,0.052295794012025,27,se3_log_map
1.0327401161193848,0.004880835302174091,-1.478631854057312,238.2366485595703,285.2083435058594,130.26072692871094,0.8656094074249268,1.6989288330078125,3.9203169345855713,4.272627353668213,3.9203155040740967,0.7528620958328247,0.05196565785445273,27,se3_log_map
1.0299017429351807,0.0035245490726083517,-1.4784740209579468,239.068115234375,285.13629150390625,129.80470275878906,0.8574117422103882,2.1053531169891357,3.9480836391448975,4.474368572235107,3.9480788707733154,0.7292273640632629,0.053164212964475155,27,se3_log_map
1.028948426246643,0.0021681799553334713,-1.478671908378601,239.5193328857422,285.19329833984375,130.41998291015625,0.861884355545044,2.421403408050537,3.4556572437286377,4.21958065032959,3.4556703567504883,0.6741463541984558,0.05329839210025966,27,se3_log_map
1.0294986963272095,0.0011180939618498087,-1.479193925857544,239.1610870361328,285.5098876953125,131.68353271484375,0.8541210293769836,2.2553091049194336,2.7546823024749756,3.5601677894592285,2.7546823024749756,0.6082896590232849,0.053130504908040166,27,se3_log_map
1.028920292854309,1.671910285949707e-05,-1.4786790609359741,239.76107788085938,285.545654296875,131.49583435058594,0.8620216250419617,2.5994222164154053,2.648308277130127,3.7108802795410156,2.648324966430664,0.5732989311218262,0.05181057704612613,27,se3_log_map
1.028611660003662,-0.0006763339042663574,-1.478329062461853,239.6368408203125,285.81781005859375,130.76699829101562,0.8586638569831848,2.8526840209960938,2.7339584827423096,3.9512574672698975,2.733947515487671,0.5414813756942749,0.05226471903733909,27,se3_log_map
1.029773473739624,-0.0015279952203854918,-1.478113055229187,239.57376098632812,286.06500244140625,131.06956481933594,0.862194299697876,2.5931849479675293,2.3770148754119873,3.517798662185669,2.376995801925659,0.46384045481681824,0.0522710639052093,27,se3_log_map
1.0319995880126953,-0.002518000779673457,-1.4779993295669556,239.46621704101562,286.3178405761719,132.09840393066406,0.863066554069519,2.362722873687744,1.8352699279785156,2.9917845726013184,1.8352688550949097,0.4006376266479492,0.05238223192282021,27,se3_log_map
1.0337603092193604,-0.0029242378659546375,-1.4780187606811523,238.79940795898438,286.7489929199219,132.19073486328125,0.8618723154067993,2.4339749813079834,1.7858082056045532,3.018848419189453,1.78582763671875,0.38347959518432617,0.052436742931604385,27,se3_log_map
1.0344924926757812,-0.0033100005239248276,-1.4770952463150024,239.33282470703125,286.8355712890625,131.49684143066406,0.8623478412628174,2.6733052730560303,1.605431318283081,3.118344306945801,1.605454921722412,0.28680619597435,0.05196852795779705,27,se3_log_map
1.0361195802688599,-0.0032147523015737534,-1.4770805835723877,238.52120971679688,287.29351806640625,131.2976531982422,0.8604798316955566,2.8941879272460938,1.9413714408874512,3.4850175380706787,1.9413840770721436,0.3291827142238617,0.05192866688594222,27,se3_log_map
1.0383645296096802,-0.0034293599892407656,-1.4769587516784668,238.49827575683594,287.47271728515625,132.32635498046875,0.8637206554412842,3.6451568603515625,1.6195425987243652,3.988757610321045,1.6195650100708008,0.4215383529663086,0.05223577003926039,27,se3_log_map
1.0393521785736084,-0.003412520745769143,-1.4767063856124878,238.47076416015625,287.640869140625,132.3089141845703,0.862878680229187,4.007934093475342,1.5923476219177246,4.312679767608643,1.5923609733581543,0.44755199551582336,0.05200692522339523,27,se3_log_map
1.0393221378326416,-0.003010098822414875,-1.4765821695327759,238.11749267578125,287.8837890625,131.4254150390625,0.863032877445221,3.870368003845215,2.082399845123291,4.395023822784424,2.0824131965637207,0.436565101146698,0.05277331289835274,27,se3_log_map
1.039365291595459,-0.002995614195242524,-1.4760830402374268,238.5858154296875,287.8681640625,131.17611694335938,0.8596166372299194,3.9243297576904297,1.8118406534194946,4.3224101066589355,1.811846137046814,0.3879913091659546,0.05270322598516941,27,se3_log_map
1.0402175188064575,-0.0028136707842350006,-1.4763164520263672,238.28419494628906,288.0451354980469,131.76473999023438,0.8675581216812134,4.188762664794922,1.7987151145935059,4.558640956878662,1.7987267971038818,0.46183913946151733,0.052018383983522654,27,se3_log_map
1.0406599044799805,-0.0025852350518107414,-1.4765058755874634,238.11387634277344,288.15704345703125,132.3048858642578,0.8594304323196411,4.298194885253906,1.8948324918746948,4.697336196899414,1.894871711730957,0.5072253942489624,0.05237011890858412,27,se3_log_map
1.039556860923767,-0.002394141862168908,-1.4762274026870728,238.6240692138672,288.0574951171875,131.7011260986328,0.867112934589386,3.80328369140625,1.50007164478302,4.088432312011719,1.5001145601272583,0.39965441823005676,0.05231881211511791,27,se3_log_map
1.0384063720703125,-0.001908094622194767,-1.4762141704559326,238.61402893066406,288.07183837890625,131.10826110839844,0.8634748458862305,3.1974339485168457,1.8223354816436768,3.680297613143921,1.822348713874817,0.3345496654510498,0.05309477378614247,27,se3_log_map
1.0378481149673462,-0.0016672619385644794,-1.4763084650039673,238.74241638183594,288.0320739746094,131.2896728515625,0.8668017387390137,2.89467191696167,1.6084134578704834,3.311528444290161,1.6084227561950684,0.3012312352657318,0.0528834939468652,27,se3_log_map
1.0375456809997559,-0.0015849776100367308,-1.4763553142547607,239.0374298095703,287.92474365234375,131.8800048828125,0.8649275302886963,2.7477293014526367,1.0586246252059937,2.94462251663208,1.0586429834365845,0.2781100869178772,0.052269021049141884,27,se3_log_map
1.0366655588150024,-0.001273572794161737,-1.4766265153884888,238.8348388671875,287.93621826171875,131.75265502929688,0.8658559322357178,2.29014253616333,1.2924351692199707,2.6296846866607666,1.2924500703811646,0.2557483911514282,0.05237725982442498,27,se3_log_map
1.0352590084075928,-0.001133740064688027,-1.4764328002929688,239.4081573486328,287.7308044433594,131.2507781982422,0.8671213388442993,1.8367573022842407,1.239014983177185,2.215611696243286,1.2390249967575073,0.14089196920394897,0.05244954512454569,27,se3_log_map
1.0345255136489868,-0.0008932054042816162,-1.4765920639038086,239.36485290527344,287.67694091796875,131.17669677734375,0.8673230409622192,1.5560572147369385,1.336413860321045,2.051198720932007,1.3364275693893433,0.1300862580537796,0.05277835996821523,27,se3_log_map
1.03439199924469,-0.0006724298000335693,-1.476745843887329,239.32546997070312,287.6157531738281,131.565673828125,0.8677542805671692,1.4092203378677368,1.0856873989105225,1.778965711593628,1.0856877565383911,0.14831873774528503,0.05295244790613651,27,se3_log_map
1.0340123176574707,-0.0004658102698158473,-1.4766631126403809,239.54624938964844,287.4848937988281,131.57708740234375,0.8668398261070251,1.280604600906372,1.0220186710357666,1.6384657621383667,1.0220260620117188,0.13439048826694489,0.052982033928856254,27,se3_log_map
1.0334409475326538,-8.115172386169434e-05,-1.4767370223999023,239.36692810058594,287.4643249511719,131.06497192382812,0.8667616844177246,1.0661725997924805,1.5007431507110596,1.8409383296966553,1.5007734298706055,0.15748973190784454,0.052243666956201196,27,se3_log_map
1.0334076881408691,1.77919864654541e-05,-1.4765547513961792,239.60000610351562,287.3277587890625,131.06935119628906,0.8672420978546143,1.0643596649169922,1.4764108657836914,1.8200962543487549,1.4764046669006348,0.15445250272750854,0.052055837819352746,27,se3_log_map
1.0341277122497559,0.00026786327362060547,-1.4767329692840576,239.21511840820312,287.3564758300781,131.521484375,0.8660967350006104,0.9507678747177124,1.3058401346206665,1.615325927734375,1.3058465719223022,0.1924397349357605,0.05243352893739939,27,se3_log_map
1.0343542098999023,0.0005004107370041311,-1.4765546321868896,239.2252960205078,287.2854309082031,131.44432067871094,0.8668397665023804,0.9472246170043945,1.3849785327911377,1.6779451370239258,1.3849893808364868,0.20261387526988983,0.052451174007728696,27,se3_log_map
1.0341615676879883,0.0008925498696044087,-1.476332664489746,239.26344299316406,287.2232360839844,130.79908752441406,0.8668491840362549,0.8540006875991821,1.8602595329284668,2.0469448566436768,1.860249400138855,0.22315888106822968,0.05366903799585998,27,se3_log_map
1.034672737121582,0.0012447539484128356,-1.4763703346252441,239.0210723876953,287.23663330078125,130.7420654296875,0.8669519424438477,0.8910169005393982,2.0074050426483154,2.1962890625,2.0074048042297363,0.25983086228370667,0.05270292307250202,27,se3_log_map
1.03572416305542,0.0013646489242091775,-1.4763965606689453,238.93960571289062,287.2081604003906,131.29339599609375,0.8663300275802612,1.2806038856506348,1.6876726150512695,2.1185574531555176,1.6876552104949951,0.2707825303077698,0.05131274205632508,27,se3_log_map
1.0361446142196655,0.0016294128727167845,-1.476514220237732,238.6629638671875,287.2353210449219,131.1468963623047,0.8674858808517456,1.4298499822616577,1.9444801807403564,2.4136226177215576,1.9444692134857178,0.31608015298843384,0.05122521007433534,27,se3_log_map
1.035947322845459,0.0017401287332177162,-1.4763530492782593,238.83409118652344,287.1449890136719,130.5321044921875,0.8657711148262024,1.3703926801681519,2.2987706661224365,2.6762702465057373,2.298781633377075,0.32106566429138184,0.05180121399462223,27,se3_log_map
1.036354899406433,0.0017580995336174965,-1.4765689373016357,238.62408447265625,287.156494140625,130.5074462890625,0.8657495975494385,1.5165742635726929,2.4262726306915283,2.8612751960754395,2.4262874126434326,0.3516048789024353,0.052342682145535946,27,se3_log_map
1.0371066331863403,0.0017025478882715106,-1.4768015146255493,238.4956817626953,287.1635437011719,130.94395446777344,0.8687055110931396,1.8529402017593384,2.2101993560791016,2.8841755390167236,2.2102034091949463,0.366237074136734,0.05253528198227286,27,se3_log_map
1.0375727415084839,0.0014468437293544412,-1.4770439863204956,238.43812561035156,287.13970947265625,131.25820922851562,0.8660017251968384,2.0736093521118164,2.088545083999634,2.9431235790252686,2.088549852371216,0.3759140968322754,0.051404880126938224,27,se3_log_map
1.03733229637146,0.0013261142885312438,-1.4771264791488647,238.3750457763672,287.1151123046875,130.97381591796875,0.8686676621437073,1.9543100595474243,2.296564817428589,3.015566110610962,2.296584129333496,0.3839576542377472,0.051498149055987597,27,se3_log_map
1.0367655754089355,0.0010702015133574605,-1.476912021636963,238.57009887695312,287.0165100097656,130.5528564453125,0.8647165298461914,1.7139033079147339,2.480475425720215,3.0150160789489746,2.480489492416382,0.36327049136161804,0.05175966094247997,27,se3_log_map
1.0368523597717285,0.0008192361565306783,-1.4770126342773438,238.45298767089844,287.0046081542969,130.77001953125,0.8670321702957153,1.7795569896697998,2.41310977935791,2.9983365535736084,2.4130923748016357,0.37255367636680603,0.05213861400261521,27,se3_log_map
1.0373315811157227,0.0005852580070495605,-1.4770714044570923,238.37631225585938,286.987060546875,131.4757843017578,0.8654366135597229,2.041328191757202,2.113171100616455,2.9381308555603027,2.113193988800049,0.38480761647224426,0.052201035898178816,27,se3_log_map
1.0371161699295044,0.0003953873529098928,-1.476865530014038,238.39480590820312,286.93609619140625,131.60699462890625,0.8641042709350586,1.9885554313659668,2.0791361331939697,2.8770227432250977,2.0791175365448,0.3833971321582794,0.05212429305538535,27,se3_log_map
1.0359565019607544,0.00019481778144836426,-1.476526141166687,238.58389282226562,286.8348083496094,130.8181915283203,0.8657488822937012,1.5736560821533203,2.3828465938568115,2.855600118637085,2.382873058319092,0.3555169403553009,0.05249226395972073,27,se3_log_map
1.0355722904205322,-5.8025107136927545e-05,-1.4764868021011353,238.65542602539062,286.78277587890625,130.7818603515625,0.864351749420166,1.5130113363265991,2.3912010192871094,2.8296899795532227,2.391223907470703,0.347770094871521,0.05148244905285537,27,se3_log_map
1.0359458923339844,-0.0002247690863441676,-1.4767217636108398,238.56570434570312,286.8016662597656,131.4048309326172,0.8685108423233032,1.6634525060653687,2.106341600418091,2.6839988231658936,2.1063647270202637,0.3587820529937744,0.05173305794596672,27,se3_log_map
1.0359742641448975,-0.000321269006235525,-1.476876974105835,238.5984649658203,286.8086242675781,131.64315795898438,0.8660798072814941,1.6865074634552002,1.9908685684204102,2.60920786857605,1.9908992052078247,0.35626816749572754,0.05145925399847329,27,se3_log_map
1.0353331565856934,-0.0003917514404747635,-1.4768911600112915,238.71755981445312,286.78863525390625,131.1584014892578,0.8683948516845703,1.490359902381897,2.1329197883605957,2.602041482925415,2.132927656173706,0.3347228467464447,0.05186679703183472,27,se3_log_map
1.0350699424743652,-0.00047057869960553944,-1.4769318103790283,238.81005859375,286.78662109375,131.0229949951172,0.8669795393943787,1.4403711557388306,2.155883312225342,2.5927979946136475,2.1558854579925537,0.3213689923286438,0.05202712211757898,27,se3_log_map
1.035355567932129,-0.0005748271942138672,-1.4770169258117676,238.74200439453125,286.82977294921875,131.37911987304688,0.8689347505569458,1.5557026863098145,1.983847737312317,2.5211033821105957,1.9838591814041138,0.3272917866706848,0.05145611893385649,27,se3_log_map
1.0355572700500488,-0.0006044805631972849,-1.4769703149795532,238.72108459472656,286.8703308105469,131.61048889160156,0.8672006130218506,1.634246587753296,1.8776124715805054,2.4892349243164062,1.877626895904541,0.32906532287597656,0.05167559580877423,27,se3_log_map
1.0353448390960693,-0.0005432069301605225,-1.4768502712249756,238.77334594726562,286.898681640625,131.36595153808594,0.8689996004104614,1.5581018924713135,1.9277764558792114,2.4787302017211914,1.9277927875518799,0.31370216608047485,0.05127021297812462,27,se3_log_map
1.0351431369781494,-0.0003877877607010305,-1.4765686988830566,238.8592071533203,286.9281005859375,131.11016845703125,0.8678945899009705,1.481366753578186,1.9948757886886597,2.484769105911255,1.9948805570602417,0.296066552400589,0.051903852028772235,27,se3_log_map
1.035435676574707,-0.000281363696558401,-1.4763720035552979,238.79541015625,286.9953308105469,131.33700561523438,0.8690366744995117,1.56586754322052,1.8710607290267944,2.4398584365844727,1.871072769165039,0.2987842261791229,0.05184813984669745,27,se3_log_map
1.0357234477996826,-0.00013300776481628418,-1.4761580228805542,238.76158142089844,287.0635070800781,131.5484619140625,0.8672775030136108,1.6566293239593506,1.7570724487304688,2.4149169921875,1.7570762634277344,0.2994137704372406,0.052678060019388795,27,se3_log_map
1.0355181694030762,2.0265574676159304e-06,-1.475948691368103,238.82005310058594,287.10357666015625,131.23471069335938,0.8689932227134705,1.5995455980300903,1.851168155670166,2.4465219974517822,1.8511720895767212,0.2831991910934448,0.05251694400794804,27,se3_log_map
1.0353341102600098,4.1395429434487596e-05,-1.4758456945419312,238.9014892578125,287.13507080078125,130.92811584472656,0.86639404296875,1.5599544048309326,1.9794877767562866,2.52030348777771,1.9795067310333252,0.26816263794898987,0.05355481803417206,27,se3_log_map
1.0358047485351562,-0.0001055002212524414,-1.4760124683380127,238.80592346191406,287.20953369140625,131.28250122070312,0.8690133094787598,1.7097675800323486,1.7806304693222046,2.4686131477355957,1.7806237936019897,0.2754181921482086,0.05132390116341412,27,se3_log_map
1.0362846851348877,-0.00024819374084472656,-1.476186752319336,238.7628173828125,287.27117919921875,131.6787109375,0.86575847864151,1.8860814571380615,1.5930978059768677,2.468878984451294,1.5930978059768677,0.2859594523906708,0.05107368598692119,27,se3_log_map
1.0360814332962036,-0.0003291070170234889,-1.4762275218963623,238.79678344726562,287.2938232421875,131.42703247070312,0.8687009811401367,1.8275175094604492,1.6695579290390015,2.4753472805023193,1.6695629358291626,0.2724500298500061,0.05116298608481884,27,se3_log_map
1.0356810092926025,-0.0003935693821404129,-1.476243495941162,238.9022216796875,287.2958068847656,131.010986328125,0.8667258024215698,1.7084730863571167,1.8511420488357544,2.519068717956543,1.851151943206787,0.2493170201778412,0.05192584381438792,27,se3_log_map
1.0359258651733398,-0.000518798828125,-1.4763468503952026,238.8905029296875,287.3219299316406,131.28199768066406,0.8689122200012207,1.8120731115341187,1.672354817390442,2.46586275100708,1.6723512411117554,0.2529783844947815,0.0520533409435302,27,se3_log_map
1.0362756252288818,-0.00047871467540971935,-1.476491093635559,238.80760192871094,287.36871337890625,131.62179565429688,0.866995096206665,1.8999080657958984,1.5349255800247192,2.442487955093384,1.5349372625350952,0.2704962491989136,0.05386177194304764,27,se3_log_map
1.0361618995666504,-0.00038129091262817383,-1.4765472412109375,238.83139038085938,287.38067626953125,131.51600646972656,0.8679392337799072,1.8184750080108643,1.560261607170105,2.3961150646209717,1.5602717399597168,0.26209673285484314,0.051924502942711115,27,se3_log_map
1.035630702972412,-0.00030180811882019043,-1.4765658378601074,238.98211669921875,287.3571472167969,130.99032592773438,0.8668752908706665,1.6005859375,1.7942969799041748,2.404470205307007,1.7943159341812134,0.23197703063488007,0.05107654305174947,27,se3_log_map
1.0356574058532715,-0.00028827786445617676,-1.4766854047775269,238.97418212890625,287.3680725097656,131.02833557128906,0.8674031496047974,1.5862958431243896,1.7673779726028442,2.3748810291290283,1.7673770189285278,0.2323291152715683,0.05112941795960069,27,se3_log_map
1.0361415147781372,-0.0003448128409218043,-1.4768643379211426,238.86825561523438,287.396484375,131.54661560058594,0.8673994541168213,1.758596420288086,1.510555624961853,2.318305492401123,1.5105527639389038,0.2557554244995117,0.05244901101104915,27,se3_log_map
1.0361037254333496,-0.00034365057945251465,-1.4770358800888062,238.86761474609375,287.39801025390625,131.50942993164062,0.8677324056625366,1.7274861335754395,1.5288690328598022,2.306891679763794,1.5288748741149902,0.25442996621131897,0.05202955612912774,27,se3_log_map
1.0356101989746094,-0.0003314018249511719,-1.4770115613937378,239.00160217285156,287.360595703125,131.02627563476562,0.8674285411834717,1.5453026294708252,1.7559586763381958,2.339113235473633,1.7559624910354614,0.22842088341712952,0.05147297098301351,27,se3_log_map
1.0356327295303345,-0.00035542246769182384,-1.4770665168762207,238.98529052734375,287.35247802734375,131.06796264648438,0.8677976727485657,1.5567878484725952,1.7391810417175293,2.3341891765594482,1.7392010688781738,0.23166079819202423,0.051547582959756255,27,se3_log_map
1.0361145734786987,-0.00038310885429382324,-1.4771225452423096,238.86058044433594,287.3650817871094,131.5970458984375,0.8666771054267883,1.7379887104034424,1.5067342519760132,2.3002071380615234,1.50675630569458,0.2599916458129883,0.05159118794836104,27,se3_log_map
1.0360420942306519,-0.000402987003326416,-1.476973056793213,238.85252380371094,287.3353271484375,131.59193420410156,0.8669200539588928,1.7293004989624023,1.529111623764038,2.3084113597869873,1.5291249752044678,0.26253414154052734,0.05154923698864877,27,se3_log_map
1.0354351997375488,-0.0003371238417457789,-1.4766607284545898,238.97262573242188,287.2706604003906,131.02967834472656,0.867274284362793,1.5338791608810425,1.8078038692474365,2.370873212814331,1.807813286781311,0.2396787703037262,0.05294928606599569,27,se3_log_map
1.0353143215179443,-0.00036555525730364025,-1.4763855934143066,238.99105834960938,287.2281799316406,130.9608917236328,0.8660743832588196,1.556640386581421,1.8646013736724854,2.4289848804473877,1.8646187782287598,0.2407686412334442,0.053292725002393126,27,se3_log_map
