alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5618044137954712,-0.040666136890649796,-1.5047866106033325,213.09768676757812,335.34161376953125,205.0697479248047,0.7985628843307495,3.318509578704834,0.8326460123062134,3.42138934135437,0.8326722383499146,0.219876229763031,0.04707334493286908,36,se3_log_map
1.5621010065078735,-0.03962746262550354,-1.5049978494644165,213.0083465576172,335.28369140625,204.68148803710938,0.7995094060897827,2.939385414123535,0.9743310213088989,3.096676826477051,0.9743605852127075,0.19948582351207733,0.04891062993556261,36,se3_log_map
1.5627646446228027,-0.03825608640909195,-1.506368637084961,211.5061798095703,335.3015441894531,204.2877197265625,0.8103430271148682,2.2911293506622314,1.8398607969284058,2.9384453296661377,1.839871883392334,0.2574819326400757,0.04864628822542727,36,se3_log_map
1.563427209854126,-0.03716128692030907,-1.50676429271698,211.23634338378906,335.13629150390625,204.36233520507812,0.804023265838623,2.2197842597961426,2.099681854248047,3.055520534515381,2.0997025966644287,0.31448668241500854,0.04783106781542301,36,se3_log_map
1.5632230043411255,-0.036546289920806885,-1.506046175956726,212.44912719726562,335.0475158691406,204.18069458007812,0.817603588104248,2.2567598819732666,1.518060564994812,2.719848155975342,1.5180952548980713,0.27570852637290955,0.0487996160518378,36,se3_log_map
1.5630589723587036,-0.03578684478998184,-1.5062484741210938,212.68365478515625,335.1410217285156,203.74339294433594,0.8072461485862732,2.099118709564209,1.7174004316329956,2.712169647216797,1.7174052000045776,0.2682328522205353,0.04831164609640837,36,se3_log_map
1.5633689165115356,-0.03468254581093788,-1.5076063871383667,211.55657958984375,335.2628173828125,203.419921875,0.8193737864494324,2.0158724784851074,2.3445587158203125,3.0920538902282715,2.3445818424224854,0.331354022026062,0.0465663680806756,36,se3_log_map
1.5638030767440796,-0.033807046711444855,-1.507991075515747,211.37318420410156,335.1888122558594,203.5948944091797,0.8153967261314392,2.341609239578247,2.367281675338745,3.3297531604766846,2.3672738075256348,0.3710978329181671,0.04887528205290437,36,se3_log_map
1.5634443759918213,-0.03347088769078255,-1.5074243545532227,212.21543884277344,335.18310546875,203.5174102783203,0.8244247436523438,2.334505319595337,1.9925998449325562,3.0692782402038574,1.9926034212112427,0.34192606806755066,0.04899593791924417,36,se3_log_map
1.5630334615707397,-0.03312773257493973,-1.5072722434997559,212.5179901123047,335.32647705078125,203.16819763183594,0.8176617622375488,2.2945713996887207,2.1488819122314453,3.143700361251831,2.1488802433013916,0.3306517004966736,0.0491037149913609,36,se3_log_map
1.5631356239318848,-0.03252602368593216,-1.5078130960464478,211.83981323242188,335.4705810546875,202.96768188476562,0.8270503282546997,2.462587356567383,2.493360996246338,3.5044665336608887,2.4933688640594482,0.3637802302837372,0.04878177889622748,36,se3_log_map
1.5634551048278809,-0.032113052904605865,-1.5079139471054077,211.69712829589844,335.41265869140625,203.2902069091797,0.8235782384872437,2.715057611465454,2.312321901321411,3.5662965774536133,2.312314748764038,0.3775678873062134,0.04861318599432707,36,se3_log_map
1.562929630279541,-0.03211803361773491,-1.5074862241744995,212.1600799560547,335.4985046386719,203.2056884765625,0.827938437461853,2.577545404434204,2.151768684387207,3.3576700687408447,2.1517820358276367,0.3472703993320465,0.04711406887508929,36,se3_log_map
1.562134027481079,-0.0322798527777195,-1.5073760747909546,212.42759704589844,335.69183349609375,202.8720703125,0.8261536359786987,2.2905447483062744,2.337991237640381,3.2730565071105957,2.337998151779175,0.32236140966415405,0.048516521928831935,36,se3_log_map
1.561877727508545,-0.032320134341716766,-1.5076472759246826,212.21206665039062,335.7443542480469,202.9419403076172,0.8290010690689087,2.1688153743743896,2.316990613937378,3.173689603805542,2.3170008659362793,0.3143082857131958,0.04806679813191295,36,se3_log_map
1.5618089437484741,-0.0324021652340889,-1.5077859163284302,212.1485137939453,335.6445617675781,203.39584350585938,0.8256464004516602,2.099987745285034,1.9465583562850952,2.8634135723114014,1.9465645551681519,0.2958453893661499,0.046907318057492375,36,se3_log_map
1.5610193014144897,-0.03284332901239395,-1.5074721574783325,212.6558074951172,335.6932373046875,203.44351196289062,0.8268195390701294,1.772912859916687,1.749741554260254,2.490966796875,1.7497429847717285,0.2532258629798889,0.04888553800992668,36,se3_log_map
1.5600477457046509,-0.033332709223032,-1.5075784921646118,212.79446411132812,335.88836669921875,203.1477813720703,0.828742265701294,1.4029632806777954,1.985556960105896,2.431222438812256,1.9855619668960571,0.2298353761434555,0.048400328028947115,36,se3_log_map
1.5597600936889648,-0.033571381121873856,-1.5078542232513428,212.62635803222656,335.93267822265625,203.2747344970703,0.828671932220459,1.2311310768127441,1.8726253509521484,2.241095542907715,1.872605562210083,0.2104712873697281,0.04717215406708419,36,se3_log_map
1.5597851276397705,-0.033721402287483215,-1.5075839757919312,212.85621643066406,335.8570251464844,203.71578979492188,0.8275169134140015,1.2112324237823486,1.4283697605133057,1.8728117942810059,1.428356647491455,0.18261823058128357,0.04921533283777535,36,se3_log_map
1.5592929124832153,-0.03404625505208969,-1.507495403289795,212.98846435546875,335.9833068847656,203.64048767089844,0.8296350240707397,1.1087522506713867,1.4831600189208984,1.8518086671829224,1.483154058456421,0.1677190512418747,0.04900531307794154,36,se3_log_map
1.558666706085205,-0.03440471738576889,-1.507563591003418,212.94644165039062,336.21807861328125,203.2906494140625,0.8261027336120605,1.06309974193573,1.8228812217712402,2.110255241394043,1.822866439819336,0.17519015073776245,0.04878720501437783,36,se3_log_map
1.5587737560272217,-0.0345434732735157,-1.5073286294937134,213.052490234375,336.20703125,203.57986450195312,0.8309118747711182,1.0537453889846802,1.5394270420074463,1.8655601739883423,1.5394322872161865,0.1528792530298233,0.04814814683049917,36,se3_log_map
1.5590553283691406,-0.034633737057447433,-1.5072054862976074,212.9442596435547,336.16314697265625,203.94107055664062,0.8283030986785889,1.0079747438430786,1.171434760093689,1.545435905456543,1.1714496612548828,0.12270376831293106,0.04717866098508239,36,se3_log_map
1.5588773488998413,-0.034831803292036057,-1.5071536302566528,212.87606811523438,336.33074951171875,203.75140380859375,0.8303407430648804,1.003068208694458,1.3727887868881226,1.7002336978912354,1.372788906097412,0.13177277147769928,0.04877861007116735,36,se3_log_map
1.5586808919906616,-0.03510298952460289,-1.5069029331207275,213.1548614501953,336.4844055175781,203.58245849609375,0.8282772302627563,1.0840339660644531,1.583640217781067,1.9191523790359497,1.5836181640625,0.1510966420173645,0.0484660139773041,36,se3_log_map
1.559128999710083,-0.03509722650051117,-1.5068304538726807,213.04273986816406,336.4766845703125,203.8416748046875,0.83002769947052,1.0271663665771484,1.3174046277999878,1.6705464124679565,1.3173993825912476,0.12853212654590607,0.04708778718486428,36,se3_log_map
1.5594013929367065,-0.035159893333911896,-1.507069706916809,212.6787567138672,336.5099792480469,203.96473693847656,0.827667236328125,0.8746395111083984,1.2244611978530884,1.5047920942306519,1.224465012550354,0.1192154511809349,0.04910352407023311,36,se3_log_map
1.559221625328064,-0.03546090051531792,-1.5067752599716187,212.9478759765625,336.6091003417969,203.849609375,0.8308297395706177,0.9846735596656799,1.3428888320922852,1.6652424335479736,1.3428804874420166,0.13218718767166138,0.04930517100729048,36,se3_log_map
1.5591946840286255,-0.03566637262701988,-1.5068323612213135,212.97145080566406,336.6679382324219,203.81082153320312,0.8301771879196167,0.9440244436264038,1.4007631540298462,1.689206838607788,1.400741696357727,0.1385038197040558,0.04942835890688002,36,se3_log_map
1.5594762563705444,-0.035706061869859695,-1.5071173906326294,212.78408813476562,336.6261901855469,204.01174926757812,0.8308197855949402,0.7706143260002136,1.2049058675765991,1.4302953481674194,1.204913854598999,0.12027537822723389,0.04886972508393228,36,se3_log_map
1.5595489740371704,-0.03585248440504074,-1.5073645114898682,212.81495666503906,336.6156921386719,204.0936737060547,0.8307190537452698,0.6369423270225525,1.1230933666229248,1.2911754846572876,1.1230850219726562,0.11282449960708618,0.04859435907565057,36,se3_log_map
1.5592923164367676,-0.03608524426817894,-1.5074654817581177,212.90408325195312,336.6752624511719,203.95069885253906,0.8308631777763367,0.6299013495445251,1.273594617843628,1.4208866357803345,1.2735936641693115,0.1261984407901764,0.0481285210698843,36,se3_log_map
1.559237003326416,-0.03623652830719948,-1.507644772529602,212.87937927246094,336.6517639160156,203.9897918701172,0.8308916687965393,0.5807628035545349,1.2287577390670776,1.3591288328170776,1.22877037525177,0.11943083256483078,0.04765324201434851,36,se3_log_map
1.5594298839569092,-0.03632340207695961,-1.5077564716339111,212.83111572265625,336.5319519042969,204.25723266601562,0.8301624059677124,0.5141195058822632,0.9388702511787415,1.0704654455184937,0.938876211643219,0.0881628468632698,0.04925666097551584,36,se3_log_map
1.5591875314712524,-0.03656969964504242,-1.5077823400497437,212.87733459472656,336.5169677734375,204.2204132080078,0.8310303688049316,0.6176883578300476,0.9639161229133606,1.1448900699615479,0.96393883228302,0.0868915319442749,0.049000494880601764,36,se3_log_map
1.5588393211364746,-0.0368456169962883,-1.5076496601104736,213.0362091064453,336.5420227050781,204.06735229492188,0.8300336599349976,0.8319149017333984,1.1216368675231934,1.3965141773223877,1.1216334104537964,0.10114765167236328,0.04702601884491742,36,se3_log_map
1.5589901208877563,-0.036880090832710266,-1.5075147151947021,213.02357482910156,336.4398498535156,204.25735473632812,0.8308849930763245,0.8458001017570496,0.9083508849143982,1.2412006855010986,0.9083359241485596,0.07723956555128098,0.04868934117257595,36,se3_log_map
1.559328556060791,-0.03685416653752327,-1.5077048540115356,212.9500732421875,336.3576965332031,204.44369506835938,0.8290453553199768,0.7109405398368835,0.7000719904899597,0.997816264629364,0.7000755667686462,0.052424754947423935,0.04865494184195995,36,se3_log_map
1.559295892715454,-0.03692356497049332,-1.508104920387268,212.72943115234375,336.41082763671875,204.28810119628906,0.8288507461547852,0.6387141346931458,0.8829342722892761,1.089783787727356,0.8829206824302673,0.061951953917741776,0.04912774101831019,36,se3_log_map
1.5591256618499756,-0.037093594670295715,-1.5078870058059692,213.11605834960938,336.4711608886719,204.10345458984375,0.8279461860656738,0.7890329360961914,1.0768938064575195,1.3350555896759033,1.0769038200378418,0.08452166616916656,0.04711906402371824,36,se3_log_map
1.5595775842666626,-0.03698772192001343,-1.5078482627868652,213.0166015625,336.3846740722656,204.33128356933594,0.8287928104400635,0.6936593055725098,0.8210077285766602,1.0748567581176758,0.8210025429725647,0.05651238560676575,0.04862638795748353,36,se3_log_map
1.5598903894424438,-0.03684835880994797,-1.5081050395965576,212.51161193847656,336.3924255371094,204.31036376953125,0.8258601427078247,0.565708339214325,0.9284183979034424,1.087238073348999,0.9284191131591797,0.0642467811703682,0.048826622078195214,36,se3_log_map
1.559733510017395,-0.03697308152914047,-1.507524847984314,212.91978454589844,336.4659423828125,204.07785034179688,0.8289817571640015,0.7872516512870789,1.0806564092636108,1.3370428085327148,1.0806777477264404,0.07470732927322388,0.048703587148338556,36,se3_log_map
1.5602350234985352,-0.03676614165306091,-1.5071953535079956,212.92140197753906,336.40545654296875,204.23049926757812,0.8278085589408875,0.8913950324058533,0.9171429872512817,1.2789981365203857,0.9171373248100281,0.062019508332014084,0.04882590495981276,36,se3_log_map
1.560864806175232,-0.03642541915178299,-1.5072274208068848,212.5128631591797,336.41729736328125,204.2480926513672,0.8302679061889648,0.9564155340194702,0.9885482788085938,1.375521183013916,0.9885578155517578,0.09064432978630066,0.04689467791467905,36,se3_log_map
1.5609105825424194,-0.03630591556429863,-1.5072824954986572,212.30642700195312,336.5316162109375,203.95428466796875,0.8275072574615479,0.9337058663368225,1.3612338304519653,1.6507161855697632,1.361221432685852,0.12352198362350464,0.04837499908171594,36,se3_log_map
1.5611047744750977,-0.036220841109752655,-1.5067951679229736,212.71142578125,336.48016357421875,204.06198120117188,0.8280906081199646,1.1802290678024292,1.118441104888916,1.6260231733322144,1.1184325218200684,0.10284304618835449,0.04903171700425446,36,se3_log_map
1.5613791942596436,-0.036010827869176865,-1.5068610906600952,212.54974365234375,336.4986877441406,204.0098419189453,0.8296369910240173,1.2339190244674683,1.211270809173584,1.7291133403778076,1.2112563848495483,0.12188347429037094,0.04878344782628119,36,se3_log_map
1.5616711378097534,-0.03575204312801361,-1.507172703742981,212.1474609375,336.5337219238281,203.91693115234375,0.8285260796546936,1.2365257740020752,1.469968557357788,1.9209121465682983,1.4699631929397583,0.15723620355129242,0.047241186955943704,36,se3_log_map
1.5618135929107666,-0.0356215164065361,-1.50702965259552,212.38580322265625,336.47247314453125,204.0259552001953,0.8299359083175659,1.3447905778884888,1.249274492263794,1.835551142692566,1.2492848634719849,0.14302481710910797,0.04846151219680905,36,se3_log_map
1.561643123626709,-0.03558439016342163,-1.5071388483047485,212.4601287841797,336.5155029296875,203.84689331054688,0.8300775289535522,1.242817997932434,1.3921688795089722,1.8662344217300415,1.3921844959259033,0.14653344452381134,0.04875677987001836,36,se3_log_map
1.5617084503173828,-0.035458214581012726,-1.5076580047607422,212.19198608398438,336.509521484375,203.7998046875,0.8294000625610352,1.1357921361923218,1.5396008491516113,1.9132418632507324,1.5395855903625488,0.16350600123405457,0.04819442401640117,36,se3_log_map
1.5616203546524048,-0.035494305193424225,-1.5077565908432007,212.3711700439453,336.4041748046875,203.9541473388672,0.8308140635490417,1.0700011253356934,1.303249716758728,1.6862568855285645,1.303257942199707,0.1398312747478485,0.046530768973752856,36,se3_log_map
1.561187744140625,-0.03564930707216263,-1.507934808731079,212.50982666015625,336.3600158691406,203.92047119140625,0.8310248255729675,0.8191866874694824,1.2751750946044922,1.5156643390655518,1.2751790285110474,0.1195753812789917,0.04918160382658243,36,se3_log_map
1.5607818365097046,-0.035805996507406235,-1.5082675218582153,212.4876708984375,336.30780029296875,203.9158477783203,0.830974817276001,0.5518009066581726,1.2792831659317017,1.3932515382766724,1.279293179512024,0.1058390811085701,0.049435689114034176,36,se3_log_map
1.5605164766311646,-0.03597376495599747,-1.5083726644515991,212.6702117919922,336.15777587890625,204.1815948486328,0.8294869661331177,0.4076071083545685,0.9618252515792847,1.0446776151657104,0.9618296027183533,0.07192894071340561,0.04903424088843167,36,se3_log_map
1.5599653720855713,-0.03620738908648491,-1.5085391998291016,212.75924682617188,336.148193359375,204.10008239746094,0.8310984373092651,0.20428010821342468,1.0237151384353638,1.0439459085464478,1.0237067937850952,0.05820097401738167,0.048776468029245734,36,se3_log_map
1.5591553449630737,-0.03652893379330635,-1.5085783004760742,212.8353729248047,336.21502685546875,203.79922485351562,0.8258313536643982,0.4594618082046509,1.3166550397872925,1.394555687904358,1.316646933555603,0.06939239799976349,0.047766346018761396,36,se3_log_map
1.559168815612793,-0.036540500819683075,-1.5083016157150269,213.01451110839844,336.067626953125,204.13397216796875,0.8306882381439209,0.4807453155517578,0.98692786693573,1.0978355407714844,0.9869198203086853,0.05200719088315964,0.04772990616038442,36,se3_log_map
1.559249758720398,-0.03645046800374985,-1.508185625076294,212.94345092773438,335.96197509765625,204.38368225097656,0.8281266689300537,0.4462757706642151,0.7534918189048767,0.8757922053337097,0.7534605860710144,0.04778926819562912,0.049258941086009145,36,se3_log_map
1.5589845180511475,-0.03640171140432358,-1.5082379579544067,212.76956176757812,336.04449462890625,204.18264770507812,0.8275206089019775,0.5124821066856384,0.9467231631278992,1.076579213142395,0.9467231631278992,0.05046544969081879,0.04886529385112226,36,se3_log_map
1.5583593845367432,-0.03654354438185692,-1.5075676441192627,213.3172607421875,336.1947937011719,203.7953338623047,0.8236833810806274,0.940785825252533,1.3778119087219238,1.6683954000473022,1.3778096437454224,0.10122990608215332,0.04868568596430123,36,se3_log_map
1.5587166547775269,-0.036273594945669174,-1.5072638988494873,213.23959350585938,336.1114196777344,204.09902954101562,0.8282328844070435,0.8769974112510681,1.0649393796920776,1.3796087503433228,1.0649511814117432,0.07917768508195877,0.04782247403636575,36,se3_log_map
1.5591120719909668,-0.03590458258986473,-1.5074028968811035,212.6960906982422,336.0975646972656,204.24044799804688,0.8242241144180298,0.6863550543785095,0.9000637531280518,1.1319444179534912,0.9000576138496399,0.05841617286205292,0.04881341103464365,36,se3_log_map
1.5589570999145508,-0.035886600613594055,-1.5069868564605713,212.96327209472656,336.21142578125,204.03785705566406,0.8310004472732544,0.9080972075462341,1.076952576637268,1.4087467193603516,1.0769574642181396,0.07852869480848312,0.04881321988068521,36,se3_log_map
1.5586731433868408,-0.035900674760341644,-1.506731629371643,213.20822143554688,336.37176513671875,203.71142578125,0.8261537551879883,1.087640643119812,1.447938323020935,1.8109631538391113,1.4479390382766724,0.11728262156248093,0.04874728200957179,36,se3_log_map
1.5590986013412476,-0.03558766841888428,-1.5068058967590332,212.91485595703125,336.3678283691406,203.844482421875,0.8310293555259705,0.9762775897979736,1.285723090171814,1.6144044399261475,1.2857227325439453,0.10458944737911224,0.04680338897742331,36,se3_log_map
1.5595499277114868,-0.03528468310832977,-1.5070878267288208,212.58470153808594,336.3223571777344,204.06272888183594,0.8246707916259766,0.8309736251831055,1.1127426624298096,1.388817310333252,1.1127338409423828,0.09466513246297836,0.04886335297487676,36,se3_log_map
