alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5620330572128296,-0.03741982579231262,-1.505954623222351,212.68817138671875,335.02227783203125,215.0154266357422,0.8266129493713379,0.6921456456184387,1.81735098361969,1.944718599319458,1.8173627853393555,0.1891767978668213,0.04845859995111823,35,se3_log_map
1.5621854066848755,-0.037158720195293427,-1.5057693719863892,212.867919921875,334.9912414550781,215.3965606689453,0.8326594829559326,0.8264042735099792,1.4765177965164185,1.6920840740203857,1.4765043258666992,0.1860160380601883,0.048751849913969636,35,se3_log_map
1.562522292137146,-0.0366244800388813,-1.5061779022216797,212.42941284179688,334.93463134765625,215.72210693359375,0.8301447629928589,0.9209091663360596,1.339787483215332,1.6257933378219604,1.3398137092590332,0.2113131880760193,0.046853644074872136,35,se3_log_map
1.5622241497039795,-0.0364212766289711,-1.5062562227249146,212.50035095214844,335.1888732910156,215.52098083496094,0.8335490226745605,0.8425576090812683,1.3429195880889893,1.585382103919983,1.342910647392273,0.17873355746269226,0.04859996493905783,35,se3_log_map
1.5615997314453125,-0.036399323493242264,-1.5059667825698853,212.9088134765625,335.61920166015625,215.0314178466797,0.8326016664505005,0.7542505264282227,1.6398276090621948,1.8050010204315186,1.639823317527771,0.1486179679632187,0.04856454092077911,35,se3_log_map
1.5615551471710205,-0.036078352481126785,-1.5059683322906494,212.90126037597656,335.78057861328125,215.03009033203125,0.834304928779602,0.8671602010726929,1.637142539024353,1.852647304534912,1.637149691581726,0.15477478504180908,0.04806872713379562,35,se3_log_map
1.5618971586227417,-0.03559649735689163,-1.5062456130981445,212.6515655517578,335.7512512207031,215.3831024169922,0.8346074223518372,1.0709953308105469,1.313503623008728,1.6948221921920776,1.313480257987976,0.15536993741989136,0.048090594820678234,35,se3_log_map
1.561868667602539,-0.03530833497643471,-1.5061836242675781,212.6953887939453,335.90850830078125,215.40415954589844,0.8334800004959106,1.2049214839935303,1.294917106628418,1.7688261270523071,1.2949186563491821,0.16139374673366547,0.04915438895113766,35,se3_log_map
1.5612280368804932,-0.03528018668293953,-1.5059869289398193,212.97608947753906,336.3403625488281,214.8455810546875,0.8341007232666016,1.185772180557251,1.9173014163970947,2.254373550415039,1.9172866344451904,0.21558617055416107,0.04916354198940098,35,se3_log_map
1.561133861541748,-0.03506756201386452,-1.5060261487960815,212.9525604248047,336.4607238769531,214.8603515625,0.8355031609535217,1.276511549949646,1.9440864324569702,2.325737237930298,1.9440996646881104,0.23175287246704102,0.04905791091732681,35,se3_log_map
1.5613478422164917,-0.034820470958948135,-1.5060937404632568,212.8883819580078,336.3986511230469,215.22744750976562,0.8355588912963867,1.3917287588119507,1.5824426412582397,2.1073997020721436,1.582430362701416,0.21103878319263458,0.04844178888015449,35,se3_log_map
1.5610874891281128,-0.03470936417579651,-1.5062036514282227,212.9436492919922,336.537353515625,215.1373291015625,0.8365862369537354,1.4234551191329956,1.723776936531067,2.235560655593872,1.7237826585769653,0.2333037406206131,0.04904504516161978,35,se3_log_map
1.5606794357299805,-0.03466348722577095,-1.5062395334243774,213.07296752929688,336.7527770996094,214.88067626953125,0.836495041847229,1.4553202390670776,2.0570287704467773,2.5198066234588623,2.057044506072998,0.2750268578529358,0.04929251316934824,35,se3_log_map
1.5606584548950195,-0.034597888588905334,-1.5063414573669434,213.0745086669922,336.77789306640625,214.98855590820312,0.8371793031692505,1.4784858226776123,1.9772579669952393,2.4689207077026367,1.9772725105285645,0.2742788791656494,0.04902276489883661,35,se3_log_map
1.5606498718261719,-0.03455650433897972,-1.5064561367034912,213.06271362304688,336.78546142578125,215.0888671875,0.83677738904953,1.4899743795394897,1.8961726427078247,2.4115543365478516,1.896165132522583,0.27109673619270325,0.048828008119016886,35,se3_log_map
1.5604454278945923,-0.0346415750682354,-1.506635308265686,213.066650390625,336.8468322753906,215.02841186523438,0.8369999527931213,1.4563347101211548,1.9806050062179565,2.4584155082702637,1.9806036949157715,0.28179818391799927,0.04858234990388155,35,se3_log_map
1.560227632522583,-0.03483087569475174,-1.5066158771514893,213.225341796875,336.91064453125,214.97727966308594,0.8365166187286377,1.3944427967071533,2.0751538276672363,2.500166893005371,2.0751607418060303,0.29260554909706116,0.046564213931560516,35,se3_log_map
1.560194492340088,-0.03501375764608383,-1.5066664218902588,213.16920471191406,336.8476867675781,215.10501098632812,0.8371556401252747,1.3102082014083862,1.9281961917877197,2.3312413692474365,1.9281903505325317,0.2747630774974823,0.04928580182604492,35,se3_log_map
1.5597610473632812,-0.03502640500664711,-1.5064575672149658,213.07481384277344,337.0089111328125,214.6248016357422,0.8272753953933716,1.4077380895614624,2.4072282314300537,2.7886509895324707,2.4072325229644775,0.3212601840496063,0.04866906092502177,35,se3_log_map
1.5601528882980347,-0.03505253419280052,-1.50584876537323,213.35911560058594,336.7847900390625,215.14743041992188,0.8347069621086121,1.3952288627624512,1.8917323350906372,2.3506200313568115,1.8917330503463745,0.26629918813705444,0.05374860903248191,35,se3_log_map
1.5605740547180176,-0.03484208881855011,-1.5059643983840942,212.98223876953125,336.5726318359375,215.4579620361328,0.8295286297798157,1.416499137878418,1.4674620628356934,2.039611577987671,1.4674865007400513,0.22005823254585266,0.04880035389214754,35,se3_log_map
1.560238003730774,-0.03496450185775757,-1.5059258937835693,212.97467041015625,336.7320861816406,215.00299072265625,0.8349006772041321,1.4068937301635742,1.9364420175552368,2.3935868740081787,1.9364317655563354,0.2624833583831787,0.048598508816212416,35,se3_log_map
1.5601530075073242,-0.03528615087270737,-1.5052556991577148,213.5078125,336.7678527832031,215.01333618164062,0.8287156820297241,1.4417922496795654,2.029388189315796,2.489434003829956,2.029414653778076,0.26839733123779297,0.049088204046711326,35,se3_log_map
1.560538649559021,-0.03518717363476753,-1.5054659843444824,213.09127807617188,336.6785888671875,215.0965118408203,0.8371075391769409,1.3736573457717896,1.835237741470337,2.292407512664795,1.8352471590042114,0.24555703997612,0.04851538804359734,35,se3_log_map
1.5609104633331299,-0.0350966677069664,-1.5058611631393433,212.677490234375,336.5787353515625,215.19384765625,0.8307332992553711,1.2961792945861816,1.7127196788787842,2.1479268074035645,1.712727665901184,0.22734135389328003,0.04916519089601934,35,se3_log_map
1.560896635055542,-0.035373225808143616,-1.5055513381958008,213.12515258789062,336.6082763671875,215.2158203125,0.8357841372489929,1.248600959777832,1.7008594274520874,2.10998272895813,1.7008529901504517,0.22500845789909363,0.04873309191316366,35,se3_log_map
1.560720682144165,-0.035552747547626495,-1.5056943893432617,213.24012756347656,336.6664733886719,215.05413818359375,0.8330590724945068,1.142090916633606,1.8842146396636963,2.2033467292785645,1.8841991424560547,0.23912423849105835,0.048993922071531415,35,se3_log_map
1.5608974695205688,-0.03549596667289734,-1.5064036846160889,212.72323608398438,336.575439453125,215.06590270996094,0.832110583782196,1.0135222673416138,1.816592812538147,2.0802252292633057,1.8166041374206543,0.22506201267242432,0.0486756160389632,35,se3_log_map
1.5612608194351196,-0.035649579018354416,-1.5064524412155151,212.88821411132812,336.3941345214844,215.5,0.834208071231842,0.9322021007537842,1.3371890783309937,1.6300843954086304,1.3372032642364502,0.1764625459909439,0.04959115409292281,35,se3_log_map
1.5610918998718262,-0.035984355956315994,-1.5064486265182495,213.1664581298828,336.43328857421875,215.4393310546875,0.8333307504653931,0.763707160949707,1.4281178712844849,1.6195274591445923,1.4281117916107178,0.17867924273014069,0.04795504012145102,35,se3_log_map
1.5608017444610596,-0.03605921193957329,-1.5070492029190063,212.79022216796875,336.56634521484375,214.98826599121094,0.8299198746681213,0.710719883441925,1.875137448310852,2.005333662033081,1.8751438856124878,0.2169433981180191,0.04814179381355643,35,se3_log_map
1.560953140258789,-0.03617411106824875,-1.507163643836975,212.79019165039062,336.486572265625,215.1304931640625,0.8328176736831665,0.6503539085388184,1.712836742401123,1.8321763277053833,1.7128478288650513,0.19691821932792664,0.049454685067757964,35,se3_log_map
1.5614972114562988,-0.03636160120368004,-1.5065003633499146,213.28387451171875,336.23004150390625,215.85256958007812,0.8181678652763367,0.6117109060287476,1.0126049518585205,1.1830718517303467,1.0126088857650757,0.1232825219631195,0.048663274850696325,35,se3_log_map
1.5614792108535767,-0.03640048950910568,-1.5067070722579956,212.81430053710938,336.2920837402344,215.57740783691406,0.8359084725379944,0.5623323917388916,1.2257804870605469,1.3486496210098267,1.225773572921753,0.14530251920223236,0.049232366029173136,35,se3_log_map
1.5613046884536743,-0.03659379854798317,-1.506800889968872,212.55677795410156,336.3936767578125,215.28407287597656,0.8296009302139282,0.43466535210609436,1.573554277420044,1.632515549659729,1.5735639333724976,0.17142823338508606,0.0487853039521724,35,se3_log_map
1.561340570449829,-0.03702061250805855,-1.5061860084533691,213.0487060546875,336.3645324707031,215.5025634765625,0.8353644609451294,0.43759286403656006,1.3252853155136108,1.3956965208053589,1.32529616355896,0.14782965183258057,0.04927053488790989,35,se3_log_map
1.5615404844284058,-0.03719639405608177,-1.506096601486206,213.00192260742188,336.280517578125,215.71803283691406,0.8346030712127686,0.4885060489177704,1.0930787324905396,1.1973133087158203,1.093079924583435,0.12384196370840073,0.05595229589380324,35,se3_log_map
1.5614774227142334,-0.03728224337100983,-1.5065279006958008,212.4914093017578,336.2665100097656,215.61566162109375,0.8295929431915283,0.28537309169769287,1.2541162967681885,1.2862136363983154,1.2541134357452393,0.13129523396492004,0.046545134857296944,35,se3_log_map
1.561184048652649,-0.037621453404426575,-1.5062918663024902,212.8095245361328,336.2945556640625,215.6009521484375,0.8362773060798645,0.33227086067199707,1.2065123319625854,1.2514694929122925,1.2065036296844482,0.12715058028697968,0.04942574794404209,35,se3_log_map
1.561086654663086,-0.037963300943374634,-1.505704641342163,213.37757873535156,336.2587585449219,215.8297882080078,0.8254584074020386,0.6705439686775208,1.0801620483398438,1.2714084386825562,1.0801715850830078,0.11617430299520493,0.04909326904453337,35,se3_log_map
1.5611400604248047,-0.03786678984761238,-1.5060901641845703,212.89247131347656,336.2970275878906,215.67877197265625,0.8371591567993164,0.4743742346763611,1.1337339878082275,1.2290173768997192,1.1337285041809082,0.12325026839971542,0.05225822306238115,35,se3_log_map
1.5612736940383911,-0.037789132446050644,-1.5062644481658936,212.62075805664062,336.2989807128906,215.6736297607422,0.8324319124221802,0.3902348279953003,1.1800320148468018,1.2429234981536865,1.1800287961959839,0.1265835464000702,0.04764648503623903,35,se3_log_map
1.5614527463912964,-0.03787534683942795,-1.5057380199432373,213.0785369873047,336.2776184082031,215.91688537597656,0.8325197696685791,0.6693519949913025,0.9331525564193726,1.148436188697815,0.9331645369529724,0.11293406039476395,0.0553072290495038,35,se3_log_map
1.5613819360733032,-0.03778838366270065,-1.50603449344635,212.8354034423828,336.37310791015625,215.68801879882812,0.8372659683227539,0.5075911283493042,1.168372631072998,1.2739087343215942,1.168367624282837,0.13715559244155884,0.04906947887502611,35,se3_log_map
1.5613563060760498,-0.037700701504945755,-1.5063215494155884,212.69427490234375,336.453125,215.51849365234375,0.8336235284805298,0.35955750942230225,1.3711014986038208,1.417497992515564,1.3710994720458984,0.157567098736763,0.047117315931245685,35,se3_log_map
1.5615309476852417,-0.03770708665251732,-1.506088376045227,213.07118225097656,336.4165344238281,215.75473022460938,0.8334380388259888,0.5002788305282593,1.1428998708724976,1.247637391090393,1.1428967714309692,0.14229711890220642,0.04880516906268895,35,se3_log_map
1.5616546869277954,-0.037494175136089325,-1.5065315961837769,212.708740234375,336.418212890625,215.70973205566406,0.8363938331604004,0.3506111204624176,1.192609429359436,1.243119239807129,1.1926130056381226,0.14827430248260498,0.049381857039406896,35,se3_log_map
1.5615090131759644,-0.03745066002011299,-1.506534457206726,212.79132080078125,336.48321533203125,215.58143615722656,0.8369886875152588,0.2879793047904968,1.3215700387954712,1.3526195287704468,1.3215893507003784,0.16186648607254028,0.04963947809301317,35,se3_log_map
1.5614582300186157,-0.03744332864880562,-1.5062381029129028,213.13270568847656,336.4851989746094,215.6626434326172,0.8322271108627319,0.39142459630966187,1.265318751335144,1.324516773223877,1.2653130292892456,0.15834283828735352,0.04893379402346909,35,se3_log_map
1.561607837677002,-0.03717438131570816,-1.5065562725067139,212.73974609375,336.4729919433594,215.6370391845703,0.8366591334342957,0.3430434763431549,1.277100682258606,1.3224087953567505,1.2771141529083252,0.16134388744831085,0.04872675519436598,35,se3_log_map
1.561508059501648,-0.03699063882231712,-1.506608486175537,212.58705139160156,336.5310974121094,215.4569091796875,0.8328003287315369,0.3396981656551361,1.484714388847351,1.523112416267395,1.4846930503845215,0.18019075691699982,0.04845427488908172,35,se3_log_map
1.5614477396011353,-0.03695297613739967,-1.5060714483261108,213.02769470214844,336.5509033203125,215.50401306152344,0.8353030681610107,0.5210446119308472,1.4196298122406006,1.512261986732483,1.4196206331253052,0.17850326001644135,0.04746691999025643,35,se3_log_map
1.5613582134246826,-0.03684293106198311,-1.506026029586792,212.95370483398438,336.5378112792969,215.47433471679688,0.8369598388671875,0.5525516271591187,1.4336607456207275,1.5364882946014404,1.4336597919464111,0.17896249890327454,0.04911843896843493,35,se3_log_map
1.5613354444503784,-0.036716725677251816,-1.5062328577041626,212.70278930664062,336.4913330078125,215.47265625,0.8351479768753052,0.5096179842948914,1.4279776811599731,1.5162224769592285,1.4279820919036865,0.17457327246665955,0.048676542937755585,35,se3_log_map
1.5613019466400146,-0.0367719791829586,-1.5058023929595947,212.9951171875,336.44635009765625,215.598876953125,0.8360050916671753,0.6596689820289612,1.280741572380066,1.4406810998916626,1.2807443141937256,0.1603928804397583,0.049053455935791135,35,se3_log_map
1.5610424280166626,-0.03677931800484657,-1.5058183670043945,212.923583984375,336.4608459472656,215.4660186767578,0.8373202681541443,0.6383768916130066,1.3993628025054932,1.5381290912628174,1.3993754386901855,0.16850529611110687,0.04891253495588899,35,se3_log_map
1.5608993768692017,-0.03675694763660431,-1.5057446956634521,212.92091369628906,336.451416015625,215.4237060546875,0.8369907140731812,0.6808788180351257,1.431143879890442,1.5848875045776367,1.4311304092407227,0.16956660151481628,0.04701822507195175,35,se3_log_map
1.5610305070877075,-0.03673264756798744,-1.5056183338165283,212.99856567382812,336.3805236816406,215.5870361328125,0.8365784287452698,0.7390084266662598,1.2560877799987793,1.4573915004730225,1.2560994625091553,0.15196293592453003,0.04908199096098542,35,se3_log_map
1.560956597328186,-0.03678131103515625,-1.505597472190857,213.12962341308594,336.3800048828125,215.58566284179688,0.8351349234580994,0.7385233044624329,1.2708057165145874,1.4698516130447388,1.2708187103271484,0.15236201882362366,0.04940003412775695,35,se3_log_map
1.5607738494873047,-0.03670043498277664,-1.506091594696045,212.7666015625,336.44061279296875,215.32321166992188,0.8324786424636841,0.5681759715080261,1.5230792760849,1.6256365776062012,1.5230913162231445,0.17325283586978912,0.04902719706296921,35,se3_log_map
1.5607719421386719,-0.03675292804837227,-1.5059770345687866,213.00149536132812,336.4118347167969,215.42739868164062,0.8373069763183594,0.5960091352462769,1.4104145765304565,1.5312074422836304,1.4104275703430176,0.16441024839878082,0.049579603131860495,35,se3_log_map
